date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,570.29,3.04,111.8,99.58,4.41,3.02,1.71,0.71,17.17,0,0.6,0,550.08,13.27,2.4,24.18,589.92,0,-121.59,0,-24.05
Aug 2021,1174.36,6.26,191.32,173.13,2.5,1.78,1.17,0.4,35.35,0,1.03,0,1132.74,22.7,1.49,20.62,1177.55,0,-129.0,0,-7.41
Sep 2021,361.98,1.93,82.11,72.75,3.59,2.49,1.48,0.58,10.9,0,0.44,0,349.16,9.74,2.01,16.91,377.82,0,-114.0,0,15.0
Oct 2021,241.08,1.29,56.8,50.88,0.91,0.76,0.72,0.15,7.26,0,0.31,0,232.54,6.74,0.73,3.98,243.99,0,-120.48,0,-6.48
Nov 2021,766.09,4.09,173.84,156.53,0.01,0.17,0.47,0.0,23.06,0,0.94,0,738.95,20.63,0.3,0.0,759.87,0,-117.47,0,3.0100000000000096
Dec 2021,13.04,0.07,47.47,41.82,0.01,0.17,0.47,0.0,0.39,0,0.26,0,12.58,5.63,0.3,0.0,18.51,0,-93.93,0,23.54
Jan 2022,324.22,1.73,109.93,98.19,0.01,0.17,0.47,0.0,9.76,0,0.59,0,312.73,13.04,0.3,0.0,326.07,0,-93.75,0,0.18000000000000702
Feb 2022,193.2,1.03,68.92,61.56,0.01,0.17,0.47,0.0,5.82,0,0.37,0,186.35,8.18,0.3,0.0,194.83,0,-83.86,0,9.89
Mar 2022,342.78,1.83,136.4,121.47,0.01,0.17,0.47,0.0,10.32,0,0.73,0,330.63,16.18,0.3,0.0,347.12,0,-78.14,0,5.72
Apr 2022,238.18,1.27,171.53,151.54,0.45,0.46,0.59,0.07,7.17,0,0.92,0,229.74,20.35,0.51,2.5,253.1,0,-67.55,0,10.59
May 2022,48.61,0.26,208.71,181.62,4.6,3.14,1.77,0.74,1.46,0,1.12,0,46.89,24.76,2.49,20.32,94.46,0,-62.48,0,5.07
Jun 2022,175.28,0.93,219.62,191.64,5.19,3.52,1.94,0.84,5.28,0,1.18,0,169.06,26.06,2.77,24.85,222.75,0,-81.24,0,-18.76
Jul 2022,548.65,2.93,144.77,128.36,4.39,3.0,1.71,0.71,16.52,0,0.78,0,529.21,17.18,2.39,23.71,572.48,0,-100.74,0,-19.5
Aug 2022,916.73,4.89,173.49,155.94,3.09,2.16,1.34,0.5,27.6,0,0.93,0,884.24,20.59,1.77,20.94,927.53,0,-108.15,0,-7.41000000000001
Sep 2022,680.67,3.63,69.59,63.81,2.66,1.88,1.22,0.43,20.49,0,0.37,0,656.55,8.26,1.57,16.07,682.44,0,-101.41,0,6.740000000000009
Oct 2022,132.46,0.71,40.21,35.14,2.7,1.91,1.23,0.44,3.99,0,0.22,0,127.77,4.77,1.59,10.22,144.35,0,-97.4,0,4.009999999999991
Nov 2022,120.32,0.64,72.83,64.6,0.01,0.17,0.47,0.0,3.62,0,0.39,0,116.06,8.64,0.3,0.0,125.0,0,-104.21,0,-6.809999999999991
Dec 2022,14.5,0.08,38.52,33.99,0.01,0.17,0.47,0.0,0.44,0,0.21,0,13.98,4.57,0.3,0.0,18.86,0,-100.67,0,3.5399999999999903
Jan 2023,238.03,1.27,92.7,82.64,0.01,0.17,0.47,0.0,7.17,0,0.5,0,229.6,11.0,0.3,0.0,240.9,0,-100.49,0,0.18000000000000702
Feb 2023,173.7,0.93,65.07,58.09,0.01,0.17,0.47,0.0,5.23,0,0.35,0,167.54,7.72,0.3,0.0,175.57,0,-93.29,0,7.19999999999999
Mar 2023,92.22,0.49,64.32,57.0,0.01,0.17,0.47,0.0,2.78,0,0.35,0,88.95,7.63,0.3,0.0,96.89,0,-88.18,0,5.11
Apr 2023,82.06,0.44,88.31,77.74,0.63,0.57,0.64,0.1,2.47,0,0.48,0,79.15,10.48,0.6,2.89,93.12,0,-85.53,0,2.6500000000000097
May 2023,13.69,0.07,141.74,122.71,4.79,3.26,1.83,0.77,0.41,0,0.76,0,13.21,16.82,2.58,21.01,53.61,0,-86.02,0,-0.489999999999995
Jun 2023,49.33,0.26,38.31,31.9,5.9,3.98,2.14,0.95,1.49,0,0.21,0,47.59,4.55,3.11,27.41,82.65,0,-106.9,0,-20.88
Jul 2023,528.52,2.82,73.66,65.86,4.65,3.17,1.79,0.75,15.91,0,0.4,0,509.79,8.74,2.51,24.99,546.04,0,-133.81,0,-26.91
Aug 2023,691.82,3.69,111.34,100.07,3.73,2.58,1.53,0.6,20.83,0,0.6,0,667.3,13.21,2.08,21.76,704.35,0,-143.53,0,-9.72
Sep 2023,684.83,3.65,96.35,87.25,2.73,1.93,1.24,0.44,20.62,0,0.52,0,660.56,11.43,1.6,16.53,690.12,0,-144.79,0,-1.25999999999999
Oct 2023,199.81,1.07,43.75,38.62,2.64,1.87,1.22,0.42,6.02,0,0.24,0,192.73,5.19,1.56,10.57,210.05,0,-140.99,0,3.79999999999998
Nov 2023,81.13,0.43,58.42,51.77,0.01,0.17,0.47,0.0,2.44,0,0.31,0,78.26,6.93,0.3,0.0,85.49,0,-146.1,0,-5.1099999999999905
Dec 2023,107.72,0.57,48.6,43.31,0.01,0.17,0.47,0.0,3.24,0,0.26,0,103.9,5.77,0.3,0.0,109.97,0,-143.81,0,2.2899999999999903
Jan 2024,52.74,0.28,34.43,30.61,0.01,0.17,0.47,0.0,1.59,0,0.19,0,50.87,4.09,0.3,0.0,55.26,0,-140.78,0,3.03
Feb 2024,126.26,0.67,43.55,38.99,0.01,0.17,0.47,0.0,3.8,0,0.23,0,121.78,5.17,0.3,0.0,127.26,0,-139.48,0,1.30000000000001
Mar 2024,32.8,0.17,56.53,49.86,0.01,0.17,0.47,0.0,0.99,0,0.3,0,31.64,6.71,0.3,0.0,38.65,0,-135.91,0,3.5699999999999905
Apr 2024,73.73,0.39,152.96,134.11,1.23,0.97,0.82,0.2,2.22,0,0.82,0,71.11,18.15,0.89,5.68,95.83,0,-135.09,0,0.8199999999999928
May 2024,107.16,0.57,134.4,116.9,4.44,3.04,1.73,0.72,3.23,0,0.72,0,103.36,15.95,2.42,20.32,142.04,0,-138.35,0,-3.2599999999999905
Jun 2024,292.89,1.56,106.67,93.47,4.82,3.28,1.84,0.78,8.82,0,0.57,0,282.51,12.66,2.59,24.39,322.15,0,-155.73,0,-17.38
Jul 2024,878.76,4.69,135.59,122.39,3.51,2.44,1.47,0.57,26.45,0,0.73,0,847.62,16.09,1.97,23.08,888.76,0,-171.79,0,-16.06
Aug 2024,701.1,3.74,156.26,139.51,3.63,2.51,1.5,0.59,21.11,0,0.84,0,676.26,18.54,2.03,21.28,718.11,0,-168.59,0,3.1999999999999904
Sep 2024,464.56,2.48,58.65,52.86,3.29,2.29,1.4,0.53,13.99,0,0.32,0,448.1,6.96,1.87,16.61,473.53,0,-168.83,0,-0.24000000000000898
Oct 2024,166.38,0.89,44.82,39.44,2.47,1.77,1.17,0.4,5.01,0,0.24,0,160.48,5.32,1.48,9.62,176.9,0,-172.01,0,-3.1799999999999797
Nov 2024,196.61,1.05,64.27,57.51,0.01,0.17,0.47,0.0,5.92,0,0.35,0,189.64,7.63,0.3,0.0,197.57,0,-177.16,0,-5.150000000000009
Dec 2024,50.81,0.27,36.93,32.79,0.01,0.17,0.47,0.0,1.53,0,0.2,0,49.01,4.38,0.3,0.0,53.69,0,-171.37,0,5.78999999999999
Jan 2025,55.35,0.3,49.81,44.1,0.01,0.17,0.47,0.0,1.67,0,0.27,0,53.39,5.91,0.31,0.0,59.6,0,-170.11,0,1.25999999999999
Feb 2025,85.14,0.45,42.3,37.68,0.01,0.17,0.47,0.0,2.56,0,0.23,0,82.13,5.02,0.31,0.0,87.45,0,-168.65,0,1.4600000000000102
Mar 2025,26.04,0.14,52.78,46.54,0.01,0.17,0.47,0.0,0.78,0,0.28,0,25.11,6.26,0.31,0.0,31.68,0,-166.33,0,2.31999999999999
Apr 2025,135.73,0.72,78.05,69.07,0.53,0.51,0.62,0.08,4.09,0,0.42,0,130.92,9.26,0.55,2.6,143.33,0,-165.74,0,0.5900000000000029
May 2025,197.07,1.05,56.59,49.34,4.11,2.83,1.64,0.66,5.93,0,0.3,0,190.09,6.71,2.26,19.69,218.76,0,-164.37,0,1.37
Jun 2025,369.7,1.97,60.43,53.43,4.66,3.18,1.79,0.75,11.13,0,0.33,0,356.6,7.17,2.52,24.64,390.93,0,-178.8,0,-14.43
Jul 2025,732.94,3.91,76.67,69.85,3.91,2.7,1.58,0.63,22.07,0,0.41,0,706.97,9.1,2.16,23.54,741.77,0,-193.03,0,-14.23
Aug 2025,401.08,2.14,62.52,55.53,4.37,2.99,1.71,0.7,12.07,0,0.34,0,386.86,7.42,2.38,21.27,417.93,0,-195.04,0,-2.00999999999999
Sep 2025,831.22,4.43,97.13,88.88,2.29,1.65,1.12,0.37,25.02,0,0.52,0,801.76,11.52,1.39,15.92,830.59,0,-204.9,0,-9.86000000000001
Oct 2025,0.0,0.0,25.82,22.01,2.19,1.58,1.09,0.35,0.0,0,0.14,0,0.0,3.06,1.34,7.33,11.74,0,-196.02,0,8.88
Nov 2025,26.81,0.14,50.01,44.12,0.01,0.17,0.47,0.0,0.81,0,0.27,0,25.86,5.93,0.31,0.0,32.1,0,-203.96,0,-7.94
Dec 2025,127.42,0.68,50.44,45.03,0.01,0.17,0.47,0.0,3.84,0,0.27,0,122.9,5.99,0.31,0.0,129.19,0,-203.35,0,0.610000000000014
Jan 2026,87.3,0.47,42.69,38.03,0.01,0.17,0.47,0.0,2.63,0,0.23,0,84.21,5.06,0.31,0.0,89.58,0,-199.72,0,3.63
Feb 2026,189.41,1.01,57.29,51.36,0.01,0.17,0.47,0.0,5.7,0,0.31,0,182.7,6.8,0.31,0.0,189.8,0,-197.34,0,2.38
Mar 2026,45.89,0.24,75.37,66.44,0.01,0.17,0.48,0.0,1.38,0,0.41,0,44.27,8.94,0.31,0.0,53.51,0,-191.8,0,5.53999999999999
Apr 2026,112.55,0.6,117.18,102.94,1.37,1.06,0.86,0.22,3.39,0,0.63,0,108.56,13.9,0.96,6.54,129.96,0,-190.49,0,1.31
May 2026,59.43,0.32,91.08,78.62,4.68,3.2,1.8,0.76,1.79,0,0.49,0,57.33,10.81,2.53,21.08,91.75,0,-193.65,0,-3.16
Jun 2026,90.22,0.48,19.39,15.69,5.49,3.72,2.03,0.89,2.72,0,0.1,0,87.02,2.3,2.92,25.36,117.6,0,-213.5,0,-19.85
Jul 2026,598.61,3.19,62.11,56.26,4.28,2.94,1.69,0.69,18.02,0,0.33,0,577.4,7.37,2.34,23.8,610.91,0,-237.18,0,-23.68
Aug 2026,645.23,3.44,64.36,58.63,3.83,2.65,1.56,0.62,19.42,0,0.35,0,622.37,7.64,2.13,21.67,653.81,0,-243.62,0,-6.44
Sep 2026,719.14,3.84,76.01,69.66,2.64,1.88,1.22,0.42,21.65,0,0.41,0,693.66,9.02,1.56,16.46,720.7,0,-246.47,0,-2.8499999999999903
Oct 2026,45.89,0.24,18.02,15.48,2.05,1.5,1.06,0.33,1.38,0,0.1,0,44.27,2.14,1.28,7.15,54.84,0,-241.67,0,4.80000000000001
Nov 2026,100.68,0.54,69.37,61.47,0.01,0.18,0.48,0.0,3.03,0,0.37,0,97.11,8.23,0.31,0.0,105.65,0,-248.07,0,-6.400000000000009
Dec 2026,744.63,3.97,67.82,63.55,0.01,0.18,0.48,0.0,22.42,0,0.36,0,718.24,8.05,0.31,0.0,726.6,0,-245.14,0,2.9300000000000095
Jan 2027,114.62,0.61,53.23,47.41,0.01,0.18,0.48,0.0,3.45,0,0.29,0,110.56,6.32,0.31,0.0,117.18,0,-222.84,0,22.3
Feb 2027,99.15,0.53,48.94,43.57,0.01,0.18,0.48,0.0,2.98,0,0.26,0,95.64,5.81,0.31,0.0,101.75,0,-219.58,0,3.2599999999999905
Mar 2027,27.51,0.15,45.31,39.95,0.17,0.28,0.52,0.03,0.83,0,0.24,0,26.53,5.38,0.39,0.69,32.99,0,-216.81,0,2.7700000000000093
Apr 2027,381.31,2.03,147.39,130.28,2.91,2.05,1.3,0.47,11.48,0,0.79,0,367.8,17.49,1.69,16.44,403.42,0,-216.93,0,-0.120000000000005
May 2027,1046.37,5.58,219.95,197.68,2.1,1.53,1.07,0.34,31.5,0,1.18,0,1009.29,26.1,1.3,19.86,1056.55,0,-221.93,0,-5.0
Jun 2027,390.45,2.08,72.37,64.05,4.52,3.09,1.76,0.73,11.75,0,0.39,0,376.61,8.59,2.45,24.05,411.71,0,-209.84,0,12.09
Jul 2027,571.64,3.05,66.44,59.88,4.35,2.98,1.71,0.7,17.21,0,0.36,0,551.39,7.88,2.37,23.8,585.44,0,-222.78,0,-12.94
Aug 2027,557.7,2.97,85.24,76.38,4.06,2.8,1.63,0.65,16.79,0,0.46,0,537.94,10.11,2.24,21.73,572.01,0,-230.02,0,-7.240000000000009
Sep 2027,475.69,2.54,66.48,59.74,3.41,2.38,1.44,0.55,14.32,0,0.36,0,458.83,7.89,1.93,17.44,486.09,0,-235.47,0,-5.44999999999999
Oct 2027,3.71,0.02,16.87,14.17,2.28,1.64,1.12,0.37,0.11,0,0.09,0,3.58,2.0,1.39,7.66,14.64,0,-239.12,0,-3.6500000000000097
Nov 2027,20.54,0.11,54.09,47.66,0.01,0.18,0.48,0.0,0.62,0,0.29,0,19.81,6.42,0.31,0.0,26.54,0,-247.34,0,-8.22
Dec 2027,128.57,0.69,45.27,40.51,0.01,0.18,0.48,0.0,3.87,0,0.24,0,124.02,5.37,0.31,0.0,129.69,0,-246.91,0,0.430000000000007
Jan 2028,318.17,1.7,95.51,85.53,0.01,0.18,0.48,0.0,9.58,0,0.51,0,306.89,11.33,0.31,0.0,318.53,0,-243.28,0,3.63
Feb 2028,155.72,0.83,56.91,50.85,0.01,0.18,0.48,0.0,4.69,0,0.31,0,150.2,6.75,0.31,0.0,157.26,0,-233.66,0,9.62
Mar 2028,267.98,1.43,88.75,79.34,0.01,0.18,0.48,0.0,8.07,0,0.48,0,258.48,10.53,0.31,0.0,269.32,0,-229.15,0,4.509999999999991
Apr 2028,132.44,0.71,136.3,120.05,0.63,0.58,0.66,0.1,3.99,0,0.73,0,127.74,16.17,0.6,3.05,147.57,0,-221.08,0,8.06999999999999
May 2028,66.28,0.35,144.42,125.44,4.51,3.09,1.76,0.73,2.0,0,0.78,0,63.94,17.14,2.45,20.05,103.57,0,-219.97,0,1.11000000000001
Jun 2028,157.87,0.84,82.4,71.34,5.26,3.57,1.97,0.85,4.75,0,0.44,0,152.28,9.78,2.81,24.99,189.85,0,-238.27,0,-18.3
Jul 2028,1030.91,5.5,96.86,89.4,3.17,2.22,1.38,0.51,31.04,0,0.52,0,994.37,11.49,1.82,23.1,1030.79,0,-259.19,0,-20.92
Aug 2028,1360.54,7.26,162.88,149.33,2.2,1.6,1.1,0.35,40.96,0,0.88,0,1312.33,19.33,1.35,20.78,1353.79,0,-251.6,0,7.59
Sep 2028,606.42,3.23,77.58,70.35,2.87,2.03,1.29,0.46,18.26,0,0.42,0,584.93,9.21,1.67,16.23,612.04,0,-231.3,0,20.3
Oct 2028,176.68,0.94,47.2,41.88,1.64,1.23,0.94,0.26,5.32,0,0.25,0,170.42,5.6,1.09,6.49,183.6,0,-229.68,0,1.62
Nov 2028,317.93,1.7,104.65,93.54,0.01,0.18,0.48,0.0,9.57,0,0.56,0,306.66,12.42,0.31,0.0,319.39,0,-231.28,0,-1.5999999999999899
Dec 2028,9.6,0.05,40.64,35.82,0.01,0.18,0.48,0.0,0.29,0,0.22,0,9.26,4.82,0.31,0.0,14.39,0,-221.63,0,9.65000000000001
Jan 2029,359.57,1.92,114.58,102.46,0.01,0.18,0.48,0.0,10.82,0,0.62,0,346.83,13.6,0.31,0.0,360.73,0,-221.6,0,0.0300000000000011
