date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,184.92,0.41,0.37,0.65,0.74,0.65,0.81,0.12,0.35,0,-0.0,0,184.16,0.04,0.78,1.02,185.99,0,-158.04,0,-0.439999999999998
Jul 2017,328.07,0.72,1.53,1.83,1.07,0.81,0.78,0.15,0.63,0,-0.01,0,326.72,0.16,0.9,0.97,328.75,0,-159.4,0,-1.36000000000001
Aug 2017,494.17,1.09,2.0,2.71,0.84,0.67,0.7,0.11,0.95,0,-0.01,0,492.14,0.21,0.76,0.84,493.96,0,-160.38,0,-0.97999999999999
Sep 2017,605.62,1.33,2.82,3.8,0.6,0.52,0.62,0.08,1.16,0,-0.02,0,603.13,0.3,0.63,0.68,604.74,0,-160.88,0,-0.5
Oct 2017,299.75,0.66,1.73,2.22,0.39,0.39,0.55,0.05,0.57,0,-0.01,0,298.52,0.18,0.5,0.29,299.5,0,-160.97,0,-0.0900000000000034
Nov 2017,180.59,0.4,1.31,1.7,0.09,0.22,0.46,0.0,0.35,0,-0.01,0,179.85,0.14,0.33,0.0,180.32,0,-161.2,0,-0.22999999999999
Dec 2017,102.72,0.23,0.78,1.05,0.09,0.22,0.46,0.0,0.2,0,-0.01,0,102.3,0.08,0.33,0.0,102.71,0,-161.32,0,-0.120000000000005
Jan 2018,66.37,0.15,0.42,0.64,0.09,0.22,0.46,0.0,0.13,0,-0.0,0,66.1,0.04,0.33,0.0,66.48,0,-161.58,0,-0.260000000000019
Feb 2018,87.88,0.19,0.46,0.73,0.09,0.22,0.46,0.0,0.17,0,-0.0,0,87.52,0.05,0.33,0.0,87.9,0,-161.91,0,-0.32999999999998403
Mar 2018,74.79,0.16,0.36,0.61,0.09,0.22,0.46,0.0,0.14,0,-0.0,0,74.48,0.04,0.33,0.0,74.85,0,-162.2,0,-0.289999999999992
Apr 2018,26.48,0.06,0.14,0.28,0.18,0.28,0.54,0.02,0.05,0,-0.0,0,26.37,0.01,0.41,0.21,27.0,0,-162.52,0,-0.320000000000022
May 2018,8.18,0.02,0.14,0.36,0.15,0.36,0.8,0.05,0.02,0,-0.0,0,8.14,0.02,0.54,0.9,9.6,0,-163.19,0,-0.669999999999987
Jun 2018,300.39,0.66,1.76,1.99,1.06,0.8,0.78,0.15,0.58,0,-0.01,0,299.15,0.19,0.89,1.01,301.24,0,-164.83,0,-1.6400000000000101
Jul 2018,266.91,0.59,0.95,1.16,1.1,0.83,0.79,0.15,0.51,0,-0.01,0,265.82,0.1,0.91,0.95,267.78,0,-165.91,0,-1.07999999999998
Aug 2018,796.19,1.75,4.24,5.47,0.64,0.55,0.64,0.08,1.52,0,-0.03,0,792.92,0.45,0.65,0.82,794.84,0,-166.99,0,-1.08000000000001
Sep 2018,218.72,0.48,0.86,1.08,0.85,0.67,0.71,0.11,0.42,0,-0.01,0,217.82,0.09,0.77,0.65,219.32,0,-166.87,0,0.120000000000005
Oct 2018,500.26,1.1,3.26,4.04,0.39,0.4,0.56,0.05,0.96,0,-0.02,0,498.2,0.34,0.5,0.4,499.46,0,-167.7,0,-0.8299999999999841
Nov 2018,111.28,0.24,0.47,0.79,0.09,0.22,0.46,0.0,0.21,0,-0.0,0,110.82,0.05,0.33,0.0,111.21,0,-167.68,0,0.0199999999999818
Dec 2018,214.15,0.47,1.49,1.94,0.09,0.22,0.46,0.0,0.41,0,-0.01,0,213.27,0.16,0.33,0.0,213.76,0,-167.92,0,-0.239999999999981
Jan 2019,56.3,0.12,0.29,0.51,0.09,0.22,0.46,0.0,0.11,0,-0.0,0,56.07,0.03,0.33,0.0,56.43,0,-167.98,0,-0.0600000000000023
Feb 2019,375.36,0.82,2.3,3.02,0.09,0.22,0.46,0.0,0.72,0,-0.02,0,373.82,0.24,0.33,0.0,374.4,0,-168.33,0,-0.350000000000023
Mar 2019,14.27,0.03,0.2,0.33,0.1,0.22,0.46,0.0,0.03,0,-0.0,0,14.21,0.02,0.33,0.0,14.57,0,-168.09,0,0.24000000000000898
Apr 2019,217.43,0.48,0.8,1.11,0.65,0.56,0.64,0.09,0.42,0,-0.01,0,216.53,0.08,0.65,0.55,217.82,0,-168.52,0,-0.430000000000007
May 2019,238.71,0.52,0.76,1.02,0.9,0.71,0.73,0.12,0.46,0,-0.01,0,237.73,0.08,0.8,0.82,239.43,0,-169.22,0,-0.699999999999989
Jun 2019,93.63,0.21,0.28,0.53,0.46,0.53,0.84,0.09,0.18,0,-0.0,0,93.25,0.03,0.69,1.04,95.0,0,-170.19,0,-0.969999999999999
Jul 2019,262.41,0.58,1.27,1.43,1.14,0.85,0.81,0.16,0.5,0,-0.01,0,261.33,0.13,0.94,0.99,263.4,0,-171.8,0,-1.61000000000001
Aug 2019,819.39,1.8,4.3,5.59,0.63,0.54,0.64,0.08,1.57,0,-0.03,0,816.02,0.45,0.64,0.82,817.94,0,-172.95,0,-1.14999999999998
Sep 2019,105.32,0.23,0.66,0.68,0.83,0.68,0.76,0.12,0.2,0,-0.0,0,104.88,0.07,0.79,0.73,106.47,0,-172.79,0,0.15999999999999698
Oct 2019,399.85,0.88,1.37,2.1,0.44,0.43,0.58,0.05,0.77,0,-0.01,0,398.2,0.14,0.54,0.39,399.28,0,-173.96,0,-1.17000000000002
Nov 2019,78.53,0.17,0.42,0.68,0.1,0.22,0.46,0.0,0.15,0,-0.0,0,78.21,0.04,0.33,0.0,78.59,0,-174.12,0,-0.15999999999999698
Dec 2019,149.15,0.33,0.86,1.23,0.1,0.22,0.46,0.0,0.29,0,-0.01,0,148.53,0.09,0.33,0.0,148.96,0,-174.43,0,-0.310000000000002
Jan 2020,166.93,0.37,1.4,1.75,0.1,0.22,0.46,0.0,0.32,0,-0.01,0,166.25,0.15,0.33,0.0,166.73,0,-174.61,0,-0.18000000000000702
Feb 2020,159.4,0.35,0.99,1.37,0.1,0.22,0.46,0.0,0.31,0,-0.01,0,158.74,0.1,0.33,0.0,159.18,0,-174.76,0,-0.14999999999997699
Mar 2020,115.28,0.25,0.57,0.89,0.1,0.22,0.46,0.0,0.22,0,-0.0,0,114.8,0.06,0.33,0.0,115.2,0,-174.93,0,-0.17000000000001597
Apr 2020,35.2,0.08,0.16,0.31,0.2,0.28,0.5,0.02,0.07,0,-0.0,0,35.06,0.02,0.39,0.09,35.56,0,-175.17,0,-0.239999999999981
May 2020,311.76,0.68,1.02,1.44,0.84,0.67,0.71,0.11,0.6,0,-0.01,0,310.48,0.11,0.76,0.8,312.16,0,-175.67,0,-0.5
Jun 2020,348.59,0.77,0.86,1.32,0.96,0.74,0.75,0.13,0.67,0,-0.01,0,347.15,0.09,0.83,0.92,349.0,0,-176.48,0,-0.810000000000002
Jul 2020,296.77,0.65,1.03,1.31,1.09,0.82,0.79,0.15,0.57,0,-0.01,0,295.55,0.11,0.91,0.96,297.53,0,-177.35,0,-0.8700000000000051
Aug 2020,154.35,0.34,0.71,0.77,0.98,0.77,0.79,0.14,0.3,0,-0.0,0,153.72,0.08,0.86,0.81,155.46,0,-178.39,0,-1.03999999999999
Sep 2020,177.14,0.39,1.18,1.25,0.93,0.72,0.74,0.13,0.34,0,-0.01,0,176.41,0.12,0.81,0.7,178.05,0,-179.56,0,-1.17000000000002
Oct 2020,59.15,0.13,0.19,0.4,0.3,0.4,0.71,0.06,0.11,0,-0.0,0,58.91,0.02,0.55,0.53,60.02,0,-180.54,0,-0.97999999999999
Nov 2020,33.11,0.07,0.32,0.48,0.1,0.22,0.46,0.0,0.06,0,-0.0,0,32.97,0.03,0.34,0.0,33.34,0,-181.62,0,-1.08000000000001
Dec 2020,458.87,1.01,3.02,3.86,0.1,0.22,0.46,0.0,0.88,0,-0.02,0,456.98,0.32,0.34,0.0,457.63,0,-182.02,0,-0.400000000000006
Jan 2021,158.08,0.35,1.0,1.37,0.1,0.22,0.46,0.0,0.3,0,-0.01,0,157.43,0.11,0.34,0.0,157.88,0,-181.62,0,0.400000000000006
Feb 2021,42.52,0.09,0.24,0.44,0.1,0.22,0.46,0.0,0.08,0,-0.0,0,42.34,0.03,0.34,0.0,42.7,0,-181.79,0,-0.169999999999987
Mar 2021,32.52,0.07,0.21,0.37,0.13,0.24,0.47,0.01,0.06,0,-0.0,0,32.38,0.02,0.35,0.03,32.79,0,-182.17,0,-0.379999999999995
Apr 2021,75.96,0.17,0.23,0.44,0.37,0.44,0.71,0.06,0.15,0,-0.0,0,75.65,0.02,0.58,0.65,76.9,0,-182.6,0,-0.430000000000007
May 2021,543.83,1.19,2.36,3.22,0.67,0.57,0.65,0.09,1.04,0,-0.02,0,541.6,0.25,0.67,0.8,543.31,0,-183.76,0,-1.16
Jun 2021,267.87,0.59,1.93,2.07,1.07,0.81,0.79,0.15,0.51,0,-0.01,0,266.77,0.2,0.9,0.99,268.86,0,-184.1,0,-0.34000000000000297
Jul 2021,679.1,1.49,3.67,4.65,0.79,0.64,0.69,0.11,1.3,0,-0.02,0,676.31,0.39,0.74,0.91,678.35,0,-185.22,0,-1.12
Aug 2021,981.47,2.16,5.08,6.69,0.52,0.48,0.61,0.07,1.88,0,-0.03,0,977.43,0.54,0.58,0.8,979.35,0,-185.45,0,-0.22999999999999
Sep 2021,1352.04,2.97,8.07,10.31,0.25,0.31,0.51,0.02,2.59,0,-0.05,0,1346.48,0.85,0.42,0.67,1348.42,0,-184.94,0,0.509999999999991
Oct 2021,118.89,0.26,0.5,0.66,0.54,0.49,0.61,0.07,0.23,0,-0.0,0,118.4,0.05,0.59,0.33,119.38,0,-183.57,0,1.37
Nov 2021,122.89,0.27,0.48,0.83,0.1,0.22,0.46,0.0,0.24,0,-0.0,0,122.38,0.05,0.34,0.0,122.77,0,-184.22,0,-0.6500000000000059
Dec 2021,151.92,0.33,0.52,0.93,0.1,0.22,0.46,0.0,0.29,0,-0.0,0,151.29,0.05,0.34,0.0,151.69,0,-184.45,0,-0.22999999999999
Jan 2022,210.26,0.46,1.36,1.81,0.1,0.22,0.47,0.0,0.4,0,-0.01,0,209.4,0.14,0.34,0.0,209.88,0,-184.63,0,-0.18000000000000702
Feb 2022,121.49,0.27,0.78,1.1,0.1,0.22,0.47,0.0,0.23,0,-0.01,0,120.99,0.08,0.34,0.0,121.41,0,-184.7,0,-0.0699999999999932
Mar 2022,104.0,0.23,0.61,0.9,0.1,0.23,0.47,0.0,0.2,0,-0.0,0,103.57,0.06,0.34,0.0,103.98,0,-184.94,0,-0.24000000000000898
Apr 2022,61.8,0.14,0.16,0.4,0.28,0.4,0.72,0.05,0.12,0,-0.0,0,61.54,0.02,0.55,0.66,62.77,0,-185.21,0,-0.27000000000001
May 2022,82.06,0.18,0.27,0.49,0.42,0.49,0.77,0.07,0.16,0,-0.0,0,81.72,0.03,0.63,0.81,83.19,0,-186.42,0,-1.20999999999998
Jun 2022,74.8,0.16,0.2,0.47,0.34,0.47,0.84,0.07,0.14,0,-0.0,0,74.49,0.02,0.63,0.99,76.13,0,-187.77,0,-1.35000000000002
Jul 2022,727.14,1.6,3.78,4.87,0.76,0.63,0.69,0.1,1.39,0,-0.03,0,724.15,0.4,0.72,0.92,726.19,0,-189.37,0,-1.5999999999999899
Aug 2022,380.33,0.84,1.36,1.86,0.91,0.72,0.74,0.12,0.73,0,-0.01,0,378.77,0.14,0.81,0.82,380.54,0,-189.51,0,-0.139999999999986
Sep 2022,778.73,1.71,3.95,5.24,0.51,0.47,0.6,0.06,1.49,0,-0.03,0,775.53,0.42,0.57,0.69,777.21,0,-190.22,0,-0.7100000000000078
Oct 2022,255.47,0.56,1.9,2.32,0.31,0.35,0.54,0.03,0.49,0,-0.01,0,254.42,0.2,0.46,0.2,255.28,0,-189.99,0,0.22999999999999
Nov 2022,142.4,0.31,0.4,0.8,0.1,0.23,0.47,0.0,0.27,0,-0.0,0,141.82,0.04,0.34,0.0,142.2,0,-190.22,0,-0.22999999999999
Dec 2022,29.49,0.06,0.21,0.38,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,29.37,0.02,0.34,0.0,29.73,0,-190.42,0,-0.19999999999998896
Jan 2023,65.94,0.14,0.42,0.65,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,65.67,0.04,0.34,0.0,66.05,0,-190.83,0,-0.410000000000025
Feb 2023,372.68,0.82,2.39,3.1,0.1,0.23,0.47,0.0,0.71,0,-0.02,0,371.15,0.25,0.34,0.0,371.74,0,-191.17,0,-0.339999999999975
Mar 2023,129.11,0.28,0.53,0.89,0.1,0.23,0.47,0.0,0.25,0,-0.0,0,128.57,0.06,0.34,0.0,128.97,0,-190.94,0,0.22999999999999
Apr 2023,150.51,0.33,0.28,0.65,0.27,0.33,0.53,0.03,0.29,0,-0.0,0,149.89,0.03,0.44,0.18,150.54,0,-191.16,0,-0.219999999999999
May 2023,201.61,0.44,0.52,0.72,0.91,0.72,0.75,0.13,0.39,0,-0.0,0,200.79,0.05,0.82,0.85,202.51,0,-191.56,0,-0.400000000000006
Jun 2023,106.07,0.23,0.3,0.55,0.5,0.55,0.83,0.09,0.2,0,-0.0,0,105.64,0.03,0.7,0.99,107.35,0,-192.65,0,-1.09
Jul 2023,357.27,0.78,1.69,2.06,1.04,0.79,0.78,0.14,0.68,0,-0.01,0,355.81,0.18,0.88,0.94,357.81,0,-194.18,0,-1.53
Aug 2023,739.91,1.62,4.15,5.27,0.66,0.56,0.65,0.09,1.42,0,-0.03,0,736.86,0.44,0.66,0.8,738.77,0,-195.09,0,-0.909999999999997
Sep 2023,1236.02,2.71,7.04,9.13,0.26,0.32,0.52,0.03,2.37,0,-0.05,0,1230.94,0.74,0.43,0.65,1232.76,0,-195.07,0,0.0200000000000102
Oct 2023,313.74,0.69,1.84,2.37,0.37,0.39,0.56,0.04,0.6,0,-0.01,0,312.45,0.19,0.49,0.28,313.42,0,-193.89,0,1.18000000000001
Nov 2023,295.72,0.65,1.69,2.3,0.1,0.23,0.47,0.0,0.57,0,-0.01,0,294.51,0.18,0.34,0.0,295.02,0,-194.1,0,-0.210000000000008
Dec 2023,32.03,0.07,0.27,0.44,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,31.89,0.03,0.34,0.0,32.26,0,-194.01,0,0.0900000000000034
Jan 2024,63.43,0.14,0.38,0.61,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,63.17,0.04,0.34,0.0,63.55,0,-194.42,0,-0.40999999999999703
Feb 2024,179.68,0.39,1.1,1.52,0.1,0.23,0.47,0.0,0.34,0,-0.01,0,178.94,0.12,0.34,0.0,179.4,0,-194.77,0,-0.350000000000023
Mar 2024,80.62,0.18,0.43,0.7,0.1,0.23,0.47,0.0,0.15,0,-0.0,0,80.29,0.05,0.34,0.0,80.67,0,-194.9,0,-0.12999999999999498
Apr 2024,200.69,0.44,0.75,1.16,0.3,0.35,0.54,0.03,0.38,0,-0.0,0,199.87,0.08,0.46,0.23,200.63,0,-195.22,0,-0.319999999999993
May 2024,303.61,0.67,1.15,1.55,0.83,0.67,0.71,0.11,0.58,0,-0.01,0,302.36,0.12,0.76,0.78,304.03,0,-195.57,0,-0.349999999999994
Jun 2024,215.1,0.47,0.3,0.65,0.74,0.65,0.79,0.11,0.41,0,-0.0,0,214.21,0.03,0.77,0.91,215.92,0,-196.38,0,-0.810000000000002
Jul 2024,518.48,1.14,2.58,3.27,0.91,0.72,0.74,0.12,0.99,0,-0.02,0,516.35,0.27,0.8,0.93,518.36,0,-197.56,0,-1.18000000000001
Aug 2024,357.16,0.78,1.68,2.11,0.92,0.72,0.74,0.12,0.68,0,-0.01,0,355.69,0.18,0.81,0.8,357.48,0,-198.13,0,-0.569999999999993
Sep 2024,553.94,1.22,2.88,3.73,0.62,0.55,0.64,0.08,1.06,0,-0.02,0,551.66,0.3,0.64,0.66,553.27,0,-198.87,0,-0.7400000000000091
Oct 2024,112.2,0.25,0.62,0.74,0.6,0.53,0.64,0.08,0.21,0,-0.0,0,111.74,0.07,0.63,0.37,112.81,0,-199.06,0,-0.18999999999999803
Nov 2024,354.91,0.78,2.19,2.88,0.1,0.23,0.47,0.0,0.68,0,-0.01,0,353.45,0.23,0.34,0.0,354.03,0,-199.78,0,-0.719999999999999
Dec 2024,149.0,0.33,1.27,1.6,0.1,0.23,0.47,0.0,0.29,0,-0.01,0,148.39,0.13,0.34,0.0,148.86,0,-199.58,0,0.19999999999998896
Jan 2025,232.28,0.51,1.51,2.0,0.1,0.23,0.47,0.0,0.44,0,-0.01,0,231.32,0.16,0.34,0.0,231.82,0,-199.78,0,-0.19999999999998896
Feb 2025,62.61,0.14,0.46,0.68,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,62.36,0.05,0.34,0.0,62.74,0,-199.81,0,-0.0300000000000011
Mar 2025,35.85,0.08,0.2,0.39,0.1,0.23,0.47,0.0,0.07,0,-0.0,0,35.71,0.02,0.34,0.0,36.07,0,-200.16,0,-0.349999999999994
Apr 2025,101.95,0.22,0.24,0.53,0.2,0.29,0.51,0.02,0.2,0,-0.0,0,101.53,0.03,0.4,0.1,102.05,0,-200.57,0,-0.40999999999999703
May 2025,11.33,0.02,0.18,0.38,0.18,0.38,0.79,0.05,0.02,0,-0.0,0,11.28,0.02,0.54,0.78,12.62,0,-200.96,0,-0.39000000000001506
Jun 2025,58.82,0.13,0.22,0.46,0.33,0.46,0.83,0.07,0.11,0,-0.0,0,58.58,0.02,0.62,0.91,60.14,0,-202.46,0,-1.5
Jul 2025,355.06,0.78,1.46,1.86,1.04,0.8,0.79,0.14,0.68,0,-0.01,0,353.6,0.15,0.89,0.95,355.59,0,-204.02,0,-1.56
Aug 2025,848.04,1.86,4.94,6.24,0.62,0.55,0.65,0.08,1.62,0,-0.03,0,844.55,0.52,0.64,0.83,846.54,0,-204.94,0,-0.919999999999987
Sep 2025,211.38,0.46,0.63,0.84,0.91,0.72,0.74,0.12,0.4,0,-0.0,0,210.51,0.07,0.81,0.71,212.1,0,-204.74,0,0.19999999999998896
Oct 2025,2.31,0.01,0.14,0.31,0.13,0.31,0.67,0.03,0.0,0,-0.0,0,2.3,0.01,0.46,0.39,3.16,0,-205.67,0,-0.9299999999999781
Nov 2025,184.66,0.41,0.86,1.31,0.1,0.23,0.47,0.0,0.35,0,-0.01,0,183.9,0.09,0.34,0.0,184.34,0,-206.69,0,-1.02000000000001
Dec 2025,32.83,0.07,0.21,0.4,0.1,0.23,0.47,0.0,0.06,0,-0.0,0,32.7,0.02,0.34,0.0,33.06,0,-206.82,0,-0.12999999999999498
Jan 2026,91.33,0.2,0.71,0.97,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,90.95,0.07,0.34,0.0,91.37,0,-207.23,0,-0.40999999999999703
Feb 2026,115.03,0.25,0.67,0.98,0.1,0.23,0.47,0.0,0.22,0,-0.0,0,114.55,0.07,0.34,0.0,114.96,0,-207.53,0,-0.300000000000011
Mar 2026,86.96,0.19,0.24,0.54,0.1,0.23,0.47,0.0,0.17,0,-0.0,0,86.6,0.03,0.34,0.0,86.97,0,-207.79,0,-0.259999999999991
Apr 2026,9.6,0.02,0.16,0.35,0.17,0.35,0.74,0.04,0.02,0,-0.0,0,9.56,0.02,0.51,0.67,10.76,0,-208.09,0,-0.300000000000011
May 2026,180.86,0.4,0.51,0.7,0.85,0.7,0.76,0.12,0.35,0,-0.0,0,180.11,0.05,0.79,0.82,181.78,0,-209.45,0,-1.3599999999999899
Jun 2026,87.15,0.19,0.24,0.51,0.41,0.51,0.85,0.08,0.17,0,-0.0,0,86.79,0.03,0.66,1.0,88.48,0,-210.56,0,-1.11000000000001
Jul 2026,211.89,0.47,1.01,1.08,1.17,0.88,0.83,0.16,0.41,0,-0.01,0,211.01,0.11,0.96,0.98,213.06,0,-212.16,0,-1.5999999999999899
Aug 2026,714.91,1.57,4.26,5.31,0.69,0.59,0.67,0.09,1.37,0,-0.03,0,711.97,0.45,0.68,0.82,713.93,0,-213.4,0,-1.24000000000001
Sep 2026,25.07,0.06,0.25,0.42,0.28,0.42,0.78,0.06,0.05,0,-0.0,0,24.97,0.03,0.58,0.67,26.24,0,-213.47,0,-0.0699999999999932
Oct 2026,276.8,0.61,1.37,1.85,0.41,0.42,0.58,0.05,0.53,0,-0.01,0,275.66,0.14,0.52,0.29,276.62,0,-214.81,0,-1.34
Nov 2026,62.11,0.14,0.24,0.48,0.1,0.23,0.47,0.0,0.12,0,-0.0,0,61.85,0.03,0.34,0.0,62.22,0,-215.11,0,-0.300000000000011
Dec 2026,547.2,1.2,4.57,5.45,0.1,0.23,0.47,0.0,1.05,0,-0.03,0,544.95,0.48,0.34,0.0,545.77,0,-215.46,0,-0.349999999999994
Jan 2027,66.78,0.15,0.34,0.58,0.1,0.23,0.47,0.0,0.13,0,-0.0,0,66.5,0.04,0.34,0.0,66.88,0,-214.92,0,0.54000000000002
Feb 2027,85.14,0.19,0.46,0.74,0.1,0.23,0.47,0.0,0.16,0,-0.0,0,84.79,0.05,0.34,0.0,85.18,0,-215.27,0,-0.350000000000023
Mar 2027,110.46,0.24,0.51,0.83,0.1,0.23,0.47,0.0,0.21,0,-0.0,0,110.01,0.05,0.34,0.0,110.4,0,-215.58,0,-0.310000000000002
Apr 2027,24.03,0.05,0.14,0.29,0.18,0.29,0.52,0.02,0.05,0,-0.0,0,23.93,0.02,0.4,0.12,24.47,0,-215.85,0,-0.26999999999998203
May 2027,187.86,0.41,0.73,0.88,0.92,0.73,0.75,0.13,0.36,0,-0.0,0,187.09,0.08,0.82,0.79,188.77,0,-216.43,0,-0.580000000000013
Jun 2027,415.95,0.91,2.17,2.68,0.92,0.73,0.75,0.12,0.8,0,-0.01,0,414.24,0.23,0.82,0.93,416.22,0,-217.49,0,-1.06
Jul 2027,367.74,0.81,1.96,2.33,1.04,0.8,0.79,0.14,0.7,0,-0.01,0,366.23,0.21,0.88,0.96,368.27,0,-218.26,0,-0.7699999999999821
Aug 2027,733.29,1.61,3.73,4.87,0.69,0.59,0.67,0.09,1.4,0,-0.02,0,730.28,0.39,0.68,0.83,732.19,0,-219.17,0,-0.909999999999997
Sep 2027,303.6,0.67,1.39,1.78,0.79,0.65,0.7,0.1,0.58,0,-0.01,0,302.36,0.15,0.74,0.65,303.89,0,-219.2,0,-0.0300000000000011
Oct 2027,649.31,1.43,3.74,4.85,0.31,0.36,0.54,0.03,1.24,0,-0.02,0,646.64,0.4,0.46,0.4,647.89,0,-219.88,0,-0.6800000000000072
Nov 2027,634.83,1.39,3.75,4.91,0.1,0.23,0.48,0.0,1.22,0,-0.02,0,632.22,0.4,0.34,0.0,632.96,0,-219.57,0,0.310000000000002
Dec 2027,85.86,0.19,0.55,0.82,0.1,0.23,0.48,0.0,0.16,0,-0.0,0,85.5,0.06,0.34,0.0,85.9,0,-218.86,0,0.70999999999998
Jan 2028,212.19,0.47,1.64,2.08,0.1,0.23,0.48,0.0,0.41,0,-0.01,0,211.32,0.17,0.34,0.0,211.83,0,-219.17,0,-0.309999999999974
Feb 2028,109.13,0.24,0.53,0.85,0.1,0.23,0.48,0.0,0.21,0,-0.0,0,108.68,0.06,0.34,0.0,109.08,0,-219.25,0,-0.0800000000000125
Mar 2028,68.35,0.15,0.37,0.62,0.1,0.23,0.48,0.0,0.13,0,-0.0,0,68.07,0.04,0.34,0.0,68.45,0,-219.52,0,-0.27000000000001
Apr 2028,143.06,0.31,0.3,0.71,0.13,0.25,0.49,0.01,0.27,0,-0.0,0,142.47,0.03,0.36,0.04,142.9,0,-219.87,0,-0.349999999999994
May 2028,1083.21,2.38,5.14,7.04,0.37,0.39,0.56,0.04,2.07,0,-0.03,0,1078.76,0.54,0.49,0.79,1080.58,0,-220.11,0,-0.24000000000000898
Jun 2028,197.18,0.43,0.52,0.74,0.9,0.74,0.8,0.13,0.38,0,-0.0,0,196.37,0.05,0.84,0.92,198.18,0,-219.38,0,0.7300000000000179
Jul 2028,437.69,0.96,2.1,2.64,0.98,0.77,0.77,0.13,0.84,0,-0.01,0,435.89,0.22,0.85,0.95,437.92,0,-220.6,0,-1.22
