date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2017,100.09,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,99.15,0.01,0.11,0.0,99.27,0,-2462.93,0,0.6100000000001271
Feb 2017,73.48,0.23,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,72.79,0.0,0.11,0.0,72.91,0,-2462.49,0,0.44000000000005496
Mar 2017,326.72,1.04,0,1.22,0.01,0.02,0.13,0.0,2.02,0,-0.18,0,323.66,0.02,0.11,0.0,323.78,0,-2462.21,0,0.279999999999745
Apr 2017,562.15,1.78,0,2.09,0.01,0.02,0.13,0.0,3.48,0,-0.32,0,556.88,0.03,0.11,0.48,557.5,0,-2460.5,0,1.71000000000004
May 2017,305.28,0.97,0,1.03,0.12,0.02,5.4,1.56,1.89,0,-0.17,0,302.42,0.02,3.94,3.16,309.53,0,-2457.94,0,2.5599999999999503
Jun 2017,370.86,1.18,0,1.23,0.16,0.02,7.19,2.09,2.3,0,-0.21,0,367.38,0.02,5.24,4.28,376.92,0,-2463.22,0,-5.279999999999751
Jul 2017,253.35,0.8,0,0.77,0.19,0.02,8.53,2.49,1.57,0,-0.14,0,250.98,0.01,6.21,4.34,261.54,0,-2470.51,0,-7.290000000000419
Aug 2017,698.13,2.22,0,2.5,0.09,0.02,4.07,1.17,4.32,0,-0.39,0,691.59,0.04,2.97,3.54,698.14,0,-2479.47,0,-8.95999999999958
Sep 2017,123.75,0.39,0,0.33,0.15,0.02,6.7,1.94,0.77,0,-0.07,0,122.59,0.01,4.88,2.75,130.22,0,-2481.99,0,-2.51999999999998
Oct 2017,40.6,0.13,0,0.13,0.05,0.02,2.06,0.57,0.25,0,-0.02,0,40.22,0.0,1.51,0.73,42.46,0,-2488.79,0,-6.80000000000018
Nov 2017,105.87,0.34,0,0.41,0.01,0.02,0.13,0.0,0.66,0,-0.06,0,104.87,0.01,0.11,0.0,104.99,0,-2490.78,0,-1.9900000000002398
Dec 2017,17.05,0.05,0,0.08,0.01,0.02,0.13,0.0,0.11,0,-0.01,0,16.89,0.0,0.11,0.0,17.0,0,-2490.31,0,0.47000000000025505
Jan 2018,15.56,0.05,0,0.08,0.01,0.02,0.13,0.0,0.1,0,-0.01,0,15.42,0.0,0.11,0.0,15.53,0,-2490.35,0,-0.0399999999999636
Feb 2018,54.71,0.17,0,0.22,0.01,0.02,0.13,0.0,0.34,0,-0.03,0,54.19,0.0,0.11,0.0,54.31,0,-2490.39,0,-0.0399999999999636
Mar 2018,182.14,0.58,0,0.69,0.01,0.02,0.13,0.0,1.13,0,-0.1,0,180.43,0.01,0.11,0.0,180.55,0,-2490.21,0,0.179999999999836
Apr 2018,170.62,0.54,0,0.63,0.02,0.02,0.87,0.22,1.06,0,-0.1,0,169.02,0.01,0.65,0.52,170.19,0,-2489.31,0,0.900000000000091
May 2018,157.21,0.5,0,0.44,0.17,0.02,7.48,2.17,0.97,0,-0.09,0,155.74,0.01,5.45,3.71,164.9,0,-2489.51,0,-0.20000000000027301
Jun 2018,785.06,2.49,0,2.82,0.1,0.02,4.29,1.23,4.86,0,-0.44,0,777.71,0.04,3.13,4.19,785.07,0,-2497.64,0,-8.12999999999965
Jul 2018,218.04,0.69,0,0.62,0.2,0.02,9.07,2.65,1.35,0,-0.12,0,216.0,0.01,6.6,4.5,227.11,0,-2500.47,0,-2.8299999999999303
Aug 2018,568.77,1.81,0,2.0,0.12,0.02,5.38,1.55,3.52,0,-0.32,0,563.44,0.03,3.93,3.84,571.23,0,-2510.17,0,-9.70000000000027
Sep 2018,391.6,1.24,0,1.35,0.11,0.02,4.94,1.42,2.43,0,-0.22,0,387.93,0.02,3.6,2.96,394.52,0,-2514.63,0,-4.46000000000004
Oct 2018,34.74,0.11,0,0.1,0.05,0.02,2.31,0.65,0.22,0,-0.02,0,34.41,0.0,1.7,0.81,36.92,0,-2518.91,0,-4.279999999999751
Nov 2018,64.04,0.2,0,0.25,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,63.44,0.0,0.11,0.0,63.55,0,-2521.19,0,-2.2800000000002
Dec 2018,71.57,0.23,0,0.28,0.01,0.02,0.13,0.0,0.44,0,-0.04,0,70.9,0.0,0.11,0.0,71.02,0,-2520.96,0,0.230000000000018
Jan 2019,14.41,0.05,0,0.07,0.01,0.02,0.13,0.0,0.09,0,-0.01,0,14.28,0.0,0.11,0.0,14.39,0,-2520.68,0,0.28000000000020003
Feb 2019,6.11,0.02,0,0.04,0.01,0.02,0.13,0.0,0.04,0,-0.0,0,6.06,0.0,0.11,0.0,6.17,0,-2520.73,0,-0.0500000000001819
Mar 2019,51.99,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.5,0.0,0.11,0.0,51.61,0,-2520.82,0,-0.0900000000001455
Apr 2019,65.44,0.21,0,0.22,0.05,0.02,2.05,0.57,0.41,0,-0.04,0,64.83,0.0,1.51,0.98,67.32,0,-2520.66,0,0.160000000000309
May 2019,138.75,0.44,0,0.36,0.18,0.02,7.9,2.3,0.86,0,-0.08,0,137.45,0.01,5.76,3.88,147.09,0,-2522.76,0,-2.10000000000036
Jun 2019,603.5,1.92,0,2.12,0.13,0.02,5.69,1.65,3.74,0,-0.34,0,597.85,0.03,4.15,4.41,606.44,0,-2531.46,0,-8.69999999999982
Jul 2019,248.71,0.79,0,0.74,0.2,0.02,8.73,2.54,1.54,0,-0.14,0,246.38,0.01,6.35,4.44,257.19,0,-2536.52,0,-5.05999999999995
Aug 2019,290.85,0.92,0,0.92,0.17,0.02,7.6,2.21,1.8,0,-0.16,0,288.12,0.02,5.54,3.92,297.59,0,-2545.74,0,-9.219999999999802
Sep 2019,317.73,1.01,0,1.06,0.13,0.02,5.75,1.66,1.97,0,-0.18,0,314.75,0.02,4.19,3.09,322.05,0,-2553.4,0,-7.66000000000031
Oct 2019,24.77,0.08,0,0.03,0.09,0.02,3.8,1.09,0.15,0,-0.01,0,24.53,0.0,2.78,1.31,28.62,0,-2558.79,0,-5.38999999999987
Nov 2019,24.72,0.08,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,24.49,0.0,0.11,0.0,24.6,0,-2562.68,0,-3.88999999999987
Dec 2019,19.84,0.06,0,0.09,0.01,0.02,0.13,0.0,0.12,0,-0.01,0,19.66,0.0,0.11,0.0,19.77,0,-2562.67,0,0.00999999999976353
Jan 2020,73.58,0.23,0,0.29,0.01,0.02,0.13,0.0,0.46,0,-0.04,0,72.89,0.0,0.11,0.0,73.0,0,-2562.68,0,-0.00999999999976353
Feb 2020,12.89,0.04,0,0.07,0.01,0.02,0.13,0.0,0.08,0,-0.01,0,12.77,0.0,0.11,0.0,12.88,0,-2562.4,0,0.279999999999745
Mar 2020,12.27,0.04,0,0.06,0.01,0.02,0.14,0.0,0.08,0,-0.01,0,12.16,0.0,0.12,0.01,12.28,0,-2562.45,0,-0.0499999999997272
Apr 2020,33.45,0.11,0,0.02,0.12,0.02,6.88,1.98,0.21,0,-0.02,0,33.13,0.0,5.0,2.98,41.12,0,-2562.53,0,-0.080000000000382
May 2020,411.9,1.31,0,1.41,0.13,0.02,5.67,1.64,2.55,0,-0.23,0,408.04,0.02,4.14,3.85,416.05,0,-2570.22,0,-7.6899999999996
Jun 2020,187.62,0.6,0,0.51,0.2,0.02,9.13,2.66,1.16,0,-0.11,0,185.86,0.01,6.64,4.59,197.11,0,-2575.79,0,-5.57000000000016
Jul 2020,478.16,1.52,0,1.62,0.16,0.02,7.15,2.08,2.96,0,-0.27,0,473.68,0.03,5.21,4.56,483.47,0,-2585.79,0,-10.0
Aug 2020,437.29,1.39,0,1.49,0.15,0.02,6.46,1.87,2.71,0,-0.25,0,433.19,0.02,4.71,3.91,441.83,0,-2592.72,0,-6.92999999999984
Sep 2020,1045.39,3.32,0,3.85,0.03,0.02,1.05,0.27,6.47,0,-0.59,0,1035.6,0.06,0.78,2.83,1039.26,0,-2598.76,0,-6.040000000000419
Oct 2020,260.99,0.83,0,0.97,0.01,0.02,0.39,0.08,1.62,0,-0.15,0,258.55,0.01,0.3,0.26,259.11,0,-2596.48,0,2.2800000000002
Nov 2020,116.95,0.37,0,0.45,0.01,0.02,0.13,0.0,0.72,0,-0.07,0,115.86,0.01,0.11,0.0,115.97,0,-2595.57,0,0.9099999999998539
Dec 2020,155.45,0.49,0,0.59,0.01,0.02,0.13,0.0,0.96,0,-0.09,0,154.0,0.01,0.11,0.0,154.12,0,-2595.04,0,0.5300000000002001
Jan 2021,120.4,0.38,0,0.46,0.01,0.02,0.13,0.0,0.75,0,-0.07,0,119.27,0.01,0.11,0.0,119.38,0,-2594.3,0,0.7399999999997819
Feb 2021,109.59,0.35,0,0.42,0.01,0.02,0.13,0.0,0.68,0,-0.06,0,108.56,0.01,0.11,0.0,108.68,0,-2593.75,0,0.550000000000182
Mar 2021,249.03,0.79,0,0.94,0.01,0.02,0.13,0.0,1.54,0,-0.14,0,246.7,0.01,0.11,0.0,246.82,0,-2593.26,0,0.48999999999978205
Apr 2021,159.0,0.5,0,0.6,0.01,0.02,0.42,0.09,0.98,0,-0.09,0,157.51,0.01,0.32,0.21,158.05,0,-2591.99,0,1.2700000000004399
May 2021,921.31,2.92,0,3.37,0.04,0.02,1.88,0.52,5.71,0,-0.52,0,912.68,0.05,1.38,3.37,917.47,0,-2591.64,0,0.34999999999990905
Jun 2021,96.96,0.31,0,0.17,0.21,0.02,9.33,2.72,0.6,0,-0.05,0,96.05,0.01,6.79,4.23,107.08,0,-2591.17,0,0.46999999999979997
Jul 2021,259.58,0.82,0,0.79,0.2,0.02,8.71,2.54,1.61,0,-0.15,0,257.15,0.01,6.34,4.48,267.99,0,-2601.47,0,-10.299999999999699
Aug 2021,587.09,1.86,0,2.07,0.12,0.02,5.08,1.46,3.64,0,-0.33,0,581.59,0.03,3.7,3.74,589.06,0,-2610.66,0,-9.190000000000051
Sep 2021,125.89,0.4,0,0.33,0.16,0.02,7.13,2.07,0.78,0,-0.07,0,124.71,0.01,5.2,3.0,132.91,0,-2614.7,0,-4.03999999999996
Oct 2021,160.02,0.51,0,0.59,0.03,0.02,1.12,0.29,0.99,0,-0.09,0,158.52,0.01,0.83,0.53,159.89,0,-2622.05,0,-7.35000000000036
Nov 2021,187.96,0.6,0,0.71,0.01,0.02,0.13,0.0,1.16,0,-0.11,0,186.2,0.01,0.11,0.0,186.32,0,-2622.51,0,-0.460000000000036
Dec 2021,35.55,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.21,0.0,0.11,0.0,35.33,0,-2621.58,0,0.9300000000002908
Jan 2022,157.71,0.5,0,0.6,0.01,0.02,0.13,0.0,0.98,0,-0.09,0,156.23,0.01,0.11,0.0,156.35,0,-2621.51,0,0.069999999999709
Feb 2022,40.22,0.13,0,0.17,0.01,0.02,0.13,0.0,0.25,0,-0.02,0,39.85,0.0,0.11,0.0,39.96,0,-2620.75,0,0.7600000000002181
Mar 2022,217.88,0.69,0,0.82,0.01,0.02,0.13,0.0,1.35,0,-0.12,0,215.84,0.01,0.11,0.0,215.96,0,-2620.65,0,0.0999999999999091
Apr 2022,159.95,0.51,0,0.59,0.03,0.02,1.1,0.29,0.99,0,-0.09,0,158.45,0.01,0.81,0.64,159.91,0,-2619.55,0,1.09999999999991
May 2022,328.81,1.04,0,1.1,0.13,0.02,5.88,1.7,2.04,0,-0.19,0,325.73,0.02,4.29,3.57,333.6,0,-2620.1,0,-0.549999999999727
Jun 2022,317.01,1.01,0,1.02,0.17,0.02,7.68,2.23,1.96,0,-0.18,0,314.04,0.02,5.6,4.32,323.98,0,-2625.99,0,-5.88999999999987
Jul 2022,299.61,0.95,0,0.94,0.19,0.02,8.24,2.4,1.86,0,-0.17,0,296.81,0.02,6.0,4.39,307.22,0,-2633.98,0,-7.990000000000241
Aug 2022,813.12,2.58,0,2.93,0.09,0.02,3.77,1.08,5.04,0,-0.46,0,805.51,0.04,2.75,3.75,812.05,0,-2642.52,0,-8.53999999999996
Sep 2022,163.93,0.52,0,0.48,0.15,0.02,6.49,1.88,1.02,0,-0.09,0,162.39,0.01,4.73,2.82,169.95,0,-2644.38,0,-1.86000000000013
Oct 2022,47.95,0.15,0,0.11,0.1,0.02,4.19,1.2,0.3,0,-0.03,0,47.5,0.0,3.06,1.5,52.06,0,-2650.89,0,-6.509999999999759
Nov 2022,110.69,0.35,0,0.43,0.01,0.02,0.13,0.0,0.69,0,-0.06,0,109.65,0.01,0.11,0.0,109.77,0,-2655.11,0,-4.220000000000249
Dec 2022,4.45,0.01,0,0.04,0.01,0.02,0.13,0.0,0.03,0,-0.0,0,4.41,0.0,0.11,0.0,4.52,0,-2654.62,0,0.490000000000236
Jan 2023,188.67,0.6,0,0.71,0.01,0.02,0.13,0.0,1.17,0,-0.11,0,186.9,0.01,0.11,0.0,187.02,0,-2654.72,0,-0.0999999999999091
Feb 2023,112.64,0.36,0,0.43,0.01,0.02,0.13,0.0,0.7,0,-0.06,0,111.58,0.01,0.11,0.0,111.7,0,-2653.79,0,0.929999999999836
Mar 2023,41.91,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.52,0.0,0.11,0.0,41.63,0,-2653.28,0,0.509999999999764
Apr 2023,142.66,0.45,0,0.54,0.01,0.02,0.52,0.11,0.88,0,-0.08,0,141.32,0.01,0.39,0.26,141.99,0,-2653.18,0,0.10000000000036399
May 2023,139.36,0.44,0,0.37,0.17,0.02,7.46,2.17,0.86,0,-0.08,0,138.06,0.01,5.44,3.6,147.1,0,-2653.04,0,0.13999999999987303
Jun 2023,60.67,0.19,0,0.02,0.22,0.02,10.67,3.11,0.38,0,-0.03,0,60.1,0.0,7.76,4.91,72.77,0,-2661.15,0,-8.110000000000129
Jul 2023,254.35,0.81,0,0.76,0.2,0.02,9.1,2.65,1.58,0,-0.14,0,251.97,0.01,6.63,4.7,263.31,0,-2673.28,0,-12.1300000000001
Aug 2023,169.37,0.54,0,0.45,0.2,0.02,8.8,2.57,1.05,0,-0.1,0,167.78,0.01,6.41,4.05,178.25,0,-2683.0,0,-9.719999999999802
Sep 2023,401.54,1.27,0,1.39,0.11,0.02,4.87,1.4,2.49,0,-0.23,0,397.78,0.02,3.55,2.97,404.33,0,-2692.33,0,-9.329999999999929
Oct 2023,149.21,0.47,0,0.49,0.08,0.02,3.57,1.02,0.92,0,-0.08,0,147.81,0.01,2.61,1.52,151.95,0,-2696.51,0,-4.18000000000029
Nov 2023,60.35,0.19,0,0.24,0.01,0.02,0.13,0.0,0.37,0,-0.03,0,59.78,0.0,0.11,0.0,59.9,0,-2699.74,0,-3.2299999999995603
Dec 2023,44.73,0.14,0,0.18,0.01,0.02,0.13,0.0,0.28,0,-0.03,0,44.31,0.0,0.11,0.0,44.42,0,-2699.53,0,0.209999999999582
Jan 2024,33.83,0.11,0,0.14,0.01,0.02,0.13,0.0,0.21,0,-0.02,0,33.51,0.0,0.11,0.0,33.63,0,-2699.41,0,0.12000000000034598
Feb 2024,27.52,0.09,0,0.12,0.01,0.02,0.13,0.0,0.17,0,-0.02,0,27.27,0.0,0.11,0.0,27.38,0,-2699.34,0,0.069999999999709
Mar 2024,25.82,0.08,0,0.11,0.01,0.02,0.13,0.0,0.16,0,-0.01,0,25.58,0.0,0.11,0.0,25.69,0,-2699.32,0,0.0199999999999818
Apr 2024,153.15,0.49,0,0.56,0.03,0.02,1.21,0.32,0.95,0,-0.09,0,151.72,0.01,0.89,0.69,153.3,0,-2699.3,0,0.0199999999999818
May 2024,336.33,1.07,0,1.14,0.13,0.02,5.6,1.62,2.08,0,-0.19,0,333.18,0.02,4.08,3.43,340.71,0,-2700.02,0,-0.7199999999998
Jun 2024,555.17,1.76,0,1.94,0.13,0.02,5.77,1.67,3.44,0,-0.31,0,549.97,0.03,4.21,4.24,558.45,0,-2705.53,0,-5.510000000000219
Jul 2024,636.89,2.02,0,2.25,0.12,0.02,5.4,1.56,3.94,0,-0.36,0,630.92,0.03,3.94,4.16,639.05,0,-2710.74,0,-5.20999999999958
Aug 2024,428.61,1.36,0,1.46,0.15,0.02,6.48,1.88,2.65,0,-0.24,0,424.59,0.02,4.72,3.89,433.22,0,-2715.16,0,-4.42000000000007
Sep 2024,193.38,0.61,0,0.59,0.15,0.02,6.51,1.89,1.2,0,-0.11,0,191.57,0.01,4.75,2.96,199.29,0,-2721.23,0,-6.07000000000016
Oct 2024,45.5,0.14,0,0.1,0.1,0.02,4.18,1.2,0.28,0,-0.03,0,45.08,0.0,3.05,1.49,49.62,0,-2727.73,0,-6.5
Nov 2024,94.69,0.3,0,0.37,0.01,0.02,0.13,0.0,0.59,0,-0.05,0,93.8,0.01,0.11,0.0,93.92,0,-2731.95,0,-4.2199999999998
Dec 2024,37.89,0.12,0,0.16,0.01,0.02,0.13,0.0,0.23,0,-0.02,0,37.54,0.0,0.11,0.0,37.65,0,-2731.54,0,0.409999999999854
Jan 2025,23.54,0.07,0,0.11,0.01,0.02,0.13,0.0,0.15,0,-0.01,0,23.32,0.0,0.11,0.0,23.43,0,-2731.46,0,0.0799999999999272
Feb 2025,11.65,0.04,0,0.06,0.01,0.02,0.13,0.0,0.07,0,-0.01,0,11.54,0.0,0.11,0.0,11.65,0,-2731.45,0,0.0100000000002183
Mar 2025,20.65,0.07,0,0.1,0.01,0.02,0.13,0.0,0.13,0,-0.01,0,20.46,0.0,0.11,0.0,20.57,0,-2731.52,0,-0.0700000000001637
Apr 2025,160.24,0.51,0,0.58,0.03,0.02,1.43,0.38,0.99,0,-0.09,0,158.74,0.01,1.05,0.83,160.63,0,-2731.53,0,-0.0100000000002183
May 2025,395.54,1.26,0,1.36,0.12,0.02,5.25,1.51,2.45,0,-0.22,0,391.84,0.02,3.83,3.5,399.18,0,-2732.5,0,-0.9699999999998
Jun 2025,522.32,1.66,0,1.81,0.14,0.02,5.99,1.73,3.24,0,-0.29,0,517.43,0.03,4.36,4.23,526.05,0,-2737.5,0,-5.0
Jul 2025,596.75,1.89,0,2.09,0.13,0.02,5.84,1.69,3.7,0,-0.34,0,591.16,0.03,4.26,4.28,599.73,0,-2743.04,0,-5.539999999999959
Aug 2025,290.9,0.92,0,0.92,0.17,0.02,7.66,2.23,1.8,0,-0.16,0,288.17,0.02,5.58,3.95,297.71,0,-2748.11,0,-5.07000000000016
Sep 2025,603.67,1.92,0,2.18,0.07,0.02,2.91,0.82,3.74,0,-0.34,0,598.02,0.03,2.13,2.69,602.87,0,-2755.85,0,-7.739999999999781
Oct 2025,5.32,0.02,0,0.02,0.02,0.02,2.75,0.75,0.03,0,-0.0,0,5.27,0.0,1.99,0.92,8.17,0,-2757.23,0,-1.38000000000011
Nov 2025,99.59,0.32,0,0.39,0.01,0.02,0.13,0.0,0.62,0,-0.06,0,98.66,0.01,0.11,0.0,98.77,0,-2760.11,0,-2.8800000000001096
Dec 2025,92.54,0.29,0,0.36,0.01,0.02,0.13,0.0,0.57,0,-0.05,0,91.68,0.0,0.11,0.0,91.79,0,-2759.68,0,0.43000000000029104
Jan 2026,57.01,0.18,0,0.23,0.01,0.02,0.13,0.0,0.35,0,-0.03,0,56.48,0.0,0.11,0.0,56.59,0,-2759.29,0,0.38999999999987295
Feb 2026,35.52,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.19,0.0,0.11,0.0,35.3,0,-2759.1,0,0.19000000000005499
Mar 2026,104.84,0.33,0,0.41,0.01,0.02,0.13,0.0,0.65,0,-0.06,0,103.86,0.01,0.11,0.0,103.98,0,-2759.03,0,0.069999999999709
Apr 2026,344.14,1.09,0,1.28,0.01,0.02,0.54,0.12,2.13,0,-0.19,0,340.91,0.02,0.41,0.55,341.89,0,-2758.57,0,0.460000000000036
May 2026,168.85,0.54,0,0.48,0.17,0.02,7.56,2.2,1.05,0,-0.1,0,167.27,0.01,5.5,3.82,176.6,0,-2757.6,0,0.970000000000255
Jun 2026,139.25,0.44,0,0.33,0.21,0.02,9.47,2.76,0.86,0,-0.08,0,137.95,0.01,6.89,4.55,149.4,0,-2765.82,0,-8.220000000000251
Jul 2026,241.11,0.77,0,0.72,0.2,0.02,8.73,2.55,1.49,0,-0.14,0,238.86,0.01,6.36,4.41,249.63,0,-2776.29,0,-10.469999999999802
Aug 2026,358.06,1.14,0,1.18,0.16,0.02,7.15,2.08,2.22,0,-0.2,0,354.71,0.02,5.21,3.96,363.9,0,-2785.53,0,-9.24000000000024
Sep 2026,469.04,1.49,0,1.66,0.09,0.02,4.0,1.14,2.9,0,-0.26,0,464.64,0.02,2.92,2.76,470.35,0,-2792.55,0,-7.019999999999981
Oct 2026,10.37,0.03,0,0.02,0.04,0.02,3.56,0.99,0.06,0,-0.01,0,10.27,0.0,2.58,1.2,14.06,0,-2795.52,0,-2.9699999999998
Nov 2026,35.99,0.11,0,0.15,0.01,0.02,0.13,0.0,0.22,0,-0.02,0,35.65,0.0,0.11,0.0,35.77,0,-2799.24,0,-3.7199999999998
Dec 2026,89.09,0.28,0,0.35,0.01,0.02,0.13,0.0,0.55,0,-0.05,0,88.25,0.0,0.11,0.0,88.37,0,-2799.16,0,0.0799999999999272
Jan 2027,41.83,0.13,0,0.17,0.01,0.02,0.13,0.0,0.26,0,-0.02,0,41.43,0.0,0.11,0.0,41.55,0,-2798.79,0,0.36999999999989097
Feb 2027,88.78,0.28,0,0.35,0.01,0.02,0.13,0.0,0.55,0,-0.05,0,87.95,0.0,0.11,0.0,88.07,0,-2798.68,0,0.110000000000127
Mar 2027,6.87,0.02,0,0.04,0.01,0.02,0.24,0.03,0.04,0,-0.0,0,6.8,0.0,0.19,0.05,7.04,0,-2798.31,0,0.36999999999989097
Apr 2027,542.87,1.72,0,1.97,0.06,0.02,2.43,0.68,3.36,0,-0.31,0,537.78,0.03,1.78,2.7,542.29,0,-2798.53,0,-0.220000000000255
May 2027,951.78,3.02,0,3.49,0.04,0.02,1.88,0.52,5.89,0,-0.54,0,942.86,0.05,1.38,3.44,947.74,0,-2799.93,0,-1.39999999999964
Jun 2027,507.04,1.61,0,1.76,0.13,0.02,5.8,1.68,3.14,0,-0.29,0,502.29,0.03,4.23,4.04,510.59,0,-2799.38,0,0.549999999999727
Jul 2027,241.55,0.77,0,0.72,0.19,0.02,8.64,2.52,1.5,0,-0.14,0,239.28,0.01,6.29,4.35,249.93,0,-2804.69,0,-5.30999999999995
Aug 2027,422.38,1.34,0,1.43,0.15,0.02,6.69,1.94,2.62,0,-0.24,0,418.43,0.02,4.88,3.99,427.31,0,-2813.8,0,-9.11000000000013
Sep 2027,606.69,1.93,0,2.18,0.08,0.02,3.56,1.02,3.76,0,-0.34,0,601.01,0.03,2.6,3.07,606.72,0,-2820.15,0,-6.349999999999911
Oct 2027,40.72,0.13,0,0.1,0.07,0.02,3.04,0.86,0.25,0,-0.02,0,40.34,0.0,2.22,1.08,43.64,0,-2822.36,0,-2.21000000000004
Nov 2027,51.53,0.16,0,0.21,0.01,0.02,0.13,0.0,0.32,0,-0.03,0,51.05,0.0,0.11,0.0,51.16,0,-2825.38,0,-3.0199999999999796
Dec 2027,32.4,0.1,0,0.14,0.01,0.02,0.13,0.0,0.2,0,-0.02,0,32.1,0.0,0.11,0.0,32.21,0,-2825.22,0,0.160000000000309
Jan 2028,152.59,0.48,0,0.58,0.01,0.02,0.13,0.0,0.95,0,-0.09,0,151.16,0.01,0.11,0.0,151.28,0,-2825.17,0,0.0499999999997272
Feb 2028,63.98,0.2,0,0.25,0.01,0.02,0.13,0.0,0.4,0,-0.04,0,63.38,0.0,0.11,0.0,63.5,0,-2824.44,0,0.7300000000000179
Mar 2028,261.79,0.83,0,0.98,0.01,0.02,0.13,0.0,1.62,0,-0.15,0,259.34,0.01,0.11,0.0,259.46,0,-2824.21,0,0.230000000000018
Apr 2028,570.03,1.81,0,2.12,0.01,0.02,0.14,0.0,3.53,0,-0.32,0,564.69,0.03,0.12,0.54,565.37,0,-2822.86,0,1.34999999999991
May 2028,201.33,0.64,0,0.61,0.15,0.02,6.75,1.96,1.25,0,-0.11,0,199.45,0.01,4.92,3.48,207.86,0,-2820.32,0,2.53999999999996
Jun 2028,629.68,2.0,0,2.23,0.12,0.02,5.17,1.49,3.9,0,-0.35,0,623.78,0.03,3.77,4.19,631.77,0,-2827.46,0,-7.13999999999987
Jul 2028,555.45,1.76,0,1.93,0.14,0.02,6.11,1.77,3.44,0,-0.31,0,550.25,0.03,4.45,4.26,558.99,0,-2831.79,0,-4.32999999999993
Aug 2028,803.54,2.55,0,2.9,0.09,0.02,3.87,1.11,4.98,0,-0.45,0,796.01,0.04,2.83,3.78,802.66,0,-2837.25,0,-5.460000000000041
Sep 2028,313.48,0.99,0,1.06,0.12,0.02,5.19,1.5,1.94,0,-0.18,0,310.54,0.02,3.78,2.76,317.1,0,-2839.27,0,-2.01999999999998
