date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,457.47,1.26,0,1.7,0.01,0.05,1.25,0.1,0.73,0,-0.43,0,455.48,0.02,1.12,0.15,456.77,0,-511.12,0,-0.9300000000000072
Oct 2017,519.83,1.43,0,1.93,0.01,0.04,1.25,0.1,0.83,0,-0.49,0,517.57,0.02,1.11,0.0,518.71,0,-512.13,0,-1.00999999999999
Nov 2017,223.78,0.61,0,0.85,0.01,0.04,1.25,0.1,0.36,0,-0.21,0,222.81,0.01,1.12,0.0,223.94,0,-512.94,0,-0.810000000000059
Dec 2017,63.17,0.17,0,0.27,0.01,0.04,1.25,0.1,0.1,0,-0.06,0,62.9,0.0,1.12,0.0,64.01,0,-513.94,0,-1.0
Jan 2018,215.79,0.59,0,0.82,0.01,0.04,1.25,0.1,0.34,0,-0.2,0,214.85,0.01,1.12,0.0,215.98,0,-515.05,0,-1.1099999999999
Feb 2018,122.93,0.34,0,0.48,0.01,0.04,1.25,0.1,0.2,0,-0.12,0,122.39,0.0,1.12,0.0,123.51,0,-516.06,0,-1.00999999999999
Mar 2018,544.06,1.5,0,2.02,0.01,0.04,1.25,0.1,0.87,0,-0.51,0,541.7,0.02,1.12,0.0,542.84,0,-517.13,0,-1.07000000000005
Apr 2018,125.1,0.34,0,0.49,0.01,0.04,1.25,0.1,0.2,0,-0.12,0,124.55,0.0,1.12,0.0,125.68,0,-517.93,0,-0.799999999999955
May 2018,140.02,0.38,0,0.54,0.01,0.05,1.25,0.1,0.22,0,-0.13,0,139.41,0.01,1.12,0.12,140.65,0,-519.0,0,-1.07000000000005
Jun 2018,147.9,0.41,0,0.57,0.02,0.05,1.25,0.1,0.24,0,-0.14,0,147.26,0.01,1.12,0.22,148.61,0,-520.18,0,-1.17999999999995
Jul 2018,595.04,1.64,0,2.2,0.02,0.05,1.25,0.1,0.95,0,-0.56,0,592.46,0.02,1.12,0.23,593.83,0,-521.46,0,-1.2800000000000902
Aug 2018,193.7,0.53,0,0.74,0.02,0.05,1.25,0.1,0.31,0,-0.18,0,192.86,0.01,1.13,0.2,194.19,0,-522.45,0,-0.9900000000000091
Sep 2018,398.72,1.1,0,1.49,0.02,0.05,1.25,0.1,0.64,0,-0.37,0,396.99,0.01,1.12,0.15,398.29,0,-523.68,0,-1.2299999999998998
Oct 2018,359.74,0.99,0,1.35,0.01,0.04,1.25,0.1,0.57,0,-0.34,0,358.17,0.01,1.12,0.02,359.33,0,-524.73,0,-1.05000000000007
Nov 2018,224.37,0.62,0,0.85,0.01,0.04,1.25,0.1,0.36,0,-0.21,0,223.39,0.01,1.12,0.0,224.53,0,-525.67,0,-0.939999999999941
Dec 2018,76.95,0.21,0,0.32,0.01,0.04,1.26,0.1,0.12,0,-0.07,0,76.62,0.0,1.12,0.0,77.74,0,-526.68,0,-1.00999999999999
Jan 2019,132.08,0.36,0,0.52,0.01,0.04,1.26,0.1,0.21,0,-0.12,0,131.5,0.0,1.12,0.0,132.63,0,-527.79,0,-1.11000000000001
Feb 2019,487.78,1.34,0,1.82,0.01,0.04,1.26,0.1,0.78,0,-0.46,0,485.66,0.02,1.12,0.0,486.8,0,-528.87,0,-1.08000000000004
Mar 2019,53.97,0.15,0,0.23,0.01,0.04,1.26,0.1,0.09,0,-0.05,0,53.74,0.0,1.12,0.0,54.86,0,-529.71,0,-0.840000000000032
Apr 2019,200.07,0.55,0,0.77,0.01,0.04,1.26,0.1,0.32,0,-0.19,0,199.2,0.01,1.13,0.0,200.34,0,-530.83,0,-1.12
May 2019,33.85,0.09,0,0.16,0.01,0.05,1.26,0.1,0.05,0,-0.03,0,33.7,0.0,1.13,0.08,34.91,0,-531.86,0,-1.0299999999999698
Jun 2019,50.93,0.14,0,0.22,0.02,0.05,1.26,0.1,0.08,0,-0.05,0,50.71,0.0,1.13,0.23,52.07,0,-533.08,0,-1.2200000000000302
Jul 2019,585.27,1.61,0,2.17,0.02,0.05,1.26,0.1,0.93,0,-0.55,0,582.73,0.02,1.13,0.23,584.11,0,-534.44,0,-1.36000000000001
Aug 2019,776.96,2.14,0,2.87,0.01,0.05,1.26,0.1,1.24,0,-0.73,0,773.59,0.03,1.13,0.19,774.94,0,-535.45,0,-1.00999999999999
Sep 2019,679.07,1.87,0,2.51,0.01,0.05,1.26,0.1,1.08,0,-0.64,0,676.12,0.03,1.13,0.15,677.42,0,-536.29,0,-0.8399999999999179
Oct 2019,513.05,1.41,0,1.91,0.01,0.04,1.26,0.1,0.82,0,-0.48,0,510.82,0.02,1.13,0.0,511.97,0,-537.16,0,-0.8700000000000051
Nov 2019,178.7,0.49,0,0.69,0.01,0.04,1.26,0.1,0.28,0,-0.17,0,177.93,0.01,1.13,0.0,179.06,0,-537.98,0,-0.82000000000005
Dec 2019,111.45,0.31,0,0.44,0.01,0.04,1.26,0.1,0.18,0,-0.1,0,110.96,0.0,1.13,0.0,112.1,0,-539.03,0,-1.0499999999999499
Jan 2020,55.39,0.15,0,0.24,0.01,0.04,1.26,0.1,0.09,0,-0.05,0,55.15,0.0,1.13,0.0,56.28,0,-540.13,0,-1.10000000000002
Feb 2020,625.2,1.72,0,2.32,0.01,0.04,1.26,0.1,1.0,0,-0.59,0,622.48,0.02,1.13,0.0,623.64,0,-541.26,0,-1.13
Mar 2020,262.94,0.72,0,1.0,0.01,0.04,1.26,0.1,0.42,0,-0.25,0,261.8,0.01,1.13,0.0,262.94,0,-542.01,0,-0.75
Apr 2020,45.44,0.12,0,0.2,0.01,0.04,1.26,0.1,0.07,0,-0.04,0,45.24,0.0,1.13,0.0,46.37,0,-543.01,0,-1.0
May 2020,145.46,0.4,0,0.57,0.01,0.05,1.27,0.1,0.23,0,-0.14,0,144.83,0.01,1.13,0.06,146.03,0,-544.15,0,-1.13999999999999
Jun 2020,302.44,0.83,0,1.14,0.02,0.05,1.27,0.1,0.48,0,-0.28,0,301.13,0.01,1.14,0.22,302.5,0,-545.28,0,-1.13
Jul 2020,117.7,0.32,0,0.46,0.02,0.05,1.27,0.1,0.19,0,-0.11,0,117.19,0.0,1.14,0.22,118.55,0,-546.47,0,-1.1900000000000501
Aug 2020,263.72,0.72,0,0.99,0.02,0.05,1.27,0.1,0.42,0,-0.25,0,262.58,0.01,1.14,0.19,263.92,0,-547.78,0,-1.3099999999999499
Sep 2020,274.22,0.75,0,1.03,0.02,0.05,1.27,0.1,0.44,0,-0.26,0,273.03,0.01,1.14,0.15,274.33,0,-548.97,0,-1.1900000000000501
Oct 2020,0.0,0.0,0,0.04,0.0,0.04,1.27,0.1,0.0,0,0.0,0,0.0,0.0,1.13,0.01,1.14,0,-550.11,0,-1.13999999999999
Nov 2020,193.57,0.53,0,0.74,0.01,0.04,1.27,0.1,0.31,0,-0.18,0,192.73,0.01,1.14,0.0,193.87,0,-551.29,0,-1.17999999999995
Dec 2020,138.51,0.38,0,0.54,0.01,0.04,1.27,0.1,0.22,0,-0.13,0,137.91,0.01,1.14,0.0,139.05,0,-552.34,0,-1.05000000000007
Jan 2021,62.66,0.17,0,0.27,0.01,0.04,1.27,0.1,0.1,0,-0.06,0,62.38,0.0,1.14,0.0,63.52,0,-553.42,0,-1.0799999999999301
Feb 2021,37.18,0.1,0,0.17,0.01,0.04,1.27,0.1,0.06,0,-0.03,0,37.02,0.0,1.14,0.0,38.16,0,-554.55,0,-1.13
Mar 2021,5.29,0.01,0,0.06,0.01,0.04,1.27,0.1,0.01,0,-0.0,0,5.27,0.0,1.14,0.0,6.41,0,-555.7,0,-1.15000000000009
Apr 2021,32.25,0.09,0,0.15,0.01,0.04,1.27,0.1,0.05,0,-0.03,0,32.11,0.0,1.14,0.01,33.26,0,-556.87,0,-1.16999999999996
May 2021,92.19,0.25,0,0.37,0.02,0.05,1.27,0.1,0.15,0,-0.09,0,91.79,0.0,1.14,0.2,93.14,0,-558.04,0,-1.16999999999996
Jun 2021,81.68,0.22,0,0.33,0.02,0.05,1.27,0.1,0.13,0,-0.08,0,81.33,0.0,1.15,0.26,82.74,0,-559.36,0,-1.32000000000005
Jul 2021,516.13,1.42,0,1.92,0.02,0.05,1.27,0.1,0.82,0,-0.48,0,513.89,0.02,1.14,0.24,515.29,0,-560.74,0,-1.38
Aug 2021,178.3,0.49,0,0.68,0.02,0.05,1.27,0.1,0.28,0,-0.17,0,177.53,0.01,1.15,0.21,178.89,0,-561.82,0,-1.08000000000004
Sep 2021,657.55,1.81,0,2.43,0.01,0.05,1.27,0.1,1.05,0,-0.62,0,654.7,0.02,1.14,0.15,656.01,0,-563.08,0,-1.25999999999999
Oct 2021,134.22,0.37,0,0.53,0.01,0.04,1.28,0.1,0.21,0,-0.13,0,133.64,0.0,1.14,0.0,134.78,0,-563.98,0,-0.899999999999977
Nov 2021,182.71,0.5,0,0.7,0.01,0.04,1.28,0.1,0.29,0,-0.17,0,181.92,0.01,1.14,0.0,183.07,0,-565.07,0,-1.09000000000003
Dec 2021,814.89,2.24,0,3.01,0.01,0.04,1.28,0.1,1.3,0,-0.76,0,811.35,0.03,1.14,0.0,812.53,0,-566.13,0,-1.0599999999999499
Jan 2022,381.45,1.05,0,1.43,0.01,0.04,1.28,0.1,0.61,0,-0.36,0,379.8,0.01,1.14,0.0,380.96,0,-566.77,0,-0.639999999999986
Feb 2022,189.6,0.52,0,0.73,0.01,0.04,1.28,0.1,0.3,0,-0.18,0,188.77,0.01,1.14,0.0,189.93,0,-567.7,0,-0.9300000000000641
Mar 2022,65.45,0.18,0,0.28,0.01,0.04,1.28,0.1,0.1,0,-0.06,0,65.16,0.0,1.14,0.0,66.31,0,-568.76,0,-1.0599999999999499
Apr 2022,172.96,0.48,0,0.67,0.01,0.04,1.28,0.1,0.28,0,-0.16,0,172.21,0.01,1.14,0.0,173.36,0,-569.9,0,-1.13999999999999
May 2022,55.95,0.15,0,0.24,0.02,0.05,1.28,0.1,0.09,0,-0.05,0,55.7,0.0,1.15,0.14,56.99,0,-570.97,0,-1.07000000000005
Jun 2022,234.01,0.64,0,0.89,0.02,0.05,1.28,0.1,0.37,0,-0.22,0,232.99,0.01,1.15,0.21,234.37,0,-572.25,0,-1.2799999999999698
Jul 2022,459.16,1.26,0,1.71,0.02,0.05,1.28,0.1,0.73,0,-0.43,0,457.16,0.02,1.15,0.22,458.56,0,-573.49,0,-1.24000000000001
Aug 2022,998.78,2.74,0,3.68,0.01,0.05,1.28,0.1,1.59,0,-0.94,0,994.44,0.04,1.15,0.19,995.83,0,-574.6,0,-1.11000000000001
Sep 2022,164.97,0.45,0,0.63,0.02,0.05,1.28,0.1,0.26,0,-0.15,0,164.26,0.01,1.15,0.16,165.58,0,-575.33,0,-0.7300000000000179
Oct 2022,166.57,0.46,0,0.65,0.01,0.04,1.28,0.1,0.27,0,-0.16,0,165.84,0.01,1.15,0.01,167.01,0,-576.56,0,-1.2299999999998998
Nov 2022,530.28,1.46,0,1.97,0.01,0.04,1.28,0.1,0.85,0,-0.5,0,527.98,0.02,1.15,0.0,529.15,0,-577.65,0,-1.09000000000003
Dec 2022,375.82,1.03,0,1.41,0.01,0.04,1.28,0.1,0.6,0,-0.35,0,374.18,0.01,1.15,0.0,375.35,0,-578.49,0,-0.840000000000032
Jan 2023,109.37,0.3,0,0.44,0.01,0.04,1.28,0.1,0.17,0,-0.1,0,108.89,0.0,1.15,0.0,110.05,0,-579.43,0,-0.939999999999941
Feb 2023,266.4,0.73,0,1.01,0.01,0.04,1.28,0.1,0.42,0,-0.25,0,265.24,0.01,1.15,0.0,266.4,0,-580.54,0,-1.11000000000001
Mar 2023,322.62,0.89,0,1.21,0.01,0.04,1.29,0.1,0.51,0,-0.3,0,321.22,0.01,1.15,0.0,322.39,0,-581.56,0,-1.01999999999998
Apr 2023,86.85,0.24,0,0.35,0.01,0.04,1.29,0.1,0.14,0,-0.08,0,86.47,0.0,1.15,0.0,87.63,0,-582.53,0,-0.970000000000027
May 2023,18.12,0.05,0,0.1,0.02,0.05,1.29,0.1,0.03,0,-0.02,0,18.04,0.0,1.16,0.16,19.35,0,-583.67,0,-1.13999999999999
Jun 2023,45.24,0.12,0,0.2,0.02,0.05,1.29,0.1,0.07,0,-0.04,0,45.04,0.0,1.16,0.24,46.44,0,-585.0,0,-1.33000000000004
Jul 2023,869.52,2.39,0,3.21,0.02,0.05,1.29,0.1,1.39,0,-0.82,0,865.75,0.03,1.16,0.23,867.16,0,-586.4,0,-1.39999999999998
Aug 2023,260.22,0.72,0,0.98,0.02,0.05,1.29,0.1,0.41,0,-0.24,0,259.09,0.01,1.16,0.2,260.46,0,-587.24,0,-0.840000000000032
Sep 2023,501.46,1.38,0,1.87,0.01,0.05,1.29,0.1,0.8,0,-0.47,0,499.28,0.02,1.16,0.14,500.6,0,-588.46,0,-1.2200000000000302
Oct 2023,560.18,1.54,0,2.08,0.01,0.05,1.29,0.1,0.89,0,-0.53,0,557.75,0.02,1.15,0.0,558.92,0,-589.46,0,-1.0
Nov 2023,327.01,0.9,0,1.23,0.01,0.05,1.29,0.1,0.52,0,-0.31,0,325.59,0.01,1.16,0.0,326.76,0,-590.29,0,-0.829999999999927
Dec 2023,310.91,0.85,0,1.17,0.01,0.05,1.29,0.1,0.5,0,-0.29,0,309.56,0.01,1.16,0.0,310.73,0,-591.27,0,-0.9800000000000179
Jan 2024,374.99,1.03,0,1.41,0.01,0.05,1.29,0.1,0.6,0,-0.35,0,373.36,0.01,1.16,0.0,374.53,0,-592.26,0,-0.9900000000000091
Feb 2024,132.92,0.37,0,0.52,0.01,0.05,1.29,0.1,0.21,0,-0.12,0,132.35,0.0,1.16,0.0,133.51,0,-593.2,0,-0.940000000000055
Mar 2024,259.03,0.71,0,0.98,0.01,0.05,1.29,0.1,0.41,0,-0.24,0,257.91,0.01,1.16,0.0,259.08,0,-594.31,0,-1.1099999999999
Apr 2024,38.94,0.11,0,0.18,0.01,0.05,1.29,0.1,0.06,0,-0.04,0,38.77,0.0,1.16,0.0,39.93,0,-595.34,0,-1.03000000000009
May 2024,53.14,0.15,0,0.23,0.01,0.05,1.29,0.1,0.08,0,-0.05,0,52.91,0.0,1.16,0.11,54.18,0,-596.51,0,-1.16999999999996
Jun 2024,87.58,0.24,0,0.35,0.02,0.05,1.29,0.1,0.14,0,-0.08,0,87.2,0.0,1.17,0.24,88.6,0,-597.78,0,-1.26999999999998
Jul 2024,516.3,1.42,0,1.92,0.02,0.05,1.29,0.1,0.82,0,-0.48,0,514.06,0.02,1.16,0.23,515.47,0,-599.16,0,-1.38
Aug 2024,898.85,2.47,0,3.32,0.01,0.05,1.3,0.1,1.43,0,-0.84,0,894.95,0.03,1.16,0.2,896.34,0,-600.25,0,-1.09000000000003
Sep 2024,511.57,1.41,0,1.9,0.01,0.05,1.3,0.1,0.82,0,-0.48,0,509.35,0.02,1.16,0.14,510.67,0,-601.05,0,-0.799999999999955
Oct 2024,652.89,1.79,0,2.42,0.01,0.05,1.3,0.1,1.04,0,-0.61,0,650.06,0.02,1.16,0.0,651.24,0,-602.06,0,-1.00999999999999
Nov 2024,62.92,0.17,0,0.27,0.01,0.05,1.3,0.1,0.1,0,-0.06,0,62.65,0.0,1.16,0.0,63.81,0,-602.83,0,-0.7700000000000959
Dec 2024,58.61,0.16,0,0.25,0.01,0.05,1.3,0.1,0.09,0,-0.05,0,58.36,0.0,1.16,0.0,59.52,0,-603.99,0,-1.15999999999997
Jan 2025,36.13,0.1,0,0.17,0.01,0.05,1.3,0.1,0.06,0,-0.03,0,35.97,0.0,1.16,0.0,37.14,0,-605.15,0,-1.15999999999997
Feb 2025,52.07,0.14,0,0.23,0.01,0.05,1.3,0.1,0.08,0,-0.05,0,51.85,0.0,1.16,0.0,53.01,0,-606.33,0,-1.1800000000000601
Mar 2025,523.95,1.44,0,1.95,0.01,0.05,1.3,0.1,0.84,0,-0.49,0,521.67,0.02,1.16,0.0,522.86,0,-607.49,0,-1.15999999999997
Apr 2025,288.51,0.79,0,1.09,0.01,0.05,1.3,0.1,0.46,0,-0.27,0,287.26,0.01,1.16,0.0,288.44,0,-608.35,0,-0.860000000000014
May 2025,97.85,0.27,0,0.39,0.01,0.05,1.3,0.1,0.16,0,-0.09,0,97.43,0.0,1.17,0.08,98.68,0,-609.37,0,-1.01999999999998
Jun 2025,89.11,0.24,0,0.36,0.02,0.05,1.3,0.1,0.14,0,-0.08,0,88.72,0.0,1.17,0.23,90.13,0,-610.59,0,-1.2200000000000302
Jul 2025,440.62,1.21,0,1.64,0.02,0.05,1.3,0.1,0.7,0,-0.41,0,438.71,0.02,1.17,0.24,440.13,0,-611.97,0,-1.38
Aug 2025,976.59,2.68,0,3.6,0.01,0.05,1.3,0.1,1.56,0,-0.92,0,972.35,0.04,1.17,0.19,973.75,0,-613.12,0,-1.14999999999998
Sep 2025,586.82,1.61,0,2.18,0.01,0.05,1.3,0.1,0.94,0,-0.55,0,584.27,0.02,1.17,0.14,585.6,0,-613.88,0,-0.7599999999999909
Oct 2025,362.46,1.0,0,1.36,0.01,0.05,1.3,0.1,0.58,0,-0.34,0,360.88,0.01,1.17,0.0,362.06,0,-614.84,0,-0.9600000000000359
Nov 2025,415.37,1.14,0,1.55,0.01,0.05,1.3,0.1,0.66,0,-0.39,0,413.57,0.02,1.17,0.0,414.75,0,-615.8,0,-0.9599999999999229
Dec 2025,164.86,0.45,0,0.64,0.01,0.05,1.3,0.1,0.26,0,-0.15,0,164.14,0.01,1.17,0.0,165.32,0,-616.74,0,-0.940000000000055
Jan 2026,45.49,0.13,0,0.2,0.01,0.05,1.3,0.1,0.07,0,-0.04,0,45.29,0.0,1.17,0.0,46.46,0,-617.84,0,-1.10000000000002
Feb 2026,176.9,0.49,0,0.68,0.01,0.05,1.31,0.1,0.28,0,-0.17,0,176.13,0.01,1.17,0.0,177.3,0,-619.02,0,-1.17999999999995
Mar 2026,33.49,0.09,0,0.16,0.01,0.05,1.31,0.1,0.05,0,-0.03,0,33.34,0.0,1.17,0.0,34.51,0,-620.11,0,-1.09000000000003
Apr 2026,165.43,0.45,0,0.64,0.01,0.05,1.31,0.1,0.26,0,-0.16,0,164.71,0.01,1.17,0.0,165.89,0,-621.3,0,-1.18999999999994
May 2026,69.38,0.19,0,0.29,0.02,0.05,1.31,0.1,0.11,0,-0.07,0,69.08,0.0,1.18,0.19,70.45,0,-622.4,0,-1.10000000000002
Jun 2026,64.78,0.18,0,0.27,0.02,0.05,1.31,0.1,0.1,0,-0.06,0,64.5,0.0,1.18,0.23,65.91,0,-623.76,0,-1.36000000000001
Jul 2026,268.29,0.74,0,1.01,0.02,0.05,1.31,0.1,0.43,0,-0.25,0,267.12,0.01,1.18,0.24,268.55,0,-625.16,0,-1.39999999999998
Aug 2026,380.76,1.05,0,1.42,0.02,0.05,1.31,0.1,0.61,0,-0.36,0,379.11,0.01,1.18,0.2,380.5,0,-626.43,0,-1.26999999999998
Sep 2026,240.03,0.66,0,0.91,0.02,0.05,1.31,0.1,0.38,0,-0.23,0,238.99,0.01,1.18,0.15,240.32,0,-627.6,0,-1.17000000000007
Oct 2026,312.93,0.86,0,1.18,0.01,0.05,1.31,0.1,0.5,0,-0.29,0,311.57,0.01,1.17,0.02,312.77,0,-628.8,0,-1.19999999999993
Nov 2026,685.93,1.88,0,2.54,0.01,0.05,1.31,0.1,1.09,0,-0.64,0,682.95,0.03,1.17,0.0,684.15,0,-629.83,0,-1.03000000000009
Dec 2026,432.69,1.19,0,1.62,0.01,0.05,1.31,0.1,0.69,0,-0.41,0,430.81,0.02,1.18,0.0,432.0,0,-630.59,0,-0.7599999999999909
Jan 2027,420.98,1.16,0,1.58,0.01,0.05,1.31,0.1,0.67,0,-0.39,0,419.15,0.02,1.18,0.0,420.35,0,-631.52,0,-0.92999999999995
Feb 2027,373.04,1.03,0,1.4,0.01,0.05,1.31,0.1,0.59,0,-0.35,0,371.42,0.01,1.18,0.0,372.61,0,-632.46,0,-0.940000000000055
Mar 2027,449.56,1.24,0,1.68,0.01,0.05,1.31,0.1,0.72,0,-0.42,0,447.6,0.02,1.18,0.0,448.8,0,-633.43,0,-0.969999999999914
Apr 2027,317.64,0.87,0,1.2,0.01,0.05,1.31,0.1,0.51,0,-0.3,0,316.26,0.01,1.18,0.0,317.45,0,-634.35,0,-0.920000000000073
May 2027,96.15,0.26,0,0.39,0.01,0.05,1.31,0.1,0.15,0,-0.09,0,95.73,0.0,1.18,0.11,97.02,0,-635.36,0,-1.00999999999999
Jun 2027,40.55,0.11,0,0.18,0.02,0.06,1.31,0.1,0.06,0,-0.04,0,40.38,0.0,1.18,0.23,41.8,0,-636.62,0,-1.25999999999999
Jul 2027,725.81,1.99,0,2.68,0.02,0.05,1.31,0.1,1.16,0,-0.68,0,722.66,0.03,1.18,0.24,724.1,0,-638.05,0,-1.42999999999995
Aug 2027,643.45,1.77,0,2.38,0.02,0.05,1.32,0.1,1.03,0,-0.6,0,640.66,0.02,1.18,0.19,642.06,0,-639.03,0,-0.9800000000000179
Sep 2027,380.82,1.05,0,1.43,0.02,0.05,1.32,0.1,0.61,0,-0.36,0,379.17,0.01,1.18,0.16,380.53,0,-640.02,0,-0.9900000000000091
Oct 2027,57.02,0.16,0,0.25,0.01,0.05,1.32,0.1,0.09,0,-0.05,0,56.77,0.0,1.18,0.0,57.96,0,-641.15,0,-1.13
Nov 2027,502.82,1.38,0,1.87,0.01,0.05,1.32,0.1,0.8,0,-0.47,0,500.64,0.02,1.18,0.0,501.84,0,-642.33,0,-1.1800000000000601
Dec 2027,385.41,1.06,0,1.45,0.01,0.05,1.32,0.1,0.61,0,-0.36,0,383.73,0.01,1.18,0.0,384.93,0,-643.23,0,-0.899999999999977
Jan 2028,123.77,0.34,0,0.49,0.01,0.05,1.32,0.1,0.2,0,-0.12,0,123.23,0.0,1.18,0.0,124.42,0,-644.19,0,-0.9600000000000359
Feb 2028,126.53,0.35,0,0.5,0.01,0.05,1.32,0.1,0.2,0,-0.12,0,125.98,0.0,1.18,0.0,127.16,0,-645.33,0,-1.13999999999999
Mar 2028,174.89,0.48,0,0.68,0.01,0.05,1.32,0.1,0.28,0,-0.16,0,174.13,0.01,1.18,0.0,175.32,0,-646.47,0,-1.13999999999999
Apr 2028,45.08,0.12,0,0.2,0.01,0.05,1.32,0.1,0.07,0,-0.04,0,44.88,0.0,1.18,0.0,46.07,0,-647.58,0,-1.11000000000001
May 2028,32.59,0.09,0,0.15,0.02,0.05,1.32,0.1,0.05,0,-0.03,0,32.45,0.0,1.19,0.2,33.84,0,-648.78,0,-1.19999999999993
Jun 2028,182.28,0.5,0,0.7,0.02,0.05,1.32,0.1,0.29,0,-0.17,0,181.49,0.01,1.19,0.23,182.92,0,-650.18,0,-1.39999999999998
Jul 2028,852.57,2.34,0,3.15,0.02,0.05,1.32,0.1,1.36,0,-0.8,0,848.86,0.03,1.19,0.22,850.3,0,-651.51,0,-1.33000000000004
Aug 2028,657.8,1.81,0,2.44,0.02,0.05,1.32,0.1,1.05,0,-0.62,0,654.94,0.02,1.19,0.19,656.35,0,-652.39,0,-0.8799999999999949
Sep 2028,454.32,1.25,0,1.69,0.01,0.05,1.32,0.1,0.72,0,-0.43,0,452.34,0.02,1.19,0.15,453.69,0,-653.38,0,-0.9900000000000091
Oct 2028,158.74,0.44,0,0.62,0.01,0.05,1.32,0.1,0.25,0,-0.15,0,158.05,0.01,1.19,0.0,159.24,0,-654.45,0,-1.07000000000005
Nov 2028,475.47,1.31,0,1.78,0.01,0.05,1.32,0.1,0.76,0,-0.45,0,473.4,0.02,1.19,0.0,474.61,0,-655.58,0,-1.13
