date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,39.63,0.92,17.99,0.72,14.35,0.62,4.51,1.32,1.37,0,4.05,0,37.35,0.41,4.72,2.0,44.48,27.66,-1421.46,2.42,1.2100000000000402
Apr 2028,121.98,2.82,11.03,16.81,5.48,11.17,10.89,4.5,4.21,0,2.48,0,114.95,0.25,12.97,10.2,138.37,39.86,-1421.23,12.2,0.230000000000018
May 2028,1048.78,24.26,33.21,30.46,19.97,1.2,6.46,2.25,36.18,0,7.48,0,988.34,0.75,8.33,13.87,1011.3,27.58,-1431.13,-12.28,-9.90000000000009
Jun 2028,260.29,6.02,33.52,22.73,11.09,2.6,14.11,5.47,8.98,0,7.55,0,245.29,0.76,17.26,15.68,279.0,42.24,-1405.56,14.66,25.5700000000002
Jul 2028,255.0,5.9,13.54,24.37,8.9,17.19,14.93,5.84,8.8,0,3.05,0,240.3,0.31,18.42,15.89,274.91,42.12,-1413.37,-0.120000000000005,-7.80999999999995
Aug 2028,211.85,4.9,15.79,10.05,9.34,2.61,14.22,5.55,7.31,0,3.55,0,199.64,0.36,16.0,14.24,230.24,24.5,-1426.5,-17.62,-13.1300000000001
Sep 2028,652.01,15.08,29.38,20.75,17.9,1.47,7.96,2.85,22.49,0,6.61,0,614.44,0.67,9.07,11.09,635.27,23.9,-1438.54,-0.600000000000001,-12.04
Oct 2028,250.47,5.79,12.45,23.78,5.17,13.8,9.46,3.51,8.64,0,2.8,0,236.03,0.28,10.65,8.41,255.37,36.37,-1425.64,12.47,12.899999999999899
Nov 2028,117.1,2.71,5.52,13.65,1.55,8.34,4.09,1.26,4.04,0,1.24,0,110.35,0.13,4.28,1.41,116.17,23.05,-1428.55,-13.32,-2.9099999999998505
Dec 2028,106.46,2.46,4.25,4.3,1.89,0.53,2.78,0.68,3.67,0,0.96,0,100.32,0.1,2.69,0.0,103.11,14.81,-1427.51,-8.24,1.0399999999999598
Jan 2029,24.21,0.56,1.94,0.64,1.91,0.53,2.78,0.8,0.84,0,0.44,0,22.82,0.04,2.55,0.0,25.41,15.57,-1424.97,0.76,2.53999999999996
Feb 2029,123.92,2.87,5.65,2.05,5.59,0.53,2.79,0.89,4.27,0,1.27,0,116.78,0.13,2.9,0.02,119.83,16.39,-1425.67,0.82,-0.700000000000045
Mar 2029,8.58,0.2,11.3,1.23,8.6,1.13,11.11,2.46,0.3,0,2.54,0,8.08,0.26,9.0,8.78,26.12,20.44,-1422.04,4.05,3.6300000000001096
Apr 2029,141.82,3.28,7.72,11.21,5.75,7.88,11.24,4.65,4.89,0,1.74,0,133.65,0.18,12.91,11.11,157.84,27.56,-1436.63,7.12,-14.5900000000001
May 2029,152.36,3.52,10.27,6.96,7.6,3.31,13.22,5.12,5.26,0,2.31,0,143.58,0.23,14.72,13.48,172.01,19.12,-1447.7,-8.44,-11.069999999999899
Jun 2029,157.67,3.65,14.75,5.3,12.33,2.9,15.77,6.17,5.44,0,3.32,0,148.58,0.34,17.47,16.79,183.18,16.78,-1461.71,-2.34,-14.01
Jul 2029,725.09,16.77,29.6,18.94,22.0,1.91,10.36,3.89,25.01,0,6.66,0,683.31,0.67,11.96,15.11,711.05,18.34,-1479.34,1.56,-17.629999999999896
Aug 2029,265.31,6.14,23.31,15.12,11.1,2.55,13.84,5.39,9.15,0,5.25,0,250.03,0.53,16.13,14.44,281.12,32.93,-1469.24,14.59,10.0999999999999
Sep 2029,698.81,16.16,28.68,27.08,12.14,1.48,7.98,2.86,24.11,0,6.46,0,658.54,0.65,9.63,11.63,680.46,33.81,-1477.73,0.880000000000003,-8.490000000000009
Oct 2029,512.2,11.85,15.82,32.76,3.28,12.29,6.53,2.26,17.67,0,3.56,0,482.69,0.36,7.61,7.7,498.36,39.96,-1463.92,6.15,13.8099999999999
Nov 2029,60.68,1.4,3.13,16.11,0.78,13.14,2.93,0.76,2.09,0,0.7,0,57.19,0.07,3.07,0.14,60.47,27.61,-1454.66,-12.35,9.259999999999991
Dec 2029,69.69,1.61,3.13,3.62,1.06,0.7,2.78,0.68,2.4,0,0.71,0,65.68,0.07,2.67,0.0,68.42,14.35,-1454.17,-13.26,0.49000000000000893
Jan 2030,28.7,0.66,2.08,0.69,2.07,0.53,2.78,0.8,0.99,0,0.47,0,27.05,0.05,2.69,0.0,29.78,14.13,-1453.16,-0.219999999999999,1.00999999999999
Feb 2030,119.29,2.76,5.0,2.1,4.95,0.53,2.78,0.83,4.11,0,1.13,0,112.42,0.11,2.72,0.0,115.25,14.97,-1453.69,0.84,-0.5299999999999729
Mar 2030,64.7,1.5,12.22,0.84,10.59,0.74,5.49,1.5,2.23,0,2.75,0,60.97,0.28,5.26,3.23,69.73,18.62,-1450.4,3.65,3.28999999999996
Apr 2030,19.61,0.45,6.33,7.84,6.8,9.42,12.86,5.34,0.68,0,1.43,0,18.48,0.14,14.67,11.78,45.08,27.21,-1452.63,8.59,-2.23000000000002
May 2030,289.54,6.7,12.06,9.11,8.9,2.25,12.21,4.69,9.99,0,2.71,0,272.85,0.27,13.65,14.01,300.79,17.44,-1469.84,-9.77,-17.2099999999998
Jun 2030,357.35,8.27,29.43,9.58,23.3,2.48,13.48,5.2,12.33,0,6.62,0,336.76,0.67,15.12,16.14,368.69,17.96,-1478.66,0.52,-8.82000000000016
Jul 2030,326.4,7.55,16.81,19.21,8.28,7.29,13.99,5.44,11.26,0,3.78,0,307.6,0.38,16.6,15.43,340.01,31.94,-1484.13,13.98,-5.47000000000003
Aug 2030,209.24,4.84,12.77,10.29,8.68,4.52,14.86,5.82,7.22,0,2.87,0,197.18,0.29,16.83,15.21,229.51,24.88,-1493.07,-7.06,-8.939999999999829
Sep 2030,1109.84,25.67,36.82,30.44,23.75,0.83,4.44,1.35,38.28,0,8.29,0,1045.89,0.84,5.17,9.89,1061.78,21.25,-1507.23,-3.63,-14.1600000000001
Oct 2030,89.94,2.08,10.34,23.87,5.97,19.99,10.75,4.06,3.1,0,2.33,0,84.76,0.23,12.07,8.0,105.06,42.09,-1473.64,20.84,33.5899999999999
Nov 2030,58.06,1.34,2.79,11.55,3.06,11.16,6.43,2.25,2.0,0,0.63,0,54.72,0.06,6.77,3.35,64.89,22.69,-1482.89,-19.4,-9.25
Dec 2030,118.26,2.74,5.39,3.6,3.72,0.53,2.79,0.68,4.08,0,1.21,0,111.44,0.12,2.64,0.0,114.2,11.99,-1487.79,-10.7,-4.899999999999861
Jan 2031,160.68,3.72,5.28,2.92,5.3,0.53,2.79,0.8,5.54,0,1.19,0,151.42,0.12,2.75,0.0,154.29,14.65,-1484.59,2.66,3.20000000000005
Feb 2031,161.31,3.73,7.16,2.42,7.29,0.59,3.13,1.0,5.56,0,1.61,0,152.02,0.16,3.41,0.52,156.12,18.65,-1479.85,4.0,4.740000000000009
Mar 2031,4.83,0.11,14.88,1.2,11.2,1.1,11.12,2.43,0.17,0,3.35,0,4.55,0.34,9.04,8.73,22.66,24.07,-1475.33,5.42,4.51999999999998
Apr 2031,31.49,0.73,6.64,11.6,6.78,12.66,12.82,5.32,1.09,0,1.5,0,29.68,0.15,15.01,11.91,56.75,33.83,-1489.24,9.76,-13.9100000000001
May 2031,326.78,7.56,9.85,12.29,6.88,4.2,12.04,4.62,11.27,0,2.22,0,307.95,0.22,13.7,14.32,336.19,20.44,-1506.07,-13.39,-16.8299999999999
Jun 2031,602.22,13.93,33.91,14.96,26.48,2.0,10.85,4.08,20.77,0,7.64,0,567.52,0.77,12.25,15.36,595.9,16.85,-1514.32,-3.59,-8.25
Jul 2031,453.83,10.5,28.13,23.53,10.43,2.31,12.52,4.81,15.65,0,6.33,0,427.68,0.64,15.3,14.99,458.61,35.85,-1508.05,19.0,6.269999999999981
Aug 2031,652.75,15.1,26.45,26.85,10.03,1.88,10.21,3.83,22.52,0,5.95,0,615.14,0.6,12.57,14.17,642.48,36.4,-1508.76,0.549999999999997,-0.7100000000000359
Sep 2031,464.58,10.75,27.0,23.83,8.97,1.75,9.5,3.5,16.03,0,6.08,0,437.81,0.61,11.29,10.97,460.68,38.35,-1500.84,1.95,7.92000000000007
Oct 2031,809.17,18.72,19.34,40.26,1.42,8.42,3.65,1.03,27.91,0,4.35,0,762.55,0.44,4.52,6.71,774.22,40.28,-1495.7,1.93,5.13999999999987
Nov 2031,196.5,4.54,6.7,20.78,0.68,11.87,2.79,0.7,6.78,0,1.51,0,185.17,0.15,2.97,0.0,188.29,31.37,-1472.76,-8.91,22.9400000000001
Dec 2031,36.01,0.83,2.02,4.36,1.06,3.08,2.79,0.68,1.24,0,0.45,0,33.93,0.05,2.81,0.0,36.79,19.3,-1466.57,-12.07,6.19000000000005
Jan 2032,100.94,2.33,4.1,1.85,4.11,0.53,2.79,0.8,3.48,0,0.92,0,95.13,0.09,2.75,0.0,97.96,16.58,-1466.98,-2.72,-0.410000000000082
Feb 2032,95.31,2.2,5.18,1.71,4.92,0.53,2.79,0.9,3.29,0,1.17,0,89.82,0.12,2.94,0.0,92.88,19.4,-1464.56,2.82,2.4200000000000697
Mar 2032,18.91,0.44,12.95,0.84,10.08,0.74,6.12,1.59,0.65,0,2.92,0,17.82,0.29,5.68,3.67,27.46,22.74,-1461.99,3.34,2.56999999999994
Apr 2032,138.38,3.2,9.16,12.58,5.81,8.3,11.34,4.69,4.77,0,2.06,0,130.4,0.21,13.19,11.2,155.0,30.94,-1466.63,8.2,-4.640000000000099
May 2032,216.25,5.0,13.39,9.64,7.79,2.36,12.81,4.94,7.46,0,3.02,0,203.79,0.3,14.49,13.84,232.43,21.91,-1477.65,-9.03,-11.02
Jun 2032,978.56,22.63,35.65,26.61,24.47,1.63,8.83,3.21,33.75,0,8.03,0,922.18,0.81,10.51,16.18,949.68,20.72,-1488.88,-1.19,-11.23
Jul 2032,758.15,17.54,41.14,31.36,18.9,1.79,9.67,3.6,26.15,0,9.26,0,714.46,0.94,12.42,14.36,742.18,38.66,-1468.9,17.94,19.98
Aug 2032,370.52,8.57,27.94,26.44,7.36,4.22,12.85,4.96,12.78,0,6.29,0,349.17,0.64,16.39,14.41,380.6,49.43,-1453.92,10.77,14.98
Sep 2032,532.41,12.31,23.37,28.75,5.24,4.1,9.48,3.49,18.37,0,5.26,0,501.73,0.53,11.73,11.8,525.8,44.08,-1457.15,-5.35,-3.2300000000000204
Oct 2032,148.73,3.44,10.26,23.76,5.48,18.09,9.99,3.73,5.13,0,2.31,0,140.16,0.23,11.16,7.75,159.31,39.47,-1451.31,-4.61,5.84000000000015
Nov 2032,80.71,1.87,3.52,13.21,0.67,9.36,2.79,0.7,2.78,0,0.79,0,76.06,0.08,2.75,0.0,78.88,21.96,-1457.89,-17.51,-6.58000000000015
Dec 2032,20.29,0.47,1.92,2.33,1.06,1.48,2.79,0.68,0.7,0,0.43,0,19.12,0.04,2.64,0.0,21.8,12.62,-1456.4,-9.34,1.4900000000000102
Jan 2033,111.1,2.57,4.1,2.09,4.09,0.53,2.79,0.8,3.83,0,0.92,0,104.69,0.09,2.58,0.0,107.37,11.67,-1457.38,-0.949999999999999,-0.9800000000000179
Feb 2033,121.02,2.8,5.58,2.02,5.51,0.53,2.8,0.78,4.17,0,1.26,0,114.04,0.13,2.83,0.0,117.0,14.65,-1454.62,2.98,2.76000000000022
Mar 2033,62.0,1.43,14.02,1.17,11.88,1.07,10.0,2.21,2.14,0,3.16,0,58.43,0.32,8.14,7.86,74.75,18.81,-1451.2,4.16,3.4199999999998503
Apr 2033,0.79,0.02,8.17,8.01,6.95,8.8,13.09,5.43,0.03,0,1.84,0,0.74,0.19,15.04,11.85,27.82,29.26,-1461.56,10.45,-10.3599999999999
May 2033,33.89,0.78,6.52,4.88,8.65,7.84,14.84,5.81,1.17,0,1.47,0,31.94,0.15,16.53,14.2,62.82,20.04,-1479.21,-9.22,-17.6500000000001
Jun 2033,110.37,2.55,12.42,3.13,11.53,2.77,15.88,5.86,3.81,0,2.8,0,104.01,0.28,16.74,16.15,137.19,13.35,-1499.81,-6.69,-20.5999999999999
Jul 2033,395.6,9.15,19.03,9.81,16.13,2.48,13.45,5.2,13.65,0,4.28,0,372.8,0.43,14.99,15.6,403.83,15.39,-1519.39,2.04,-19.5800000000002
Aug 2033,846.38,19.58,36.81,22.74,26.12,1.6,8.67,3.17,29.2,0,8.29,0,797.61,0.84,10.11,13.86,822.41,22.3,-1525.3,6.91,-5.90999999999985
Sep 2033,1508.66,34.89,52.39,48.07,27.1,0.88,4.68,1.44,52.04,0,11.79,0,1421.73,1.19,6.56,11.27,1440.75,42.2,-1507.17,19.9,18.129999999999896
Oct 2033,250.14,5.79,14.46,42.84,4.93,31.12,9.13,3.36,8.63,0,3.26,0,235.73,0.33,11.5,7.92,255.48,65.1,-1457.84,22.9,49.3300000000002
Nov 2033,302.59,7.0,7.45,24.04,0.72,12.16,2.85,0.72,10.44,0,1.68,0,285.15,0.17,3.09,0.17,288.59,33.18,-1459.64,-31.92,-1.80000000000018
Dec 2033,147.35,3.41,5.39,6.48,1.51,0.53,2.8,0.68,5.08,0,1.21,0,138.86,0.12,2.82,0.0,141.81,20.78,-1449.82,-12.4,9.82000000000016
Jan 2034,16.41,0.38,1.88,0.65,1.68,0.53,2.8,0.8,0.57,0,0.42,0,15.47,0.04,2.75,0.0,18.26,21.05,-1445.64,0.27,4.17999999999984
Feb 2034,217.23,5.02,7.96,4.2,7.34,0.53,2.8,0.99,7.49,0,1.79,0,204.71,0.18,2.97,0.0,207.86,21.45,-1446.65,0.39999999999999897,-1.00999999999999
Mar 2034,35.48,0.82,14.98,0.94,11.99,0.84,6.22,1.81,1.22,0,3.37,0,33.43,0.34,6.25,3.88,43.9,27.09,-1439.17,5.64,7.480000000000019
Apr 2034,190.11,4.4,11.51,16.19,5.7,8.84,11.14,4.6,6.56,0,2.59,0,179.15,0.26,13.41,11.72,204.54,36.4,-1442.86,9.31,-3.6899999999998303
May 2034,472.45,10.93,19.16,17.81,9.52,1.99,10.78,4.08,16.3,0,4.31,0,445.23,0.44,12.78,14.45,472.9,26.4,-1451.98,-10.0,-9.12000000000012
Jun 2034,985.07,22.78,38.06,31.33,21.61,1.53,8.28,2.98,33.98,0,8.57,0,928.3,0.87,10.26,15.3,954.73,27.85,-1452.53,1.45,-0.549999999999955
Jul 2034,319.51,7.39,17.48,26.1,8.42,13.98,14.21,5.53,11.02,0,3.94,0,301.1,0.4,17.67,15.67,334.83,42.98,-1430.59,15.13,21.9400000000001
Aug 2034,264.31,6.11,16.2,13.6,7.92,3.23,13.75,5.34,9.12,0,3.65,0,249.08,0.37,15.74,14.24,279.43,28.44,-1439.99,-14.54,-9.40000000000009
Sep 2034,50.65,1.17,17.01,7.03,9.49,2.56,13.88,5.36,1.75,0,3.83,0,47.73,0.39,15.31,11.57,75.0,25.8,-1449.87,-2.64,-9.87999999999988
Oct 2034,10.22,0.24,1.95,11.98,6.73,17.01,11.92,4.55,0.35,0,0.44,0,9.63,0.04,12.82,8.5,30.99,25.95,-1464.39,0.149999999999999,-14.5200000000002
Nov 2034,0.0,0.0,1.05,3.58,2.42,5.21,5.46,1.83,0.0,0,0.24,0,0.0,0.02,5.4,2.21,7.63,10.22,-1479.46,-15.73,-15.069999999999899
Dec 2034,8.81,0.2,1.17,0.64,0.98,0.53,2.8,0.68,0.3,0,0.26,0,8.3,0.03,2.34,0.0,10.66,5.66,-1485.06,-4.56,-5.599999999999911
Jan 2035,69.79,1.61,2.42,1.56,2.41,0.53,2.8,0.79,2.41,0,0.55,0,65.77,0.06,2.51,0.0,68.33,5.89,-1486.61,0.23,-1.5499999999999499
Feb 2035,47.61,1.1,2.73,0.86,2.89,0.59,3.13,0.75,1.64,0,0.61,0,44.87,0.06,3.0,0.36,48.29,7.27,-1485.67,1.38,0.939999999999827
Mar 2035,54.25,1.25,5.54,1.34,5.32,1.24,10.86,2.22,1.87,0,1.25,0,51.12,0.13,8.72,9.07,69.03,8.95,-1486.15,1.68,-0.48000000000001797
Apr 2035,16.71,0.39,2.7,2.28,5.76,5.62,13.19,4.5,0.58,0,0.61,0,15.75,0.06,13.33,12.27,41.41,12.96,-1500.75,4.01,-14.5999999999999
May 2035,488.51,11.3,9.43,9.54,10.78,1.94,10.51,3.96,16.85,0,2.12,0,460.36,0.21,11.28,14.21,486.06,8.45,-1520.53,-4.51,-19.78
Jun 2035,57.01,1.32,10.8,3.04,9.08,2.67,17.47,5.63,1.97,0,2.43,0,53.73,0.25,17.19,17.98,89.14,12.56,-1522.31,4.11,-1.7799999999999698
Jul 2035,572.37,13.24,18.86,13.54,16.02,2.14,11.62,4.42,19.74,0,4.24,0,539.39,0.43,12.92,15.14,567.87,13.61,-1547.73,1.05,-25.4200000000001
Aug 2035,307.74,7.12,30.3,9.01,23.4,2.49,13.54,5.25,10.62,0,6.82,0,290.01,0.69,15.19,14.56,320.44,21.77,-1546.08,8.16,1.65000000000009
Sep 2035,607.56,14.05,30.23,25.52,12.92,1.64,8.88,3.23,20.96,0,6.81,0,572.55,0.69,10.7,11.85,595.79,35.78,-1551.49,14.01,-5.41000000000008
Oct 2035,94.27,2.18,9.02,24.0,6.14,21.18,11.01,4.16,3.25,0,2.03,0,88.84,0.21,12.42,8.39,109.85,42.0,-1541.23,6.22,10.26
Nov 2035,86.29,2.0,4.08,11.71,2.31,8.95,5.28,1.76,2.98,0,0.92,0,81.31,0.09,5.52,2.43,89.35,21.4,-1551.18,-20.6,-9.95000000000005
Dec 2035,2.16,0.05,1.4,2.07,1.07,2.03,2.81,0.68,0.07,0,0.32,0,2.04,0.03,2.69,0.0,4.76,12.76,-1553.24,-8.64,-2.05999999999995
Jan 2036,38.35,0.89,2.25,0.88,2.23,0.53,2.81,0.8,1.32,0,0.51,0,36.14,0.05,2.69,0.0,38.88,11.23,-1554.97,-1.53,-1.73000000000002
Feb 2036,125.14,2.89,5.03,2.24,4.97,0.53,2.81,0.75,4.32,0,1.13,0,117.93,0.11,2.77,0.0,120.81,12.25,-1555.15,1.02,-0.180000000000064
Mar 2036,38.72,0.9,10.41,1.19,8.63,1.09,10.77,2.14,1.34,0,2.34,0,36.49,0.24,8.5,8.67,53.9,15.97,-1551.76,3.72,3.3900000000001
Apr 2036,126.22,2.92,7.29,8.7,5.99,6.29,11.63,4.8,4.35,0,1.64,0,118.95,0.17,13.14,11.45,143.71,23.64,-1565.38,7.67,-13.6200000000001
May 2036,126.04,2.92,10.45,4.52,8.9,2.64,14.34,5.59,4.35,0,2.35,0,118.78,0.24,15.92,14.91,149.84,17.03,-1577.66,-6.61,-12.28
Jun 2036,157.97,3.65,12.75,5.31,10.78,2.85,15.49,6.04,5.45,0,2.87,0,148.86,0.29,17.07,16.27,182.49,16.11,-1594.62,-0.920000000000002,-16.9599999999998
Jul 2036,434.0,10.04,24.78,10.76,20.29,2.37,12.86,4.95,14.97,0,5.58,0,408.99,0.56,14.4,15.2,439.15,16.42,-1612.01,0.310000000000002,-17.3900000000001
Aug 2036,317.39,7.34,18.4,14.32,9.33,2.47,13.4,5.18,10.95,0,4.14,0,299.11,0.42,15.38,14.46,329.37,27.85,-1614.58,11.43,-2.56999999999994
Sep 2036,467.95,10.82,24.4,18.27,12.73,1.83,9.88,3.65,16.14,0,5.49,0,440.98,0.55,11.27,11.55,464.35,27.55,-1622.16,-0.30000000000000104,-7.58000000000015
Oct 2036,591.7,13.69,23.47,29.11,3.38,1.15,6.18,2.1,20.41,0,5.28,0,557.6,0.53,7.09,8.1,573.33,33.4,-1618.3,5.85,3.86000000000013
Nov 2036,54.8,1.27,3.96,18.19,1.65,15.6,4.28,1.33,1.89,0,0.89,0,51.64,0.09,4.69,1.37,57.79,32.62,-1604.78,-0.780000000000001,13.52
Dec 2036,82.19,1.9,3.63,4.45,1.05,0.87,2.81,0.68,2.84,0,0.82,0,77.45,0.08,2.74,0.0,80.27,16.93,-1606.33,-15.69,-1.5499999999999499
Jan 2037,147.68,3.42,4.88,2.72,4.91,0.54,2.81,0.8,5.09,0,1.1,0,139.17,0.11,2.7,0.0,141.98,16.5,-1604.8,-0.43,1.5299999999999698
Feb 2037,86.61,2.0,6.27,1.38,5.87,0.54,2.81,0.91,2.99,0,1.41,0,81.62,0.14,2.97,0.0,84.73,20.18,-1600.62,3.68,4.18000000000006
Mar 2037,63.57,1.47,20.94,0.79,17.12,0.68,6.21,1.45,2.19,0,4.71,0,59.91,0.48,5.61,4.03,70.02,24.45,-1598.12,4.27,2.5
Apr 2037,19.73,0.46,10.61,13.42,7.3,12.29,13.57,5.63,0.68,0,2.39,0,18.59,0.24,16.43,12.99,48.25,40.03,-1600.0,15.58,-1.88000000000011
May 2037,45.84,1.06,8.87,8.59,8.75,9.6,14.98,5.86,1.58,0,2.0,0,43.2,0.2,17.14,14.63,75.17,26.57,-1617.87,-13.46,-17.869999999999898
Jun 2037,43.5,1.01,12.68,3.49,10.18,3.13,17.74,6.68,1.5,0,2.85,0,40.99,0.29,19.27,18.22,78.77,17.69,-1638.04,-8.88,-20.1700000000001
Jul 2037,348.1,8.05,11.26,10.47,8.61,2.57,13.94,5.41,12.01,0,2.53,0,328.04,0.26,15.58,15.65,359.52,16.53,-1662.96,-1.16,-24.9200000000001
Aug 2037,454.34,10.51,20.37,10.78,17.3,2.25,12.22,4.68,15.67,0,4.59,0,428.16,0.46,13.48,14.62,456.72,15.54,-1672.6,-0.9900000000000021,-9.63999999999987
Sep 2037,559.64,12.94,29.0,18.42,18.09,1.75,9.47,3.48,19.3,0,6.53,0,527.39,0.66,10.8,12.12,550.96,24.64,-1674.5,9.1,-1.90000000000009
Oct 2037,31.4,0.73,7.19,18.59,6.66,19.12,11.82,4.5,1.08,0,1.62,0,29.59,0.16,13.1,8.63,51.48,36.17,-1666.78,11.53,7.72000000000003
Nov 2037,7.04,0.16,1.78,8.22,2.41,9.13,5.45,1.82,0.24,0,0.4,0,6.63,0.04,5.6,2.22,14.5,17.93,-1680.03,-18.24,-13.25
Dec 2037,343.81,7.95,9.24,7.19,8.25,0.54,2.81,0.68,11.86,0,2.08,0,323.99,0.21,2.55,0.0,326.75,9.23,-1685.23,-8.7,-5.20000000000005
Jan 2038,62.85,1.45,2.89,1.28,2.89,0.54,2.81,0.8,2.17,0,0.65,0,59.23,0.07,2.71,0.0,62.0,16.52,-1673.42,7.29,11.8099999999999
Feb 2038,106.25,2.46,5.19,1.84,5.05,0.54,2.81,0.9,3.67,0,1.17,0,100.13,0.12,2.93,0.0,103.18,18.18,-1672.62,1.66,0.8000000000001819
Mar 2038,21.55,0.5,11.74,0.68,9.23,0.58,3.92,1.2,0.74,0,2.64,0,20.31,0.27,4.03,1.24,25.84,21.67,-1669.69,3.49,2.92999999999984
Apr 2038,104.82,2.42,8.11,10.66,6.33,8.46,12.13,5.01,3.62,0,1.83,0,98.78,0.18,14.05,11.94,124.95,29.01,-1670.26,7.34,-0.569999999999936
May 2038,184.69,4.27,13.27,7.54,9.17,2.46,13.32,5.15,6.37,0,2.99,0,174.05,0.3,14.96,14.15,203.46,19.96,-1683.88,-9.05,-13.6200000000001
Jun 2038,566.46,13.1,27.56,16.76,19.19,2.12,11.49,4.34,19.54,0,6.21,0,533.82,0.63,13.15,15.89,563.48,19.88,-1696.84,-0.0800000000000018,-12.9599999999998
Jul 2038,542.96,12.56,27.53,22.76,12.68,2.18,11.79,4.49,18.73,0,6.2,0,511.68,0.63,14.19,15.0,541.49,30.96,-1694.13,11.08,2.70999999999981
Aug 2038,598.4,13.84,25.21,24.63,10.14,1.97,10.66,4.01,20.64,0,5.68,0,563.92,0.57,12.89,14.1,591.49,34.58,-1691.51,3.62,2.62000000000012
Sep 2038,623.58,14.42,32.68,26.38,14.13,1.5,8.09,2.89,21.51,0,7.36,0,587.65,0.74,9.72,10.86,608.97,36.5,-1685.94,1.92,5.569999999999941
Oct 2038,607.85,14.06,21.0,37.15,3.2,10.49,6.39,2.19,20.97,0,4.73,0,572.82,0.48,7.83,8.57,589.7,44.6,-1673.13,8.1,12.8099999999999
Nov 2038,4.18,0.1,2.17,17.37,2.59,18.23,5.73,1.94,0.14,0,0.49,0,3.94,0.05,6.28,2.45,12.72,33.68,-1660.2,-10.92,12.930000000000101
Dec 2038,166.33,3.85,6.19,5.4,3.64,0.54,2.82,0.68,5.74,0,1.39,0,156.75,0.14,2.76,0.0,159.65,15.54,-1665.8,-18.14,-5.599999999999911
Jan 2039,143.57,3.32,5.12,2.57,5.14,0.54,2.82,0.8,4.95,0,1.15,0,135.29,0.12,2.86,0.0,138.27,18.02,-1660.8,2.48,5.0
Feb 2039,182.95,4.23,6.63,3.71,6.05,0.54,2.82,0.94,6.31,0,1.49,0,172.4,0.15,2.88,0.0,175.43,21.78,-1656.71,3.76,4.08999999999992
Mar 2039,71.1,1.64,16.48,1.06,13.94,0.96,6.96,2.08,2.45,0,3.71,0,67.01,0.37,6.96,4.94,79.28,26.29,-1650.78,4.51,5.930000000000059
Apr 2039,11.4,0.26,9.33,12.19,7.03,11.94,13.21,5.47,0.39,0,2.1,0,10.75,0.21,15.68,12.19,38.83,37.18,-1654.44,10.89,-3.66000000000008
May 2039,392.68,9.08,17.37,14.84,9.43,2.12,11.49,4.37,13.55,0,3.91,0,370.06,0.39,13.36,14.39,398.2,24.33,-1671.87,-12.85,-17.4299999999998
Jun 2039,336.55,7.78,29.49,13.93,18.58,2.54,13.79,5.32,11.61,0,6.64,0,317.15,0.67,15.92,16.28,350.02,25.39,-1675.92,1.06,-4.05000000000018
Jul 2039,381.93,8.83,23.05,21.17,7.79,2.8,13.28,5.12,13.17,0,5.19,0,359.93,0.52,15.96,15.09,391.5,33.99,-1682.43,8.6,-6.509999999999991
Aug 2039,345.67,8.0,18.44,16.91,7.57,2.61,13.19,5.09,11.92,0,4.15,0,325.75,0.42,15.35,14.54,356.07,31.19,-1687.32,-2.8,-4.88999999999987
Sep 2039,311.55,7.21,18.54,15.34,7.97,2.16,11.69,4.42,10.75,0,4.17,0,293.6,0.42,13.27,12.07,319.36,28.89,-1693.88,-2.3,-6.56000000000017
Oct 2039,520.63,12.04,16.38,25.31,3.38,4.33,6.71,2.32,17.96,0,3.69,0,490.63,0.37,7.46,7.98,506.44,28.69,-1698.3,-0.19999999999999898,-4.41999999999985
Nov 2039,0.0,0.0,1.93,11.91,2.62,13.08,5.78,1.96,0.0,0,0.43,0,0.0,0.04,6.11,2.47,8.63,24.67,-1689.02,-4.02,9.279999999999971
Dec 2039,7.22,0.17,1.5,1.94,1.08,1.73,2.82,0.68,0.25,0,0.34,0,6.8,0.03,2.7,0.0,9.53,11.92,-1694.88,-12.75,-5.86000000000013
Jan 2040,159.54,3.69,5.39,2.9,5.38,0.54,2.82,0.8,5.5,0,1.21,0,150.35,0.12,2.63,0.0,153.1,10.71,-1696.42,-1.21,-1.53999999999996
Feb 2040,25.41,0.59,3.49,0.66,3.09,0.54,2.82,0.75,0.88,0,0.79,0,23.94,0.08,2.52,0.0,26.54,14.95,-1691.72,4.24,4.70000000000005
Mar 2040,47.54,1.1,12.32,0.82,10.25,0.71,6.32,1.34,1.64,0,2.77,0,44.8,0.28,5.43,4.04,54.56,17.04,-1692.13,2.09,-0.410000000000082
Apr 2040,2.7,0.06,6.26,6.45,7.44,9.11,13.79,5.72,0.09,0,1.41,0,2.54,0.14,15.79,13.05,31.53,26.14,-1696.75,9.1,-4.61999999999989
