date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,13.56,0.55,83.27,73.62,5.2,6.97,8.73,0,0.41,0,4.6,0,12.6,7.37,6.96,0.0,26.93,0,-3010.76,0,-0.260000000000218
Jan 2029,9.66,0.4,64.18,57.12,5.2,6.97,8.74,0,0.29,0,3.55,0,8.97,5.68,6.96,0.0,21.62,0,-3014.48,0,-3.7199999999998
Feb 2029,15.7,0.64,85.87,75.94,5.2,6.97,8.74,0,0.47,0,4.75,0,14.58,7.6,6.97,0.0,29.15,0,-3019.38,0,-4.90000000000009
Mar 2029,48.06,1.97,167.59,147.23,5.2,6.98,8.75,0,1.45,0,9.26,0,44.64,14.83,6.97,0.0,66.45,0,-3022.9,0,-3.5199999999999796
Apr 2029,38.72,1.58,273.7,237.51,6.0,7.59,8.8,0,1.17,0,15.13,0,35.96,24.23,7.21,1.03,68.43,0,-3020.92,0,1.98000000000002
May 2029,8.94,0.37,246.65,212.51,8.68,9.65,8.96,0,0.27,0,13.64,0,8.31,21.83,8.0,3.81,41.94,0,-3014.45,0,6.47000000000025
Jun 2029,57.64,2.36,266.96,231.88,8.73,9.68,8.97,0,1.74,0,14.76,0,53.54,23.63,8.01,4.48,89.66,0,-3013.31,0,1.13999999999987
Jul 2029,159.88,6.54,285.03,251.73,7.91,9.06,8.92,0,4.84,0,15.76,0,148.51,25.23,7.77,4.48,185.99,0,-3010.26,0,3.04999999999973
Aug 2029,101.81,4.16,291.22,254.6,8.12,9.22,8.94,0,3.08,0,16.1,0,94.57,25.78,7.84,3.88,132.07,0,-3003.06,0,7.200000000000269
Sep 2029,26.82,1.1,289.93,250.34,8.52,9.52,8.97,0,0.81,0,16.03,0,24.91,25.66,7.96,3.4,61.94,0,-2996.7,0,6.36000000000013
Oct 2029,20.69,0.85,273.57,236.56,6.47,7.96,8.85,0,0.63,0,15.12,0,19.22,24.22,7.36,1.14,51.93,0,-2992.23,0,4.4699999999998
Nov 2029,8.75,0.36,44.05,39.86,5.22,7.0,8.78,0,0.26,0,2.44,0,8.13,3.9,7.0,0.0,19.03,0,-2986.46,0,5.769999999999981
Dec 2029,2.54,0.1,38.66,34.98,5.23,7.01,8.78,0,0.08,0,2.14,0,2.36,3.42,7.0,0.0,12.78,0,-2992.54,0,-6.07999999999993
Jan 2030,41.01,1.68,62.05,56.59,5.23,7.01,8.79,0,1.24,0,3.43,0,38.1,5.49,7.0,0.0,50.59,0,-2999.11,0,-6.57000000000016
Feb 2030,11.42,0.47,51.65,46.47,5.23,7.01,8.79,0,0.35,0,2.86,0,10.61,4.57,7.0,0.0,22.19,0,-3003.22,0,-4.10999999999967
Mar 2030,3.93,0.16,84.66,74.4,5.34,7.1,8.8,0,0.12,0,4.68,0,3.65,7.49,7.04,0.11,18.28,0,-3008.81,0,-5.59000000000015
Apr 2030,1.27,0.05,168.21,145.15,8.28,9.36,8.98,0,0.04,0,9.3,0,1.18,14.89,7.9,3.24,27.21,0,-3012.91,0,-4.09999999999991
May 2030,41.67,1.7,222.14,192.97,8.29,9.36,8.98,0,1.26,0,12.28,0,38.71,19.66,7.91,3.72,70.0,0,-3015.79,0,-2.8800000000001096
Jun 2030,1.45,0.06,116.53,100.6,9.58,10.35,9.06,0,0.04,0,6.44,0,1.34,10.32,8.29,4.81,24.75,0,-3014.95,0,0.8400000000001461
Jul 2030,86.2,3.53,128.59,114.56,8.86,9.8,9.02,0,2.61,0,7.11,0,80.07,11.38,8.08,4.76,104.29,0,-3022.33,0,-7.380000000000111
Aug 2030,209.59,8.57,201.91,182.8,7.07,8.43,8.92,0,6.34,0,11.16,0,194.68,17.87,7.56,3.78,223.89,0,-3026.39,0,-4.05999999999995
Sep 2030,8.55,0.35,94.21,81.98,8.74,9.71,9.02,0,0.26,0,5.21,0,7.94,8.34,8.05,3.38,27.71,0,-3021.58,0,4.80999999999995
Oct 2030,73.49,3.01,127.74,114.06,5.72,7.39,8.84,0,2.22,0,7.06,0,68.26,11.31,7.16,0.66,87.39,0,-3028.52,0,-6.94000000000005
Nov 2030,14.38,0.59,47.46,43.01,5.25,7.04,8.82,0,0.43,0,2.62,0,13.36,4.2,7.03,0.0,24.59,0,-3028.74,0,-0.2199999999998
Dec 2030,11.74,0.48,39.07,35.72,5.25,7.04,8.82,0,0.36,0,2.16,0,10.9,3.46,7.03,0.0,21.39,0,-3034.5,0,-5.760000000000219
Jan 2031,71.34,2.92,81.78,74.73,5.26,7.05,8.83,0,2.16,0,4.52,0,66.26,7.24,7.03,0.0,80.54,0,-3040.8,0,-6.30000000000018
Feb 2031,56.44,2.31,70.37,64.35,5.26,7.05,8.83,0,1.71,0,3.89,0,52.43,6.23,7.04,0.0,65.69,0,-3042.95,0,-2.14999999999964
Mar 2031,44.5,1.82,84.45,75.92,5.26,7.05,8.83,0,1.35,0,4.67,0,41.34,7.48,7.04,0.0,55.85,0,-3046.18,0,-3.2300000000000204
Apr 2031,4.0,0.16,110.84,96.73,5.77,7.45,8.87,0,0.12,0,6.13,0,3.72,9.81,7.19,0.55,21.27,0,-3049.0,0,-2.82000000000016
May 2031,73.2,2.99,180.75,158.94,7.85,9.04,8.99,0,2.21,0,9.99,0,68.0,16.0,7.8,3.52,95.32,0,-3052.16,0,-3.1599999999998505
Jun 2031,44.98,1.84,41.75,38.53,8.87,9.82,9.06,0,1.36,0,2.31,0,41.78,3.7,8.11,4.4,57.98,0,-3052.46,0,-0.300000000000182
Jul 2031,58.56,2.39,69.54,62.83,9.1,10.0,9.08,0,1.77,0,3.84,0,54.4,6.16,8.17,4.63,73.36,0,-3062.25,0,-9.78999999999996
Aug 2031,96.68,3.95,118.19,106.22,8.36,9.43,9.03,0,2.92,0,6.53,0,89.8,10.46,7.96,4.07,112.29,0,-3070.34,0,-8.09000000000015
Sep 2031,60.68,2.48,59.89,54.91,8.02,9.18,9.02,0,1.84,0,3.31,0,56.36,5.3,7.86,3.16,72.69,0,-3073.98,0,-3.63999999999987
Oct 2031,21.28,0.87,29.37,27.44,6.89,8.31,8.95,0,0.64,0,1.62,0,19.76,2.6,7.53,1.47,31.37,0,-3081.01,0,-7.0300000000002
Nov 2031,38.79,1.59,72.34,65.32,5.28,7.08,8.86,0,1.17,0,4.0,0,36.03,6.4,7.06,0.0,49.5,0,-3089.17,0,-8.15999999999985
Dec 2031,60.28,2.47,66.53,61.22,5.28,7.08,8.86,0,1.82,0,3.68,0,55.99,5.89,7.07,0.0,68.95,0,-3092.86,0,-3.69000000000005
Jan 2032,94.7,3.87,112.74,102.2,5.28,7.08,8.87,0,2.86,0,6.23,0,87.96,9.98,7.07,0.0,105.01,0,-3096.22,0,-3.35999999999967
Feb 2032,51.87,2.12,83.6,75.5,5.29,7.09,8.87,0,1.57,0,4.62,0,48.18,7.4,7.07,0.0,62.65,0,-3095.99,0,0.230000000000018
Mar 2032,57.23,2.34,94.3,84.88,5.29,7.09,8.87,0,1.73,0,5.21,0,53.16,8.35,7.07,0.0,68.58,0,-3098.67,0,-2.68000000000029
Apr 2032,8.45,0.35,143.87,125.11,6.24,7.82,8.93,0,0.26,0,7.95,0,7.85,12.74,7.36,1.05,28.99,0,-3100.6,0,-1.92999999999984
May 2032,33.48,1.37,155.97,135.99,8.4,9.47,9.07,0,1.01,0,8.62,0,31.1,13.81,7.99,3.65,56.55,0,-3102.37,0,-1.76999999999998
Jun 2032,100.04,4.09,80.75,74.32,8.35,9.44,9.07,0,3.03,0,4.46,0,92.92,7.15,7.98,4.47,112.51,0,-3105.45,0,-3.0799999999999303
Jul 2032,140.16,5.73,85.34,79.94,8.16,9.3,9.06,0,4.24,0,4.72,0,130.19,7.55,7.93,4.45,150.12,0,-3111.5,0,-6.05000000000018
Aug 2032,229.53,9.39,167.28,154.04,6.91,8.33,8.99,0,6.94,0,9.25,0,213.2,14.81,7.56,3.68,239.25,0,-3116.05,0,-4.550000000000179
Sep 2032,73.8,3.02,70.85,64.88,7.87,9.08,9.05,0,2.23,0,3.92,0,68.55,6.27,7.84,3.1,85.77,0,-3112.53,0,3.5199999999999796
Oct 2032,83.01,3.39,67.79,63.1,5.91,7.57,8.93,0,2.51,0,3.75,0,77.11,6.0,7.27,0.89,91.26,0,-3118.53,0,-6.0
Nov 2032,37.48,1.53,87.33,78.11,5.31,7.11,8.9,0,1.13,0,4.83,0,34.81,7.73,7.1,0.0,49.64,0,-3122.09,0,-3.55999999999995
Dec 2032,25.01,1.02,61.55,55.53,5.31,7.12,8.91,0,0.76,0,3.4,0,23.23,5.45,7.1,0.0,35.77,0,-3125.03,0,-2.94000000000005
Jan 2033,9.32,0.38,46.62,42.1,5.31,7.12,8.91,0,0.28,0,2.58,0,8.66,4.13,7.1,0.0,19.88,0,-3129.78,0,-4.75
Feb 2033,25.69,1.05,72.45,64.89,5.31,7.12,8.91,0,0.78,0,4.0,0,23.86,6.41,7.1,0.0,37.38,0,-3135.83,0,-6.049999999999731
Mar 2033,32.18,1.32,132.28,116.38,5.32,7.12,8.92,0,0.97,0,7.31,0,29.89,11.71,7.11,0.0,48.71,0,-3139.96,0,-4.13000000000011
Apr 2033,39.14,1.6,111.81,99.13,5.36,7.16,8.92,0,1.18,0,6.18,0,36.36,9.9,7.12,0.06,53.43,0,-3140.58,0,-0.619999999999891
May 2033,83.94,3.43,190.86,168.09,7.76,9.0,9.07,0,2.54,0,10.55,0,77.97,16.9,7.83,3.48,106.17,0,-3142.2,0,-1.61999999999989
Jun 2033,32.89,1.35,203.94,176.9,9.05,9.99,9.15,0,0.99,0,11.27,0,30.55,18.05,8.21,4.38,61.2,0,-3141.65,0,0.549999999999727
Jul 2033,56.64,2.32,82.53,73.89,9.18,10.09,9.16,0,1.71,0,4.56,0,52.61,7.31,8.25,4.64,72.8,0,-3142.91,0,-1.25999999999976
Aug 2033,152.55,6.24,153.64,139.04,7.68,8.94,9.07,0,4.61,0,8.49,0,141.7,13.6,7.81,3.82,166.93,0,-3150.44,0,-7.5300000000002
Sep 2033,2.23,0.09,50.81,44.58,8.85,9.84,9.15,0,0.07,0,2.81,0,2.07,4.5,8.16,3.33,18.05,0,-3150.22,0,0.220000000000255
Oct 2033,50.52,2.07,52.29,48.48,6.07,7.71,8.98,0,1.53,0,2.89,0,46.93,4.63,7.34,0.83,59.73,0,-3159.82,0,-9.600000000000358
Nov 2033,33.64,1.38,72.71,65.45,5.33,7.15,8.94,0,1.02,0,4.02,0,31.24,6.44,7.13,0.0,44.81,0,-3165.22,0,-5.39999999999964
Dec 2033,38.11,1.56,63.32,57.58,5.34,7.15,8.95,0,1.15,0,3.5,0,35.4,5.6,7.13,0.0,48.13,0,-3169.12,0,-3.90000000000009
Jan 2034,26.41,1.08,54.36,49.44,5.34,7.15,8.95,0,0.8,0,3.01,0,24.53,4.81,7.13,0.0,36.47,0,-3173.42,0,-4.30000000000018
Feb 2034,65.17,2.66,78.49,71.68,5.34,7.16,8.95,0,1.97,0,4.34,0,60.53,6.95,7.14,0.0,74.61,0,-3178.56,0,-5.13999999999987
Mar 2034,0.84,0.03,49.76,44.44,5.42,7.22,8.96,0,0.03,0,2.75,0,0.78,4.41,7.16,0.08,12.42,0,-3181.2,0,-2.63999999999987
Apr 2034,34.93,1.43,117.39,103.18,7.84,9.07,9.11,0,1.06,0,6.49,0,32.45,10.39,7.87,2.96,53.67,0,-3187.47,0,-6.269999999999981
May 2034,68.54,2.8,200.4,175.49,8.39,9.5,9.15,0,2.07,0,11.08,0,63.66,17.74,8.04,4.17,93.61,0,-3191.99,0,-4.51999999999998
Jun 2034,53.35,2.18,55.81,50.94,8.96,9.94,9.18,0,1.61,0,3.09,0,49.56,4.94,8.21,4.56,67.27,0,-3192.15,0,-0.160000000000309
Jul 2034,98.25,4.02,69.46,64.5,8.81,9.82,9.18,0,2.97,0,3.84,0,91.26,6.15,8.16,4.7,110.27,0,-3201.2,0,-9.04999999999973
Aug 2034,115.05,4.7,106.38,96.96,8.12,9.29,9.14,0,3.48,0,5.88,0,106.87,9.42,7.96,3.88,128.13,0,-3208.26,0,-7.0600000000004
Sep 2034,6.2,0.25,18.48,17.12,8.66,9.71,9.18,0,0.19,0,1.02,0,5.76,1.64,8.13,3.09,18.61,0,-3211.92,0,-3.6599999999998505
Oct 2034,0.26,0.01,24.87,22.64,7.43,8.77,9.11,0,0.01,0,1.37,0,0.24,2.2,7.77,1.71,11.92,0,-3222.97,0,-11.049999999999699
Nov 2034,145.51,5.95,115.03,106.26,5.36,7.18,8.99,0,4.4,0,6.36,0,135.16,10.18,7.16,0.0,152.5,0,-3232.41,0,-9.440000000000051
Dec 2034,3.94,0.16,42.37,38.26,5.36,7.19,8.99,0,0.12,0,2.34,0,3.66,3.75,7.17,0.0,14.58,0,-3230.63,0,1.77999999999975
Jan 2035,32.63,1.33,48.18,44.41,5.37,7.19,8.99,0,0.99,0,2.66,0,30.3,4.26,7.17,0.0,41.74,0,-3237.16,0,-6.52999999999975
Feb 2035,55.05,2.25,66.86,61.32,5.37,7.19,9.0,0,1.67,0,3.7,0,51.13,5.92,7.17,0.0,64.22,0,-3242.5,0,-5.34000000000015
Mar 2035,47.32,1.94,75.95,68.79,5.37,7.2,9.0,0,1.43,0,4.2,0,43.96,6.72,7.17,0.0,57.85,0,-3246.13,0,-3.6300000000001096
Apr 2035,3.8,0.16,63.92,56.47,6.39,7.98,9.06,0,0.12,0,3.53,0,3.53,5.66,7.47,1.09,17.76,0,-3249.5,0,-3.3699999999998904
May 2035,76.13,3.11,103.7,93.1,8.05,9.25,9.16,0,2.3,0,5.73,0,70.71,9.18,7.96,3.72,91.57,0,-3256.0,0,-6.5
Jun 2035,18.0,0.74,37.44,33.65,9.54,10.39,9.26,0,0.54,0,2.07,0,16.72,3.31,8.4,4.82,33.25,0,-3260.85,0,-4.84999999999991
Jul 2035,131.5,5.38,57.45,55.69,8.4,9.52,9.19,0,3.98,0,3.18,0,122.15,5.09,8.07,4.56,139.86,0,-3272.31,0,-11.46
Aug 2035,90.84,3.71,52.83,50.04,8.54,9.63,9.2,0,2.75,0,2.92,0,84.38,4.68,8.11,4.08,101.25,0,-3278.9,0,-6.59000000000015
Sep 2035,43.6,1.78,49.11,44.99,8.25,9.4,9.19,0,1.32,0,2.71,0,40.49,4.35,8.03,3.05,55.92,0,-3286.52,0,-7.619999999999889
Oct 2035,34.81,1.42,37.44,34.88,7.21,8.62,9.13,0,1.05,0,2.07,0,32.34,3.31,7.73,1.79,45.17,0,-3294.73,0,-8.21000000000004
Nov 2035,65.8,2.69,73.89,67.79,5.39,7.22,9.02,0,1.99,0,4.08,0,61.11,6.54,7.19,0.0,74.85,0,-3302.52,0,-7.789999999999959
Dec 2035,2.91,0.12,39.28,35.58,5.39,7.22,9.03,0,0.09,0,2.17,0,2.7,3.48,7.19,0.0,13.37,0,-3305.47,0,-2.94999999999982
Jan 2036,16.14,0.66,51.25,46.37,5.39,7.22,9.03,0,0.49,0,2.83,0,14.99,4.54,7.2,0.0,26.72,0,-3312.23,0,-6.760000000000219
Feb 2036,38.37,1.57,68.79,62.3,5.39,7.22,9.03,0,1.16,0,3.8,0,35.64,6.09,7.2,0.0,48.93,0,-3317.94,0,-5.710000000000041
Mar 2036,4.3,0.18,64.95,57.59,5.5,7.31,9.04,0,0.13,0,3.59,0,4.0,5.75,7.23,0.11,17.09,0,-3322.01,0,-4.07000000000016
Apr 2036,1.58,0.06,137.93,119.33,8.25,9.41,9.21,0,0.05,0,7.63,0,1.47,12.21,8.04,2.94,24.65,0,-3327.44,0,-5.42999999999984
May 2036,39.59,1.62,169.02,147.43,8.54,9.64,9.23,0,1.2,0,9.34,0,36.78,14.96,8.13,3.82,63.68,0,-3331.91,0,-4.4699999999998
Jun 2036,41.44,1.69,110.27,97.04,9.24,10.17,9.27,0,1.25,0,6.1,0,38.49,9.76,8.33,4.71,61.3,0,-3334.41,0,-2.5
Jul 2036,289.46,11.84,238.02,217.07,7.07,8.52,9.15,0,8.76,0,13.16,0,268.86,21.07,7.7,4.35,301.98,0,-3341.04,0,-6.630000000000111
Aug 2036,177.04,7.24,176.25,159.49,7.5,8.84,9.18,0,5.36,0,9.74,0,164.45,15.6,7.83,3.78,191.66,0,-3332.63,0,8.40999999999985
Sep 2036,23.18,0.95,33.26,30.51,8.64,9.72,9.25,0,0.7,0,1.84,0,21.53,2.94,8.17,3.25,35.89,0,-3330.48,0,2.15000000000009
Oct 2036,6.32,0.26,32.97,29.99,6.81,8.32,9.14,0,0.19,0,1.82,0,5.87,2.92,7.63,1.18,17.59,0,-3340.44,0,-9.96000000000004
Nov 2036,37.15,1.52,67.22,60.91,5.41,7.25,9.06,0,1.12,0,3.72,0,34.51,5.95,7.22,0.0,47.68,0,-3348.75,0,-8.30999999999995
Dec 2036,47.09,1.93,76.28,69.07,5.41,7.25,9.06,0,1.42,0,4.22,0,43.74,6.75,7.22,0.0,57.72,0,-3352.97,0,-4.2199999999998
Jan 2037,9.9,0.4,39.75,36.28,5.42,7.25,9.07,0,0.3,0,2.2,0,9.2,3.52,7.23,0.0,19.94,0,-3356.39,0,-3.4200000000000697
Feb 2037,28.02,1.15,57.0,51.79,5.42,7.26,9.07,0,0.85,0,3.15,0,26.03,5.05,7.23,0.0,38.31,0,-3362.95,0,-6.55999999999995
Mar 2037,33.51,1.37,91.82,81.82,5.42,7.26,9.07,0,1.01,0,5.08,0,31.13,8.13,7.23,0.0,46.49,0,-3368.02,0,-5.07000000000016
Apr 2037,11.55,0.47,113.33,99.26,5.78,7.54,9.1,0,0.35,0,6.26,0,10.73,10.03,7.34,0.4,28.5,0,-3371.0,0,-2.9800000000000204
May 2037,142.36,5.82,203.36,181.34,7.29,8.69,9.19,0,4.31,0,11.24,0,132.24,18.0,7.78,3.51,161.53,0,-3373.88,0,-2.8800000000001096
Jun 2037,18.46,0.76,63.59,56.1,9.45,10.35,9.32,0,0.56,0,3.52,0,17.15,5.63,8.42,4.61,35.81,0,-3371.03,0,2.84999999999991
Jul 2037,92.21,3.77,101.29,91.53,8.91,9.94,9.29,0,2.79,0,5.6,0,85.65,8.97,8.26,4.64,107.52,0,-3380.89,0,-9.859999999999669
Aug 2037,101.79,4.16,126.05,113.23,8.43,9.57,9.27,0,3.08,0,6.97,0,94.55,11.16,8.12,4.02,117.84,0,-3386.43,0,-5.539999999999959
Sep 2037,40.44,1.65,69.29,62.1,8.5,9.62,9.27,0,1.22,0,3.83,0,37.57,6.13,8.15,3.29,55.13,0,-3389.66,0,-3.2300000000000204
Oct 2037,62.94,2.57,66.46,61.09,6.41,8.03,9.15,0,1.9,0,3.67,0,58.46,5.88,7.54,1.17,73.05,0,-3397.17,0,-7.510000000000219
Nov 2037,14.0,0.57,48.8,44.2,5.44,7.28,9.1,0,0.42,0,2.7,0,13.0,4.32,7.25,0.0,24.57,0,-3401.91,0,-4.73999999999978
Dec 2037,104.11,4.26,98.31,90.28,5.44,7.28,9.1,0,3.15,0,5.43,0,96.7,8.7,7.25,0.0,112.66,0,-3407.89,0,-5.980000000000019
Jan 2038,58.16,2.38,79.2,72.04,5.44,7.29,9.1,0,1.76,0,4.38,0,54.02,7.01,7.26,0.0,68.29,0,-3408.4,0,-0.510000000000218
Feb 2038,37.98,1.55,73.48,66.32,5.44,7.29,9.11,0,1.15,0,4.06,0,35.28,6.5,7.26,0.0,49.04,0,-3411.37,0,-2.9699999999998
Mar 2038,47.58,1.95,127.91,113.31,5.44,7.29,9.11,0,1.44,0,7.07,0,44.19,11.32,7.26,0.0,62.78,0,-3415.26,0,-3.89000000000033
Apr 2038,1.28,0.05,153.0,132.7,6.31,7.96,9.16,0,0.04,0,8.46,0,1.19,13.54,7.52,0.92,23.16,0,-3415.86,0,-0.5999999999999089
May 2038,37.32,1.53,226.2,196.32,8.56,9.68,9.3,0,1.13,0,12.5,0,34.66,20.02,8.18,3.73,66.59,0,-3417.44,0,-1.57999999999993
Jun 2038,7.28,0.3,49.59,43.63,9.61,10.48,9.37,0,0.22,0,2.74,0,6.76,4.39,8.49,4.61,24.25,0,-3416.83,0,0.6100000000001271
Jul 2038,146.26,5.98,111.96,103.04,8.23,9.43,9.29,0,4.42,0,6.19,0,135.85,9.91,8.09,4.41,158.26,0,-3427.85,0,-11.02
Aug 2038,70.34,2.88,120.92,107.5,8.7,9.79,9.32,0,2.13,0,6.68,0,65.34,10.7,8.22,3.89,88.16,0,-3430.93,0,-3.0799999999999303
Sep 2038,96.85,3.96,85.38,78.37,7.77,9.08,9.27,0,2.93,0,4.72,0,89.96,7.56,7.95,3.09,108.57,0,-3435.33,0,-4.40000000000009
Oct 2038,16.17,0.66,43.3,39.29,6.74,8.29,9.21,0,0.49,0,2.39,0,15.02,3.83,7.65,1.14,27.64,0,-3440.03,0,-4.700000000000269
Nov 2038,40.91,1.67,74.85,67.61,5.46,7.31,9.13,0,1.24,0,4.14,0,38.0,6.63,7.28,0.0,51.9,0,-3447.49,0,-7.459999999999581
Dec 2038,106.98,4.37,109.43,99.92,5.46,7.31,9.14,0,3.24,0,6.05,0,99.37,9.69,7.28,0.0,116.34,0,-3451.25,0,-3.76000000000022
Jan 2039,76.55,3.13,70.08,64.99,5.46,7.32,9.14,0,2.32,0,3.87,0,71.1,6.2,7.29,0.0,84.59,0,-3451.1,0,0.150000000000091
Feb 2039,74.74,3.06,84.14,76.95,5.47,7.32,9.14,0,2.26,0,4.65,0,69.42,7.45,7.29,0.0,84.16,0,-3454.05,0,-2.95000000000027
Mar 2039,1.08,0.04,70.78,62.5,5.47,7.32,9.15,0,0.03,0,3.91,0,1.0,6.27,7.29,0.0,14.56,0,-3456.27,0,-2.2199999999998
Apr 2039,1.61,0.07,162.64,140.96,6.41,8.04,9.2,0,0.05,0,8.99,0,1.49,14.4,7.57,1.0,24.45,0,-3461.47,0,-5.199999999999821
May 2039,3.05,0.12,226.04,194.7,8.97,10.01,9.36,0,0.09,0,12.5,0,2.83,20.01,8.32,3.74,34.9,0,-3462.63,0,-1.1600000000003101
Jun 2039,54.79,2.24,123.55,109.01,9.18,10.17,9.38,0,1.66,0,6.83,0,50.89,10.94,8.39,4.75,74.96,0,-3463.14,0,-0.509999999999764
Jul 2039,157.79,6.45,118.35,109.0,8.21,9.43,9.32,0,4.77,0,6.54,0,146.57,10.48,8.1,4.51,169.66,0,-3468.77,0,-5.630000000000111
Aug 2039,150.39,6.15,134.82,122.85,7.99,9.26,9.31,0,4.55,0,7.45,0,139.7,11.93,8.04,4.01,163.68,0,-3471.29,0,-2.51999999999998
Sep 2039,34.03,1.39,65.83,58.9,8.54,9.68,9.35,0,1.03,0,3.64,0,31.61,5.83,8.2,3.18,48.82,0,-3472.61,0,-1.32000000000016
Oct 2039,50.7,2.07,55.27,51.03,6.43,8.07,9.22,0,1.53,0,3.06,0,47.09,4.89,7.59,1.05,60.62,0,-3480.47,0,-7.85999999999967
Nov 2039,125.72,5.14,113.79,104.43,5.49,7.34,9.17,0,3.8,0,6.29,0,116.77,10.07,7.31,0.0,134.16,0,-3486.15,0,-5.680000000000289
Dec 2039,81.73,3.34,85.65,78.54,5.49,7.35,9.17,0,2.47,0,4.73,0,75.92,7.58,7.31,0.0,90.81,0,-3485.23,0,0.920000000000073
Jan 2040,5.22,0.21,33.25,30.54,5.49,7.35,9.18,0,0.16,0,1.84,0,4.84,2.94,7.31,0.0,15.1,0,-3487.19,0,-1.96000000000004
Feb 2040,13.31,0.54,43.01,39.23,5.49,7.35,9.18,0,0.4,0,2.38,0,12.36,3.81,7.32,0.0,23.49,0,-3494.37,0,-7.17999999999984
Mar 2040,19.9,0.81,66.05,59.23,5.51,7.37,9.18,0,0.6,0,3.65,0,18.49,5.85,7.33,0.02,31.68,0,-3500.77,0,-6.400000000000089
Apr 2040,39.77,1.63,217.33,189.05,7.71,9.06,9.32,0,1.2,0,12.01,0,36.94,19.24,7.97,2.62,66.77,0,-3505.72,0,-4.949999999999821
May 2040,5.72,0.23,234.27,201.84,9.1,10.12,9.4,0,0.17,0,12.95,0,5.31,20.74,8.38,3.96,38.39,0,-3504.44,0,1.27999999999975
Jun 2040,5.54,0.23,137.82,119.1,9.75,10.62,9.45,0,0.17,0,7.62,0,5.15,12.2,8.57,4.73,30.66,0,-3504.68,0,-0.239999999999782
Jul 2040,133.47,5.46,182.76,163.11,8.45,9.62,9.37,0,4.04,0,10.1,0,123.98,16.18,8.19,4.48,152.82,0,-3511.07,0,-6.39000000000033
Aug 2040,133.61,5.46,176.48,157.82,8.1,9.36,9.35,0,4.04,0,9.76,0,124.1,15.62,8.09,3.91,151.72,0,-3510.78,0,0.28999999999996395
Sep 2040,93.2,3.81,136.37,121.9,7.81,9.14,9.34,0,2.82,0,7.54,0,86.57,12.07,8.01,3.02,109.67,0,-3510.24,0,0.5400000000004179
Oct 2040,27.17,1.11,71.4,63.8,6.8,8.36,9.28,0,0.82,0,3.95,0,25.24,6.32,7.72,1.22,40.5,0,-3512.24,0,-2.0
Nov 2040,4.76,0.19,44.64,40.28,5.51,7.38,9.21,0,0.14,0,2.47,0,4.42,3.95,7.34,0.0,15.71,0,-3517.98,0,-5.740000000000241
Dec 2040,11.87,0.49,40.47,37.0,5.51,7.38,9.21,0,0.36,0,2.24,0,11.03,3.58,7.34,0.0,21.95,0,-3524.57,0,-6.59000000000015
Jan 2041,9.61,0.39,37.1,34.03,5.51,7.38,9.21,0,0.29,0,2.05,0,8.92,3.28,7.34,0.0,19.55,0,-3531.18,0,-6.60999999999967
Feb 2041,4.56,0.19,37.18,33.89,5.52,7.38,9.22,0,0.14,0,2.06,0,4.24,3.29,7.35,0.0,14.88,0,-3538.05,0,-6.870000000000349
Mar 2041,21.31,0.87,81.98,72.93,5.53,7.39,9.22,0,0.64,0,4.53,0,19.79,7.26,7.35,0.01,34.41,0,-3545.08,0,-7.02999999999975
Apr 2041,13.31,0.54,139.71,121.38,8.31,9.53,9.39,0,0.4,0,7.72,0,12.36,12.37,8.17,3.05,35.95,0,-3549.13,0,-4.05000000000018
May 2041,17.0,0.7,154.45,134.03,8.87,9.96,9.43,0,0.51,0,8.54,0,15.79,13.67,8.34,3.75,41.55,0,-3553.44,0,-4.30999999999995
Jun 2041,6.4,0.26,77.45,67.43,9.86,10.72,9.49,0,0.19,0,4.28,0,5.94,6.86,8.63,4.88,26.31,0,-3557.56,0,-4.11999999999989
Jul 2041,151.31,6.19,124.26,113.8,8.34,9.56,9.4,0,4.58,0,6.87,0,140.55,11.0,8.19,4.53,164.26,0,-3567.46,0,-9.90000000000009
Aug 2041,167.13,6.83,143.11,130.71,7.78,9.12,9.37,0,5.06,0,7.91,0,155.24,12.67,8.02,3.87,179.8,0,-3569.95,0,-2.48999999999978
Sep 2041,180.2,7.37,147.52,135.22,6.94,8.49,9.33,0,5.45,0,8.16,0,167.38,13.06,7.78,2.98,191.21,0,-3570.22,0,-0.26999999999998203
Oct 2041,90.63,3.71,69.86,65.26,6.1,7.84,9.28,0,2.74,0,3.86,0,84.19,6.18,7.54,0.9,98.81,0,-3568.92,0,1.29999999999973
Nov 2041,54.54,2.23,77.09,70.11,5.54,7.41,9.25,0,1.65,0,4.26,0,50.66,6.82,7.37,0.0,64.85,0,-3572.49,0,-3.56999999999971
Dec 2041,69.0,2.82,75.11,69.0,5.54,7.42,9.25,0,2.09,0,4.15,0,64.09,6.65,7.38,0.0,78.11,0,-3575.83,0,-3.3400000000001495
