date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2021,208.76,2.85,53.31,55.75,2.76,1.75,3.97,1.48,2.32,0,-0.8,0,203.58,0.2,4.01,0.32,208.11,4.51,-867.1,-0.63,-3.0500000000000695
Aug 2021,69.93,1.36,36.51,36.51,3.21,1.44,4.51,1.79,0.78,0,-0.55,0,67.8,0.14,4.56,0.28,72.77,4.0,-868.38,-0.51,-1.2799999999999698
Sep 2021,196.72,2.64,71.16,73.73,1.86,1.0,2.93,0.89,2.19,0,-1.06,0,191.89,0.27,2.9,0.2,195.26,3.94,-871.16,-0.0600000000000001,-2.77999999999997
Oct 2021,35.36,0.6,23.4,23.62,1.57,0.92,2.6,0.7,0.39,0,-0.35,0,34.36,0.09,2.54,0.09,37.09,3.94,-872.27,0.0,-1.11000000000001
Nov 2021,69.55,0.98,51.82,53.38,0.61,0.62,1.37,0.0,0.77,0,-0.77,0,67.8,0.2,1.25,0.0,69.25,3.94,-874.21,0.0,-1.9400000000000501
Dec 2021,166.64,2.17,84.43,88.06,0.59,1.11,1.37,0.0,1.86,0,-1.26,0,162.61,0.32,1.25,0.0,164.19,4.04,-875.58,0.1,-1.37
Jan 2022,98.15,1.33,59.05,61.05,0.62,0.63,1.37,0.0,1.09,0,-0.88,0,95.73,0.22,1.26,0.0,97.21,3.64,-876.35,-0.4,-0.7699999999999821
Feb 2022,87.41,1.16,40.71,42.38,0.58,0.63,1.37,0.0,0.97,0,-0.61,0,85.27,0.15,1.26,0.0,86.69,3.74,-877.5,0.1,-1.14999999999998
Mar 2022,60.24,0.84,43.34,44.69,0.6,0.63,1.38,0.0,0.67,0,-0.65,0,58.73,0.16,1.27,0.0,60.16,3.81,-878.51,0.0699999999999998,-1.00999999999999
Apr 2022,104.35,1.42,71.59,73.81,0.63,0.63,1.38,0.0,1.16,0,-1.07,0,101.76,0.27,1.28,0.0,103.32,3.88,-879.86,0.0699999999999998,-1.35000000000002
May 2022,58.81,2.17,167.92,169.22,3.96,1.2,3.75,1.34,0.65,0,-2.52,0,55.99,0.64,3.77,0.22,60.62,3.98,-881.14,0.1,-1.2799999999999698
Jun 2022,149.01,2.36,94.76,96.54,3.04,1.4,3.97,1.47,1.66,0,-1.42,0,144.99,0.36,4.02,0.29,149.66,5.37,-885.63,1.39,-4.490000000000009
Jul 2022,332.43,4.34,83.58,88.14,2.09,1.38,3.2,1.03,3.7,0,-1.25,0,324.38,0.32,3.21,0.3,328.21,5.49,-888.18,0.12,-2.54999999999995
Aug 2022,538.47,7.07,149.0,157.13,1.41,0.81,2.12,0.42,6.0,0,-2.22,0,525.4,0.57,2.08,0.25,528.3,5.16,-888.19,-0.33,-0.0100000000001046
Sep 2022,143.94,1.95,67.12,69.12,2.24,1.55,3.39,1.14,1.6,0,-1.0,0,140.39,0.25,3.39,0.21,144.24,5.39,-886.38,0.23,1.8100000000000602
Oct 2022,96.32,1.36,66.69,68.64,0.83,0.68,1.58,0.11,1.07,0,-1.0,0,93.89,0.25,1.48,0.02,95.65,4.94,-888.24,-0.44999999999999896,-1.86000000000001
Nov 2022,214.35,2.8,112.81,116.84,0.65,0.64,1.39,0.0,2.39,0,-1.68,0,209.17,0.43,1.28,0.0,210.88,5.08,-889.65,0.14,-1.40999999999997
Dec 2022,80.9,1.09,82.91,85.46,0.59,1.14,1.4,0.0,0.9,0,-1.24,0,78.91,0.31,1.28,0.0,80.5,5.2,-890.34,0.12,-0.690000000000055
Jan 2023,53.13,0.76,56.74,58.16,0.61,0.64,1.4,0.0,0.59,0,-0.85,0,51.78,0.22,1.28,0.0,53.27,4.77,-892.06,-0.43000000000000105,-1.71999999999991
Feb 2023,60.74,0.84,67.4,69.03,0.6,0.64,1.4,0.0,0.68,0,-1.0,0,59.23,0.26,1.29,0.0,60.77,4.86,-893.71,0.0900000000000007,-1.65000000000009
Mar 2023,218.5,2.73,122.47,126.67,0.54,0.64,1.4,0.0,2.43,0,-1.82,0,213.34,0.46,1.3,0.0,215.1,4.93,-895.44,0.0699999999999994,-1.73000000000002
Apr 2023,59.05,0.93,81.97,83.73,0.74,0.65,1.43,0.02,0.66,0,-1.22,0,57.46,0.31,1.34,0.0,59.11,4.93,-896.23,0.0,-0.7899999999999641
May 2023,19.71,0.42,260.34,262.09,3.62,2.06,4.37,1.68,0.22,0,-3.88,0,19.07,0.99,4.43,0.25,24.74,5.09,-898.2,0.16,-1.9700000000000302
Jun 2023,19.98,0.67,178.25,179.36,3.66,2.12,5.06,2.07,0.22,0,-2.66,0,19.09,0.68,5.15,0.32,25.23,4.9,-904.81,-0.19,-6.6099999999999
Jul 2023,353.35,4.42,121.74,126.88,2.03,1.41,3.14,0.98,3.93,0,-1.81,0,345.0,0.46,3.14,0.3,348.89,4.29,-910.55,-0.61,-5.740000000000009
Aug 2023,122.58,2.06,65.01,66.26,2.82,1.29,4.08,1.51,1.36,0,-0.98,0,119.16,0.25,4.1,0.26,123.76,3.94,-910.89,-0.35,-0.34000000000003194
Sep 2023,194.34,2.81,81.35,84.24,1.82,0.99,2.85,0.82,2.16,0,-1.22,0,189.37,0.31,2.81,0.18,192.67,3.94,-913.33,0.0,-2.4400000000000497
Oct 2023,130.42,4.72,146.87,151.39,2.51,0.65,1.42,0.0,1.45,0,-2.23,0,124.25,0.57,1.31,0.0,126.12,3.99,-914.6,0.0500000000000003,-1.26999999999998
Nov 2023,104.07,1.43,94.64,97.63,0.53,1.03,1.42,0.0,1.16,0,-1.41,0,101.48,0.36,1.31,0.0,103.15,5.96,-916.79,1.97,-2.18999999999994
Dec 2023,45.87,0.71,89.56,91.76,0.53,1.03,1.42,0.0,0.51,0,-1.34,0,44.65,0.34,1.31,0.0,46.3,5.57,-918.46,-0.39,-1.67000000000007
Jan 2024,81.06,1.18,83.51,85.57,0.7,0.65,1.42,0.0,0.9,0,-1.25,0,78.98,0.32,1.31,0.0,80.6,5.18,-920.7,-0.39000000000000107,-2.24000000000001
Feb 2024,33.07,0.66,69.76,71.07,0.77,0.65,1.43,0.0,0.37,0,-1.04,0,32.05,0.27,1.32,0.0,33.63,5.34,-922.47,0.16,-1.76999999999998
Mar 2024,93.33,1.73,119.08,121.83,0.95,0.65,1.43,0.0,1.04,0,-1.78,0,90.56,0.45,1.33,0.0,92.34,5.57,-924.56,0.23,-2.08999999999992
Apr 2024,19.66,1.17,161.56,164.62,0.57,0.65,1.43,0.0,0.22,0,-2.42,0,18.27,0.62,1.34,0.0,20.22,5.96,-926.73,0.39,-2.17000000000007
May 2024,33.09,1.3,268.77,271.82,2.42,1.18,3.59,1.22,0.37,0,-4.02,0,31.42,1.02,3.61,0.19,36.25,5.96,-930.36,0.0,-3.63
Jun 2024,92.3,1.73,160.38,162.3,3.21,1.61,4.53,1.76,1.03,0,-2.4,0,89.54,0.61,4.61,0.31,95.07,5.96,-936.56,0.0,-6.19999999999993
Jul 2024,235.42,3.6,96.68,99.86,2.74,1.24,3.83,1.36,2.62,0,-1.45,0,229.19,0.37,3.87,0.31,233.74,5.72,-941.01,-0.24,-4.45000000000005
Aug 2024,302.69,4.12,132.76,137.51,1.95,1.1,3.07,0.93,3.37,0,-1.98,0,295.2,0.5,3.07,0.26,299.03,5.82,-942.62,0.10000000000000099,-1.61000000000001
Sep 2024,252.63,3.32,84.66,88.47,1.5,1.05,2.55,0.63,2.81,0,-1.26,0,246.5,0.32,2.51,0.18,249.51,5.75,-943.64,-0.0700000000000003,-1.01999999999998
Oct 2024,276.09,3.8,102.14,106.83,0.91,0.66,1.44,0.0,3.07,0,-1.53,0,269.21,0.39,1.34,0.0,270.94,5.61,-944.19,-0.14,-0.550000000000068
Nov 2024,18.94,0.62,63.07,64.66,0.54,0.81,1.45,0.0,0.21,0,-0.94,0,18.1,0.24,1.33,0.0,19.67,5.96,-944.08,0.35,0.110000000000014
Dec 2024,41.02,0.63,71.52,73.48,0.54,1.07,1.45,0.0,0.46,0,-1.07,0,39.94,0.27,1.33,0.0,41.53,5.8,-946.26,-0.16,-2.17999999999995
Jan 2025,22.98,0.5,49.92,50.89,0.75,0.66,1.45,0.0,0.26,0,-0.75,0,22.23,0.19,1.33,0.0,23.75,5.39,-948.31,-0.41,-2.04999999999995
Feb 2025,45.76,0.92,57.64,58.98,0.89,0.66,1.45,0.0,0.51,0,-0.86,0,44.34,0.22,1.34,0.0,45.9,5.59,-950.25,0.2,-1.9400000000000501
Mar 2025,279.46,4.0,179.15,185.2,0.61,0.67,1.45,0.0,3.11,0,-2.68,0,272.35,0.68,1.35,0.0,274.38,5.92,-952.05,0.33,-1.7999999999999499
Apr 2025,141.12,2.54,213.56,218.57,0.57,0.67,1.46,0.0,1.57,0,-3.19,0,137.01,0.81,1.36,0.0,139.18,5.96,-953.06,0.04,-1.00999999999999
May 2025,67.95,1.65,280.72,284.72,1.77,1.0,2.84,0.79,0.76,0,-4.19,0,65.54,1.07,2.83,0.14,69.57,5.96,-956.14,0.0,-3.08000000000004
Jun 2025,64.52,1.32,269.77,272.53,3.38,1.82,4.75,1.86,0.72,0,-4.02,0,62.48,1.02,4.83,0.31,68.65,5.96,-961.76,0.0,-5.62
Jul 2025,209.84,3.37,108.52,111.44,2.97,1.3,4.06,1.47,2.34,0,-1.63,0,204.14,0.41,4.1,0.31,208.97,5.57,-968.26,-0.39,-6.5
Aug 2025,438.28,5.94,164.59,171.55,1.73,0.92,2.51,0.6,4.88,0,-2.46,0,427.46,0.63,2.48,0.26,430.82,5.72,-970.45,0.149999999999999,-2.19000000000005
Sep 2025,228.51,3.05,93.16,96.71,1.65,1.12,2.74,0.73,2.54,0,-1.39,0,222.92,0.35,2.71,0.18,226.16,5.96,-970.2,0.24,0.25
Oct 2025,98.7,1.47,72.28,74.5,0.73,0.67,1.47,0.0,1.1,0,-1.08,0,96.14,0.27,1.36,0.0,97.78,5.8,-971.25,-0.16,-1.0499999999999499
Nov 2025,204.83,2.74,138.18,142.92,0.55,1.02,1.47,0.0,2.28,0,-2.06,0,199.81,0.52,1.35,0.0,201.68,5.96,-972.7,0.16,-1.4500000000000501
Dec 2025,44.03,0.62,83.3,85.44,0.55,1.15,1.47,0.0,0.49,0,-1.24,0,42.92,0.32,1.35,0.0,44.59,5.61,-973.94,-0.35,-1.24000000000001
Jan 2026,45.43,0.59,62.75,64.14,0.57,0.68,1.47,0.0,0.51,0,-0.93,0,44.33,0.24,1.35,0.0,45.92,5.13,-976.16,-0.48,-2.2199999999999105
Feb 2026,58.55,0.84,73.32,74.99,0.67,0.68,1.48,0.0,0.65,0,-1.09,0,57.05,0.28,1.36,0.0,58.69,5.15,-978.06,0.0200000000000005,-1.89999999999998
Mar 2026,30.73,0.52,90.37,91.88,0.69,0.68,1.48,0.0,0.34,0,-1.35,0,29.87,0.34,1.38,0.0,31.59,5.25,-979.98,0.0999999999999996,-1.92000000000007
Apr 2026,82.45,1.75,194.67,198.0,1.29,0.7,1.58,0.06,0.92,0,-2.91,0,79.79,0.74,1.5,0.01,82.04,5.36,-982.46,0.11,-2.48000000000002
May 2026,63.54,1.96,261.43,264.74,2.9,1.33,4.17,1.52,0.71,0,-3.91,0,60.87,0.99,4.21,0.25,66.33,5.96,-985.98,0.6,-3.5199999999999796
Jun 2026,65.09,1.46,126.78,127.93,3.37,1.64,4.75,1.85,0.72,0,-1.9,0,62.9,0.48,4.83,0.31,68.52,5.96,-992.09,0.0,-6.110000000000009
Jul 2026,173.13,2.62,63.21,65.18,3.01,1.66,4.34,1.62,1.93,0,-0.95,0,168.58,0.24,4.4,0.32,173.53,5.76,-996.46,-0.2,-4.37
Aug 2026,156.32,2.23,46.39,48.11,2.79,1.75,4.08,1.47,1.74,0,-0.69,0,152.35,0.18,4.11,0.27,156.91,5.45,-998.52,-0.31,-2.05999999999995
Sep 2026,155.5,2.1,58.28,60.4,2.1,1.47,3.28,1.02,1.73,0,-0.87,0,151.68,0.22,3.26,0.19,155.35,4.98,-1000.36,-0.47,-1.84000000000003
Oct 2026,69.87,0.87,46.94,48.31,0.98,0.95,1.97,0.27,0.78,0,-0.7,0,68.22,0.18,1.88,0.04,70.32,4.62,-1001.96,-0.36,-1.60000000000002
Nov 2026,281.08,3.73,130.55,136.17,0.77,1.22,1.5,0.0,3.13,0,-1.95,0,274.22,0.5,1.37,0.0,276.09,4.46,-1003.62,-0.16,-1.65999999999997
Dec 2026,231.51,2.96,87.04,91.57,0.63,1.22,1.5,0.0,2.58,0,-1.3,0,225.97,0.33,1.37,0.0,227.66,4.14,-1003.93,-0.32,-0.30999999999994504
Jan 2027,150.33,2.03,77.79,80.65,0.72,0.69,1.5,0.0,1.67,0,-1.16,0,146.63,0.3,1.37,0.0,148.3,3.67,-1004.14,-0.47,-0.21000000000003602
Feb 2027,95.27,1.45,70.27,72.37,0.83,0.69,1.5,0.0,1.06,0,-1.05,0,92.75,0.27,1.38,0.0,94.4,3.82,-1005.12,0.15,-0.9800000000000179
Mar 2027,348.85,4.51,163.07,169.34,0.74,0.69,1.5,0.0,3.88,0,-2.43,0,340.45,0.62,1.39,0.0,342.46,4.08,-1006.61,0.26,-1.4900000000000102
Apr 2027,114.36,1.72,105.3,108.03,0.86,0.69,1.51,0.0,1.27,0,-1.57,0,111.37,0.4,1.41,0.0,113.18,4.25,-1006.66,0.17,-0.0499999999999545
May 2027,105.92,1.71,146.79,148.87,2.36,1.09,3.16,0.94,1.18,0,-2.19,0,103.03,0.56,3.15,0.18,106.92,4.51,-1008.46,0.26,-1.80000000000007
Jun 2027,77.49,1.42,153.48,154.45,4.02,1.86,4.68,1.8,0.86,0,-2.29,0,75.21,0.58,4.75,0.3,80.84,4.85,-1011.87,0.34,-3.4099999999999704
Jul 2027,350.89,4.59,171.47,177.25,2.15,1.43,3.33,1.03,3.91,0,-2.56,0,342.39,0.65,3.33,0.31,346.69,5.14,-1016.49,0.29,-4.62
Aug 2027,306.97,4.69,134.77,139.47,2.57,1.07,3.06,0.88,3.42,0,-2.02,0,298.86,0.51,3.03,0.25,302.66,4.83,-1017.74,-0.31,-1.25
Sep 2027,198.74,2.76,98.46,101.54,2.04,1.27,3.22,0.97,2.21,0,-1.47,0,193.77,0.37,3.2,0.21,197.55,5.47,-1018.78,0.64,-1.0399999999999598
Oct 2027,29.31,0.47,68.36,69.52,0.8,0.73,1.67,0.09,0.33,0,-1.02,0,28.51,0.26,1.56,0.01,30.34,5.3,-1020.5,-0.17,-1.7200000000000302
Nov 2027,204.49,2.64,129.39,134.06,0.66,1.24,1.52,0.0,2.28,0,-1.93,0,199.57,0.49,1.4,0.0,201.46,5.38,-1022.79,0.0800000000000001,-2.28999999999996
