date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2019,1561.07,4.59,0,6.44,0.46,0.31,0.7,0.15,4.82,0,-2.06,0,1551.65,0.06,0.71,1.68,1554.1,0,-613.21,0,0.45999999999992297
Aug 2019,598.47,1.76,0,2.3,0.53,0.31,0.86,0.24,1.85,0,-0.79,0,594.86,0.02,0.85,1.51,597.25,0,-612.68,0,0.530000000000086
Sep 2019,297.52,0.88,0,1.02,0.55,0.31,0.88,0.25,0.92,0,-0.39,0,295.73,0.01,0.87,1.32,297.94,0,-613.76,0,-1.08000000000004
Oct 2019,189.72,0.56,0,0.6,0.51,0.31,0.81,0.21,0.59,0,-0.25,0,188.57,0.01,0.81,0.93,190.32,0,-615.19,0,-1.4300000000000601
Nov 2019,162.0,0.48,0,0.62,0.37,0.31,0.5,0.02,0.5,0,-0.21,0,161.03,0.01,0.53,0.01,161.58,0,-616.38,0,-1.18999999999994
Dec 2019,383.92,1.13,0,1.56,0.37,0.31,0.49,0.02,1.19,0,-0.51,0,381.61,0.01,0.53,0.0,382.15,0,-616.58,0,-0.200000000000045
Jan 2020,295.01,0.87,0,1.18,0.37,0.31,0.49,0.02,0.91,0,-0.39,0,293.24,0.01,0.53,0.0,293.78,0,-616.37,0,0.21000000000003602
Feb 2020,340.43,1.0,0,1.38,0.37,0.31,0.49,0.02,1.05,0,-0.45,0,338.38,0.01,0.53,0.0,338.92,0,-616.32,0,0.0499999999999545
Mar 2020,23.61,0.07,0,0.18,0.1,0.18,0.5,0.02,0.07,0,-0.03,0,23.47,0.0,0.39,0.0,23.86,0,-616.19,0,0.12999999999999498
Apr 2020,41.45,0.12,0,0.19,0.18,0.19,0.87,0.17,0.13,0,-0.05,0,41.2,0.0,0.68,1.2,43.09,0,-616.62,0,-0.42999999999995003
May 2020,226.93,0.67,0,0.7,0.56,0.31,0.92,0.27,0.7,0,-0.3,0,225.56,0.01,0.9,1.58,228.05,0,-618.45,0,-1.83000000000004
Jun 2020,269.51,0.79,0,0.85,0.6,0.31,1.0,0.32,0.83,0,-0.36,0,267.88,0.01,0.97,1.89,270.75,0,-620.27,0,-1.8199999999999399
Jul 2020,773.03,2.27,0,3.03,0.54,0.31,0.88,0.25,2.39,0,-1.02,0,768.37,0.03,0.87,1.78,771.05,0,-622.36,0,-2.09000000000003
Aug 2020,941.24,2.77,0,3.78,0.5,0.31,0.78,0.19,2.91,0,-1.24,0,935.57,0.03,0.78,1.52,937.91,0,-623.41,0,-1.0499999999999499
Sep 2020,1471.93,4.33,0,6.11,0.41,0.31,0.59,0.08,4.54,0,-1.94,0,1463.05,0.05,0.62,1.2,1464.93,0,-623.86,0,-0.450000000000045
Oct 2020,552.07,1.62,0,2.19,0.45,0.31,0.68,0.13,1.7,0,-0.73,0,548.74,0.02,0.69,0.8,550.26,0,-622.97,0,0.889999999999986
Nov 2020,420.49,1.24,0,1.71,0.37,0.31,0.5,0.02,1.3,0,-0.55,0,417.96,0.02,0.53,0.0,418.51,0,-623.34,0,-0.370000000000005
Dec 2020,254.42,0.75,0,1.01,0.37,0.31,0.5,0.02,0.79,0,-0.34,0,252.89,0.01,0.53,0.0,253.43,0,-623.07,0,0.26999999999998203
Jan 2021,264.71,0.78,0,1.06,0.37,0.31,0.5,0.02,0.82,0,-0.35,0,263.12,0.01,0.53,0.0,263.66,0,-623.09,0,-0.0199999999999818
Feb 2021,199.54,0.59,0,0.78,0.37,0.31,0.5,0.02,0.62,0,-0.26,0,198.34,0.01,0.53,0.0,198.88,0,-623.1,0,-0.009999999999990909
Mar 2021,55.36,0.16,0,0.24,0.23,0.24,0.55,0.05,0.17,0,-0.07,0,55.03,0.0,0.5,0.17,55.7,0,-623.22,0,-0.120000000000005
Apr 2021,65.67,0.19,0,0.22,0.28,0.22,0.88,0.2,0.2,0,-0.09,0,65.28,0.0,0.74,1.28,67.3,0,-623.79,0,-0.569999999999936
May 2021,96.67,0.28,0,0.26,0.41,0.26,0.96,0.26,0.3,0,-0.13,0,96.09,0.0,0.85,1.58,98.53,0,-625.64,0,-1.85000000000002
Jun 2021,1415.45,4.16,0,5.82,0.47,0.31,0.72,0.15,4.37,0,-1.87,0,1406.92,0.05,0.72,1.77,1409.46,0,-627.75,0,-2.11000000000001
Jul 2021,619.28,1.82,0,2.36,0.56,0.31,0.91,0.27,1.91,0,-0.82,0,615.55,0.02,0.9,1.76,618.22,0,-627.58,0,0.16999999999995902
Aug 2021,497.37,1.46,0,1.86,0.55,0.31,0.9,0.26,1.54,0,-0.66,0,494.37,0.02,0.88,1.54,496.81,0,-628.89,0,-1.3099999999999499
Sep 2021,301.25,0.89,0,1.04,0.55,0.31,0.88,0.25,0.93,0,-0.4,0,299.43,0.01,0.87,1.31,301.62,0,-630.18,0,-1.2899999999999598
Oct 2021,365.84,1.08,0,1.36,0.49,0.31,0.76,0.18,1.13,0,-0.48,0,363.64,0.01,0.77,0.92,365.33,0,-631.59,0,-1.41000000000008
Nov 2021,56.21,0.17,0,0.25,0.24,0.25,0.5,0.02,0.17,0,-0.07,0,55.87,0.0,0.46,0.0,56.34,0,-632.45,0,-0.860000000000014
Dec 2021,281.02,0.83,0,1.13,0.37,0.31,0.5,0.02,0.87,0,-0.37,0,279.33,0.01,0.54,0.0,279.87,0,-632.82,0,-0.370000000000005
Jan 2022,520.11,1.53,0,2.13,0.37,0.31,0.5,0.02,1.61,0,-0.69,0,516.98,0.02,0.54,0.0,517.53,0,-632.8,0,0.0200000000000955
Feb 2022,413.72,1.22,0,1.69,0.37,0.31,0.5,0.02,1.28,0,-0.55,0,411.23,0.01,0.54,0.0,411.78,0,-632.35,0,0.44999999999993195
Mar 2022,21.76,0.06,0,0.18,0.09,0.18,0.51,0.03,0.07,0,-0.03,0,21.63,0.0,0.4,0.05,22.08,0,-632.09,0,0.259999999999991
Apr 2022,23.32,0.07,0,0.17,0.1,0.17,0.88,0.16,0.07,0,-0.03,0,23.18,0.0,0.66,1.22,25.06,0,-632.59,0,-0.5
May 2022,566.27,1.67,0,2.17,0.53,0.31,0.84,0.22,1.75,0,-0.75,0,562.85,0.02,0.84,1.6,565.31,0,-634.5,0,-1.90999999999997
Jun 2022,223.75,0.66,0,0.65,0.61,0.31,1.01,0.32,0.69,0,-0.29,0,222.4,0.01,0.98,1.87,225.26,0,-635.71,0,-1.2100000000000402
Jul 2022,883.88,2.6,0,3.51,0.54,0.31,0.86,0.23,2.73,0,-1.16,0,878.55,0.03,0.85,1.78,881.2,0,-637.88,0,-2.16999999999996
Aug 2022,1027.47,3.02,0,4.16,0.49,0.31,0.77,0.18,3.17,0,-1.35,0,1021.27,0.04,0.77,1.52,1023.6,0,-638.71,0,-0.8300000000000408
Sep 2022,594.1,1.75,0,2.31,0.51,0.31,0.8,0.2,1.83,0,-0.78,0,590.51,0.02,0.8,1.26,592.59,0,-639.0,0,-0.28999999999996395
Oct 2022,1204.45,3.54,0,5.0,0.4,0.31,0.56,0.06,3.72,0,-1.59,0,1197.19,0.04,0.59,0.87,1198.69,0,-639.81,0,-0.809999999999945
Nov 2022,12.55,0.04,0,0.16,0.05,0.16,0.5,0.02,0.04,0,-0.02,0,12.48,0.0,0.37,0.0,12.84,0,-639.04,0,0.7699999999999821
Dec 2022,128.74,0.38,0,0.48,0.37,0.31,0.5,0.02,0.4,0,-0.17,0,127.97,0.0,0.54,0.0,128.51,0,-639.5,0,-0.460000000000036
Jan 2023,106.52,0.31,0,0.39,0.37,0.31,0.5,0.02,0.33,0,-0.14,0,105.88,0.0,0.54,0.0,106.42,0,-639.75,0,-0.25
Feb 2023,99.94,0.29,0,0.36,0.37,0.31,0.5,0.02,0.31,0,-0.13,0,99.34,0.0,0.54,0.0,99.88,0,-640.03,0,-0.27999999999997305
Mar 2023,69.18,0.2,0,0.27,0.29,0.27,0.52,0.04,0.21,0,-0.09,0,68.77,0.0,0.51,0.08,69.36,0,-640.33,0,-0.300000000000068
Apr 2023,0.84,0.0,0,0.14,0.0,0.14,0.95,0.16,0.0,0,-0.0,0,0.84,0.0,0.65,1.49,2.98,0,-640.78,0,-0.44999999999993195
May 2023,656.26,1.93,0,2.56,0.52,0.31,0.82,0.21,2.03,0,-0.86,0,652.3,0.02,0.82,1.6,654.74,0,-643.06,0,-2.27999999999997
Jun 2023,560.25,1.65,0,2.11,0.57,0.31,0.93,0.27,1.73,0,-0.74,0,556.87,0.02,0.91,1.88,559.68,0,-644.1,0,-1.04000000000008
Jul 2023,1027.87,3.02,0,4.13,0.52,0.31,0.83,0.22,3.17,0,-1.35,0,1021.67,0.04,0.83,1.81,1024.34,0,-645.64,0,-1.53999999999996
Aug 2023,312.28,0.92,0,1.05,0.58,0.31,0.95,0.29,0.96,0,-0.41,0,310.4,0.01,0.93,1.54,312.88,0,-646.24,0,-0.600000000000023
Sep 2023,73.92,0.22,0,0.23,0.31,0.23,0.95,0.23,0.23,0,-0.1,0,73.48,0.0,0.8,1.33,75.61,0,-647.9,0,-1.65999999999997
Oct 2023,729.86,2.15,0,2.96,0.44,0.31,0.64,0.11,2.25,0,-0.96,0,725.46,0.03,0.66,0.8,726.95,0,-649.81,0,-1.90999999999997
Nov 2023,305.6,0.9,0,1.23,0.37,0.31,0.5,0.02,0.94,0,-0.4,0,303.76,0.01,0.54,0.0,304.31,0,-649.85,0,-0.0400000000000773
Dec 2023,476.73,1.4,0,1.95,0.37,0.31,0.5,0.02,1.47,0,-0.63,0,473.85,0.02,0.54,0.0,474.41,0,-649.79,0,0.0600000000000591
Jan 2024,287.87,0.85,0,1.15,0.38,0.31,0.5,0.02,0.89,0,-0.38,0,286.13,0.01,0.54,0.0,286.68,0,-649.42,0,0.370000000000005
Feb 2024,261.17,0.77,0,1.04,0.38,0.31,0.5,0.02,0.81,0,-0.34,0,259.6,0.01,0.54,0.0,260.15,0,-649.39,0,0.0299999999999727
Mar 2024,127.42,0.37,0,0.47,0.38,0.31,0.51,0.03,0.39,0,-0.17,0,126.65,0.0,0.55,0.04,127.24,0,-649.41,0,-0.0199999999999818
Apr 2024,28.95,0.09,0,0.18,0.12,0.18,0.9,0.17,0.09,0,-0.04,0,28.77,0.0,0.68,1.28,30.73,0,-649.7,0,-0.290000000000077
May 2024,288.76,0.85,0,0.96,0.57,0.31,0.93,0.28,0.89,0,-0.38,0,287.02,0.01,0.91,1.68,289.63,0,-651.66,0,-1.9599999999999198
Jun 2024,331.19,0.97,0,1.12,0.6,0.31,0.98,0.31,1.02,0,-0.44,0,329.2,0.01,0.96,1.86,332.03,0,-653.48,0,-1.82000000000005
Jul 2024,681.78,2.01,0,2.63,0.56,0.31,0.91,0.26,2.1,0,-0.9,0,677.67,0.02,0.89,1.77,680.36,0,-655.44,0,-1.96000000000004
Aug 2024,887.59,2.61,0,3.55,0.51,0.31,0.8,0.2,2.74,0,-1.17,0,882.24,0.03,0.8,1.51,884.58,0,-656.65,0,-1.20999999999992
Sep 2024,342.7,1.01,0,1.22,0.55,0.31,0.87,0.24,1.06,0,-0.45,0,340.63,0.01,0.86,1.31,342.81,0,-657.19,0,-0.5400000000000771
Oct 2024,511.2,1.5,0,2.0,0.47,0.31,0.71,0.15,1.58,0,-0.67,0,508.12,0.02,0.72,0.85,509.71,0,-658.52,0,-1.32999999999993
Nov 2024,66.87,0.2,0,0.27,0.28,0.27,0.5,0.02,0.21,0,-0.09,0,66.47,0.0,0.49,0.0,66.96,0,-659.03,0,-0.509999999999991
Dec 2024,471.98,1.39,0,1.93,0.38,0.31,0.5,0.02,1.46,0,-0.62,0,469.13,0.02,0.54,0.0,469.69,0,-659.39,0,-0.36000000000001403
Jan 2025,52.71,0.16,0,0.24,0.22,0.24,0.5,0.02,0.16,0,-0.07,0,52.39,0.0,0.46,0.0,52.85,0,-659.04,0,0.350000000000023
Feb 2025,30.77,0.09,0,0.2,0.13,0.2,0.51,0.02,0.09,0,-0.04,0,30.58,0.0,0.41,0.01,31.01,0,-659.42,0,-0.379999999999995
Mar 2025,53.9,0.16,0,0.21,0.23,0.21,0.82,0.16,0.17,0,-0.07,0,53.57,0.0,0.67,0.94,55.19,0,-659.86,0,-0.44000000000005496
Apr 2025,92.12,0.27,0,0.26,0.39,0.26,0.89,0.22,0.28,0,-0.12,0,91.56,0.0,0.8,1.33,93.7,0,-661.37,0,-1.5099999999999898
May 2025,129.23,0.38,0,0.3,0.55,0.3,1.01,0.31,0.4,0,-0.17,0,128.45,0.0,0.96,1.86,131.28,0,-663.21,0,-1.84000000000003
Jun 2025,532.24,1.57,0,1.99,0.57,0.32,0.93,0.28,1.64,0,-0.7,0,529.03,0.02,0.92,1.86,531.83,0,-665.55,0,-2.33999999999992
Jul 2025,633.26,1.86,0,2.42,0.57,0.32,0.92,0.27,1.96,0,-0.83,0,629.44,0.02,0.9,1.77,632.14,0,-667.12,0,-1.57000000000005
Aug 2025,2394.26,7.04,0,10.0,0.42,0.32,0.6,0.08,7.39,0,-3.16,0,2379.82,0.09,0.63,1.43,2381.97,0,-668.43,0,-1.3099999999999499
Sep 2025,338.51,1.0,0,1.2,0.55,0.32,0.88,0.24,1.05,0,-0.45,0,336.47,0.01,0.87,1.32,338.67,0,-666.14,0,2.28999999999996
Oct 2025,424.05,1.25,0,1.63,0.48,0.32,0.72,0.15,1.31,0,-0.56,0,421.5,0.02,0.73,0.8,423.03,0,-667.5,0,-1.36000000000001
Nov 2025,5.64,0.02,0,0.15,0.02,0.15,0.5,0.02,0.02,0,-0.01,0,5.6,0.0,0.36,0.0,5.96,0,-668.11,0,-0.610000000000014
Dec 2025,64.93,0.19,0,0.27,0.27,0.27,0.5,0.02,0.2,0,-0.09,0,64.54,0.0,0.49,0.0,65.03,0,-668.58,0,-0.47000000000002706
Jan 2026,472.52,1.39,0,1.93,0.38,0.32,0.5,0.02,1.46,0,-0.62,0,469.67,0.02,0.54,0.0,470.23,0,-668.95,0,-0.370000000000005
Feb 2026,347.19,1.02,0,1.4,0.38,0.32,0.5,0.02,1.07,0,-0.46,0,345.09,0.01,0.54,0.0,345.65,0,-668.59,0,0.36000000000001403
Mar 2026,431.21,1.27,0,1.76,0.38,0.32,0.51,0.03,1.33,0,-0.57,0,428.61,0.02,0.55,0.04,429.21,0,-668.46,0,0.12999999999999498
Apr 2026,299.05,0.88,0,1.07,0.51,0.32,0.8,0.2,0.92,0,-0.39,0,297.24,0.01,0.8,1.16,299.21,0,-668.22,0,0.24000000000000898
May 2026,169.01,0.5,0,0.44,0.59,0.32,0.96,0.29,0.52,0,-0.22,0,167.99,0.01,0.94,1.65,170.58,0,-669.45,0,-1.23000000000002
Jun 2026,281.38,0.83,0,0.89,0.61,0.32,1.02,0.32,0.87,0,-0.37,0,279.68,0.01,0.99,1.94,282.62,0,-671.47,0,-2.01999999999998
Jul 2026,676.07,1.99,0,2.61,0.56,0.32,0.91,0.26,2.09,0,-0.89,0,672.0,0.02,0.89,1.76,674.67,0,-673.61,0,-2.13999999999999
Aug 2026,1310.83,3.86,0,5.38,0.47,0.32,0.71,0.14,4.05,0,-1.73,0,1302.92,0.05,0.72,1.48,1305.17,0,-674.82,0,-1.2100000000000402
Sep 2026,815.4,2.4,0,3.27,0.49,0.32,0.76,0.17,2.52,0,-1.07,0,810.49,0.03,0.76,1.29,812.57,0,-674.55,0,0.270000000000095
Oct 2026,67.99,0.2,0,0.23,0.29,0.23,0.85,0.18,0.21,0,-0.09,0,67.58,0.0,0.72,0.92,69.23,0,-674.98,0,-0.430000000000064
Nov 2026,144.5,0.42,0,0.54,0.38,0.32,0.52,0.03,0.45,0,-0.19,0,143.63,0.01,0.55,0.03,144.22,0,-676.45,0,-1.4700000000000302
Dec 2026,60.71,0.18,0,0.26,0.26,0.26,0.5,0.02,0.19,0,-0.08,0,60.35,0.0,0.48,0.0,60.83,0,-676.71,0,-0.259999999999991
Jan 2027,421.32,1.24,0,1.72,0.38,0.32,0.5,0.02,1.3,0,-0.56,0,418.78,0.02,0.54,0.0,419.34,0,-677.09,0,-0.379999999999995
Feb 2027,542.28,1.59,0,2.23,0.38,0.32,0.5,0.02,1.67,0,-0.71,0,539.01,0.02,0.54,0.0,539.58,0,-676.82,0,0.26999999999998203
Mar 2027,67.76,0.2,0,0.27,0.29,0.27,0.53,0.04,0.21,0,-0.09,0,67.35,0.0,0.51,0.09,67.96,0,-676.35,0,0.47000000000002706
Apr 2027,42.52,0.13,0,0.2,0.18,0.2,0.88,0.17,0.13,0,-0.06,0,42.26,0.0,0.69,1.18,44.13,0,-676.81,0,-0.45999999999992297
May 2027,951.38,2.8,0,3.84,0.5,0.32,0.76,0.17,2.94,0,-1.25,0,945.64,0.03,0.76,1.61,948.05,0,-678.62,0,-1.8100000000000602
Jun 2027,187.77,0.55,0,0.49,0.62,0.32,1.03,0.33,0.58,0,-0.25,0,186.64,0.01,1.0,1.86,189.5,0,-679.13,0,-0.509999999999991
Jul 2027,774.85,2.28,0,3.03,0.56,0.32,0.89,0.25,2.39,0,-1.02,0,770.18,0.03,0.88,1.79,772.87,0,-681.35,0,-2.22000000000003
Aug 2027,924.69,2.72,0,3.7,0.52,0.32,0.81,0.2,2.85,0,-1.22,0,919.12,0.03,0.81,1.59,921.56,0,-682.41,0,-1.0599999999999499
Sep 2027,1634.24,4.81,0,6.79,0.43,0.32,0.61,0.09,5.05,0,-2.15,0,1624.39,0.06,0.64,1.32,1626.4,0,-682.98,0,-0.57000000000005
Oct 2027,1134.35,3.34,0,4.72,0.38,0.32,0.51,0.03,3.5,0,-1.49,0,1127.51,0.04,0.55,0.45,1128.55,0,-681.93,0,1.05000000000007
Nov 2027,76.8,0.23,0,0.29,0.32,0.29,0.51,0.02,0.24,0,-0.1,0,76.33,0.0,0.52,0.0,76.85,0,-680.86,0,1.0699999999999399
Dec 2027,358.5,1.05,0,1.45,0.38,0.32,0.51,0.02,1.11,0,-0.47,0,356.33,0.01,0.55,0.0,356.89,0,-681.21,0,-0.350000000000023
Jan 2028,42.03,0.12,0,0.22,0.18,0.22,0.51,0.02,0.13,0,-0.06,0,41.78,0.0,0.44,0.0,42.22,0,-681.06,0,0.150000000000091
Feb 2028,249.81,0.73,0,0.99,0.38,0.32,0.51,0.02,0.77,0,-0.33,0,248.31,0.01,0.55,0.0,248.86,0,-681.47,0,-0.410000000000082
Mar 2028,20.01,0.06,0,0.18,0.08,0.18,0.53,0.03,0.06,0,-0.03,0,19.89,0.0,0.4,0.06,20.35,0,-681.51,0,-0.0399999999999636
Apr 2028,13.92,0.04,0,0.16,0.06,0.16,0.89,0.15,0.04,0,-0.02,0,13.83,0.0,0.64,1.21,15.69,0,-682.03,0,-0.519999999999982
May 2028,387.18,1.14,0,1.4,0.55,0.32,0.88,0.24,1.2,0,-0.51,0,384.84,0.01,0.87,1.54,387.27,0,-683.96,0,-1.9300000000000601
Jun 2028,266.07,0.78,0,0.83,0.61,0.32,1.01,0.32,0.82,0,-0.35,0,264.46,0.01,0.98,1.86,267.31,0,-685.45,0,-1.4900000000000102
Jul 2028,1316.11,3.87,0,5.38,0.5,0.32,0.76,0.17,4.06,0,-1.73,0,1308.18,0.05,0.76,1.69,1310.68,0,-687.53,0,-2.07999999999993
Aug 2028,1174.18,3.45,0,4.79,0.49,0.32,0.74,0.16,3.63,0,-1.55,0,1167.1,0.04,0.75,1.5,1169.39,0,-687.48,0,0.0499999999999545
Sep 2028,84.21,0.25,0,0.25,0.36,0.25,0.96,0.24,0.26,0,-0.11,0,83.7,0.0,0.83,1.34,85.87,0,-687.48,0,0.0
Oct 2028,753.04,2.21,0,3.05,0.45,0.32,0.65,0.11,2.32,0,-0.99,0,748.5,0.03,0.68,0.84,750.05,0,-689.4,0,-1.91999999999996
