date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,90.55,1.77,82.27,83.25,3.14,1.41,4.29,1.82,1.01,0,-1.23,0,87.77,0.31,4.37,0.21,92.66,5.96,-786.76,0.0,-1.88999999999999
Oct 2019,103.5,1.47,84.61,86.74,0.87,0.59,1.53,0.25,1.15,0,-1.26,0,100.89,0.32,1.47,0.04,102.72,5.79,-789.67,-0.17,-2.9099999999999704
Nov 2019,146.52,2.12,96.66,99.85,0.49,0.49,1.09,0.0,1.63,0,-1.44,0,142.78,0.37,1.0,0.0,144.14,5.87,-791.09,0.0800000000000001,-1.42000000000007
Dec 2019,141.67,1.97,105.59,108.82,0.4,0.49,1.09,0.0,1.58,0,-1.58,0,138.12,0.4,1.0,0.0,139.52,5.96,-791.98,0.0899999999999999,-0.889999999999986
Jan 2020,194.0,2.6,119.57,123.59,0.4,0.49,1.09,0.0,2.16,0,-1.78,0,189.23,0.45,1.0,0.0,190.69,5.96,-793.06,0.0,-1.0799999999999301
Feb 2020,154.68,2.14,91.44,94.67,0.41,0.49,1.09,0.0,1.72,0,-1.36,0,150.83,0.35,1.01,0.0,152.18,5.96,-793.77,0.0,-0.7100000000000359
Mar 2020,38.15,0.82,103.23,105.26,0.42,0.49,1.09,0.0,0.42,0,-1.54,0,36.91,0.39,1.02,0.0,38.32,5.96,-794.5,0.0,-0.7300000000000179
Apr 2020,116.98,1.98,221.54,226.04,0.43,0.49,1.09,0.0,1.3,0,-3.31,0,113.69,0.84,1.03,0.0,115.57,5.96,-796.71,0.0,-2.21000000000004
May 2020,121.46,2.21,616.68,624.35,2.45,1.06,3.45,1.33,1.35,0,-9.19,0,117.9,2.34,3.51,0.2,123.94,5.96,-799.8,0.0,-3.08999999999992
Jun 2020,75.82,1.43,366.04,369.71,4.05,2.22,5.35,2.41,0.84,0,-5.46,0,73.55,1.39,5.51,0.31,80.75,5.96,-809.95,0.0,-10.1500000000001
Jul 2020,319.71,4.23,226.06,231.8,2.59,1.59,3.64,1.44,3.56,0,-3.37,0,311.93,0.86,3.7,0.3,316.79,5.23,-817.81,-0.73,-7.8599999999999
Aug 2020,328.95,4.32,169.34,174.75,2.1,1.31,3.07,1.12,3.66,0,-2.52,0,320.97,0.64,3.1,0.26,324.96,4.72,-820.13,-0.510000000000001,-2.3200000000000496
Sep 2020,199.91,2.69,114.99,118.17,2.19,1.4,3.19,1.18,2.23,0,-1.72,0,194.99,0.44,3.2,0.2,198.83,4.37,-821.2,-0.35,-1.07000000000005
Oct 2020,151.8,2.08,119.12,122.34,0.72,0.53,1.26,0.09,1.69,0,-1.78,0,148.03,0.45,1.18,0.02,149.69,3.96,-822.89,-0.41,-1.6899999999999398
Nov 2020,198.86,2.61,131.01,135.04,0.53,0.5,1.11,0.0,2.21,0,-1.95,0,194.04,0.5,1.01,0.0,195.54,4.13,-824.16,0.17,-1.26999999999998
Dec 2020,130.5,1.71,117.23,120.25,0.49,0.5,1.11,0.0,1.45,0,-1.75,0,127.34,0.44,1.01,0.0,128.79,4.26,-825.0,0.13,-0.840000000000032
Jan 2021,121.96,1.59,88.28,90.87,0.47,0.5,1.11,0.0,1.36,0,-1.32,0,119.01,0.33,1.01,0.0,120.36,4.35,-826.4,0.0899999999999999,-1.39999999999998
Feb 2021,65.37,0.84,69.76,71.45,0.43,0.5,1.11,0.0,0.73,0,-1.04,0,63.8,0.26,1.02,0.0,65.08,4.41,-827.46,0.0600000000000005,-1.06000000000006
Mar 2021,55.93,0.81,89.88,91.67,0.51,0.5,1.11,0.0,0.62,0,-1.34,0,54.5,0.34,1.03,0.0,55.87,4.43,-828.88,0.0199999999999996,-1.41999999999996
Apr 2021,61.43,1.23,203.9,207.01,0.89,0.51,1.14,0.02,0.68,0,-3.04,0,59.51,0.77,1.08,0.0,61.36,4.51,-830.71,0.0800000000000001,-1.83000000000004
May 2021,52.6,1.82,651.37,657.87,3.93,1.36,4.66,2.01,0.59,0,-9.72,0,50.19,2.47,4.76,0.24,57.66,4.95,-834.19,0.44,-3.4800000000000204
Jun 2021,189.15,3.93,407.64,413.68,3.69,1.26,4.26,1.78,2.11,0,-6.09,0,183.11,1.55,4.35,0.29,189.31,5.41,-846.22,0.46,-12.03
Jul 2021,202.4,3.51,289.46,294.12,3.4,1.34,4.56,1.95,2.25,0,-4.32,0,196.64,1.1,4.67,0.31,202.72,5.96,-852.97,0.55,-6.75
Aug 2021,200.33,3.16,180.24,183.71,3.01,1.3,4.15,1.72,2.23,0,-2.69,0,194.94,0.69,4.23,0.27,200.12,5.96,-857.96,0.0,-4.990000000000009
Sep 2021,19.55,0.98,57.14,56.73,3.71,1.69,4.99,2.19,0.22,0,-0.86,0,18.36,0.22,5.09,0.22,23.89,5.87,-861.12,-0.0899999999999999,-3.1599999999999704
Oct 2021,73.54,1.17,66.58,68.05,1.11,0.66,1.77,0.37,0.82,0,-1.0,0,71.55,0.25,1.72,0.04,73.57,5.6,-864.78,-0.27,-3.6599999999999704
Nov 2021,108.52,1.45,95.64,98.15,0.51,0.51,1.12,0.0,1.21,0,-1.43,0,105.86,0.36,1.04,0.0,107.26,5.72,-866.4,0.12,-1.62
Dec 2021,96.67,1.29,83.16,85.39,0.49,0.51,1.13,0.0,1.08,0,-1.24,0,94.31,0.32,1.03,0.0,95.65,5.81,-867.74,0.0899999999999999,-1.34000000000003
Jan 2022,181.27,2.4,105.63,109.22,0.49,0.51,1.13,0.0,2.02,0,-1.57,0,176.86,0.4,1.03,0.0,178.29,5.89,-869.03,0.0800000000000001,-1.2899999999999598
Feb 2022,128.76,1.89,73.93,76.73,0.42,0.51,1.13,0.0,1.43,0,-1.11,0,125.43,0.28,1.04,0.0,126.76,5.96,-869.71,0.0700000000000003,-0.6800000000000639
Mar 2022,34.22,0.67,74.55,76.12,0.43,0.51,1.13,0.0,0.38,0,-1.11,0,33.16,0.28,1.05,0.0,34.5,5.96,-870.51,0.0,-0.799999999999955
Apr 2022,58.88,1.74,171.26,174.97,0.45,0.51,1.13,0.0,0.66,0,-2.56,0,56.49,0.65,1.07,0.0,58.21,5.96,-872.37,0.0,-1.86000000000001
May 2022,256.36,5.08,363.53,371.73,1.82,0.9,2.72,0.9,2.85,0,-5.44,0,248.43,1.38,2.75,0.21,252.77,5.96,-875.41,0.0,-3.03999999999996
Jun 2022,40.07,2.01,274.69,276.98,4.42,1.63,5.76,2.62,0.45,0,-4.11,0,37.61,1.05,5.93,0.31,44.9,5.96,-880.03,0.0,-4.62
Jul 2022,225.6,5.09,155.76,160.6,3.33,1.32,4.48,1.9,2.51,0,-2.35,0,217.99,0.6,4.59,0.31,223.5,5.96,-887.15,0.0,-7.12
Aug 2022,215.99,3.54,98.76,101.67,2.96,1.22,4.07,1.66,2.4,0,-1.48,0,210.05,0.38,4.15,0.27,214.84,5.96,-889.89,0.0,-2.7400000000000095
Sep 2022,165.63,3.12,91.25,93.94,2.56,1.11,3.62,1.4,1.84,0,-1.37,0,160.67,0.35,3.66,0.21,164.89,5.96,-891.65,0.0,-1.7599999999999898
Oct 2022,243.21,3.93,106.47,111.64,0.47,0.52,1.18,0.02,2.71,0,-1.6,0,236.58,0.41,1.1,0.03,238.11,5.96,-893.59,0.0,-1.9400000000000501
Nov 2022,26.46,0.81,66.07,67.7,0.43,0.51,1.14,0.0,0.29,0,-0.99,0,25.36,0.25,1.05,0.0,26.66,5.96,-893.67,0.0,-0.0799999999999272
Dec 2022,91.94,1.4,97.61,100.2,0.42,0.52,1.15,0.0,1.02,0,-1.46,0,89.51,0.37,1.05,0.0,90.93,5.96,-895.51,0.0,-1.84000000000003
Jan 2023,96.75,1.39,83.97,86.39,0.42,0.52,1.15,0.0,1.08,0,-1.25,0,94.28,0.32,1.05,0.0,95.66,5.96,-897.08,0.0,-1.57000000000005
Feb 2023,64.6,0.95,67.83,69.62,0.43,0.52,1.15,0.0,0.72,0,-1.01,0,62.93,0.26,1.06,0.0,64.25,5.96,-898.4,0.0,-1.3199999999999399
Mar 2023,55.01,1.28,79.32,81.57,0.44,0.52,1.15,0.0,0.61,0,-1.19,0,53.11,0.3,1.07,0.0,54.49,5.96,-899.84,0.0,-1.4400000000000501
Apr 2023,3.45,1.58,278.56,282.54,1.52,0.82,2.39,0.7,0.04,0,-4.17,0,1.84,1.06,2.39,0.08,5.37,5.96,-901.57,0.0,-1.73000000000002
May 2023,184.7,4.04,311.32,317.3,2.68,1.15,3.74,1.47,2.06,0,-4.66,0,178.61,1.19,3.81,0.25,183.86,5.96,-907.47,0.0,-5.899999999999981
Jun 2023,96.57,2.12,176.69,178.41,3.98,1.62,5.3,2.35,1.08,0,-2.64,0,93.38,0.67,5.44,0.31,99.81,5.96,-912.6,0.0,-5.13
Jul 2023,281.61,3.72,108.51,112.36,2.99,1.91,4.14,1.69,3.14,0,-1.62,0,274.76,0.41,4.23,0.32,279.72,5.83,-917.43,-0.13,-4.82999999999993
Aug 2023,111.8,1.94,69.66,70.62,3.67,1.9,4.94,2.14,1.24,0,-1.05,0,108.61,0.27,5.05,0.27,114.19,5.13,-918.69,-0.7,-1.2600000000001002
Sep 2023,12.23,0.65,46.82,46.26,3.82,2.07,5.13,2.25,0.14,0,-0.7,0,11.45,0.18,5.22,0.22,17.07,4.65,-921.56,-0.48,-2.8699999999998904
Oct 2023,158.11,2.14,71.61,74.45,0.62,0.53,1.19,0.02,1.76,0,-1.07,0,154.21,0.27,1.1,0.01,155.59,4.05,-925.23,-0.600000000000001,-3.6700000000000697
Nov 2023,141.18,1.76,77.62,80.35,0.43,0.53,1.17,0.0,1.57,0,-1.16,0,137.84,0.29,1.07,0.0,139.21,4.21,-925.72,0.16,-0.49000000000000893
Dec 2023,115.46,1.51,69.79,72.11,0.5,0.53,1.17,0.0,1.29,0,-1.04,0,112.66,0.26,1.06,0.0,113.99,4.2,-926.46,-0.00999999999999979,-0.7400000000000091
Jan 2024,105.93,1.41,62.22,64.34,0.51,0.53,1.17,0.0,1.18,0,-0.93,0,103.34,0.24,1.07,0.0,104.65,4.28,-927.38,0.0800000000000001,-0.9199999999999592
Feb 2024,86.43,1.23,49.44,51.17,0.58,0.53,1.17,0.0,0.96,0,-0.74,0,84.23,0.19,1.07,0.0,85.49,4.36,-928.3,0.0800000000000001,-0.9199999999999592
Mar 2024,41.94,0.9,51.87,53.08,0.81,0.53,1.17,0.0,0.47,0,-0.78,0,40.57,0.2,1.08,0.0,41.85,4.51,-929.24,0.149999999999999,-0.940000000000055
Apr 2024,38.2,2.17,100.94,103.21,1.58,0.54,1.2,0.02,0.43,0,-1.53,0,35.6,0.39,1.13,0.0,37.13,4.87,-930.72,0.36,-1.48000000000002
May 2024,42.14,3.73,170.65,173.94,3.85,1.49,5.13,2.24,0.47,0,-2.59,0,37.93,0.66,5.25,0.27,44.12,5.96,-933.01,1.09,-2.28999999999996
Jun 2024,57.78,4.17,68.46,70.74,4.3,1.61,5.64,2.53,0.64,0,-1.07,0,52.97,0.27,5.8,0.31,59.35,5.96,-938.29,0.0,-5.279999999999969
Jul 2024,168.41,3.86,77.66,80.11,3.76,1.46,5.02,2.17,1.88,0,-1.18,0,162.67,0.3,5.14,0.32,168.43,5.96,-942.14,0.0,-3.85000000000002
Aug 2024,233.22,3.96,78.33,81.57,2.79,1.19,3.89,1.54,2.6,0,-1.18,0,226.67,0.3,3.96,0.26,231.19,5.96,-944.6,0.0,-2.46000000000004
Sep 2024,105.94,1.69,41.89,42.76,3.02,1.72,4.2,1.71,1.18,0,-0.63,0,103.07,0.16,4.26,0.21,107.7,5.96,-945.81,0.0,-1.20999999999992
Oct 2024,63.71,1.04,39.3,40.38,1.06,0.67,1.73,0.31,0.71,0,-0.59,0,61.96,0.15,1.67,0.04,63.82,5.48,-947.95,-0.48,-2.1400000000001
Nov 2024,35.14,0.54,50.35,51.45,0.53,0.54,1.19,0.0,0.39,0,-0.75,0,34.21,0.19,1.09,0.0,35.49,5.63,-949.29,0.149999999999999,-1.33999999999992
Dec 2024,152.22,2.23,68.76,71.61,0.69,0.54,1.19,0.0,1.69,0,-1.03,0,148.29,0.26,1.09,0.0,149.64,5.72,-950.83,0.0899999999999999,-1.5400000000000802
Jan 2025,39.45,0.71,35.06,36.25,0.45,0.54,1.19,0.0,0.44,0,-0.53,0,38.3,0.13,1.1,0.0,39.53,5.96,-951.35,0.24,-0.519999999999982
Feb 2025,22.83,0.56,34.09,35.12,0.45,0.54,1.19,0.0,0.25,0,-0.51,0,22.02,0.13,1.1,0.0,23.25,5.96,-952.62,0.0,-1.26999999999998
Mar 2025,79.82,1.75,103.83,106.82,0.46,0.54,1.19,0.0,0.89,0,-1.56,0,77.17,0.4,1.11,0.0,78.69,5.96,-954.07,0.0,-1.4500000000000501
Apr 2025,60.53,1.54,139.84,142.92,0.59,0.57,1.33,0.08,0.67,0,-2.09,0,58.32,0.53,1.27,0.01,60.13,5.96,-955.92,0.0,-1.84999999999991
May 2025,74.48,1.85,130.51,131.55,3.73,1.46,5.0,2.15,0.83,0,-1.96,0,71.8,0.5,5.12,0.28,77.69,5.96,-958.61,0.0,-2.69000000000005
Jun 2025,134.27,2.75,88.7,90.13,3.78,1.47,5.04,2.17,1.49,0,-1.34,0,130.03,0.34,5.17,0.31,135.84,5.96,-962.86,0.0,-4.25
Jul 2025,230.44,4.03,59.89,62.63,3.32,1.34,4.51,1.88,2.57,0,-0.91,0,223.84,0.23,4.61,0.31,229.0,5.96,-965.87,0.0,-3.0099999999999905
Aug 2025,519.73,7.93,142.37,151.34,1.33,0.78,2.19,0.56,5.79,0,-2.14,0,506.01,0.54,2.18,0.25,508.99,5.96,-967.16,0.0,-1.2899999999999598
Sep 2025,79.28,1.51,41.01,41.39,3.34,1.74,4.59,1.92,0.88,0,-0.62,0,76.89,0.16,4.67,0.22,81.93,5.96,-965.4,0.0,1.7599999999999898
Oct 2025,281.89,4.85,116.99,122.84,0.86,0.54,1.2,0.0,3.14,0,-1.76,0,273.91,0.45,1.12,0.01,275.48,5.56,-968.02,-0.4,-2.62
Nov 2025,29.64,0.55,52.69,53.92,0.45,0.54,1.21,0.0,0.33,0,-0.79,0,28.76,0.2,1.11,0.0,30.07,5.96,-967.85,0.4,0.16999999999995902
Dec 2025,16.15,0.52,45.68,46.81,0.45,0.55,1.21,0.0,0.18,0,-0.68,0,15.45,0.17,1.11,0.0,16.73,5.96,-969.51,0.0,-1.65999999999997
Jan 2026,95.6,1.47,46.91,49.0,0.45,0.55,1.21,0.0,1.06,0,-0.7,0,93.06,0.18,1.11,0.0,94.35,5.96,-971.22,0.0,-1.71000000000004
Feb 2026,75.81,1.41,52.8,54.89,0.45,0.55,1.21,0.0,0.84,0,-0.79,0,73.56,0.2,1.11,0.0,74.88,5.96,-972.07,0.0,-0.850000000000023
Mar 2026,136.63,2.5,103.16,106.89,0.47,0.55,1.21,0.0,1.52,0,-1.55,0,132.61,0.39,1.13,0.0,134.14,5.96,-973.23,0.0,-1.15999999999997
Apr 2026,79.7,2.52,106.53,110.3,0.49,0.55,1.22,0.01,0.89,0,-1.61,0,76.3,0.41,1.16,0.0,77.86,5.96,-974.46,0.0,-1.23000000000002
May 2026,40.71,5.24,148.09,152.71,3.82,1.49,5.11,2.21,0.45,0,-2.28,0,35.02,0.58,5.23,0.26,41.09,5.96,-976.4,0.0,-1.9399999999999398
Jun 2026,67.03,3.59,124.69,126.95,4.4,1.65,5.77,2.58,0.75,0,-1.9,0,62.7,0.48,5.93,0.33,69.44,5.96,-981.39,0.0,-4.990000000000009
Jul 2026,244.54,4.24,141.17,145.08,3.24,1.33,4.43,1.82,2.72,0,-2.12,0,237.57,0.54,4.52,0.31,242.95,5.96,-986.06,0.0,-4.66999999999996
Aug 2026,268.03,4.07,97.31,101.0,2.63,1.16,3.72,1.42,2.98,0,-1.46,0,260.98,0.37,3.78,0.27,265.39,5.96,-988.38,0.0,-2.3200000000000496
Sep 2026,72.34,1.34,43.48,43.8,3.4,1.89,4.67,1.95,0.81,0,-0.65,0,70.19,0.17,4.75,0.22,75.33,5.96,-989.43,0.0,-1.0499999999999499
Oct 2026,24.45,0.63,42.14,42.58,1.48,0.82,2.33,0.63,0.27,0,-0.63,0,23.55,0.16,2.29,0.06,26.07,5.44,-992.21,-0.52,-2.78000000000009
Nov 2026,61.36,0.95,57.6,59.12,0.63,0.55,1.23,0.0,0.68,0,-0.86,0,59.72,0.22,1.13,0.0,61.07,5.51,-994.33,0.0699999999999994,-2.12
Dec 2026,61.0,0.96,64.97,66.56,0.65,0.56,1.23,0.0,0.68,0,-0.97,0,59.36,0.25,1.12,0.0,60.73,5.68,-995.74,0.17,-1.40999999999997
Jan 2027,183.01,2.54,91.44,95.0,0.54,0.56,1.23,0.0,2.04,0,-1.37,0,178.43,0.35,1.13,0.0,179.91,5.88,-997.25,0.2,-1.5099999999999898
Feb 2027,120.26,1.79,64.89,67.5,0.46,0.56,1.23,0.0,1.34,0,-0.97,0,117.13,0.25,1.13,0.0,118.51,5.96,-997.8,0.0800000000000001,-0.549999999999955
Mar 2027,58.27,1.27,67.55,69.66,0.48,0.56,1.23,0.0,0.65,0,-1.01,0,56.35,0.26,1.15,0.0,57.76,5.96,-998.66,0.0,-0.860000000000014
Apr 2027,56.92,2.03,99.43,102.65,0.49,0.56,1.24,0.0,0.63,0,-1.5,0,54.26,0.38,1.16,0.0,55.81,5.96,-1000.26,0.0,-1.60000000000002
May 2027,197.15,6.68,207.05,214.62,2.61,1.16,3.71,1.4,2.2,0,-3.15,0,188.27,0.8,3.76,0.25,193.08,5.96,-1002.36,0.0,-2.10000000000002
Jun 2027,32.01,5.62,138.02,142.39,4.53,1.7,5.95,2.67,0.36,0,-2.13,0,26.03,0.54,6.11,0.31,33.0,5.96,-1005.86,0.0,-3.5
Jul 2027,213.43,5.24,107.74,112.13,3.48,1.41,4.72,1.97,2.38,0,-1.64,0,205.81,0.42,4.83,0.32,211.37,5.96,-1011.23,0.0,-5.37
Aug 2027,87.52,1.83,69.06,69.58,3.92,1.83,5.28,2.29,0.97,0,-1.04,0,84.72,0.26,5.4,0.28,90.66,5.96,-1013.57,0.0,-2.3400000000000296
Sep 2027,348.7,5.1,106.32,111.63,1.83,0.85,2.43,0.68,3.88,0,-1.59,0,339.71,0.41,2.41,0.21,342.74,5.64,-1016.9,-0.32,-3.3299999999999303
Oct 2027,352.9,4.78,119.17,125.36,0.48,0.56,1.24,0.0,3.93,0,-1.78,0,344.19,0.45,1.15,0.0,345.8,5.96,-1016.58,0.32,0.31999999999993606
Nov 2027,161.89,3.99,114.73,120.1,0.47,0.56,1.25,0.0,1.8,0,-1.74,0,156.1,0.44,1.15,0.0,157.69,5.96,-1015.67,0.0,0.9100000000000821
