date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,81.11,0,0,0,0,0.34,1.46,0.0,0.02,0,0.34,0,81.09,0,1.12,0.0,82.21,0,-9517.71,0,-1.11999999999898
Feb 2022,66.54,0,0,0,0,0.34,1.46,0.0,0.01,0,0.34,0,66.53,0,1.12,0.0,67.65,0,-9518.81,0,-1.1000000000003602
Mar 2022,1.82,0,0,0,0,0.34,1.95,0.14,0.0,0,0.34,0,1.82,0,1.47,0.0,3.29,0,-9519.92,0,-1.11000000000058
Apr 2022,11.93,0,0,0,0,0.34,34.7,9.5,0.0,0,0.34,0,11.93,0,24.85,0.03,36.81,0,-9521.38,0,-1.4599999999991298
May 2022,299.92,0,0,0,0,0.34,16.3,4.24,0.06,0,0.34,0,299.85,0,11.72,0.05,311.62,0,-9546.27,0,-24.890000000001198
Jun 2022,183.35,0,0,0,0,0.34,33.98,9.3,0.04,0,0.34,0,183.31,0,24.34,0.05,207.71,0,-9557.97,0,-11.699999999998902
Jul 2022,183.85,0,0,0,0,0.34,36.61,10.05,0.04,0,0.34,0,183.81,0,26.22,0.05,210.08,0,-9582.33,0,-24.3600000000006
Aug 2022,146.14,0,0,0,0,0.34,35.4,9.7,0.03,0,0.34,0,146.11,0,25.36,0.05,171.52,0,-9608.56,0,-26.2299999999996
Sep 2022,95.94,0,0,0,0,0.34,32.38,8.84,0.02,0,0.34,0,95.92,0,23.2,0.04,119.15,0,-9633.94,0,-25.380000000001
Oct 2022,223.77,0,0,0,0,0.34,9.31,2.24,0.05,0,0.34,0,223.73,0,6.73,0.03,230.48,0,-9657.15,0,-23.209999999999102
Nov 2022,1.79,0,0,0,0,0.34,1.46,0.0,0.0,0,0.34,0,1.79,0,1.12,0.0,2.91,0,-9663.85,0,-6.700000000000731
Dec 2022,29.14,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,29.14,0,1.12,0.0,30.26,0,-9664.97,0,-1.11999999999898
Jan 2023,10.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,10.78,0,1.12,0.0,11.9,0,-9666.09,0,-1.1200000000008001
Feb 2023,15.57,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,15.57,0,1.12,0.0,16.69,0,-9667.21,0,-1.11999999999898
Mar 2023,33.64,0,0,0,0,0.34,1.83,0.1,0.01,0,0.34,0,33.63,0,1.38,0.0,35.01,0,-9668.33,0,-1.1200000000008001
Apr 2023,9.31,0,0,0,0,0.34,41.26,11.38,0.0,0,0.34,0,9.3,0,29.54,0.04,38.89,0,-9669.7,0,-1.3700000000008001
May 2023,204.95,0,0,0,0,0.34,24.67,6.63,0.04,0,0.34,0,204.91,0,17.69,0.05,222.65,0,-9699.28,0,-29.5799999999999
Jun 2023,205.08,0,0,0,0,0.34,32.34,8.82,0.04,0,0.34,0,205.04,0,23.17,0.05,228.26,0,-9716.98,0,-17.699999999998898
Jul 2023,175.54,0,0,0,0,0.34,38.32,10.53,0.04,0,0.34,0,175.5,0,27.44,0.06,203.0,0,-9740.16,0,-23.1800000000003
Aug 2023,50.71,0,0,0,0,0.34,46.67,12.92,0.01,0,0.34,0,50.7,0,33.41,0.05,84.15,0,-9767.62,0,-27.460000000000896
Sep 2023,18.01,0,0,0,0,0.34,43.59,12.04,0.0,0,0.34,0,18.0,0,31.2,0.04,49.24,0,-9801.06,0,-33.4399999999987
Oct 2023,209.57,0,0,0,0,0.34,7.76,1.8,0.04,0,0.34,0,209.53,0,5.61,0.02,215.16,0,-9832.3,0,-31.2399999999998
Nov 2023,33.45,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,33.44,0,1.12,0.0,34.56,0,-9837.89,0,-5.59000000000015
Dec 2023,95.89,0,0,0,0,0.34,1.47,0.0,0.02,0,0.34,0,95.87,0,1.12,0.0,96.99,0,-9839.01,0,-1.1200000000008001
Jan 2024,23.79,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,23.79,0,1.12,0.0,24.91,0,-9840.11,0,-1.1000000000003602
Feb 2024,57.09,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,57.08,0,1.12,0.0,58.2,0,-9841.23,0,-1.11999999999898
Mar 2024,46.64,0,0,0,0,0.34,1.56,0.03,0.01,0,0.34,0,46.63,0,1.19,0.0,47.82,0,-9842.33,0,-1.1000000000003602
Apr 2024,14.28,0,0,0,0,0.34,36.63,10.05,0.0,0,0.34,0,14.28,0,26.23,0.04,40.55,0,-9843.51,0,-1.18000000000029
May 2024,188.29,0,0,0,0,0.34,27.58,7.46,0.04,0,0.34,0,188.25,0,19.77,0.05,208.07,0,-9869.78,0,-26.2700000000004
Jun 2024,176.53,0,0,0,0,0.34,35.77,9.81,0.04,0,0.34,0,176.49,0,25.62,0.06,202.17,0,-9889.56,0,-19.7799999999988
Jul 2024,127.97,0,0,0,0,0.34,42.74,11.8,0.03,0,0.34,0,127.94,0,30.6,0.06,158.6,0,-9915.2,0,-25.640000000001198
Aug 2024,229.64,0,0,0,0,0.34,26.14,7.05,0.05,0,0.34,0,229.59,0,18.74,0.05,248.37,0,-9945.83,0,-30.6299999999992
Sep 2024,110.85,0,0,0,0,0.34,31.0,8.44,0.02,0,0.34,0,110.83,0,22.21,0.04,133.08,0,-9964.56,0,-18.729999999999603
Oct 2024,76.67,0,0,0,0,0.34,25.24,6.8,0.02,0,0.34,0,76.66,0,18.1,0.03,94.78,0,-9986.79,0,-22.230000000001397
Nov 2024,4.36,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,4.36,0,1.12,0.0,5.48,0,-10004.9,0,-18.109999999998802
Dec 2024,173.15,0,0,0,0,0.34,1.47,0.0,0.04,0,0.34,0,173.11,0,1.12,0.0,174.23,0,-10006.02,0,-1.1200000000008001
Jan 2025,13.48,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,13.48,0,1.12,0.0,14.6,0,-10007.11,0,-1.09000000000015
Feb 2025,6.46,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.46,0,1.12,0.0,7.58,0,-10008.23,0,-1.11999999999898
Mar 2025,19.0,0,0,0,0,0.34,4.51,0.87,0.0,0,0.34,0,19.0,0,3.29,0.0,22.3,0,-10009.35,0,-1.1200000000008001
Apr 2025,108.83,0,0,0,0,0.34,26.22,7.08,0.02,0,0.34,0,108.81,0,18.8,0.04,127.65,0,-10012.64,0,-3.2899999999990497
May 2025,95.06,0,0,0,0,0.34,40.47,11.15,0.02,0,0.34,0,95.04,0,28.98,0.05,124.07,0,-10031.45,0,-18.810000000001303
Jun 2025,164.82,0,0,0,0,0.34,36.71,10.07,0.03,0,0.34,0,164.79,0,26.29,0.06,191.13,0,-10060.46,0,-29.0099999999984
Jul 2025,83.75,0,0,0,0,0.34,47.9,13.27,0.02,0,0.34,0,83.74,0,34.28,0.06,118.07,0,-10086.78,0,-26.320000000001503
Aug 2025,569.34,0,0,0,0,0.34,12.13,3.05,0.12,0,0.34,0,569.22,0,8.73,0.04,578.0,0,-10121.1,0,-34.3199999999997
Sep 2025,57.35,0,0,0,0,0.34,38.12,10.48,0.01,0,0.34,0,57.34,0,27.3,0.04,84.68,0,-10129.75,0,-8.64999999999964
Oct 2025,149.25,0,0,0,0,0.34,12.72,3.22,0.03,0,0.34,0,149.22,0,9.16,0.02,158.4,0,-10157.08,0,-27.3299999999999
Nov 2025,3.09,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.09,0,1.12,0.0,4.21,0,-10166.23,0,-9.149999999999642
Dec 2025,9.1,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,9.1,0,1.12,0.0,10.22,0,-10167.35,0,-1.1200000000008001
Jan 2026,37.56,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.55,0,1.12,0.0,38.67,0,-10168.47,0,-1.11999999999898
Feb 2026,35.51,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,35.5,0,1.12,0.0,36.62,0,-10169.58,0,-1.11000000000058
Mar 2026,98.58,0,0,0,0,0.34,2.25,0.22,0.02,0,0.34,0,98.56,0,1.68,0.0,100.24,0,-10170.7,0,-1.1200000000008001
Apr 2026,44.8,0,0,0,0,0.34,32.16,8.77,0.01,0,0.34,0,44.79,0,23.04,0.04,67.87,0,-10172.36,0,-1.65999999999985
May 2026,120.79,0,0,0,0,0.34,34.56,9.46,0.03,0,0.34,0,120.76,0,24.76,0.05,145.57,0,-10195.43,0,-23.0699999999997
Jun 2026,101.47,0,0,0,0,0.34,45.12,12.48,0.02,0,0.34,0,101.45,0,32.29,0.06,133.8,0,-10220.21,0,-24.779999999998804
Jul 2026,100.63,0,0,0,0,0.34,45.94,12.71,0.02,0,0.34,0,100.61,0,32.89,0.06,133.55,0,-10252.54,0,-32.3300000000017
Aug 2026,112.26,0,0,0,0,0.34,38.79,10.67,0.02,0,0.34,0,112.24,0,27.78,0.05,140.06,0,-10285.46,0,-32.9199999999983
Sep 2026,58.28,0,0,0,0,0.34,39.14,10.77,0.01,0,0.34,0,58.26,0,28.03,0.04,86.33,0,-10313.26,0,-27.800000000001102
Oct 2026,8.47,0,0,0,0,0.34,34.69,9.5,0.0,0,0.34,0,8.47,0,24.85,0.03,33.35,0,-10341.32,0,-28.059999999999498
Nov 2026,39.23,0,0,0,0,0.34,2.85,0.4,0.01,0,0.34,0,39.23,0,2.11,0.0,41.33,0,-10366.19,0,-24.8700000000008
Dec 2026,12.05,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,12.05,0,1.12,0.0,13.17,0,-10368.29,0,-2.10000000000036
Jan 2027,42.16,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,42.15,0,1.12,0.0,43.27,0,-10369.41,0,-1.11999999999898
Feb 2027,68.12,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,68.1,0,1.12,0.0,69.22,0,-10370.53,0,-1.1200000000008001
Mar 2027,10.7,0,0,0,0,0.34,1.86,0.11,0.0,0,0.34,0,10.7,0,1.4,0.0,12.1,0,-10371.63,0,-1.09999999999854
Apr 2027,57.19,0,0,0,0,0.34,29.62,8.05,0.01,0,0.34,0,57.18,0,21.23,0.03,78.44,0,-10373.03,0,-1.40000000000146
May 2027,305.42,0,0,0,0,0.34,16.24,4.22,0.06,0,0.34,0,305.35,0,11.67,0.05,317.07,0,-10394.29,0,-21.2600000000002
Jun 2027,131.98,0,0,0,0,0.34,39.98,11.01,0.03,0,0.34,0,131.95,0,28.62,0.05,160.63,0,-10405.94,0,-11.649999999999599
Jul 2027,186.62,0,0,0,0,0.34,36.3,9.96,0.04,0,0.34,0,186.58,0,26.0,0.05,212.63,0,-10434.59,0,-28.6499999999996
Aug 2027,103.89,0,0,0,0,0.34,41.49,11.44,0.02,0,0.34,0,103.87,0,29.7,0.05,133.62,0,-10460.6,0,-26.0100000000002
Sep 2027,362.6,0,0,0,0,0.34,9.61,2.33,0.08,0,0.34,0,362.53,0,6.94,0.04,369.5,0,-10490.34,0,-29.7399999999998
Oct 2027,333.84,0,0,0,0,0.34,1.47,0.0,0.07,0,0.34,0,333.77,0,1.12,0.01,334.9,0,-10497.24,0,-6.89999999999964
Nov 2027,6.24,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,6.24,0,1.12,0.0,7.37,0,-10498.3,0,-1.05999999999949
Dec 2027,43.33,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,43.32,0,1.12,0.0,44.44,0,-10499.42,0,-1.1200000000008001
Jan 2028,3.35,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.34,0,1.12,0.0,4.47,0,-10500.53,0,-1.11000000000058
Feb 2028,37.9,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.9,0,1.12,0.0,39.02,0,-10501.65,0,-1.11999999999898
Mar 2028,1.81,0,0,0,0,0.34,2.1,0.18,0.0,0,0.34,0,1.81,0,1.57,0.0,3.39,0,-10502.77,0,-1.1200000000008001
Apr 2028,33.71,0,0,0,0,0.34,32.16,8.78,0.01,0,0.34,0,33.7,0,23.05,0.03,56.78,0,-10504.34,0,-1.56999999999971
May 2028,191.84,0,0,0,0,0.34,25.04,6.74,0.04,0,0.34,0,191.8,0,17.96,0.05,209.8,0,-10527.41,0,-23.0699999999997
Jun 2028,126.17,0,0,0,0,0.34,40.84,11.26,0.03,0,0.34,0,126.14,0,29.24,0.06,155.44,0,-10545.38,0,-17.969999999999303
Jul 2028,273.0,0,0,0,0,0.34,26.74,7.23,0.06,0,0.34,0,272.94,0,19.17,0.05,292.17,0,-10574.65,0,-29.2700000000004
Aug 2028,156.71,0,0,0,0,0.34,33.03,9.02,0.03,0,0.34,0,156.68,0,23.66,0.05,180.39,0,-10593.82,0,-19.1700000000001
Sep 2028,33.43,0,0,0,0,0.34,41.46,11.43,0.01,0,0.34,0,33.42,0,29.68,0.04,63.15,0,-10617.49,0,-23.6700000000001
Oct 2028,145.6,0,0,0,0,0.34,17.28,4.52,0.03,0,0.34,0,145.57,0,12.41,0.03,158.01,0,-10647.21,0,-29.7199999999993
Nov 2028,37.24,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,37.24,0,1.12,0.0,38.36,0,-10659.62,0,-12.4100000000017
Dec 2028,2.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.26,0,1.12,0.0,3.38,0,-10660.73,0,-1.10999999999876
Jan 2029,2.39,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,2.39,0,1.12,0.0,3.51,0,-10661.85,0,-1.1200000000008001
Feb 2029,32.8,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,32.79,0,1.12,0.0,33.91,0,-10662.97,0,-1.11999999999898
Mar 2029,81.72,0,0,0,0,0.34,1.63,0.05,0.02,0,0.34,0,81.71,0,1.24,0.0,82.95,0,-10664.09,0,-1.1200000000008001
Apr 2029,83.13,0,0,0,0,0.34,29.01,7.87,0.02,0,0.34,0,83.11,0,20.79,0.04,103.94,0,-10665.31,0,-1.2199999999993503
May 2029,84.06,0,0,0,0,0.34,37.99,10.44,0.02,0,0.34,0,84.05,0,27.21,0.05,111.3,0,-10686.12,0,-20.810000000001303
Jun 2029,261.59,0,0,0,0,0.34,25.86,6.97,0.05,0,0.34,0,261.54,0,18.54,0.05,280.13,0,-10713.36,0,-27.2399999999998
Jul 2029,273.24,0,0,0,0,0.34,27.02,7.3,0.06,0,0.34,0,273.19,0,19.37,0.05,292.61,0,-10731.9,0,-18.5399999999991
Aug 2029,192.28,0,0,0,0,0.34,29.4,7.98,0.04,0,0.34,0,192.24,0,21.07,0.05,213.35,0,-10751.26,0,-19.3600000000006
Sep 2029,59.58,0,0,0,0,0.34,39.16,10.77,0.01,0,0.34,0,59.57,0,28.04,0.04,87.65,0,-10772.34,0,-21.0799999999999
Oct 2029,138.81,0,0,0,0,0.34,15.59,4.04,0.03,0,0.34,0,138.78,0,11.21,0.02,150.0,0,-10800.41,0,-28.0699999999997
Nov 2029,3.26,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,3.26,0,1.12,0.0,4.38,0,-10811.6,0,-11.1900000000005
Dec 2029,0.34,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.34,0,1.12,0.0,1.46,0,-10812.73,0,-1.1299999999991999
Jan 2030,48.0,0,0,0,0,0.34,1.47,0.0,0.01,0,0.34,0,47.99,0,1.12,0.0,49.11,0,-10813.85,0,-1.1200000000008001
Feb 2030,0.95,0,0,0,0,0.34,1.47,0.0,0.0,0,0.34,0,0.95,0,1.12,0.0,2.07,0,-10814.96,0,-1.10999999999876
