date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2091,12.83,0.52,159.16,138.93,7.7,9.83,11.45,0,0.39,0,8.8,0,11.92,14.09,9.31,1.37,36.69,0,-6484.9,0,-5.00999999999931
May 2091,11.13,0.45,188.14,163.34,9.14,10.94,11.54,0,0.34,0,10.4,0,10.33,16.65,9.74,4.08,40.8,0,-6488.52,0,-3.6200000000008
Jun 2091,46.09,1.88,145.53,128.24,9.34,11.09,11.55,0,1.39,0,8.05,0,42.81,12.88,9.8,4.98,70.47,0,-6493.4,0,-4.8799999999992005
Jul 2091,124.57,5.09,88.9,83.07,8.87,10.73,11.53,0,3.77,0,4.91,0,115.71,7.87,9.66,4.65,137.89,0,-6500.49,0,-7.09000000000015
Aug 2091,232.22,9.5,175.55,161.88,8.0,10.07,11.48,0,7.02,0,9.7,0,215.7,15.54,9.41,3.84,244.49,0,-6507.99,0,-7.5
Sep 2091,6.73,0.28,52.03,46.63,9.12,10.93,11.55,0,0.2,0,2.88,0,6.25,4.61,9.74,3.47,24.07,0,-6506.58,0,1.40999999999985
Oct 2091,55.25,2.26,55.9,52.21,7.93,10.02,11.49,0,1.67,0,3.09,0,51.32,4.95,9.39,1.73,67.39,0,-6518.52,0,-11.9400000000005
Nov 2091,14.44,0.59,66.24,59.62,6.99,9.3,11.43,0,0.44,0,3.66,0,13.41,5.86,9.12,0.0,28.39,0,-6526.97,0,-8.44999999999982
Dec 2091,103.69,4.24,105.57,96.94,6.99,9.3,11.44,0,3.14,0,5.84,0,96.31,9.34,9.12,0.0,114.78,0,-6534.3,0,-7.32999999999993
Jan 2092,79.57,3.25,95.13,87.01,6.99,9.31,11.44,0,2.41,0,5.26,0,73.91,8.42,9.13,0.0,91.46,0,-6536.77,0,-2.47000000000025
Feb 2092,25.55,1.04,66.14,59.99,7.0,9.31,11.45,0,0.77,0,3.66,0,23.73,5.86,9.13,0.0,38.72,0,-6540.54,0,-3.7699999999995297
Mar 2092,9.8,0.4,86.42,76.68,7.11,9.4,11.46,0,0.3,0,4.78,0,9.1,7.65,9.17,0.19,26.11,0,-6547.55,0,-7.010000000000219
Apr 2092,25.66,1.05,150.9,132.19,8.61,10.55,11.55,0,0.78,0,8.34,0,23.84,13.36,9.61,3.09,49.89,0,-6554.13,0,-6.57999999999993
May 2092,46.17,1.89,144.6,127.58,8.85,10.74,11.57,0,1.4,0,7.99,0,42.89,12.8,9.68,3.85,69.22,0,-6559.64,0,-5.510000000000219
Jun 2092,12.74,0.52,24.76,23.44,9.58,11.3,11.62,0,0.39,0,1.37,0,11.83,2.19,9.9,4.94,28.87,0,-6565.67,0,-6.02999999999975
Jul 2092,61.87,2.53,55.53,51.85,9.34,11.11,11.61,0,1.87,0,3.07,0,57.47,4.92,9.83,4.77,76.98,0,-6580.47,0,-14.8000000000002
Aug 2092,101.21,4.14,114.22,103.82,8.89,10.77,11.58,0,3.06,0,6.31,0,94.01,10.11,9.7,4.2,118.02,0,-6591.9,0,-11.429999999999401
Sep 2092,34.08,1.39,59.29,54.03,8.95,10.82,11.59,0,1.03,0,3.28,0,31.66,5.25,9.72,3.41,50.04,0,-6598.3,0,-6.400000000000549
Oct 2092,12.25,0.5,82.7,73.3,8.42,10.41,11.56,0,0.37,0,4.57,0,11.38,7.32,9.57,2.05,30.31,0,-6608.99,0,-10.6899999999996
Nov 2092,19.79,0.81,80.34,71.92,7.02,9.34,11.48,0,0.6,0,4.44,0,18.39,7.11,9.16,0.0,34.66,0,-6617.66,0,-8.670000000000071
Dec 2092,50.85,2.08,67.46,62.16,7.02,9.35,11.49,0,1.54,0,3.73,0,47.23,5.97,9.16,0.0,62.37,0,-6624.1,0,-6.44000000000051
Jan 2093,10.84,0.44,43.52,40.03,7.03,9.35,11.49,0,0.33,0,2.41,0,10.06,3.85,9.17,0.0,23.08,0,-6630.32,0,-6.219999999999349
Feb 2093,20.46,0.84,58.74,53.46,7.03,9.35,11.5,0,0.62,0,3.25,0,19.0,5.2,9.17,0.0,33.37,0,-6639.07,0,-8.75
Mar 2093,24.24,0.99,82.28,73.76,7.03,9.36,11.5,0,0.73,0,4.55,0,22.52,7.28,9.17,0.0,38.98,0,-6646.7,0,-7.630000000000111
Apr 2093,8.45,0.35,125.16,109.71,7.53,9.74,11.53,0,0.26,0,6.92,0,7.85,11.08,9.32,0.91,29.16,0,-6652.92,0,-6.22000000000025
May 2093,1.77,0.07,82.01,72.11,9.2,11.02,11.64,0,0.05,0,4.53,0,1.64,7.26,9.81,3.88,22.6,0,-6658.18,0,-5.26000000000022
Jun 2093,61.35,2.51,41.82,40.13,9.21,11.03,11.64,0,1.86,0,2.31,0,56.99,3.7,9.82,4.71,75.23,0,-6669.11,0,-10.929999999999401
Jul 2093,173.09,7.08,99.38,94.13,8.58,10.55,11.61,0,5.24,0,5.49,0,160.78,8.8,9.64,4.47,183.68,0,-6681.3,0,-12.1900000000005
Aug 2093,152.12,6.22,126.8,116.77,8.51,10.5,11.61,0,4.6,0,7.01,0,141.3,11.22,9.62,3.94,166.08,0,-6686.64,0,-5.34000000000015
Sep 2093,33.28,1.36,48.42,44.7,8.96,10.84,11.64,0,1.01,0,2.68,0,30.91,4.29,9.75,3.34,48.3,0,-6690.58,0,-3.9399999999996003
Oct 2093,138.27,5.65,82.18,78.29,7.29,9.56,11.54,0,4.18,0,4.54,0,128.43,7.27,9.27,1.06,146.03,0,-6701.87,0,-11.29
Nov 2093,83.19,3.4,82.54,76.41,7.05,9.38,11.53,0,2.52,0,4.56,0,77.27,7.31,9.2,0.0,93.78,0,-6705.75,0,-3.8800000000001096
Dec 2093,19.58,0.8,45.97,42.49,7.06,9.39,11.54,0,0.59,0,2.54,0,18.19,4.07,9.2,0.0,31.46,0,-6710.2,0,-4.449999999999821
Jan 2094,48.29,1.97,78.9,71.87,7.06,9.39,11.54,0,1.46,0,4.36,0,44.86,6.98,9.21,0.0,61.05,0,-6718.6,0,-8.40000000000055
Feb 2094,8.9,0.36,45.8,41.91,7.06,9.4,11.55,0,0.27,0,2.53,0,8.27,4.05,9.21,0.0,21.53,0,-6724.32,0,-5.719999999999349
Mar 2094,20.75,0.85,106.81,94.63,7.07,9.4,11.55,0,0.63,0,5.9,0,19.27,9.45,9.21,0.0,37.94,0,-6733.06,0,-8.74000000000069
Apr 2094,34.04,1.39,199.02,174.02,7.51,9.74,11.58,0,1.03,0,11.0,0,31.62,17.62,9.35,0.93,59.5,0,-6738.08,0,-5.019999999999531
May 2094,34.96,1.43,152.49,133.86,9.05,10.92,11.68,0,1.06,0,8.43,0,32.47,13.5,9.8,3.99,59.76,0,-6738.55,0,-0.47000000000025505
Jun 2094,26.29,1.08,100.89,89.24,9.44,11.23,11.7,0,0.8,0,5.58,0,24.42,8.93,9.92,4.62,47.89,0,-6744.73,0,-6.17999999999938
Jul 2094,177.34,7.25,192.52,174.08,8.56,10.55,11.65,0,5.36,0,10.64,0,164.72,17.04,9.66,4.4,195.82,0,-6754.68,0,-9.950000000000731
Aug 2094,203.12,8.31,158.63,146.19,8.25,10.32,11.64,0,6.14,0,8.77,0,188.67,14.04,9.57,3.9,216.18,0,-6754.72,0,-0.0399999999999636
Sep 2094,43.15,1.76,68.01,61.9,8.91,10.82,11.68,0,1.31,0,3.76,0,40.08,6.02,9.77,3.31,59.18,0,-6755.35,0,-0.630000000000109
Oct 2094,29.02,1.19,39.18,36.84,8.08,10.19,11.64,0,0.88,0,2.17,0,26.95,3.47,9.53,1.57,41.52,0,-6765.27,0,-9.920000000000071
Nov 2094,36.86,1.51,74.35,67.51,7.09,9.43,11.58,0,1.11,0,4.11,0,34.24,6.58,9.24,0.0,50.06,0,-6775.44,0,-10.169999999999199
Dec 2094,65.88,2.69,90.42,82.45,7.09,9.43,11.59,0,1.99,0,5.0,0,61.19,8.0,9.24,0.0,78.44,0,-6781.79,0,-6.35000000000036
Jan 2095,45.87,1.88,68.86,63.18,7.09,9.44,11.59,0,1.39,0,3.81,0,42.61,6.1,9.25,0.0,57.95,0,-6786.39,0,-4.60000000000036
Feb 2095,59.79,2.44,100.74,91.04,7.1,9.44,11.6,0,1.81,0,5.57,0,55.53,8.92,9.25,0.0,73.7,0,-6792.78,0,-6.38999999999942
Mar 2095,50.99,2.09,137.42,122.09,7.1,9.44,11.6,0,1.54,0,7.6,0,47.37,12.16,9.25,0.0,68.78,0,-6797.0,0,-4.220000000000249
Apr 2095,40.64,1.66,269.22,234.43,7.44,9.7,11.62,0,1.23,0,14.88,0,37.75,23.83,9.36,0.75,71.68,0,-6799.46,0,-2.46000000000004
May 2095,109.21,4.47,275.37,242.27,8.44,10.47,11.69,0,3.3,0,15.22,0,101.44,24.38,9.65,3.56,139.03,0,-6795.71,0,3.75
Jun 2095,30.2,1.24,269.16,233.48,9.48,11.28,11.75,0,0.91,0,14.88,0,28.05,23.83,9.96,4.71,66.55,0,-6792.43,0,3.2799999999997502
Jul 2095,121.13,4.95,287.02,252.61,8.99,10.9,11.73,0,3.66,0,15.87,0,112.51,25.41,9.82,4.58,152.32,0,-6793.1,0,-0.670000000000073
Aug 2095,64.5,2.64,251.37,219.73,9.2,11.06,11.74,0,1.95,0,13.9,0,59.91,22.25,9.88,4.14,96.19,0,-6789.88,0,3.2200000000002498
Sep 2095,29.06,1.19,140.99,123.8,9.06,10.95,11.74,0,0.88,0,7.79,0,26.99,12.48,9.84,3.35,52.67,0,-6789.92,0,-0.0399999999999636
Oct 2095,28.66,1.17,135.38,119.22,8.01,10.15,11.68,0,0.87,0,7.48,0,26.62,11.98,9.54,1.42,49.56,0,-6796.33,0,-6.40999999999985
Nov 2095,112.24,4.59,192.48,171.74,7.12,9.47,11.63,0,3.39,0,10.64,0,104.25,17.04,9.28,0.0,130.57,0,-6801.08,0,-4.75
Dec 2095,3.0,0.12,129.24,113.13,7.12,9.48,11.64,0,0.09,0,7.14,0,2.79,11.44,9.28,0.0,23.51,0,-6798.68,0,2.39999999999964
Jan 2096,33.83,1.38,150.74,132.8,7.13,9.48,11.64,0,1.02,0,8.33,0,31.43,13.34,9.29,0.0,54.06,0,-6803.08,0,-4.39999999999964
Feb 2096,63.18,2.58,180.19,159.22,7.13,9.48,11.65,0,1.91,0,9.96,0,58.69,15.95,9.29,0.0,83.93,0,-6805.36,0,-2.27999999999975
Mar 2096,54.48,2.23,120.24,107.54,7.13,9.49,11.65,0,1.65,0,6.65,0,50.61,10.64,9.29,0.0,70.54,0,-6805.13,0,0.22999999999956303
Apr 2096,43.0,1.76,278.45,242.42,7.54,9.8,11.68,0,1.3,0,15.39,0,39.94,24.65,9.42,0.91,74.92,0,-6808.48,0,-3.3499999999994503
May 2096,76.07,3.11,275.4,240.9,8.69,10.69,11.75,0,2.3,0,15.22,0,70.66,24.38,9.76,3.58,108.38,0,-6804.38,0,4.099999999999451
Jun 2096,38.25,1.56,239.5,208.42,9.51,11.31,11.8,0,1.16,0,13.24,0,35.52,21.2,10.0,4.84,71.56,0,-6802.19,0,2.1900000000005098
Jul 2096,127.3,5.21,125.79,114.84,8.95,10.89,11.77,0,3.85,0,6.95,0,118.24,11.13,9.84,4.49,143.71,0,-6804.43,0,-2.24000000000069
Aug 2096,145.81,5.96,170.69,154.12,8.63,10.64,11.76,0,4.41,0,9.44,0,135.43,15.11,9.75,3.9,164.19,0,-6809.89,0,-5.460000000000041
Sep 2096,105.37,4.31,117.76,107.18,8.49,10.54,11.76,0,3.19,0,6.51,0,97.87,10.42,9.71,3.1,121.11,0,-6811.71,0,-1.81999999999971
Oct 2096,56.69,2.32,66.08,61.09,7.87,10.06,11.72,0,1.71,0,3.65,0,52.66,5.85,9.53,1.35,69.39,0,-6816.87,0,-5.15999999999985
Nov 2096,136.6,5.59,154.4,140.15,7.15,9.52,11.68,0,4.13,0,8.54,0,126.88,13.67,9.32,0.0,149.87,0,-6824.58,0,-7.710000000000041
Dec 2096,59.75,2.44,77.39,71.07,7.16,9.52,11.69,0,1.81,0,4.28,0,55.5,6.85,9.32,0.0,71.68,0,-6823.6,0,0.979999999999563
Jan 2097,89.92,3.68,108.61,99.03,7.16,9.52,11.69,0,2.72,0,6.0,0,83.53,9.61,9.33,0.0,102.47,0,-6829.2,0,-5.599999999999451
Feb 2097,28.73,1.17,82.41,74.1,7.16,9.53,11.7,0,0.87,0,4.56,0,26.69,7.3,9.33,0.0,43.31,0,-6832.16,0,-2.96000000000004
Mar 2097,49.2,2.01,114.53,102.43,7.18,9.54,11.7,0,1.49,0,6.33,0,45.7,10.14,9.34,0.04,65.21,0,-6838.43,0,-6.27000000000044
Apr 2097,102.16,4.18,213.45,189.1,8.03,10.19,11.76,0,3.09,0,11.8,0,94.89,18.89,9.59,2.46,125.83,0,-6842.35,0,-3.9200000000000697
May 2097,34.53,1.41,265.55,230.71,9.01,10.94,11.82,0,1.04,0,14.68,0,32.07,23.51,9.88,3.6,69.06,0,-6841.67,0,0.680000000000291
Jun 2097,35.68,1.46,260.29,226.15,9.44,11.28,11.85,0,1.08,0,14.39,0,33.14,23.04,10.01,4.52,70.71,0,-6841.36,0,0.3100000000004
Jul 2097,106.75,4.37,280.82,246.71,9.13,11.04,11.83,0,3.23,0,15.52,0,99.16,24.86,9.92,4.52,138.46,0,-6842.26,0,-0.9000000000005458
Aug 2097,80.72,3.3,293.84,256.81,9.11,11.03,11.84,0,2.44,0,16.24,0,74.98,26.01,9.92,4.02,114.92,0,-6839.86,0,2.4000000000005497
Sep 2097,1.57,0.06,292.56,252.44,9.26,11.15,11.85,0,0.05,0,16.17,0,1.46,25.9,9.97,3.24,40.57,0,-6837.03,0,2.8299999999999303
Oct 2097,25.88,1.06,154.06,135.17,7.89,10.09,11.77,0,0.78,0,8.52,0,24.04,13.64,9.56,1.1,48.34,0,-6835.9,0,1.13000000000011
Nov 2097,38.36,1.57,94.18,84.57,7.19,9.56,11.73,0,1.16,0,5.21,0,35.64,8.34,9.36,0.0,53.33,0,-6839.47,0,-3.57000000000062
Dec 2097,11.78,0.48,60.45,54.61,7.19,9.56,11.74,0,0.36,0,3.34,0,10.94,5.35,9.37,0.0,25.66,0,-6844.84,0,-5.369999999999889
Jan 2098,5.58,0.23,45.24,41.34,7.19,9.57,11.74,0,0.17,0,2.5,0,5.18,4.0,9.37,0.0,18.56,0,-6852.88,0,-8.03999999999996
Feb 2098,14.52,0.59,64.96,58.58,7.2,9.57,11.75,0,0.44,0,3.59,0,13.49,5.75,9.37,0.0,28.61,0,-6861.95,0,-9.06999999999971
Mar 2098,24.18,0.99,135.01,118.96,7.2,9.57,11.75,0,0.73,0,7.46,0,22.46,11.95,9.38,0.0,43.79,0,-6869.67,0,-7.72000000000025
Apr 2098,2.11,0.09,255.89,221.36,8.06,10.23,11.81,0,0.06,0,14.15,0,1.96,22.65,9.63,1.53,35.77,0,-6873.22,0,-3.55000000000018
May 2098,43.35,1.77,274.74,238.95,9.04,10.99,11.87,0,1.31,0,15.19,0,40.26,24.32,9.92,3.76,78.26,0,-6872.35,0,0.869999999999891
Jun 2098,49.55,2.03,255.01,222.23,9.42,11.28,11.9,0,1.5,0,14.1,0,46.03,22.57,10.04,4.62,83.25,0,-6871.48,0,0.8700000000008
Jul 2098,118.37,4.84,205.29,182.55,9.09,11.03,11.88,0,3.58,0,11.35,0,109.95,18.17,9.94,4.52,142.58,0,-6872.39,0,-0.910000000000764
Aug 2098,149.74,6.12,187.73,168.88,8.74,10.77,11.86,0,4.53,0,10.38,0,139.09,16.62,9.84,4.07,169.62,0,-6873.86,0,-1.46999999999935
Sep 2098,93.97,3.84,145.85,130.76,8.69,10.73,11.87,0,2.84,0,8.06,0,87.29,12.91,9.83,3.24,113.27,0,-6874.88,0,-1.0200000000004399
Oct 2098,51.96,2.12,79.67,72.61,7.68,9.95,11.81,0,1.57,0,4.4,0,48.27,7.05,9.53,0.87,65.72,0,-6879.08,0,-4.19999999999982
Nov 2098,31.69,1.3,57.86,53.21,7.22,9.6,11.79,0,0.96,0,3.2,0,29.44,5.12,9.4,0.0,43.96,0,-6885.78,0,-6.69999999999982
Dec 2098,8.98,0.37,47.65,43.55,7.23,9.61,11.79,0,0.27,0,2.63,0,8.34,4.22,9.41,0.0,21.97,0,-6893.41,0,-7.630000000000111
Jan 2099,45.86,1.88,93.76,84.54,7.23,9.61,11.79,0,1.39,0,5.18,0,42.6,8.3,9.41,0.0,60.31,0,-6902.29,0,-8.88000000000011
Feb 2099,62.78,2.57,102.83,92.99,7.23,9.62,11.8,0,1.9,0,5.68,0,58.31,9.1,9.41,0.0,76.83,0,-6907.52,0,-5.230000000000469
Mar 2099,3.58,0.15,107.69,94.73,7.24,9.63,11.8,0,0.11,0,5.95,0,3.32,9.53,9.42,0.02,22.29,0,-6911.73,0,-4.2099999999991295
Apr 2099,80.93,3.31,252.41,221.56,8.31,10.44,11.87,0,2.45,0,13.95,0,75.17,22.34,9.73,2.64,109.89,0,-6917.49,0,-5.760000000000219
May 2099,26.06,1.07,219.88,191.26,9.18,11.11,11.93,0,0.79,0,12.16,0,24.21,19.46,9.99,3.73,57.39,0,-6915.6,0,1.8899999999994201
Jun 2099,61.96,2.53,181.49,159.82,9.35,11.24,11.94,0,1.87,0,10.03,0,57.55,16.07,10.05,4.55,88.22,0,-6918.31,0,-2.71000000000004
Jul 2099,129.81,5.31,187.53,167.83,9.08,11.04,11.93,0,3.93,0,10.37,0,120.57,16.6,9.97,4.58,151.72,0,-6922.9,0,-4.5899999999992405
Aug 2099,208.1,8.51,207.33,188.14,8.4,10.52,11.89,0,6.29,0,11.46,0,193.29,18.35,9.77,3.91,225.33,0,-6925.12,0,-2.22000000000025
Sep 2099,65.86,2.69,108.7,97.76,8.91,10.91,11.93,0,1.99,0,6.01,0,61.17,9.62,9.92,3.25,83.96,0,-6923.17,0,1.94999999999982
Oct 2099,188.33,7.7,194.97,177.02,7.29,9.67,11.84,0,5.7,0,10.78,0,174.93,17.26,9.45,0.94,202.58,0,-6930.34,0,-7.17000000000007
Nov 2099,186.24,7.62,136.12,126.56,7.26,9.65,11.84,0,5.63,0,7.53,0,172.99,12.05,9.44,0.0,194.49,0,-6926.64,0,3.69999999999982
Dec 2099,9.05,0.37,18.49,18.6,7.26,9.65,11.84,0,0.27,0,1.02,0,8.41,1.64,9.45,0.0,19.49,0,-6925.32,0,1.3200000000006202
