date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2020,216.32,3.63,6.59,13.57,0.01,0.02,0.09,0,4.7,0,-3.52,0,207.99,0.18,0.07,0.0,208.24,0,275.43,0,-0.21999999999997003
Nov 2020,88.03,1.48,2.88,5.83,0.01,0.02,0.09,0,1.91,0,-1.54,0,84.64,0.08,0.07,0.0,84.79,0,276.52,0,1.08999999999998
Dec 2020,131.4,2.2,3.52,7.52,0.01,0.02,0.09,0,2.85,0,-1.88,0,126.34,0.1,0.07,0.0,126.51,0,276.81,0,0.29000000000002
Jan 2021,98.13,1.65,2.77,5.83,0.01,0.02,0.09,0,2.13,0,-1.48,0,94.36,0.07,0.07,0.0,94.5,0,277.69,0,0.8799999999999949
Feb 2021,68.92,1.16,2.63,5.13,0.01,0.02,0.09,0,1.5,0,-1.4,0,66.27,0.07,0.07,0.0,66.41,0,278.26,0,0.569999999999993
Mar 2021,114.47,1.92,4.67,8.97,0.01,0.02,0.09,0,2.49,0,-2.49,0,110.06,0.13,0.07,0.0,110.26,0,278.26,0,0.0
Apr 2021,155.31,2.6,7.26,13.56,0.01,0.02,0.09,0,3.37,0,-3.88,0,149.33,0.2,0.07,0.0,149.6,0,278.17,0,-0.089999999999975
May 2021,458.64,7.69,21.92,40.72,0.08,0.06,0.09,0,9.96,0,-11.71,0,440.98,0.59,0.1,1.84,443.52,0,277.57,0,-0.600000000000023
Jun 2021,33.07,0.55,1.43,1.48,2.7,1.48,0.09,0,0.72,0,-0.76,0,31.8,0.04,1.31,4.8,37.95,0,273.89,0,-3.6800000000000095
Jul 2021,226.44,3.8,4.48,8.45,4.62,2.52,0.09,0,4.92,0,-2.4,0,217.73,0.12,2.19,4.97,225.01,0,268.96,0,-4.9300000000000095
Aug 2021,466.49,7.82,14.03,28.12,1.9,1.05,0.09,0,10.13,0,-7.5,0,448.54,0.38,0.94,4.16,454.02,0,266.42,0,-2.53999999999996
Sep 2021,136.79,2.29,2.89,4.87,3.9,2.13,0.09,0,2.97,0,-1.54,0,131.53,0.08,1.86,3.4,136.87,0,264.81,0,-1.61000000000001
Oct 2021,70.67,1.19,2.68,5.24,0.01,0.02,0.09,0,1.54,0,-1.43,0,67.95,0.07,0.07,0.0,68.1,0,262.75,0,-2.06
Nov 2021,250.0,4.19,7.0,14.76,0.01,0.02,0.09,0,5.43,0,-3.74,0,240.37,0.19,0.07,0.0,240.64,0,262.76,0,0.009999999999990909
Dec 2021,21.25,0.36,1.02,1.91,0.01,0.02,0.09,0,0.46,0,-0.55,0,20.43,0.03,0.07,0.0,20.53,0,264.37,0,1.61000000000001
Jan 2022,157.9,2.65,4.35,9.22,0.01,0.02,0.09,0,3.43,0,-2.32,0,151.82,0.12,0.07,0.0,152.01,0,264.19,0,-0.18000000000000702
Feb 2022,60.9,1.02,1.72,3.63,0.01,0.02,0.09,0,1.32,0,-0.92,0,58.55,0.05,0.07,0.0,58.67,0,265.21,0,1.01999999999998
Mar 2022,141.35,2.37,4.44,9.07,0.01,0.02,0.09,0,3.07,0,-2.37,0,135.91,0.12,0.07,0.0,136.1,0,265.53,0,0.319999999999993
Apr 2022,154.34,2.59,6.91,13.03,0.01,0.02,0.09,0,3.35,0,-3.69,0,148.4,0.19,0.07,0.0,148.66,0,266.14,0,0.610000000000014
May 2022,118.22,1.98,7.96,12.76,2.68,1.47,0.09,0,2.57,0,-4.25,0,113.67,0.22,1.3,2.58,117.77,0,265.71,0,-0.430000000000007
Jun 2022,92.8,1.56,2.27,2.71,4.98,2.71,0.09,0,2.02,0,-1.21,0,89.22,0.06,2.35,4.97,96.61,0,261.35,0,-4.35999999999996
Jul 2022,231.71,3.89,4.32,8.36,4.5,2.45,0.09,0,5.03,0,-2.31,0,222.79,0.12,2.13,4.9,229.95,0,257.09,0,-4.26000000000005
Aug 2022,524.59,8.8,16.55,33.0,1.66,0.92,0.09,0,11.39,0,-8.84,0,504.4,0.45,0.83,4.22,509.9,0,254.82,0,-2.26999999999998
Sep 2022,139.42,2.34,2.55,4.54,3.62,1.98,0.09,0,3.03,0,-1.36,0,134.05,0.07,1.73,3.17,139.03,0,253.06,0,-1.7599999999999898
Oct 2022,40.63,0.68,1.06,2.29,0.01,0.02,0.09,0,0.88,0,-0.57,0,39.07,0.03,0.07,0.0,39.17,0,251.47,0,-1.59
Nov 2022,78.91,1.32,2.89,5.7,0.01,0.02,0.09,0,1.71,0,-1.54,0,75.87,0.08,0.07,0.0,76.02,0,251.7,0,0.22999999999999
Dec 2022,5.84,0.1,0.27,0.52,0.01,0.02,0.09,0,0.13,0,-0.14,0,5.61,0.01,0.07,0.0,5.69,0,251.78,0,0.0800000000000125
Jan 2023,142.36,2.39,4.57,9.29,0.01,0.02,0.09,0,3.09,0,-2.44,0,136.88,0.12,0.07,0.0,137.08,0,251.67,0,-0.110000000000014
Feb 2023,66.69,1.12,2.63,5.11,0.01,0.02,0.09,0,1.45,0,-1.41,0,64.12,0.07,0.07,0.0,64.26,0,252.23,0,0.560000000000002
Mar 2023,50.22,0.84,1.77,3.52,0.01,0.02,0.09,0,1.09,0,-0.95,0,48.29,0.05,0.07,0.0,48.41,0,252.18,0,-0.0499999999999829
Apr 2023,78.4,1.31,5.32,9.34,0.01,0.02,0.09,0,1.7,0,-2.84,0,75.39,0.14,0.07,0.0,75.6,0,252.24,0,0.0600000000000023
May 2023,38.75,0.65,3.71,4.42,4.01,2.19,0.09,0,0.84,0,-1.98,0,37.26,0.1,1.91,3.1,42.38,0,251.01,0,-1.23000000000002
Jun 2023,33.42,0.56,1.42,1.48,2.7,1.48,0.09,0,0.73,0,-0.76,0,32.14,0.04,1.31,5.5,38.98,0,246.68,0,-4.32999999999998
Jul 2023,211.19,3.54,4.42,7.93,5.01,2.73,0.09,0,4.59,0,-2.36,0,203.06,0.12,2.37,5.22,210.77,0,241.06,0,-5.62
Aug 2023,175.67,2.95,3.66,6.3,4.76,2.59,0.09,0,3.82,0,-1.95,0,168.91,0.1,2.25,4.52,175.77,0,237.98,0,-3.0800000000000094
Sep 2023,248.02,4.16,5.71,11.58,2.63,1.44,0.09,0,5.39,0,-3.05,0,238.48,0.15,1.28,3.33,243.23,0,235.23,0,-2.75
Oct 2023,73.36,1.23,2.58,4.97,0.36,0.21,0.09,0,1.59,0,-1.38,0,70.54,0.07,0.23,0.29,71.13,0,234.15,0,-1.07999999999998
Nov 2023,64.79,1.09,2.48,4.84,0.01,0.02,0.09,0,1.41,0,-1.32,0,62.29,0.07,0.07,0.0,62.43,0,233.99,0,-0.15999999999999698
Dec 2023,37.22,0.62,1.31,2.61,0.01,0.02,0.09,0,0.81,0,-0.7,0,35.79,0.04,0.07,0.0,35.9,0,233.98,0,-0.0100000000000193
Jan 2024,38.45,0.64,1.12,2.35,0.01,0.02,0.09,0,0.84,0,-0.6,0,36.97,0.03,0.07,0.0,37.07,0,234.0,0,0.0200000000000102
Feb 2024,46.06,0.77,1.01,2.32,0.01,0.02,0.09,0,1.0,0,-0.54,0,44.29,0.03,0.07,0.0,44.39,0,234.15,0,0.150000000000006
Mar 2024,32.45,0.54,1.75,3.2,0.01,0.02,0.09,0,0.7,0,-0.93,0,31.2,0.05,0.07,0.0,31.32,0,234.52,0,0.370000000000005
Apr 2024,118.36,1.98,12.23,20.44,0.01,0.03,0.09,0,2.57,0,-6.54,0,113.81,0.33,0.08,0.01,114.22,0,234.2,0,-0.320000000000022
May 2024,155.65,2.61,12.55,19.81,3.78,2.06,0.09,0,3.38,0,-6.71,0,149.65,0.34,1.8,3.84,155.64,0,230.14,0,-4.06
Jun 2024,267.37,4.48,13.63,23.3,3.79,2.07,0.09,0,5.81,0,-7.28,0,257.08,0.37,1.81,4.81,264.08,0,222.88,0,-7.259999999999991
Jul 2024,356.54,5.98,7.82,16.34,3.15,1.72,0.09,0,7.74,0,-4.18,0,342.82,0.21,1.52,4.71,349.25,0,216.51,0,-6.37
Aug 2024,308.46,5.17,7.3,14.72,3.22,1.76,0.09,0,6.7,0,-3.9,0,296.59,0.2,1.55,4.35,302.68,0,215.28,0,-1.22999999999999
Sep 2024,145.08,2.43,2.86,5.05,3.76,2.05,0.09,0,3.15,0,-1.53,0,139.5,0.08,1.8,3.35,144.73,0,213.64,0,-1.6400000000000101
Oct 2024,48.21,0.81,1.82,3.38,0.41,0.24,0.09,0,1.05,0,-0.97,0,46.36,0.05,0.26,0.29,46.96,0,211.81,0,-1.82999999999998
Nov 2024,78.02,1.31,2.71,5.41,0.01,0.02,0.09,0,1.69,0,-1.45,0,75.01,0.07,0.07,0.0,75.16,0,211.51,0,-0.300000000000011
Dec 2024,31.51,0.53,1.08,2.18,0.01,0.02,0.09,0,0.68,0,-0.58,0,30.3,0.03,0.07,0.0,30.4,0,211.67,0,0.15999999999999698
Jan 2025,58.45,0.98,1.89,3.84,0.01,0.02,0.09,0,1.27,0,-1.01,0,56.2,0.05,0.07,0.0,56.33,0,211.68,0,0.0100000000000193
Feb 2025,22.85,0.38,0.86,1.69,0.01,0.02,0.09,0,0.5,0,-0.46,0,21.97,0.02,0.07,0.0,22.06,0,211.85,0,0.169999999999987
Mar 2025,25.16,0.42,1.86,3.24,0.01,0.02,0.09,0,0.55,0,-0.99,0,24.19,0.05,0.07,0.0,24.31,0,211.8,0,-0.0499999999999829
Apr 2025,148.28,2.49,9.09,16.21,0.01,0.02,0.09,0,3.22,0,-4.86,0,142.58,0.25,0.07,0.0,142.9,0,211.26,0,-0.54000000000002
May 2025,105.5,1.77,6.61,10.74,2.2,1.21,0.09,0,2.29,0,-3.53,0,101.44,0.18,1.08,2.08,104.78,0,209.54,0,-1.72
Jun 2025,318.72,5.34,11.21,20.74,3.3,1.81,0.09,0,6.92,0,-5.99,0,306.45,0.3,1.59,4.82,313.16,0,206.13,0,-3.41
Jul 2025,294.6,4.94,12.47,22.03,3.75,2.05,0.09,0,6.4,0,-6.66,0,283.27,0.34,1.79,4.78,290.17,0,202.16,0,-3.97
Aug 2025,196.97,3.3,5.47,9.57,4.37,2.38,0.09,0,4.28,0,-2.92,0,189.39,0.15,2.08,4.36,195.98,0,197.02,0,-5.139999999999991
Sep 2025,308.2,5.17,9.29,18.44,1.65,0.91,0.09,0,6.69,0,-4.97,0,296.34,0.25,0.83,2.96,300.38,0,193.92,0,-3.10000000000002
Oct 2025,3.04,0.05,0.5,0.82,0.01,0.02,0.09,0,0.07,0,-0.27,0,2.92,0.01,0.07,0.0,3.01,0,192.6,0,-1.31999999999999
Nov 2025,45.02,0.75,4.24,7.16,0.01,0.02,0.09,0,0.98,0,-2.26,0,43.28,0.11,0.07,0.0,43.47,0,192.31,0,-0.289999999999992
Dec 2025,46.15,0.77,2.59,4.69,0.01,0.02,0.09,0,1.0,0,-1.38,0,44.38,0.07,0.07,0.0,44.52,0,190.93,0,-1.38
Jan 2026,56.98,0.96,4.36,7.55,0.01,0.02,0.09,0,1.24,0,-2.33,0,54.79,0.12,0.07,0.0,54.98,0,190.46,0,-0.469999999999999
Feb 2026,52.54,0.88,1.94,3.82,0.01,0.02,0.09,0,1.14,0,-1.04,0,50.52,0.05,0.07,0.0,50.64,0,189.28,0,-1.18000000000001
Mar 2026,73.5,1.23,5.34,9.3,0.01,0.02,0.09,0,1.6,0,-2.85,0,70.67,0.14,0.07,0.0,70.89,0,189.29,0,0.009999999999990909
Apr 2026,138.61,2.32,10.83,18.66,0.01,0.02,0.09,0,3.01,0,-5.79,0,133.28,0.29,0.07,0.0,133.65,0,187.94,0,-1.3499999999999899
May 2026,74.7,1.25,2.07,2.38,4.37,2.38,0.09,0,1.62,0,-1.1,0,71.83,0.06,2.07,4.18,78.13,0,185.08,0,-2.8599999999999905
Jun 2026,68.29,1.15,1.87,2.17,3.97,2.17,0.09,0,1.48,0,-1.0,0,65.67,0.05,1.89,5.09,72.7,0,181.33,0,-3.75
Jul 2026,260.7,4.37,5.48,10.73,4.17,2.27,0.09,0,5.66,0,-2.93,0,250.67,0.15,1.98,4.86,257.66,0,176.63,0,-4.70000000000002
Aug 2026,221.8,3.72,3.75,7.49,4.16,2.27,0.09,0,4.82,0,-2.01,0,213.26,0.1,1.98,4.42,219.76,0,174.41,0,-2.22
Sep 2026,234.86,3.94,5.62,11.26,2.54,1.4,0.09,0,5.1,0,-3.0,0,225.82,0.15,1.24,3.12,230.33,0,172.71,0,-1.69999999999999
Oct 2026,3.18,0.05,0.25,0.45,0.01,0.02,0.09,0,0.07,0,-0.13,0,3.06,0.01,0.07,0.0,3.14,0,171.6,0,-1.11000000000001
Nov 2026,56.61,0.95,2.18,4.25,0.01,0.02,0.09,0,1.23,0,-1.17,0,54.43,0.06,0.07,0.0,54.57,0,171.44,0,-0.15999999999999698
Dec 2026,93.32,1.56,2.56,5.44,0.01,0.02,0.09,0,2.03,0,-1.37,0,89.73,0.07,0.07,0.0,89.87,0,171.41,0,-0.0300000000000011
Jan 2027,60.31,1.01,1.86,3.83,0.01,0.02,0.09,0,1.31,0,-0.99,0,57.99,0.05,0.07,0.0,58.11,0,171.98,0,0.569999999999993
Feb 2027,64.39,1.08,2.49,4.85,0.01,0.02,0.09,0,1.4,0,-1.33,0,61.92,0.07,0.07,0.0,62.06,0,172.21,0,0.230000000000018
Mar 2027,13.55,0.23,1.6,2.65,0.01,0.02,0.09,0,0.29,0,-0.85,0,13.03,0.04,0.07,0.0,13.15,0,172.19,0,-0.0200000000000102
Apr 2027,434.12,7.28,20.16,37.69,0.01,0.02,0.09,0,9.43,0,-10.77,0,417.41,0.55,0.07,0.0,418.03,0,171.54,0,-0.6500000000000059
May 2027,502.96,8.43,17.04,33.75,0.83,0.47,0.09,0,10.93,0,-9.1,0,483.6,0.46,0.45,3.81,488.33,0,170.1,0,-1.44
Jun 2027,280.16,4.7,7.26,14.07,3.47,1.9,0.09,0,6.09,0,-3.88,0,269.38,0.2,1.66,4.6,275.84,0,168.02,0,-2.07999999999998
Jul 2027,237.11,3.98,4.12,8.22,4.34,2.37,0.09,0,5.15,0,-2.2,0,227.98,0.11,2.06,4.8,234.96,0,165.53,0,-2.49000000000001
Aug 2027,235.14,3.94,4.29,8.58,4.04,2.21,0.09,0,5.11,0,-2.29,0,226.09,0.12,1.93,4.43,232.57,0,163.59,0,-1.94
Sep 2027,201.5,3.38,4.97,9.38,3.29,1.8,0.09,0,4.38,0,-2.66,0,193.75,0.13,1.58,3.5,198.96,0,161.88,0,-1.7100000000000102
Oct 2027,7.63,0.13,0.29,0.45,0.28,0.17,0.09,0,0.17,0,-0.15,0,7.34,0.01,0.2,0.16,7.71,0,160.01,0,-1.87
Nov 2027,43.18,0.72,2.22,4.08,0.01,0.02,0.09,0,0.94,0,-1.18,0,41.52,0.06,0.07,0.0,41.65,0,159.77,0,-0.239999999999981
Dec 2027,28.37,0.48,0.89,1.83,0.01,0.02,0.09,0,0.62,0,-0.48,0,27.27,0.02,0.07,0.0,27.37,0,159.43,0,-0.34000000000000297
Jan 2028,148.94,2.5,4.1,8.7,0.01,0.02,0.09,0,3.24,0,-2.19,0,143.2,0.11,0.07,0.0,143.39,0,159.48,0,0.0499999999999829
Feb 2028,63.34,1.06,1.92,3.98,0.01,0.02,0.09,0,1.38,0,-1.03,0,60.9,0.05,0.07,0.0,61.02,0,160.43,0,0.9500000000000172
Mar 2028,139.57,2.34,4.81,9.6,0.01,0.02,0.09,0,3.03,0,-2.57,0,134.2,0.13,0.07,0.0,134.41,0,160.69,0,0.259999999999991
Apr 2028,204.13,3.42,11.54,20.83,0.01,0.02,0.09,0,4.43,0,-6.16,0,196.27,0.31,0.07,0.0,196.66,0,161.06,0,0.370000000000005
May 2028,107.7,1.81,6.99,11.29,2.35,1.29,0.1,0,2.34,0,-3.74,0,103.55,0.19,1.15,2.22,107.11,0,159.24,0,-1.8199999999999898
Jun 2028,193.98,3.25,4.85,8.46,4.63,2.52,0.1,0,4.21,0,-2.59,0,186.51,0.13,2.19,4.9,193.74,0,155.53,0,-3.7100000000000097
Jul 2028,346.39,5.81,8.33,16.87,3.28,1.79,0.1,0,7.52,0,-4.45,0,333.06,0.23,1.58,4.76,339.62,0,152.16,0,-3.37
Aug 2028,562.69,9.44,15.63,32.3,1.55,0.86,0.1,0,12.22,0,-8.35,0,541.04,0.42,0.78,4.23,546.47,0,150.39,0,-1.7700000000000102
Sep 2028,240.5,4.03,5.48,11.19,2.43,1.34,0.1,0,5.22,0,-2.93,0,231.24,0.15,1.19,3.07,235.65,0,149.94,0,-0.449999999999989
Oct 2028,86.17,1.44,3.72,7.07,0.01,0.02,0.1,0,1.87,0,-1.99,0,82.86,0.1,0.07,0.0,83.03,0,149.07,0,-0.8700000000000051
Nov 2028,114.59,1.92,3.96,7.9,0.01,0.02,0.1,0,2.49,0,-2.11,0,110.18,0.11,0.07,0.0,110.36,0,148.86,0,-0.20999999999998
Dec 2028,10.72,0.18,0.56,1.04,0.01,0.02,0.1,0,0.23,0,-0.3,0,10.31,0.02,0.07,0.0,10.4,0,149.15,0,0.289999999999992
Jan 2029,135.26,2.27,4.07,8.42,0.01,0.02,0.1,0,2.94,0,-2.18,0,130.05,0.11,0.07,0.0,130.23,0,148.99,0,-0.15999999999999698
