date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2028,33.98,0.59,0.56,0.8,0.35,0.05,0.18,0.89,0.24,0,0.05,0,33.15,0.01,2.4,0.0,35.56,152.91,44.56,-2.0200000000000102,1.31
Apr 2028,188.66,3.26,3.31,4.44,3.82,2.05,1.09,0.89,1.32,0,0.31,0,184.09,0.04,4.07,0.3,188.5,150.09,45.56,-2.8199999999999905,1.0
May 2028,535.3,9.24,10.26,10.76,13.47,5.81,2.82,0.89,3.75,0,0.97,0,522.31,0.12,7.77,1.24,531.44,147.99,46.69,-2.09999999999999,1.13
Jun 2028,412.06,7.12,14.82,11.03,19.38,10.04,4.76,0.89,2.88,0,1.4,0,402.06,0.17,11.04,1.43,414.7,149.8,48.24,1.81,1.55
Jul 2028,377.37,6.52,17.57,13.49,20.7,11.96,5.64,0.89,2.64,0,1.66,0,368.22,0.2,13.22,1.51,383.14,151.95,47.24,2.14999999999998,-1.0
Aug 2028,217.89,3.76,19.92,11.27,21.56,11.27,6.35,0.89,1.52,0,1.88,0,212.61,0.23,12.79,1.35,226.98,152.22,45.29,0.27000000000001,-1.95
Sep 2028,445.4,7.69,9.71,11.87,10.47,5.96,2.88,0.89,3.12,0,0.92,0,434.59,0.11,7.44,1.0,443.14,155.18,41.89,2.9600000000000097,-3.4
Oct 2028,111.42,1.92,12.03,8.68,12.68,8.68,4.31,0.89,0.78,0,1.14,0,108.71,0.14,9.73,0.72,119.3,154.24,42.93,-0.939999999999998,1.04
Nov 2028,89.6,1.55,1.44,2.06,0.83,0.05,0.17,0.89,0.63,0,0.14,0,87.43,0.02,1.88,0.0,89.33,151.94,40.7,-2.30000000000001,-2.23
Dec 2028,44.06,0.76,0.64,1.06,0.32,0.05,0.17,0.89,0.31,0,0.06,0,42.99,0.01,1.25,0.0,44.24,150.11,42.18,-1.82999999999998,1.48
Jan 2029,25.03,0.43,0.47,0.5,0.41,0.05,0.17,0.89,0.18,0,0.04,0,24.42,0.01,1.27,0.0,25.69,148.42,43.26,-1.6900000000000301,1.08
Feb 2029,114.34,1.97,1.26,2.6,0.55,0.05,0.17,0.89,0.8,0,0.12,0,111.57,0.01,1.77,0.0,113.36,146.79,44.2,-1.63,0.940000000000005
Mar 2029,7.19,0.12,0.78,0.5,0.82,0.5,0.64,0.89,0.05,0,0.07,0,7.02,0.01,3.22,0.09,10.33,144.8,45.83,-1.98999999999998,1.63
Apr 2029,130.92,2.26,11.24,7.8,12.31,7.8,4.52,0.89,0.92,0,1.06,0,127.75,0.13,9.31,0.95,138.13,141.65,46.12,-3.1500000000000097,0.289999999999999
May 2029,151.92,2.62,12.14,7.04,13.48,7.04,5.63,0.89,1.06,0,1.15,0,148.23,0.14,9.62,1.2,159.18,140.48,43.52,-1.17000000000002,-2.5999999999999903
Jun 2029,283.0,4.89,19.23,11.73,22.08,11.73,6.42,0.89,1.98,0,1.82,0,276.13,0.22,13.05,1.6,291.0,142.05,39.79,1.57000000000002,-3.73
Jul 2029,691.85,11.95,12.64,16.34,14.02,7.11,3.41,0.89,4.84,0,1.2,0,675.06,0.15,8.88,1.43,685.51,144.88,36.46,2.8299999999999796,-3.33
Aug 2029,469.45,8.11,12.05,10.59,17.12,8.84,4.2,0.89,3.28,0,1.14,0,458.06,0.14,10.11,1.32,469.63,145.43,38.55,0.5500000000000109,2.09
Sep 2029,387.69,6.69,11.63,12.07,12.48,7.46,3.57,0.89,2.71,0,1.1,0,378.28,0.13,8.71,1.05,388.17,146.92,38.34,1.48999999999998,-0.209999999999994
Oct 2029,84.94,1.47,8.43,6.19,9.0,6.19,3.15,0.89,0.59,0,0.8,0,82.88,0.1,7.3,0.5,90.77,145.91,38.42,-1.00999999999999,0.0799999999999983
Nov 2029,84.1,1.45,1.36,1.95,0.77,0.05,0.17,0.89,0.59,0,0.13,0,82.06,0.02,1.66,0.0,83.74,143.68,37.05,-2.22999999999999,-1.37
Dec 2029,66.44,1.15,1.57,1.94,0.66,0.05,0.17,0.89,0.46,0,0.15,0,64.82,0.02,1.22,0.0,66.06,142.02,38.49,-1.66,1.44
Jan 2030,7.91,0.14,0.26,0.22,0.21,0.05,0.17,0.89,0.06,0,0.02,0,7.72,0.0,1.69,0.0,9.42,140.69,39.82,-1.33000000000001,1.33
Feb 2030,64.84,1.12,0.8,1.57,0.32,0.05,0.17,0.89,0.45,0,0.08,0,63.27,0.01,1.35,0.0,64.63,138.43,40.61,-2.25999999999999,0.7899999999999989
Mar 2030,73.23,1.26,1.2,1.61,0.94,0.21,0.24,0.89,0.51,0,0.11,0,71.45,0.01,2.56,0.02,74.04,136.64,41.86,-1.79000000000002,1.25
Apr 2030,36.96,0.64,11.96,7.67,11.33,7.67,5.6,0.89,0.26,0,1.13,0,36.06,0.14,9.77,1.02,46.99,134.16,43.11,-2.47999999999999,1.25
May 2030,482.6,8.33,16.41,12.99,16.53,6.52,3.14,0.89,3.38,0,1.55,0,470.89,0.19,8.15,1.24,480.47,132.76,38.77,-1.4000000000000101,-4.34
Jun 2030,227.57,3.93,19.43,11.29,21.3,11.29,6.33,0.89,1.59,0,1.84,0,222.05,0.22,12.41,1.45,236.13,136.86,40.21,4.10000000000002,1.44
Jul 2030,320.85,5.54,18.9,13.41,21.72,12.7,5.97,0.89,2.25,0,1.79,0,313.06,0.22,13.58,1.48,328.34,139.9,36.75,3.0399999999999903,-3.46
Aug 2030,391.82,6.77,14.7,10.51,19.9,10.51,5.09,0.89,2.74,0,1.39,0,382.31,0.17,11.65,1.39,395.53,140.42,34.22,0.519999999999982,-2.53
Sep 2030,615.21,10.62,8.29,14.57,6.0,2.53,1.31,0.89,4.3,0,0.78,0,600.29,0.1,4.15,0.88,605.42,142.36,32.76,1.9400000000000301,-1.46
Oct 2030,129.98,2.24,10.78,8.05,11.88,8.05,3.86,0.89,0.91,0,1.02,0,126.83,0.12,8.91,0.67,136.54,142.1,36.54,-0.260000000000019,3.78
Nov 2030,66.59,1.15,0.46,1.24,0.37,0.05,0.17,0.89,0.47,0,0.04,0,64.97,0.01,1.86,0.0,66.84,139.99,34.83,-2.1099999999999897,-1.71
Dec 2030,142.92,2.47,2.05,3.34,1.01,0.05,0.17,0.89,1.0,0,0.19,0,139.46,0.02,1.22,0.0,140.7,137.72,36.05,-2.27000000000001,1.22
Jan 2031,135.75,2.34,2.36,2.47,2.04,0.05,0.17,0.89,0.95,0,0.22,0,132.46,0.03,1.82,0.0,134.3,136.74,37.97,-0.97999999999999,1.92
Feb 2031,180.35,3.11,11.31,10.91,2.37,0.05,0.17,0.89,1.26,0,1.07,0,175.97,0.13,1.93,0.0,178.03,136.19,39.86,-0.5500000000000109,1.89
Mar 2031,1.48,0.03,0.34,0.25,0.33,0.25,0.44,0.89,0.01,0,0.03,0,1.45,0.0,2.77,0.05,4.27,135.86,42.91,-0.32999999999998403,3.05
Apr 2031,7.02,0.12,13.1,8.0,11.83,8.0,5.83,0.89,0.05,0,1.24,0,6.85,0.15,10.04,1.01,18.05,132.71,43.35,-3.1500000000000097,0.440000000000005
May 2031,387.89,6.7,14.63,9.96,18.35,8.53,4.06,0.89,2.71,0,1.38,0,378.47,0.17,9.94,1.3,389.88,131.44,38.69,-1.27000000000001,-4.66
Jun 2031,446.49,7.71,28.99,20.39,22.59,9.36,4.44,0.89,3.12,0,2.74,0,435.66,0.33,10.25,1.41,447.66,134.49,38.32,3.0500000000000096,-0.369999999999997
Jul 2031,426.2,7.36,15.6,13.35,18.57,10.62,5.02,0.89,2.98,0,1.48,0,415.86,0.18,11.79,1.44,429.27,141.02,39.22,6.53,0.8999999999999989
Aug 2031,489.37,8.45,20.35,15.92,19.32,8.6,4.09,0.89,3.42,0,1.93,0,477.49,0.23,9.86,1.32,488.91,141.31,38.11,0.289999999999992,-1.11
Sep 2031,69.04,1.19,17.55,11.23,16.88,11.23,6.04,0.89,0.48,0,1.66,0,67.37,0.2,12.06,1.0,80.62,145.37,38.93,4.06,0.82
Oct 2031,267.07,4.61,4.95,7.11,4.55,2.62,1.35,0.89,1.87,0,0.47,0,260.59,0.06,4.13,0.39,265.17,144.11,34.93,-1.25999999999999,-4.0
Nov 2031,148.58,2.57,3.48,3.97,1.76,0.05,0.17,0.89,1.04,0,0.33,0,144.97,0.04,1.55,0.0,146.56,142.37,36.41,-1.7400000000000102,1.48
Dec 2031,21.76,0.38,0.93,0.92,0.34,0.05,0.17,0.89,0.15,0,0.09,0,21.23,0.01,1.25,0.0,22.49,141.81,38.5,-0.560000000000002,2.09
Jan 2032,56.57,0.98,4.4,1.72,3.24,0.05,0.17,0.89,0.4,0,0.42,0,55.2,0.05,1.74,0.0,56.99,140.13,39.46,-1.6800000000000102,0.9600000000000011
Feb 2032,127.12,2.2,10.48,9.52,2.09,0.05,0.17,0.89,0.89,0,0.99,0,124.03,0.12,1.7,0.0,125.85,140.85,40.99,0.719999999999999,1.53
Mar 2032,15.15,0.26,1.03,0.59,1.08,0.48,0.37,0.89,0.11,0,0.1,0,14.78,0.01,2.91,0.04,17.74,140.47,43.59,-0.379999999999995,2.6
Apr 2032,312.45,5.4,19.85,17.09,12.04,6.0,2.9,0.89,2.19,0,1.88,0,304.87,0.23,7.35,0.94,313.39,137.64,44.27,-2.8300000000000094,0.68
May 2032,139.98,2.42,14.97,7.92,15.8,7.92,5.91,0.89,0.98,0,1.42,0,136.58,0.17,10.36,1.24,148.36,138.34,45.39,0.7000000000000172,1.12
Jun 2032,597.14,10.31,11.56,12.68,15.66,7.69,3.67,0.89,4.18,0,1.09,0,582.65,0.13,9.02,1.46,593.26,140.87,41.53,2.53,-3.86
Jul 2032,521.38,9.0,33.45,28.25,19.28,8.63,4.1,0.89,3.65,0,3.17,0,508.73,0.38,10.01,1.38,520.5,142.61,42.55,1.7400000000000102,1.02
Aug 2032,308.78,5.33,21.36,12.7,23.49,11.76,5.54,0.89,2.16,0,2.02,0,301.29,0.25,12.63,1.35,315.51,146.46,44.78,3.8499999999999903,2.23
Sep 2032,291.76,5.04,13.42,11.37,15.09,9.42,4.47,0.89,2.04,0,1.27,0,284.68,0.15,10.47,1.09,296.39,150.21,42.96,3.75,-1.82
Oct 2032,80.75,1.39,9.6,6.94,9.97,6.94,3.71,0.89,0.57,0,0.91,0,78.79,0.11,8.13,0.58,87.61,148.98,41.61,-1.23000000000002,-1.35
Nov 2032,142.61,2.46,5.03,4.67,2.35,0.05,0.17,0.89,1.0,0,0.48,0,139.15,0.06,1.52,0.0,140.72,146.69,39.69,-2.2899999999999903,-1.92
Dec 2032,47.78,0.83,5.33,3.93,1.71,0.05,0.17,0.89,0.33,0,0.5,0,46.62,0.06,1.11,0.0,47.79,146.75,41.88,0.0600000000000023,2.19
Jan 2033,97.9,1.69,4.48,2.32,3.43,0.05,0.17,0.89,0.69,0,0.42,0,95.53,0.05,1.57,0.0,97.15,146.59,43.44,-0.15999999999999698,1.56
Feb 2033,115.47,1.99,8.53,7.93,1.75,0.05,0.17,0.89,0.81,0,0.81,0,112.66,0.1,1.83,0.0,114.6,147.67,45.27,1.07999999999998,1.83000000000001
Mar 2033,122.79,2.12,14.24,8.47,6.44,0.06,0.18,0.89,0.86,0,1.35,0,119.81,0.16,2.43,0.0,122.41,146.81,47.6,-0.859999999999985,2.33
Apr 2033,4.74,0.08,13.42,8.14,12.08,8.14,5.87,0.89,0.03,0,1.27,0,4.63,0.15,10.39,1.01,16.18,150.04,50.52,3.2299999999999907,2.92
May 2033,120.89,2.09,16.41,8.26,16.75,8.26,6.13,0.89,0.85,0,1.55,0,117.96,0.19,10.86,1.25,130.26,148.58,45.83,-1.45999999999998,-4.69
Jun 2033,207.11,3.58,19.44,11.17,20.96,11.17,6.58,0.89,1.45,0,1.84,0,202.08,0.22,12.68,1.47,216.46,151.45,41.74,2.8699999999999797,-4.09
Jul 2033,442.86,7.65,15.24,13.12,19.08,10.92,5.16,0.89,3.1,0,1.44,0,432.12,0.18,12.4,1.51,446.21,154.24,37.86,2.7900000000000205,-3.88
Aug 2033,615.26,10.62,12.4,13.63,14.7,6.62,3.18,0.89,4.31,0,1.17,0,600.33,0.14,8.33,1.29,610.1,154.26,36.62,0.0199999999999818,-1.24
Sep 2033,615.15,10.62,20.98,24.04,9.23,3.89,1.93,0.89,4.3,0,1.98,0,600.22,0.24,5.79,1.03,607.27,156.3,38.52,2.04000000000002,1.9000000000000101
Oct 2033,69.13,1.19,12.82,8.76,12.65,8.76,4.42,0.89,0.48,0,1.21,0,67.46,0.15,9.8,0.68,78.08,156.89,42.74,0.589999999999975,4.22
Nov 2033,65.78,1.14,1.12,1.56,0.64,0.05,0.17,0.89,0.46,0,0.11,0,64.19,0.01,1.81,0.0,66.01,154.53,40.23,-2.35999999999999,-2.51000000000001
Dec 2033,156.05,2.69,2.05,3.49,1.09,0.05,0.17,0.89,1.09,0,0.19,0,152.26,0.02,1.19,0.0,153.48,152.57,41.51,-1.9600000000000102,1.28
Jan 2034,16.8,0.29,0.36,0.36,0.31,0.05,0.17,0.89,0.12,0,0.03,0,16.39,0.0,1.99,0.0,18.38,151.69,43.52,-0.8799999999999949,2.01000000000001
Feb 2034,130.4,2.25,5.79,6.13,1.35,0.05,0.17,0.89,0.91,0,0.55,0,127.24,0.07,1.73,0.0,129.04,149.24,44.39,-2.44999999999999,0.869999999999997
Mar 2034,7.78,0.13,0.58,0.37,0.66,0.37,0.42,0.89,0.05,0,0.06,0,7.6,0.01,3.0,0.05,10.65,148.08,46.57,-1.16,2.18
Apr 2034,299.12,5.17,14.76,12.78,12.37,6.78,3.26,0.89,2.09,0,1.4,0,291.86,0.17,8.26,1.01,301.29,144.91,47.1,-3.1700000000000204,0.530000000000001
May 2034,388.65,6.71,11.71,8.48,17.17,8.48,4.15,0.89,2.72,0,1.11,0,379.21,0.13,10.19,1.33,390.87,144.6,47.22,-0.310000000000002,0.119999999999997
Jun 2034,313.48,5.41,17.33,11.0,20.9,11.0,5.59,0.89,2.19,0,1.64,0,305.87,0.2,12.01,1.44,319.52,146.36,46.46,1.76000000000002,-0.7599999999999979
Jul 2034,298.88,5.16,19.4,13.26,22.5,13.26,6.34,0.89,2.09,0,1.84,0,291.63,0.22,14.35,1.53,307.73,148.95,44.16,2.58999999999998,-2.3
Aug 2034,328.21,5.67,14.28,9.84,18.43,9.84,5.3,0.89,2.3,0,1.35,0,320.25,0.16,11.31,1.32,333.05,149.29,41.11,0.34000000000000297,-3.05
Sep 2034,14.42,0.25,19.4,11.88,17.59,11.88,6.72,0.89,0.1,0,1.84,0,14.07,0.22,12.96,1.04,28.3,150.98,39.02,1.69,-2.09
Oct 2034,9.41,0.16,15.51,9.98,14.02,9.98,5.42,0.89,0.07,0,1.47,0,9.18,0.18,11.08,0.76,21.21,149.57,34.08,-1.41,-4.94
Nov 2034,1.15,0.02,1.78,0.84,1.61,0.84,0.82,0.89,0.01,0,0.17,0,1.12,0.02,2.93,0.09,4.16,147.06,30.32,-2.50999999999999,-3.76
Dec 2034,16.28,0.28,0.16,0.38,0.1,0.05,0.17,0.89,0.11,0,0.02,0,15.89,0.0,1.41,0.0,17.29,144.84,30.47,-2.22,0.149999999999999
Jan 2035,34.87,0.6,0.57,0.66,0.5,0.05,0.17,0.89,0.24,0,0.05,0,34.02,0.01,1.77,0.0,35.8,142.76,31.33,-2.0800000000000103,0.859999999999999
Feb 2035,72.65,1.25,0.97,1.8,0.37,0.05,0.17,0.89,0.51,0,0.09,0,70.89,0.01,1.9,0.0,72.8,140.72,32.35,-2.03999999999999,1.02
Mar 2035,72.75,1.26,1.66,1.48,2.38,1.11,0.65,0.89,0.51,0,0.16,0,70.99,0.02,3.58,0.12,74.71,138.41,33.67,-2.31,1.32
Apr 2035,3.95,0.07,13.74,8.39,12.35,8.39,6.21,0.89,0.03,0,1.3,0,3.86,0.16,10.73,1.1,15.85,135.86,34.46,-2.54999999999998,0.7899999999999989
May 2035,270.79,4.68,14.62,8.64,17.75,8.64,4.92,0.89,1.89,0,1.38,0,264.22,0.17,10.39,1.28,276.06,134.41,29.36,-1.45000000000002,-5.1
Jun 2035,49.12,0.85,25.86,12.95,23.96,12.95,8.92,0.89,0.34,0,2.45,0,47.93,0.3,15.1,1.72,65.05,137.15,27.33,2.7400000000000095,-2.03
Jul 2035,551.12,9.52,15.1,15.4,16.6,8.99,4.26,0.89,3.86,0,1.43,0,537.75,0.17,10.46,1.47,549.85,141.1,20.37,3.9499999999999904,-6.96
Aug 2035,446.69,7.71,13.24,10.8,18.1,9.35,4.43,0.89,3.13,0,1.25,0,435.85,0.15,10.53,1.34,447.87,141.62,20.81,0.52000000000001,0.439999999999998
Sep 2035,334.82,5.78,13.21,12.13,14.16,8.69,4.13,0.89,2.34,0,1.25,0,326.69,0.15,9.78,1.09,337.71,143.39,20.31,1.76999999999998,-0.5
Oct 2035,16.61,0.29,14.97,9.68,13.67,9.68,5.18,0.89,0.12,0,1.42,0,16.2,0.17,10.61,0.73,27.71,142.32,19.57,-1.06999999999999,-0.7399999999999979
Nov 2035,112.24,1.94,1.87,2.62,1.04,0.05,0.17,0.89,0.79,0,0.18,0,109.51,0.02,1.88,0.0,111.42,139.98,16.08,-2.34,-3.49
Dec 2035,3.74,0.06,0.1,0.16,0.04,0.05,0.17,0.89,0.03,0,0.01,0,3.65,0.0,1.25,0.0,4.9,138.37,17.77,-1.6099999999999899,1.69
Jan 2036,38.41,0.66,0.59,0.72,0.53,0.05,0.17,0.89,0.27,0,0.06,0,37.48,0.01,1.91,0.0,39.4,136.38,18.53,-1.9900000000000102,0.7600000000000021
Feb 2036,129.24,2.23,1.29,2.86,0.58,0.05,0.17,0.89,0.9,0,0.12,0,126.1,0.01,1.68,0.0,127.8,134.22,19.58,-2.16,1.05
Mar 2036,18.04,0.31,0.72,0.52,0.83,0.39,0.32,0.89,0.13,0,0.07,0,17.61,0.01,2.7,0.03,20.35,132.34,21.33,-1.88,1.75
Apr 2036,153.42,2.65,9.78,7.29,11.4,7.29,4.34,0.89,1.07,0,0.93,0,149.7,0.11,8.78,0.96,159.55,129.51,22.06,-2.8300000000000094,0.73
May 2036,137.55,2.38,17.55,8.88,18.07,8.88,6.38,0.89,0.96,0,1.66,0,134.21,0.2,11.3,1.36,147.07,128.28,19.65,-1.22999999999999,-2.41
Jun 2036,534.35,9.23,11.0,11.11,16.7,8.75,4.16,0.89,3.74,0,1.04,0,521.39,0.13,9.83,1.49,532.83,131.67,15.41,3.3899999999999904,-4.24
Jul 2036,450.86,7.79,14.33,13.0,17.81,10.21,4.83,0.89,3.15,0,1.36,0,439.92,0.16,11.34,1.45,452.87,133.06,15.43,1.3900000000000101,0.0199999999999996
Aug 2036,401.65,6.94,13.4,10.07,18.8,9.95,4.71,0.89,2.81,0,1.27,0,391.91,0.15,10.88,1.32,404.26,133.25,14.56,0.18999999999999803,-0.869999999999999
Sep 2036,412.41,7.12,9.3,10.94,11.15,6.65,3.19,0.89,2.89,0,0.88,0,402.41,0.11,7.8,1.01,411.33,135.04,13.51,1.7899999999999898,-1.05
Oct 2036,495.71,8.56,17.3,21.27,4.52,1.77,0.95,0.89,3.47,0,1.64,0,483.68,0.2,3.53,0.66,488.08,134.03,13.96,-1.00999999999999,0.45000000000000107
Nov 2036,127.7,2.21,11.66,7.88,4.8,0.05,0.17,0.89,0.89,0,1.1,0,124.6,0.13,1.69,0.0,126.42,133.32,18.34,-0.7100000000000078,4.38
Dec 2036,84.6,1.46,6.3,5.05,2.09,0.05,0.17,0.89,0.59,0,0.6,0,82.55,0.07,1.09,0.0,83.71,135.66,21.07,2.34,2.73
Jan 2037,76.34,1.32,3.26,1.79,2.49,0.05,0.17,0.89,0.53,0,0.31,0,74.49,0.04,1.46,0.0,75.99,135.89,22.98,0.22999999999999,1.91
Feb 2037,124.86,2.16,10.62,9.6,2.1,0.05,0.17,0.89,0.87,0,1.01,0,121.83,0.12,1.67,0.0,123.62,136.14,24.55,0.25,1.57
Mar 2037,87.06,1.5,2.27,2.23,1.71,0.41,0.33,0.89,0.61,0,0.21,0,84.95,0.03,2.8,0.04,87.82,135.8,27.15,-0.339999999999975,2.6
Apr 2037,72.44,1.25,12.06,8.04,12.03,8.04,5.65,0.89,0.51,0,1.14,0,70.68,0.14,10.26,1.12,82.2,133.73,28.49,-2.07000000000002,1.34
May 2037,107.44,1.86,18.17,8.78,18.1,8.78,6.32,0.89,0.75,0,1.72,0,104.83,0.21,11.08,1.27,117.39,132.21,24.26,-1.51999999999998,-4.23
Jun 2037,94.34,1.63,24.63,12.74,23.64,12.74,8.45,0.89,0.66,0,2.33,0,92.05,0.28,14.7,1.71,108.74,135.89,20.02,3.6799999999999797,-4.24
Jul 2037,325.6,5.62,18.67,13.24,21.96,12.89,6.05,0.89,2.28,0,1.77,0,317.7,0.21,13.81,1.51,333.23,139.65,13.75,3.76000000000002,-6.27
Aug 2037,459.6,7.94,14.9,11.97,18.67,9.38,4.44,0.89,3.22,0,1.41,0,448.44,0.17,10.59,1.37,460.57,140.08,11.12,0.430000000000007,-2.63
Sep 2037,328.26,5.67,13.0,11.87,14.11,8.69,4.13,0.89,2.3,0,1.23,0,320.29,0.15,9.73,1.08,331.25,142.34,10.82,2.25999999999999,-0.29999999999999893
Oct 2037,76.97,1.33,12.97,9.04,12.93,9.04,4.78,0.89,0.54,0,1.23,0,75.11,0.15,10.08,0.75,86.09,141.26,10.04,-1.08000000000001,-0.780000000000001
Nov 2037,6.96,0.12,0.24,0.21,0.31,0.2,0.23,0.89,0.05,0,0.02,0,6.79,0.0,1.94,0.01,8.75,138.96,7.16,-2.29999999999998,-2.88
Dec 2037,193.48,3.34,3.14,4.72,1.47,0.05,0.16,0.89,1.35,0,0.3,0,188.79,0.04,1.12,0.0,189.95,136.48,7.88,-2.48000000000002,0.72
Jan 2038,33.45,0.58,0.61,0.65,0.52,0.05,0.16,0.89,0.23,0,0.06,0,32.64,0.01,1.51,0.0,34.16,136.06,10.26,-0.41999999999998705,2.38
Feb 2038,104.28,1.8,0.86,2.18,0.44,0.05,0.16,0.89,0.73,0,0.08,0,101.75,0.01,1.81,0.0,103.57,134.3,11.28,-1.7599999999999898,1.02
Mar 2038,41.44,0.72,0.93,1.08,0.51,0.05,0.16,0.89,0.29,0,0.09,0,40.44,0.01,1.98,0.0,42.42,132.14,12.81,-2.16000000000003,1.53
Apr 2038,282.68,4.88,4.44,6.03,6.65,3.83,1.9,0.89,1.98,0,0.42,0,275.82,0.05,5.55,0.64,282.06,129.9,13.92,-2.2399999999999802,1.11
May 2038,280.59,4.85,10.4,7.36,14.14,7.36,4.75,0.89,1.96,0,0.98,0,273.78,0.12,9.38,1.26,284.54,128.18,14.67,-1.72,0.75
Jun 2038,518.75,8.96,18.97,15.74,18.79,8.61,4.09,0.89,3.63,0,1.8,0,506.16,0.22,9.61,1.45,517.44,129.44,12.49,1.25999999999999,-2.18
Jul 2038,418.33,7.22,16.11,13.61,18.73,10.72,5.06,0.89,2.93,0,1.52,0,408.18,0.19,11.75,1.44,421.56,133.2,13.27,3.7599999999999905,0.7799999999999989
Aug 2038,386.36,6.67,17.14,12.0,20.08,10.1,4.77,0.89,2.7,0,1.62,0,376.98,0.2,10.99,1.31,389.47,133.63,12.12,0.430000000000007,-1.15
Sep 2038,375.14,6.48,14.23,14.35,11.42,6.58,3.16,0.89,2.63,0,1.35,0,366.04,0.16,7.6,0.94,374.74,136.51,11.25,2.88,-0.869999999999999
Oct 2038,267.04,4.61,9.11,9.2,10.05,6.5,3.12,0.89,1.87,0,0.86,0,260.56,0.1,7.68,0.76,269.1,136.03,12.02,-0.47999999999999,0.77
Nov 2038,38.62,0.67,2.02,1.51,1.37,0.41,0.33,0.89,0.27,0,0.19,0,37.68,0.02,2.15,0.03,39.89,134.14,11.76,-1.8900000000000101,-0.26
Dec 2038,133.64,2.31,9.03,7.4,3.03,0.05,0.16,0.89,0.94,0,0.85,0,130.4,0.1,1.21,0.0,131.71,132.39,12.76,-1.75,1.0
Jan 2039,137.72,2.38,7.55,3.51,5.66,0.05,0.16,0.89,0.96,0,0.71,0,134.38,0.09,1.8,0.0,136.27,133.43,15.28,1.04000000000002,2.52
Feb 2039,77.58,1.34,5.69,5.32,1.16,0.05,0.16,0.89,0.54,0,0.54,0,75.7,0.07,1.46,0.0,77.23,136.52,17.68,3.09,2.4
Mar 2039,106.69,1.84,11.35,6.62,6.19,0.82,0.52,0.89,0.75,0,1.07,0,104.11,0.13,3.27,0.1,107.6,135.44,19.49,-1.08000000000001,1.81
Apr 2039,89.65,1.55,15.9,9.79,15.76,9.79,5.18,0.89,0.63,0,1.5,0,87.47,0.18,11.0,1.03,99.69,137.17,21.59,1.7299999999999898,2.1
May 2039,379.04,6.55,21.14,13.13,20.86,8.54,4.06,0.89,2.65,0,2.0,0,369.84,0.24,9.98,1.28,381.35,136.42,18.39,-0.75,-3.2
Jun 2039,480.34,8.29,14.89,12.3,18.82,9.51,4.5,0.89,3.36,0,1.41,0,468.68,0.17,10.61,1.49,480.96,141.93,18.59,5.510000000000019,0.19999999999999898
Jul 2039,421.44,7.28,15.62,13.24,18.69,10.69,5.04,0.89,2.95,0,1.48,0,411.22,0.18,11.9,1.44,424.74,144.24,18.26,2.31,-0.32999999999999796
Aug 2039,428.8,7.4,14.37,11.04,18.97,9.76,4.61,0.89,3.0,0,1.36,0,418.39,0.17,10.93,1.35,430.84,144.5,17.09,0.259999999999991,-1.17
Sep 2039,232.78,4.02,15.14,11.46,16.71,10.62,5.01,0.89,1.63,0,1.43,0,227.13,0.17,11.44,1.1,239.84,146.51,16.37,2.00999999999999,-0.719999999999999
Oct 2039,432.77,7.47,5.09,9.64,4.88,2.49,1.28,0.89,3.03,0,0.48,0,422.27,0.06,4.24,0.64,427.2,145.28,14.22,-1.22999999999999,-2.15
Nov 2039,3.03,0.05,0.03,0.11,0.02,0.05,0.16,0.89,0.02,0,0.0,0,2.95,0.0,2.0,0.0,4.95,143.82,16.7,-1.4600000000000102,2.48
Dec 2039,14.5,0.25,0.16,0.35,0.09,0.05,0.16,0.89,0.1,0,0.01,0,14.15,0.0,1.32,0.0,15.48,141.07,17.45,-2.75,0.75
Jan 2040,176.19,3.04,8.54,4.25,6.47,0.05,0.16,0.89,1.23,0,0.81,0,171.91,0.1,1.54,0.0,173.55,139.06,18.3,-2.00999999999999,0.8500000000000011
Feb 2040,26.09,0.45,2.46,2.22,0.48,0.05,0.16,0.89,0.18,0,0.23,0,25.46,0.03,1.73,0.0,27.21,143.22,21.06,4.16,2.76
Mar 2040,74.72,1.29,4.56,3.17,2.46,0.27,0.26,0.89,0.52,0,0.43,0,72.91,0.05,2.69,0.03,75.68,141.2,22.21,-2.0200000000000102,1.15
Apr 2040,1.46,0.03,14.89,8.95,13.33,8.95,6.39,0.89,0.01,0,1.41,0,1.42,0.17,11.32,1.14,14.06,140.07,23.77,-1.13,1.56
May 2040,177.12,3.06,17.25,9.0,18.48,9.0,6.04,0.89,1.24,0,1.63,0,172.82,0.2,11.39,1.37,185.77,138.63,18.54,-1.44,-5.23
Jun 2040,227.5,3.93,20.5,11.81,22.26,11.81,6.72,0.89,1.59,0,1.94,0,221.98,0.24,13.16,1.55,236.93,141.87,14.9,3.2400000000000095,-3.64
Jul 2040,110.06,1.9,23.9,14.18,23.26,14.18,8.1,0.89,0.77,0,2.26,0,107.38,0.27,15.73,1.56,124.95,144.99,11.04,3.12,-3.86
