date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,35.68,0,0,0,0,0.28,1.33,0.0,0.01,0,0.28,0,35.67,0,1.04,0.0,36.71,0,-11328.77,0,-1.04000000000087
Apr 2030,46.15,0,0,0,0,0.28,36.52,10.06,0.01,0,0.28,0,46.14,0,26.18,0.03,72.35,0,-11329.8,0,-1.0299999999988398
May 2030,74.08,0,0,0,0,0.28,49.55,13.79,0.02,0,0.28,0,74.07,0,35.49,0.05,109.6,0,-11356.0,0,-26.200000000000703
Jun 2030,75.11,0,0,0,0,0.28,61.32,17.15,0.02,0,0.28,0,75.1,0,43.89,0.06,119.05,0,-11391.52,0,-35.5200000000004
Jul 2030,114.27,0,0,0,0,0.28,54.7,15.26,0.02,0,0.28,0,114.24,0,39.17,0.05,153.46,0,-11435.46,0,-43.939999999998705
Aug 2030,181.8,0,0,0,0,0.28,39.75,10.99,0.04,0,0.28,0,181.76,0,28.49,0.05,210.29,0,-11474.66,0,-39.2000000000007
Sep 2030,10.28,0,0,0,0,0.28,55.05,15.36,0.0,0,0.28,0,10.28,0,39.41,0.04,49.73,0,-11503.15,0,-28.4899999999998
Oct 2030,0.0,0,0,0,0,0.28,46.16,12.82,0.0,0,0.28,0,0.0,0,33.06,0.03,33.09,0,-11542.6,0,-39.4500000000007
Nov 2030,1.45,0,0,0,0,0.28,9.31,2.29,0.0,0,0.28,0,1.45,0,6.75,0.01,8.2,0,-11575.7,0,-33.1000000000004
Dec 2030,4.66,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.65,0,1.04,0.0,5.69,0,-11582.45,0,-6.75
Jan 2031,7.15,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.14,0,1.04,0.0,8.18,0,-11583.49,0,-1.0399999999990501
Feb 2031,3.23,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.23,0,1.04,0.0,4.27,0,-11584.52,0,-1.03000000000065
Mar 2031,4.68,0,0,0,0,0.28,3.42,0.6,0.0,0,0.28,0,4.67,0,2.54,0.0,7.22,0,-11585.56,0,-1.0399999999990501
Apr 2031,18.09,0,0,0,0,0.28,44.58,12.37,0.0,0,0.28,0,18.09,0,31.94,0.04,50.06,0,-11588.1,0,-2.54000000000087
May 2031,57.98,0,0,0,0,0.28,51.31,14.29,0.01,0,0.28,0,57.97,0,36.74,0.05,94.76,0,-11620.07,0,-31.9699999999993
Jun 2031,353.09,0,0,0,0,0.28,25.46,6.9,0.07,0,0.28,0,353.02,0,18.28,0.05,371.35,0,-11656.85,0,-36.7800000000007
Jul 2031,208.92,0,0,0,0,0.28,37.6,10.37,0.04,0,0.28,0,208.87,0,26.95,0.05,235.87,0,-11675.11,0,-18.2600000000002
Aug 2031,62.11,0,0,0,0,0.28,57.02,15.92,0.01,0,0.28,0,62.1,0,40.82,0.05,102.96,0,-11702.06,0,-26.949999999998898
Sep 2031,213.73,0,0,0,0,0.28,24.8,6.71,0.04,0,0.28,0,213.68,0,17.81,0.04,231.53,0,-11742.92,0,-40.8600000000006
Oct 2031,265.66,0,0,0,0,0.28,2.64,0.38,0.06,0,0.28,0,265.6,0,1.99,0.02,267.61,0,-11760.72,0,-17.7999999999993
Nov 2031,7.3,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.3,0,1.04,0.0,8.34,0,-11762.67,0,-1.9500000000007298
Dec 2031,53.66,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.65,0,1.04,0.0,54.69,0,-11763.71,0,-1.0399999999990501
Jan 2032,32.67,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.67,0,1.04,0.0,33.7,0,-11764.73,0,-1.0200000000004399
Feb 2032,27.93,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,27.92,0,1.04,0.0,28.96,0,-11765.76,0,-1.03000000000065
Mar 2032,15.5,0,0,0,0,0.28,2.56,0.36,0.0,0,0.28,0,15.49,0,1.93,0.0,17.42,0,-11766.79,0,-1.03000000000065
Apr 2032,83.67,0,0,0,0,0.28,33.3,9.14,0.02,0,0.28,0,83.65,0,23.88,0.04,107.57,0,-11768.72,0,-1.92999999999847
May 2032,122.46,0,0,0,0,0.28,41.47,11.48,0.03,0,0.28,0,122.44,0,29.72,0.05,152.2,0,-11792.62,0,-23.9000000000015
Jun 2032,314.99,0,0,0,0,0.28,27.17,7.39,0.07,0,0.28,0,314.93,0,19.5,0.05,334.48,0,-11822.36,0,-29.7399999999998
Jul 2032,281.64,0,0,0,0,0.28,28.82,7.86,0.06,0,0.28,0,281.58,0,20.68,0.05,302.31,0,-11841.84,0,-19.479999999999603
Aug 2032,215.58,0,0,0,0,0.28,34.29,9.43,0.05,0,0.28,0,215.54,0,24.59,0.05,240.17,0,-11862.51,0,-20.6700000000001
Sep 2032,161.16,0,0,0,0,0.28,30.51,8.35,0.03,0,0.28,0,161.13,0,21.89,0.04,183.05,0,-11887.1,0,-24.5900000000001
Oct 2032,503.64,0,0,0,0,0.28,1.31,0.0,0.11,0,0.28,0,503.54,0,1.04,0.02,504.6,0,-11908.99,0,-21.8899999999994
Nov 2032,2.13,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.13,0,1.04,0.0,3.17,0,-11909.94,0,-0.950000000000728
Dec 2032,20.83,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.82,0,1.04,0.0,21.86,0,-11910.98,0,-1.0399999999990501
Jan 2033,1.0,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.0,0,1.04,0.0,2.03,0,-11912.01,0,-1.03000000000065
Feb 2033,12.78,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,12.78,0,1.04,0.0,13.82,0,-11913.05,0,-1.0399999999990501
Mar 2033,15.58,0,0,0,0,0.28,2.04,0.21,0.0,0,0.28,0,15.58,0,1.55,0.0,17.13,0,-11914.09,0,-1.04000000000087
Apr 2033,32.32,0,0,0,0,0.28,43.12,11.95,0.01,0,0.28,0,32.32,0,30.89,0.04,63.24,0,-11915.64,0,-1.5499999999992702
May 2033,67.95,0,0,0,0,0.28,53.07,14.8,0.01,0,0.28,0,67.94,0,38.0,0.05,105.99,0,-11946.56,0,-30.9200000000001
Jun 2033,78.26,0,0,0,0,0.28,58.37,16.31,0.02,0,0.28,0,78.24,0,41.79,0.06,120.09,0,-11984.6,0,-38.040000000000894
Jul 2033,169.44,0,0,0,0,0.28,46.8,13.0,0.04,0,0.28,0,169.4,0,33.52,0.05,202.98,0,-12026.42,0,-41.8199999999997
Aug 2033,143.19,0,0,0,0,0.28,46.52,12.92,0.03,0,0.28,0,143.16,0,33.32,0.05,176.53,0,-12059.96,0,-33.539999999999104
Sep 2033,164.76,0,0,0,0,0.28,30.19,8.25,0.03,0,0.28,0,164.73,0,21.66,0.04,186.42,0,-12093.3,0,-33.3400000000001
Oct 2033,94.08,0,0,0,0,0.28,28.33,7.72,0.02,0,0.28,0,94.06,0,20.33,0.03,114.42,0,-12114.96,0,-21.6599999999999
Nov 2033,50.75,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,50.74,0,1.04,0.0,51.77,0,-12135.3,0,-20.340000000000103
Dec 2033,6.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.28,0,1.04,0.0,7.32,0,-12136.32,0,-1.0200000000004399
Jan 2034,17.48,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.47,0,1.04,0.0,18.51,0,-12137.36,0,-1.04000000000087
Feb 2034,48.68,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.67,0,1.04,0.0,49.7,0,-12138.39,0,-1.0299999999988398
Mar 2034,18.89,0,0,0,0,0.28,1.64,0.09,0.0,0,0.28,0,18.88,0,1.27,0.0,20.15,0,-12139.42,0,-1.03000000000065
Apr 2034,66.95,0,0,0,0,0.28,35.33,9.72,0.01,0,0.28,0,66.94,0,25.33,0.03,92.3,0,-12140.68,0,-1.2600000000002198
May 2034,70.97,0,0,0,0,0.28,48.03,13.35,0.01,0,0.28,0,70.95,0,34.4,0.05,105.4,0,-12166.04,0,-25.3600000000006
Jun 2034,438.76,0,0,0,0,0.28,19.3,5.14,0.09,0,0.28,0,438.67,0,13.88,0.05,452.6,0,-12200.47,0,-34.4299999999985
Jul 2034,600.45,0,0,0,0,0.28,19.48,5.19,0.13,0,0.28,0,600.32,0,14.01,0.05,614.38,0,-12214.31,0,-13.8400000000001
Aug 2034,199.41,0,0,0,0,0.28,37.06,10.22,0.04,0,0.28,0,199.37,0,26.57,0.05,225.99,0,-12228.24,0,-13.9300000000003
Sep 2034,43.47,0,0,0,0,0.28,49.68,13.82,0.01,0,0.28,0,43.46,0,35.57,0.04,79.08,0,-12254.81,0,-26.5699999999997
Oct 2034,22.63,0,0,0,0,0.28,39.98,11.05,0.0,0,0.28,0,22.63,0,28.65,0.03,51.3,0,-12290.42,0,-35.6100000000006
Nov 2034,2.24,0,0,0,0,0.28,6.9,1.6,0.0,0,0.28,0,2.24,0,5.03,0.0,7.27,0,-12319.09,0,-28.6700000000001
Dec 2034,99.26,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,99.24,0,1.04,0.0,100.28,0,-12324.12,0,-5.03000000000065
Jan 2035,13.7,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,13.7,0,1.04,0.0,14.74,0,-12325.13,0,-1.0099999999984
Feb 2035,20.99,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.99,0,1.04,0.0,22.03,0,-12326.17,0,-1.04000000000087
Mar 2035,12.41,0,0,0,0,0.28,1.54,0.06,0.0,0,0.28,0,12.41,0,1.2,0.0,13.6,0,-12327.2,0,-1.03000000000065
Apr 2035,49.67,0,0,0,0,0.28,37.99,10.48,0.01,0,0.28,0,49.66,0,27.23,0.03,76.92,0,-12328.39,0,-1.1899999999986899
May 2035,129.55,0,0,0,0,0.28,37.95,10.47,0.03,0,0.28,0,129.53,0,27.2,0.04,156.77,0,-12355.65,0,-27.2600000000002
Jun 2035,454.93,0,0,0,0,0.28,18.69,4.97,0.1,0,0.28,0,454.83,0,13.45,0.05,468.33,0,-12382.87,0,-27.220000000001196
Jul 2035,248.16,0,0,0,0,0.28,33.07,9.08,0.05,0,0.28,0,248.11,0,23.71,0.05,271.87,0,-12396.27,0,-13.399999999999599
Aug 2035,185.79,0,0,0,0,0.28,38.41,10.6,0.04,0,0.28,0,185.75,0,27.53,0.05,213.33,0,-12419.98,0,-23.709999999999102
Sep 2035,54.57,0,0,0,0,0.28,47.45,13.19,0.01,0,0.28,0,54.56,0,33.99,0.04,88.58,0,-12447.52,0,-27.540000000000898
Oct 2035,0.1,0,0,0,0,0.28,43.12,11.95,0.0,0,0.28,0,0.1,0,30.9,0.03,31.02,0,-12481.53,0,-34.0100000000002
Nov 2035,43.32,0,0,0,0,0.28,3.49,0.62,0.01,0,0.28,0,43.31,0,2.59,0.0,45.91,0,-12512.46,0,-30.929999999998497
Dec 2035,17.69,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,17.68,0,1.04,0.0,18.72,0,-12515.04,0,-2.58000000000175
Jan 2036,1.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.3,0,1.04,0.0,2.34,0,-12516.07,0,-1.0299999999988398
Feb 2036,19.43,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.42,0,1.04,0.0,20.46,0,-12517.11,0,-1.04000000000087
Mar 2036,62.48,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,62.47,0,1.04,0.0,63.51,0,-12518.14,0,-1.0299999999988398
Apr 2036,35.76,0,0,0,0,0.28,35.81,9.86,0.01,0,0.28,0,35.75,0,25.67,0.03,61.45,0,-12519.17,0,-1.03000000000065
May 2036,122.84,0,0,0,0,0.28,41.36,11.45,0.03,0,0.28,0,122.82,0,29.64,0.05,152.5,0,-12544.86,0,-25.690000000000502
Jun 2036,86.75,0,0,0,0,0.28,56.03,15.64,0.02,0,0.28,0,86.73,0,40.11,0.06,126.9,0,-12574.53,0,-29.6700000000001
Jul 2036,134.14,0,0,0,0,0.28,52.39,14.6,0.03,0,0.28,0,134.11,0,37.51,0.06,171.68,0,-12614.67,0,-40.1399999999994
Aug 2036,308.21,0,0,0,0,0.28,27.17,7.39,0.06,0,0.28,0,308.15,0,19.5,0.05,327.7,0,-12652.21,0,-37.539999999999104
Sep 2036,42.63,0,0,0,0,0.28,46.32,12.86,0.01,0,0.28,0,42.62,0,33.18,0.04,75.83,0,-12671.7,0,-19.4900000000016
Oct 2036,0.66,0,0,0,0,0.28,43.64,12.1,0.0,0,0.28,0,0.66,0,31.26,0.03,31.95,0,-12704.91,0,-33.209999999999106
Nov 2036,25.27,0,0,0,0,0.28,2.78,0.42,0.01,0,0.28,0,25.27,0,2.08,0.0,27.35,0,-12736.2,0,-31.290000000000898
Dec 2036,26.35,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,26.35,0,1.04,0.0,27.38,0,-12738.28,0,-2.07999999999993
Jan 2037,35.5,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,35.49,0,1.04,0.0,36.53,0,-12739.31,0,-1.0299999999988398
Feb 2037,25.2,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,25.19,0,1.04,0.0,26.23,0,-12740.34,0,-1.03000000000065
Mar 2037,30.01,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,30.01,0,1.04,0.0,31.04,0,-12741.37,0,-1.03000000000065
Apr 2037,38.26,0,0,0,0,0.28,25.93,7.04,0.01,0,0.28,0,38.26,0,18.62,0.02,56.9,0,-12742.4,0,-1.0299999999988398
May 2037,291.24,0,0,0,0,0.28,20.05,5.36,0.06,0,0.28,0,291.18,0,14.42,0.05,305.64,0,-12761.03,0,-18.630000000000997
Jun 2037,162.23,0,0,0,0,0.28,43.91,12.18,0.03,0,0.28,0,162.2,0,31.46,0.05,193.71,0,-12775.43,0,-14.399999999999599
Jul 2037,174.26,0,0,0,0,0.28,47.3,13.14,0.04,0,0.28,0,174.23,0,33.88,0.06,208.16,0,-12806.91,0,-31.4799999999996
Aug 2037,114.81,0,0,0,0,0.28,50.89,14.17,0.02,0,0.28,0,114.79,0,36.44,0.05,151.28,0,-12840.8,0,-33.8899999999994
Sep 2037,55.24,0,0,0,0,0.28,47.49,13.2,0.01,0,0.28,0,55.23,0,34.01,0.04,89.28,0,-12877.27,0,-36.4700000000012
Oct 2037,24.6,0,0,0,0,0.28,40.22,11.12,0.01,0,0.28,0,24.59,0,28.82,0.03,53.44,0,-12911.31,0,-34.039999999999104
Nov 2037,2.38,0,0,0,0,0.28,2.94,0.46,0.0,0,0.28,0,2.38,0,2.2,0.0,4.57,0,-12940.15,0,-28.8400000000001
Dec 2037,48.72,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,48.71,0,1.04,0.0,49.74,0,-12942.35,0,-2.20000000000073
Jan 2038,38.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,38.76,0,1.04,0.0,39.8,0,-12943.38,0,-1.0299999999988398
Feb 2038,60.04,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,60.03,0,1.04,0.0,61.06,0,-12944.4,0,-1.0200000000004399
Mar 2038,146.36,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,146.33,0,1.04,0.0,147.36,0,-12945.43,0,-1.03000000000065
Apr 2038,57.36,0,0,0,0,0.28,20.37,5.45,0.01,0,0.28,0,57.35,0,14.65,0.02,72.02,0,-12946.43,0,-1.0
May 2038,132.33,0,0,0,0,0.28,38.87,10.74,0.03,0,0.28,0,132.3,0,27.86,0.05,160.2,0,-12961.09,0,-14.6599999999999
Jun 2038,178.78,0,0,0,0,0.28,43.55,12.07,0.04,0,0.28,0,178.74,0,31.2,0.06,210.0,0,-12988.97,0,-27.8799999999992
Jul 2038,169.53,0,0,0,0,0.28,46.87,13.02,0.04,0,0.28,0,169.5,0,33.57,0.05,203.12,0,-13020.18,0,-31.210000000000896
Aug 2038,343.7,0,0,0,0,0.28,22.51,6.06,0.07,0,0.28,0,343.63,0,16.18,0.05,359.85,0,-13053.77,0,-33.5900000000001
Sep 2038,169.76,0,0,0,0,0.28,29.63,8.1,0.04,0,0.28,0,169.73,0,21.26,0.04,191.03,0,-13069.92,0,-16.1499999999996
Oct 2038,262.21,0,0,0,0,0.28,1.34,0.01,0.05,0,0.28,0,262.16,0,1.06,0.02,263.23,0,-13091.19,0,-21.270000000000397
Nov 2038,2.15,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,2.15,0,1.04,0.0,3.18,0,-13092.2,0,-1.0100000000002198
Dec 2038,21.08,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,21.08,0,1.04,0.0,22.11,0,-13093.24,0,-1.0399999999990501
Jan 2039,41.04,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,41.03,0,1.04,0.0,42.07,0,-13094.27,0,-1.03000000000065
Feb 2039,73.99,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.98,0,1.04,0.0,75.01,0,-13095.3,0,-1.0299999999988398
Mar 2039,12.48,0,0,0,0,0.28,1.46,0.04,0.0,0,0.28,0,12.48,0,1.14,0.0,13.62,0,-13096.32,0,-1.0200000000004399
Apr 2039,35.47,0,0,0,0,0.28,42.09,11.66,0.01,0,0.28,0,35.46,0,30.16,0.04,65.66,0,-13097.46,0,-1.13999999999942
May 2039,68.77,0,0,0,0,0.28,49.29,13.71,0.01,0,0.28,0,68.76,0,35.3,0.05,104.11,0,-13127.64,0,-30.1800000000003
Jun 2039,95.76,0,0,0,0,0.28,55.98,15.63,0.02,0,0.28,0,95.74,0,40.08,0.06,135.87,0,-13162.97,0,-35.3299999999999
Jul 2039,57.57,0,0,0,0,0.28,65.51,18.35,0.01,0,0.28,0,57.56,0,46.88,0.06,104.5,0,-13203.09,0,-40.12000000000079
Aug 2039,101.63,0,0,0,0,0.28,52.44,14.62,0.02,0,0.28,0,101.61,0,37.55,0.05,139.21,0,-13250.01,0,-46.92000000000011
Sep 2039,212.05,0,0,0,0,0.28,23.21,6.26,0.04,0,0.28,0,212.0,0,16.67,0.04,228.71,0,-13287.59,0,-37.5799999999999
Oct 2039,36.57,0,0,0,0,0.28,37.21,10.26,0.01,0,0.28,0,36.56,0,26.67,0.03,63.25,0,-13304.26,0,-16.6700000000001
Nov 2039,34.2,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,34.19,0,1.04,0.0,35.23,0,-13330.95,0,-26.690000000000502
Dec 2039,4.94,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.94,0,1.04,0.0,5.98,0,-13331.97,0,-1.01999999999862
Jan 2040,8.03,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.02,0,1.04,0.0,9.06,0,-13333.01,0,-1.04000000000087
Feb 2040,24.87,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.87,0,1.04,0.0,25.9,0,-13334.04,0,-1.03000000000065
Mar 2040,9.67,0,0,0,0,0.28,6.87,1.59,0.0,0,0.28,0,9.67,0,5.0,0.01,14.67,0,-13335.07,0,-1.0299999999988398
Apr 2040,11.04,0,0,0,0,0.28,48.9,13.6,0.0,0,0.28,0,11.04,0,35.02,0.04,46.1,0,-13340.08,0,-5.01000000000022
May 2040,88.85,0,0,0,0,0.28,50.03,13.92,0.02,0,0.28,0,88.83,0,35.83,0.05,124.71,0,-13375.14,0,-35.0599999999995
Jun 2040,58.75,0,0,0,0,0.28,62.94,17.62,0.01,0,0.28,0,58.74,0,45.05,0.06,103.84,0,-13411.0,0,-35.8600000000006
Jul 2040,166.72,0,0,0,0,0.28,49.7,13.83,0.03,0,0.28,0,166.68,0,35.59,0.06,202.33,0,-13456.09,0,-45.0900000000001
Aug 2040,109.79,0,0,0,0,0.28,50.5,14.06,0.02,0,0.28,0,109.76,0,36.17,0.05,145.98,0,-13491.7,0,-35.6100000000006
Sep 2040,52.25,0,0,0,0,0.28,48.5,13.49,0.01,0,0.28,0,52.23,0,34.73,0.04,87.01,0,-13527.89,0,-36.189999999998705
Oct 2040,278.55,0,0,0,0,0.28,6.89,1.59,0.06,0,0.28,0,278.49,0,5.02,0.03,283.53,0,-13562.66,0,-34.7700000000004
Nov 2040,1.59,0,0,0,0,0.28,4.2,0.83,0.0,0,0.28,0,1.59,0,3.1,0.0,4.69,0,-13567.64,0,-4.97999999999956
Dec 2040,0.68,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.68,0,1.04,0.0,1.71,0,-13570.74,0,-3.10000000000036
Jan 2041,1.08,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.08,0,1.04,0.0,2.12,0,-13571.78,0,-1.04000000000087
Feb 2041,27.23,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,27.22,0,1.04,0.0,28.26,0,-13572.81,0,-1.0299999999988398
Mar 2041,37.18,0,0,0,0,0.28,2.2,0.26,0.01,0,0.28,0,37.17,0,1.67,0.0,38.85,0,-13573.84,0,-1.03000000000065
Apr 2041,54.56,0,0,0,0,0.28,43.2,11.97,0.01,0,0.28,0,54.54,0,30.95,0.04,85.54,0,-13575.51,0,-1.67000000000007
May 2041,72.67,0,0,0,0,0.28,51.16,14.25,0.02,0,0.28,0,72.66,0,36.64,0.05,109.34,0,-13606.49,0,-30.9799999999996
Jun 2041,4.0,0,0,0,0,0.28,73.27,20.57,0.0,0,0.28,0,4.0,0,52.42,0.06,56.49,0,-13643.16,0,-36.6700000000001
Jul 2041,61.22,0,0,0,0,0.28,65.3,18.29,0.01,0,0.28,0,61.21,0,46.73,0.06,108.0,0,-13695.65,0,-52.4899999999998
Aug 2041,136.6,0,0,0,0,0.28,47.71,13.26,0.03,0,0.28,0,136.57,0,34.17,0.05,170.79,0,-13742.43,0,-46.780000000000705
Sep 2041,192.19,0,0,0,0,0.28,27.72,7.55,0.04,0,0.28,0,192.15,0,19.89,0.04,212.08,0,-13776.62,0,-34.1900000000005
Oct 2041,58.48,0,0,0,0,0.28,34.22,9.41,0.01,0,0.28,0,58.47,0,24.54,0.03,83.04,0,-13796.51,0,-19.8899999999994
Nov 2041,19.23,0,0,0,0,0.28,1.37,0.02,0.0,0,0.28,0,19.22,0,1.08,0.0,20.3,0,-13821.06,0,-24.549999999999297
Dec 2041,8.95,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.95,0,1.03,0.0,9.99,0,-13822.14,0,-1.0799999999999301
Jan 2042,4.09,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.09,0,1.03,0.0,5.12,0,-13823.17,0,-1.03000000000065
Feb 2042,31.46,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,31.45,0,1.03,0.0,32.49,0,-13824.2,0,-1.03000000000065
Mar 2042,1.39,0,0,0,0,0.28,11.8,3.0,0.0,0,0.28,0,1.39,0,8.53,0.01,9.93,0,-13825.23,0,-1.0299999999988398
Apr 2042,13.35,0,0,0,0,0.28,49.71,13.84,0.0,0,0.28,0,13.35,0,35.6,0.04,48.99,0,-13833.77,0,-8.54000000000087
May 2042,22.13,0,0,0,0,0.28,57.59,16.09,0.0,0,0.28,0,22.13,0,41.23,0.05,63.4,0,-13869.41,0,-35.6399999999994
Jun 2042,71.32,0,0,0,0,0.28,61.62,17.24,0.01,0,0.28,0,71.3,0,44.11,0.06,115.47,0,-13910.68,0,-41.2700000000004
Jul 2042,227.46,0,0,0,0,0.28,39.93,11.04,0.05,0,0.28,0,227.41,0,28.62,0.05,256.08,0,-13954.83,0,-44.1499999999996
Aug 2042,197.55,0,0,0,0,0.28,38.2,10.54,0.04,0,0.28,0,197.51,0,27.38,0.05,224.94,0,-13983.46,0,-28.6299999999992
Sep 2042,28.62,0,0,0,0,0.28,48.98,13.63,0.01,0,0.28,0,28.62,0,35.08,0.04,63.73,0,-14010.84,0,-27.380000000001
Oct 2042,43.96,0,0,0,0,0.28,30.97,8.48,0.01,0,0.28,0,43.95,0,22.22,0.02,66.19,0,-14045.96,0,-35.119999999998996
Nov 2042,131.31,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,131.28,0,1.03,0.0,132.32,0,-14068.18,0,-22.220000000001196
Dec 2042,39.63,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,39.63,0,1.03,0.0,40.66,0,-14069.19,0,-1.0100000000002198
Jan 2043,59.19,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.18,0,1.03,0.0,60.21,0,-14070.22,0,-1.0299999999988398
Feb 2043,18.28,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,18.28,0,1.03,0.0,19.32,0,-14071.24,0,-1.0200000000004399
Mar 2043,34.58,0,0,0,0,0.28,2.71,0.4,0.01,0,0.28,0,34.57,0,2.03,0.0,36.61,0,-14072.27,0,-1.03000000000065
Apr 2043,96.72,0,0,0,0,0.28,33.54,9.21,0.02,0,0.28,0,96.7,0,24.05,0.04,120.79,0,-14074.3,0,-2.0299999999988403
May 2043,67.49,0,0,0,0,0.28,50.18,13.97,0.01,0,0.28,0,67.48,0,35.94,0.05,103.46,0,-14098.36,0,-24.060000000001303
Jun 2043,96.01,0,0,0,0,0.28,58.3,16.29,0.02,0,0.28,0,95.99,0,41.73,0.06,137.78,0,-14134.33,0,-35.9699999999993
Jul 2043,198.63,0,0,0,0,0.28,44.82,12.44,0.04,0,0.28,0,198.59,0,32.11,0.06,230.75,0,-14176.11,0,-41.7800000000007
Aug 2043,346.54,0,0,0,0,0.28,24.32,6.58,0.07,0,0.28,0,346.46,0,17.47,0.05,363.98,0,-14208.23,0,-32.119999999998996
Sep 2043,187.59,0,0,0,0,0.28,25.29,6.86,0.04,0,0.28,0,187.55,0,18.16,0.03,205.74,0,-14225.67,0,-17.440000000000502
Oct 2043,344.15,0,0,0,0,0.28,1.31,0.0,0.07,0,0.28,0,344.08,0,1.03,0.02,345.14,0,-14243.83,0,-18.159999999999897
Nov 2043,4.95,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.95,0,1.03,0.0,5.98,0,-14244.81,0,-0.979999999999563
Dec 2043,90.46,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,90.44,0,1.03,0.0,91.47,0,-14245.85,0,-1.04000000000087
Jan 2044,76.82,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,76.8,0,1.03,0.0,77.84,0,-14246.86,0,-1.0100000000002198
Feb 2044,53.57,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,53.56,0,1.03,0.0,54.6,0,-14247.88,0,-1.01999999999862
Mar 2044,51.0,0,0,0,0,0.28,1.39,0.02,0.01,0,0.28,0,50.99,0,1.09,0.0,52.08,0,-14248.9,0,-1.0200000000004399
Apr 2044,54.77,0,0,0,0,0.28,39.08,10.8,0.01,0,0.28,0,54.76,0,28.01,0.04,82.8,0,-14249.99,0,-1.09000000000015
May 2044,55.31,0,0,0,0,0.28,51.02,14.21,0.01,0,0.28,0,55.3,0,36.54,0.05,91.89,0,-14278.02,0,-28.0300000000007
Jun 2044,82.78,0,0,0,0,0.28,60.18,16.83,0.02,0,0.28,0,82.77,0,43.08,0.06,125.9,0,-14314.59,0,-36.5699999999997
