date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2042,26.78,0.69,3.36,3.03,1.87,1.02,0.31,0.21,0.43,0,0.08,0,25.66,0.09,2.03,2.4,30.18,39.76,1264.61,-7.52,0.299999999999955
May 2042,189.28,4.85,8.12,20.68,1.61,9.74,0.3,0.21,3.05,0,0.2,0,181.37,0.22,2.15,2.97,186.71,38.68,1262.62,-1.08,-1.9900000000000102
Jun 2042,681.69,17.48,24.3,33.88,7.32,0.67,0.24,0.21,10.99,0,0.59,0,653.22,0.66,1.79,3.57,659.25,28.5,1262.81,-10.18,0.19000000000005499
Jul 2042,436.74,11.2,14.74,19.38,6.75,0.95,0.29,0.21,7.04,0,0.36,0,418.5,0.4,2.17,3.47,424.54,33.38,1270.79,4.88,7.980000000000019
Aug 2042,186.59,4.78,7.06,16.27,1.95,6.75,0.34,0.21,3.01,0,0.17,0,178.8,0.19,2.26,3.23,184.48,37.1,1274.64,3.72,3.85000000000014
Sep 2042,243.07,6.23,8.45,13.51,1.65,0.91,0.28,0.21,3.92,0,0.21,0,232.92,0.23,1.72,2.59,237.46,30.17,1274.46,-6.93,-0.180000000000064
Oct 2042,456.14,11.7,14.84,13.75,12.15,0.13,0.13,0.21,7.35,0,0.36,0,437.09,0.4,0.74,0.96,439.19,29.26,1275.92,-0.91,1.46000000000004
Nov 2042,135.81,3.48,4.96,4.81,3.42,0.05,0.12,0.21,2.19,0,0.12,0,130.14,0.13,0.68,0.0,130.95,40.46,1282.75,11.2,6.82999999999993
Dec 2042,28.09,0.72,1.04,1.43,0.32,0.05,0.12,0.21,0.45,0,0.03,0,26.91,0.03,0.61,0.0,27.55,43.06,1285.16,2.6,2.41000000000008
Jan 2043,2.59,0.07,0.06,0.51,0.0,0.4,0.12,0.21,0.04,0,0.0,0,2.48,0.0,0.56,0.0,3.04,42.63,1285.73,-0.43,0.569999999999936
Feb 2043,8.64,0.22,0.1,3.54,0.0,3.22,0.12,0.21,0.14,0,0.0,0,8.28,0.0,0.82,0.0,9.11,41.59,1285.87,-1.04,0.13999999999987303
Mar 2043,51.43,1.32,2.88,8.02,0.07,4.04,0.12,0.21,0.83,0,0.07,0,49.28,0.08,1.27,0.11,50.74,37.45,1286.1,-4.14,0.230000000000018
Apr 2043,211.26,5.42,10.98,9.52,7.11,0.8,0.26,0.21,3.41,0,0.27,0,202.44,0.3,1.74,2.54,207.02,32.13,1286.98,-5.32,0.880000000000109
May 2043,198.94,5.1,9.09,20.41,1.67,8.35,0.31,0.21,3.21,0,0.22,0,190.64,0.25,2.19,3.15,196.23,36.75,1288.06,4.62,1.0799999999999301
Jun 2043,392.62,10.07,14.71,23.65,1.63,1.27,0.31,0.21,6.33,0,0.36,0,376.23,0.4,2.14,3.76,382.52,27.98,1288.24,-8.77,0.180000000000064
Jul 2043,516.75,13.25,13.94,20.02,7.33,0.88,0.28,0.21,8.33,0,0.34,0,495.17,0.38,1.89,3.55,500.99,26.3,1291.07,-1.68,2.8299999999999303
Aug 2043,416.11,10.67,14.04,21.3,3.6,0.91,0.28,0.21,6.71,0,0.34,0,398.73,0.38,1.87,3.24,404.22,30.93,1296.13,4.63,5.06000000000017
Sep 2043,227.93,5.84,5.26,13.06,1.51,3.74,0.29,0.21,3.67,0,0.13,0,218.41,0.14,1.82,2.64,223.01,31.82,1299.86,0.890000000000001,3.7299999999997904
Oct 2043,130.48,3.35,4.01,3.89,4.01,0.75,0.25,0.21,2.1,0,0.1,0,125.04,0.11,1.32,1.71,128.18,27.85,1300.94,-3.97,1.08000000000015
Nov 2043,10.5,0.27,0.79,0.65,0.42,0.05,0.12,0.21,0.17,0,0.02,0,10.06,0.02,0.63,0.0,10.7,29.83,1301.38,1.98,0.44000000000005496
Dec 2043,21.16,0.54,0.27,0.87,0.0,0.08,0.12,0.21,0.34,0,0.01,0,20.27,0.01,0.5,0.0,20.78,29.48,1301.67,-0.349999999999998,0.28999999999996395
Jan 2044,17.07,0.44,0.17,0.8,0.0,0.2,0.12,0.21,0.28,0,0.0,0,16.36,0.0,0.39,0.0,16.76,28.81,1302.11,-0.670000000000002,0.439999999999827
Feb 2044,52.22,1.34,0.79,3.84,0.0,1.75,0.12,0.21,0.84,0,0.02,0,50.04,0.02,0.52,0.0,50.58,28.13,1302.48,-0.68,0.370000000000118
Mar 2044,68.14,1.75,1.5,6.19,0.0,3.02,0.12,0.21,1.1,0,0.04,0,65.29,0.04,0.86,0.0,66.19,25.76,1303.43,-2.37,0.950000000000045
Apr 2044,113.18,2.9,6.86,5.32,5.04,0.95,0.29,0.21,1.82,0,0.17,0,108.46,0.19,1.61,2.6,112.86,21.8,1304.66,-3.96,1.23000000000002
May 2044,521.04,13.36,20.13,26.76,6.27,0.59,0.22,0.21,8.4,0,0.49,0,499.28,0.55,1.4,2.98,504.22,24.35,1303.97,2.55,-0.690000000000055
Jun 2044,507.8,13.02,15.88,27.19,1.75,0.85,0.27,0.21,8.19,0,0.39,0,486.59,0.43,1.98,3.65,492.66,28.65,1309.86,4.3,5.88999999999987
Jul 2044,769.7,19.74,27.53,29.45,17.01,0.62,0.23,0.21,12.41,0,0.67,0,737.55,0.75,1.66,3.4,743.36,27.61,1314.72,-1.04,4.86000000000013
Aug 2044,758.1,19.44,25.38,35.02,9.0,0.52,0.21,0.21,12.22,0,0.62,0,726.45,0.69,1.69,3.02,731.85,42.36,1324.39,14.75,9.670000000000071
Sep 2044,162.64,4.17,3.24,15.04,1.64,9.45,0.31,0.21,2.62,0,0.08,0,155.85,0.09,2.2,2.61,160.75,49.15,1334.21,6.79,9.81999999999994
Oct 2044,123.59,3.17,4.45,4.06,3.97,0.64,0.23,0.21,1.99,0,0.11,0,118.43,0.12,1.38,1.43,121.35,39.24,1334.2,-9.91,-0.009999999999990909
Nov 2044,0.0,0.0,0.03,0.25,0.0,0.23,0.12,0.21,0.0,0,0.0,0,0.0,0.0,0.8,0.0,0.8,41.22,1334.86,1.98,0.6599999999998539
Dec 2044,54.75,1.4,0.82,1.98,0.25,0.05,0.12,0.21,0.88,0,0.02,0,52.46,0.02,0.61,0.0,53.09,40.09,1334.95,-1.13,0.0900000000001455
Jan 2045,146.07,3.75,2.33,4.99,1.01,0.05,0.12,0.21,2.35,0,0.06,0,139.97,0.06,0.42,0.0,140.45,39.6,1335.95,-0.490000000000002,1.0
Feb 2045,118.39,3.04,4.81,7.93,0.0,0.34,0.12,0.21,1.91,0,0.12,0,113.45,0.13,0.57,0.0,114.15,40.05,1338.45,0.44999999999999607,2.5
Mar 2045,221.79,5.69,9.65,15.02,0.0,0.18,0.12,0.21,3.58,0,0.24,0,212.53,0.26,1.01,0.0,213.8,39.05,1340.57,-1.0,2.11999999999989
Apr 2045,166.17,4.26,7.04,7.65,3.94,0.66,0.23,0.21,2.68,0,0.17,0,159.23,0.19,1.77,1.98,163.17,37.76,1344.47,-1.29,3.90000000000009
May 2045,26.19,0.67,1.18,14.96,2.27,15.44,0.38,0.21,0.42,0,0.03,0,25.1,0.03,2.75,3.57,31.45,39.3,1345.32,1.54,0.849999999999909
Jun 2045,38.37,0.98,0.66,8.96,2.62,9.98,0.42,0.21,0.62,0,0.02,0,36.77,0.02,2.59,4.13,43.5,23.55,1342.03,-15.75,-3.28999999999996
Jul 2045,269.17,6.9,6.04,9.8,4.07,1.25,0.35,0.21,4.34,0,0.15,0,257.93,0.16,1.78,3.74,263.61,13.82,1338.33,-9.73,-3.70000000000005
Aug 2045,279.57,7.17,6.91,12.0,2.8,1.07,0.32,0.21,4.51,0,0.17,0,267.89,0.19,1.53,3.19,272.81,15.01,1338.94,1.19,0.6100000000001271
Sep 2045,192.97,4.95,3.5,8.25,1.52,1.51,0.29,0.21,3.11,0,0.09,0,184.91,0.09,1.37,2.52,188.89,15.3,1340.32,0.29000000000000103,1.37999999999988
Oct 2045,34.56,0.89,0.75,0.81,1.6,0.81,0.29,0.21,0.56,0,0.02,0,33.12,0.02,1.11,1.86,36.11,14.04,1340.91,-1.26,0.5900000000001461
Nov 2045,59.65,1.53,2.05,2.12,1.4,0.05,0.12,0.21,0.96,0,0.05,0,57.16,0.06,0.37,0.0,57.59,13.8,1339.54,-0.23999999999999802,-1.37000000000012
Dec 2045,66.46,1.7,0.91,2.16,0.45,0.05,0.12,0.21,1.07,0,0.02,0,63.68,0.02,0.35,0.0,64.06,14.69,1340.65,0.8899999999999989,1.11000000000013
Jan 2046,135.13,3.46,2.22,4.53,1.09,0.05,0.12,0.21,2.18,0,0.05,0,129.49,0.06,0.27,0.0,129.82,14.66,1341.83,-0.0299999999999994,1.17999999999984
Feb 2046,59.0,1.51,1.1,3.14,0.0,0.59,0.12,0.21,0.95,0,0.03,0,56.54,0.03,0.38,0.0,56.94,15.34,1344.16,0.68,2.3300000000001497
Mar 2046,67.38,1.73,1.99,4.64,0.02,1.04,0.12,0.21,1.09,0,0.05,0,64.57,0.05,0.58,0.02,65.22,14.28,1345.23,-1.06,1.0699999999999399
Apr 2046,535.54,13.73,9.97,16.79,6.77,0.38,0.18,0.21,8.63,0,0.24,0,513.18,0.27,0.84,2.51,516.79,12.59,1346.43,-1.69,1.2000000000000501
May 2046,197.35,5.06,7.63,13.1,1.51,2.32,0.29,0.21,3.18,0,0.19,0,189.11,0.21,1.5,2.81,193.62,18.12,1352.82,5.53,6.38999999999987
Jun 2046,182.22,4.67,6.5,11.53,2.08,2.77,0.36,0.21,2.94,0,0.16,0,174.61,0.18,1.91,3.69,180.38,15.9,1353.3,-2.22,0.48000000000001797
Jul 2046,400.11,10.26,11.86,14.35,8.18,1.03,0.31,0.21,6.45,0,0.29,0,383.4,0.32,1.56,3.58,388.86,13.44,1352.56,-2.46,-0.7400000000000091
Aug 2046,287.49,7.37,13.26,14.34,6.7,1.09,0.32,0.21,4.63,0,0.32,0,275.49,0.36,1.69,3.3,280.84,19.14,1355.62,5.7,3.05999999999995
Sep 2046,386.81,9.92,11.42,16.04,5.45,0.74,0.25,0.21,6.24,0,0.28,0,370.66,0.31,1.41,2.66,375.04,23.17,1357.17,4.03,1.55000000000018
Oct 2046,446.63,11.45,10.09,12.81,8.49,0.27,0.16,0.21,7.2,0,0.25,0,427.98,0.27,0.86,1.45,430.57,26.51,1360.98,3.34,3.80999999999995
Nov 2046,13.13,0.34,0.16,0.57,0.0,0.09,0.12,0.21,0.21,0,0.0,0,12.58,0.0,0.68,0.0,13.27,33.82,1367.03,7.31,6.04999999999995
Dec 2046,21.89,0.56,0.3,0.93,0.0,0.09,0.12,0.21,0.35,0,0.01,0,20.98,0.01,0.5,0.0,21.48,32.96,1367.33,-0.859999999999999,0.299999999999955
Jan 2047,76.36,1.96,1.15,2.71,0.38,0.05,0.12,0.21,1.23,0,0.03,0,73.17,0.03,0.44,0.0,73.64,32.29,1367.79,-0.670000000000002,0.460000000000036
Feb 2047,73.72,1.89,1.24,4.85,0.0,1.78,0.12,0.21,1.19,0,0.03,0,70.64,0.03,0.61,0.0,71.29,32.08,1369.14,-0.21000000000000102,1.3500000000001398
Mar 2047,81.39,2.09,1.73,7.18,0.01,3.46,0.12,0.21,1.31,0,0.04,0,77.99,0.05,0.98,0.01,79.03,29.6,1370.45,-2.48,1.3099999999999499
Apr 2047,3.91,0.1,2.42,1.42,2.05,1.08,0.32,0.21,0.06,0,0.06,0,3.74,0.07,1.77,2.47,8.05,25.08,1371.89,-4.52,1.4400000000000501
May 2047,246.65,6.32,8.43,16.86,1.53,4.07,0.29,0.21,3.98,0,0.21,0,236.35,0.23,1.76,3.08,241.42,24.39,1369.43,-0.689999999999998,-2.46000000000004
Jun 2047,78.88,2.02,3.4,9.54,2.44,6.73,0.4,0.21,1.27,0,0.08,0,75.58,0.09,2.32,3.93,81.93,20.18,1370.45,-4.21,1.01999999999998
Jul 2047,344.48,8.83,9.23,12.41,6.3,1.12,0.32,0.21,5.55,0,0.23,0,330.09,0.25,1.66,3.66,335.67,13.75,1367.68,-6.43,-2.7699999999999796
Aug 2047,500.3,12.83,15.62,19.71,8.71,0.77,0.26,0.21,8.06,0,0.38,0,479.4,0.42,1.33,3.13,484.29,17.38,1369.68,3.63,2.0
Sep 2047,44.89,1.15,0.82,6.02,1.89,5.98,0.34,0.21,0.72,0,0.02,0,43.01,0.02,1.77,2.53,47.34,24.04,1374.94,6.66,5.259999999999991
Oct 2047,44.11,1.13,3.2,1.4,3.62,0.85,0.27,0.21,0.71,0,0.08,0,42.26,0.09,1.21,1.64,45.21,18.3,1373.03,-5.74,-1.91000000000008
Nov 2047,64.91,1.66,1.6,2.16,1.07,0.05,0.12,0.21,1.05,0,0.04,0,62.2,0.04,0.45,0.0,62.69,19.93,1372.11,1.63,-0.920000000000073
Dec 2047,11.95,0.31,0.17,0.55,0.0,0.08,0.12,0.21,0.19,0,0.0,0,11.45,0.0,0.39,0.0,11.85,20.41,1373.29,0.48,1.1800000000000601
Jan 2048,68.95,1.77,1.03,2.39,0.4,0.05,0.12,0.21,1.11,0,0.03,0,66.07,0.03,0.32,0.0,66.42,19.85,1373.58,-0.559999999999999,0.28999999999996395
Feb 2048,168.67,4.32,2.75,6.87,0.11,0.05,0.12,0.21,2.72,0,0.07,0,161.63,0.07,0.48,0.0,162.18,19.8,1374.81,-0.0500000000000007,1.23000000000002
Mar 2048,52.83,1.35,3.06,5.35,0.2,1.29,0.14,0.21,0.85,0,0.07,0,50.62,0.08,0.91,0.3,51.92,19.29,1377.69,-0.510000000000002,2.8800000000001096
Apr 2048,169.11,4.34,9.02,7.23,6.45,0.79,0.26,0.21,2.73,0,0.22,0,162.05,0.24,1.26,2.3,165.86,17.22,1378.38,-2.07,0.690000000000055
May 2048,263.67,6.76,10.18,16.73,1.43,1.74,0.28,0.21,4.25,0,0.25,0,252.66,0.28,1.59,2.95,257.48,21.67,1378.97,4.45,0.5899999999999179
Jun 2048,197.5,5.06,7.56,13.66,2.08,3.5,0.36,0.21,3.18,0,0.18,0,189.26,0.21,2.08,3.77,195.31,19.83,1380.45,-1.84,1.48000000000002
Jul 2048,532.19,13.65,17.39,19.42,11.59,0.87,0.28,0.21,8.58,0,0.42,0,509.97,0.47,1.54,3.56,515.54,16.48,1379.9,-3.35,-0.549999999999955
Aug 2048,351.58,9.02,14.44,18.16,5.53,0.98,0.3,0.21,5.67,0,0.35,0,336.9,0.39,1.76,3.19,342.25,25.72,1385.27,9.24,5.369999999999889
Sep 2048,332.88,8.54,9.05,15.56,2.34,0.78,0.26,0.21,5.37,0,0.22,0,318.98,0.25,1.56,2.56,323.34,28.6,1388.01,2.88,2.7400000000000095
Oct 2048,547.46,14.04,15.82,16.11,13.1,0.17,0.14,0.21,8.82,0,0.39,0,524.6,0.43,0.81,1.44,527.28,28.65,1390.99,0.0499999999999972,2.9800000000000204
Nov 2048,369.83,9.48,12.03,12.31,8.63,0.05,0.12,0.21,5.96,0,0.29,0,354.39,0.33,0.58,0.0,355.29,40.71,1398.82,12.06,7.82999999999993
Dec 2048,91.8,2.35,2.22,3.47,1.04,0.05,0.12,0.21,1.48,0,0.05,0,87.96,0.06,0.67,0.0,88.69,48.62,1405.17,7.91,6.350000000000139
Jan 2049,65.67,1.68,2.2,3.03,0.78,0.05,0.12,0.21,1.06,0,0.05,0,62.93,0.06,0.53,0.0,63.51,48.85,1406.8,0.23000000000000398,1.62999999999988
Feb 2049,45.19,1.16,2.14,5.79,0.0,2.61,0.12,0.21,0.73,0,0.05,0,43.3,0.06,0.87,0.0,44.23,48.97,1408.0,0.119999999999997,1.2000000000000501
Mar 2049,70.07,1.8,3.18,9.8,0.03,5.01,0.12,0.21,1.13,0,0.08,0,67.15,0.09,1.37,0.04,68.64,45.4,1408.88,-3.57,0.880000000000109
Apr 2049,249.02,6.39,13.24,11.47,8.18,0.71,0.24,0.21,4.01,0,0.32,0,238.62,0.36,1.75,2.41,243.15,38.96,1410.13,-6.44,1.25
May 2049,395.16,10.13,13.16,29.41,1.13,7.92,0.25,0.21,6.37,0,0.32,0,378.66,0.36,2.01,2.94,383.96,44.71,1412.02,5.75,1.88999999999987
Jun 2049,613.02,15.72,19.03,33.39,1.16,0.77,0.25,0.21,9.88,0,0.46,0,587.42,0.52,2.09,3.6,593.64,35.95,1415.74,-8.76,3.72000000000003
Jul 2049,240.46,6.17,7.66,13.04,2.08,1.69,0.36,0.21,3.88,0,0.19,0,230.42,0.21,2.59,3.76,236.98,34.28,1422.44,-1.67,6.70000000000005
Aug 2049,516.04,13.23,14.24,24.28,3.23,0.78,0.26,0.21,8.32,0,0.35,0,494.49,0.39,1.77,3.19,499.84,32.23,1422.59,-2.05,0.14999999999986402
Sep 2049,496.91,12.74,13.58,21.32,4.86,0.56,0.22,0.21,8.01,0,0.33,0,476.16,0.37,1.46,2.52,480.51,32.97,1428.02,0.7400000000000021,5.430000000000059
Oct 2049,27.7,0.71,0.99,0.98,1.65,0.98,0.31,0.21,0.45,0,0.02,0,26.55,0.03,1.78,2.09,30.44,35.81,1433.83,2.84,5.80999999999995
Nov 2049,73.54,1.89,1.15,2.32,0.7,0.05,0.12,0.21,1.19,0,0.03,0,70.47,0.03,0.62,0.0,71.12,34.8,1432.12,-1.01000000000001,-1.71000000000004
Dec 2049,10.87,0.28,0.13,0.6,0.0,0.2,0.12,0.21,0.18,0,0.0,0,10.42,0.0,0.56,0.0,10.98,34.74,1433.42,-0.0599999999999952,1.30000000000018
Jan 2050,74.02,1.9,1.15,2.67,0.36,0.05,0.12,0.21,1.19,0,0.03,0,70.93,0.03,0.45,0.0,71.41,33.9,1433.69,-0.840000000000003,0.26999999999998203
Feb 2050,49.19,1.26,2.05,4.67,0.0,1.47,0.12,0.21,0.79,0,0.05,0,47.13,0.06,0.74,0.0,47.93,33.67,1435.01,-0.22999999999999698,1.3199999999999399
Mar 2050,343.82,8.82,12.64,18.04,2.81,0.05,0.12,0.21,5.54,0,0.31,0,329.46,0.34,0.97,0.0,330.77,31.38,1435.94,-2.29,0.9300000000000641
Apr 2050,78.65,2.02,7.66,5.61,4.07,0.4,0.18,0.21,1.27,0,0.19,0,75.36,0.21,1.34,0.98,77.89,33.08,1441.89,1.7,5.95000000000005
May 2050,342.49,8.78,16.75,25.43,1.32,2.08,0.27,0.21,5.52,0,0.41,0,328.19,0.45,1.97,3.11,333.71,35.39,1442.38,2.31,0.49000000000000893
Jun 2050,48.65,1.25,1.17,12.82,2.55,13.01,0.41,0.21,0.78,0,0.03,0,46.62,0.03,2.89,4.02,53.56,32.72,1445.15,-2.67,2.7699999999999796
Jul 2050,396.89,10.18,11.18,15.19,6.64,1.05,0.31,0.21,6.4,0,0.27,0,380.31,0.3,1.83,3.65,386.1,19.58,1441.74,-13.14,-3.41000000000008
Aug 2050,458.56,11.76,12.5,19.96,4.5,0.84,0.27,0.21,7.39,0,0.31,0,439.41,0.34,1.57,3.19,444.51,23.44,1444.65,3.86,2.91000000000008
Sep 2050,60.95,1.56,2.0,6.9,1.95,5.39,0.34,0.21,0.98,0,0.05,0,58.4,0.05,1.91,2.73,63.1,25.59,1449.09,2.15,4.43999999999983
Oct 2050,26.86,0.69,1.12,0.8,1.75,0.8,0.29,0.21,0.43,0,0.03,0,25.74,0.03,1.25,1.83,28.85,20.37,1447.26,-5.22,-1.82999999999993
Nov 2050,16.71,0.43,0.97,0.8,0.59,0.05,0.12,0.21,0.27,0,0.02,0,16.01,0.03,0.47,0.0,16.5,20.16,1445.81,-0.21000000000000102,-1.4500000000000501
Dec 2050,182.87,4.69,2.57,5.74,1.44,0.05,0.12,0.21,2.95,0,0.06,0,175.23,0.07,0.31,0.0,175.62,20.15,1446.19,-0.0100000000000016,0.38000000000010903
Jan 2051,149.11,3.82,2.4,4.99,1.15,0.05,0.12,0.21,2.4,0,0.06,0,142.88,0.06,0.34,0.0,143.29,21.13,1449.3,0.98,3.1099999999999
Feb 2051,25.54,0.65,0.4,2.53,0.0,1.51,0.12,0.21,0.41,0,0.01,0,24.47,0.01,0.47,0.0,24.95,21.8,1451.85,0.670000000000002,2.54999999999995
Mar 2051,41.24,1.06,0.88,4.38,0.0,2.5,0.12,0.21,0.66,0,0.02,0,39.52,0.02,0.69,0.0,40.24,19.73,1452.36,-2.07,0.509999999999991
Apr 2051,88.74,2.28,4.71,4.18,3.0,0.44,0.19,0.21,1.43,0,0.12,0,85.04,0.13,0.97,1.13,87.26,16.45,1453.14,-3.28,0.7800000000002
May 2051,68.2,1.75,4.52,8.9,1.95,4.81,0.34,0.21,1.1,0,0.11,0,65.35,0.12,1.78,3.07,70.32,18.03,1453.57,1.58,0.429999999999836
Jun 2051,53.19,1.36,2.04,5.98,2.57,5.26,0.41,0.21,0.86,0,0.05,0,50.97,0.06,2.13,4.09,57.24,13.52,1451.58,-4.51,-1.9900000000000102
Jul 2051,396.08,10.16,12.53,13.58,9.5,1.04,0.31,0.21,6.38,0,0.31,0,379.54,0.34,1.43,3.6,384.91,8.91,1448.19,-4.61,-3.38999999999987
Aug 2051,490.34,12.57,13.9,18.8,7.75,0.79,0.26,0.21,7.9,0,0.34,0,469.86,0.38,1.32,3.16,474.72,16.05,1451.18,7.14,2.9900000000000095
Sep 2051,370.25,9.49,9.92,15.1,4.56,0.76,0.25,0.21,5.97,0,0.24,0,354.79,0.27,1.39,2.65,359.11,21.74,1456.21,5.69,5.029999999999969
Oct 2051,68.77,1.76,2.31,2.16,2.42,0.63,0.23,0.21,1.11,0,0.06,0,65.89,0.06,1.1,1.25,68.3,24.19,1459.72,2.45,3.5099999999999905
Nov 2051,367.78,9.43,5.89,10.79,4.28,0.05,0.12,0.21,5.93,0,0.14,0,352.42,0.16,0.43,0.0,353.01,24.91,1459.62,0.719999999999999,-0.10000000000013601
Dec 2051,72.85,1.87,1.05,2.45,0.46,0.05,0.12,0.21,1.17,0,0.03,0,69.81,0.03,0.46,0.0,70.3,28.62,1465.78,3.71,6.16000000000008
Jan 2052,19.2,0.49,0.25,0.88,0.0,0.16,0.12,0.21,0.31,0,0.01,0,18.4,0.01,0.37,0.0,18.78,28.48,1467.07,-0.140000000000001,1.2899999999999598
Feb 2052,29.66,0.76,0.38,3.1,0.0,1.98,0.12,0.21,0.48,0,0.01,0,28.42,0.01,0.6,0.0,29.02,27.87,1467.48,-0.609999999999999,0.410000000000082
Mar 2052,14.91,0.38,0.9,4.54,0.04,3.35,0.12,0.21,0.24,0,0.02,0,14.29,0.02,0.93,0.05,15.29,25.2,1468.06,-2.67,0.579999999999927
Apr 2052,164.54,4.22,8.22,7.06,5.75,0.79,0.26,0.21,2.65,0,0.2,0,157.67,0.22,1.36,2.29,161.54,20.88,1468.36,-4.32,0.299999999999955
May 2052,197.61,5.07,10.18,16.1,1.56,2.94,0.3,0.21,3.19,0,0.25,0,189.36,0.28,1.73,2.91,194.27,24.53,1468.87,3.65,0.509999999999991
Jun 2052,61.43,1.58,1.52,9.08,2.47,8.53,0.4,0.21,0.99,0,0.04,0,58.87,0.04,2.37,3.9,65.19,21.51,1469.31,-3.02,0.44000000000005496
Jul 2052,342.74,8.79,9.31,12.31,6.42,1.1,0.32,0.21,5.52,0,0.23,0,328.43,0.25,1.62,3.59,333.89,13.27,1466.24,-8.24,-3.06999999999994
Aug 2052,647.74,16.61,15.9,23.46,8.85,0.63,0.23,0.21,10.44,0,0.39,0,620.69,0.43,1.19,3.12,625.44,17.08,1468.29,3.81,2.04999999999995
Sep 2052,4.37,0.11,0.23,4.87,2.09,6.63,0.36,0.21,0.07,0,0.01,0,4.19,0.01,1.94,2.73,8.87,24.13,1475.98,7.05,7.69000000000005
Oct 2052,123.38,3.16,4.8,3.64,4.82,0.74,0.25,0.21,1.99,0,0.12,0,118.23,0.13,1.11,1.66,121.13,17.81,1473.17,-6.32,-2.80999999999995
Nov 2052,98.32,2.52,1.69,3.02,1.15,0.05,0.12,0.21,1.58,0,0.04,0,94.22,0.05,0.43,0.0,94.7,20.81,1473.58,3.0,0.409999999999854
Dec 2052,11.17,0.29,0.15,0.53,0.0,0.1,0.12,0.21,0.18,0,0.0,0,10.7,0.0,0.41,0.0,11.12,21.39,1475.3,0.5800000000000021,1.7200000000000302
Jan 2053,105.52,2.71,1.6,3.55,0.71,0.05,0.12,0.21,1.7,0,0.04,0,101.11,0.04,0.3,0.0,101.45,20.79,1475.57,-0.600000000000001,0.26999999999998203
Feb 2053,117.84,3.02,1.73,5.3,0.0,0.64,0.12,0.21,1.9,0,0.04,0,112.92,0.05,0.52,0.0,113.49,21.07,1477.41,0.280000000000001,1.84000000000015
Mar 2053,95.24,2.44,2.45,6.33,0.03,1.59,0.12,0.21,1.54,0,0.06,0,91.26,0.07,0.77,0.05,92.15,19.82,1479.44,-1.25,2.02999999999997
Apr 2053,194.86,5.0,10.36,8.24,7.41,0.82,0.27,0.21,3.14,0,0.25,0,186.72,0.28,1.36,2.56,190.93,17.4,1481.08,-2.42,1.63999999999987
May 2053,361.9,9.28,11.71,20.02,1.22,0.85,0.26,0.21,5.83,0,0.29,0,346.79,0.32,1.52,2.98,351.6,22.68,1481.85,5.28,0.7699999999999821
Jun 2053,134.21,3.44,3.98,11.71,2.18,6.67,0.37,0.21,2.16,0,0.1,0,128.61,0.11,2.17,3.66,134.54,21.58,1484.94,-1.1,3.0900000000001495
Jul 2053,536.99,13.77,16.31,19.08,11.02,0.87,0.28,0.21,8.66,0,0.4,0,514.56,0.44,1.49,3.57,520.06,15.08,1483.38,-6.5,-1.5599999999999499
Aug 2053,442.62,11.35,17.8,20.41,8.7,0.88,0.28,0.21,7.13,0,0.43,0,424.13,0.48,1.63,3.25,429.49,23.81,1488.8,8.73,5.41999999999985
Sep 2053,225.29,5.78,5.84,12.7,1.46,2.84,0.29,0.21,3.63,0,0.14,0,215.88,0.16,1.71,2.54,220.29,30.07,1493.06,6.26,4.259999999999991
Oct 2053,125.28,3.21,6.09,4.19,5.28,0.48,0.2,0.21,2.02,0,0.15,0,120.04,0.17,1.01,1.06,122.27,27.06,1494.22,-3.01,1.16000000000008
Nov 2053,41.84,1.07,0.51,1.36,0.25,0.05,0.12,0.21,0.67,0,0.01,0,40.09,0.01,0.51,0.0,40.62,30.84,1495.34,3.78,1.11999999999989
Dec 2053,71.71,1.84,2.26,2.89,1.14,0.05,0.12,0.21,1.16,0,0.06,0,68.72,0.06,0.46,0.0,69.24,30.44,1496.12,-0.39999999999999897,0.779999999999973
Jan 2054,64.52,1.65,3.7,3.5,1.7,0.05,0.12,0.21,1.04,0,0.09,0,61.82,0.1,0.52,0.0,62.44,30.97,1497.42,0.529999999999998,1.30000000000018
Feb 2054,26.07,0.67,1.73,3.85,0.0,1.55,0.12,0.21,0.42,0,0.04,0,24.99,0.05,0.66,0.0,25.69,32.02,1498.65,1.05,1.23000000000002
Mar 2054,65.1,1.67,3.55,7.48,0.0,2.44,0.12,0.21,1.05,0,0.09,0,62.38,0.1,0.91,0.0,63.39,29.72,1499.2,-2.3,0.549999999999955
Apr 2054,211.86,5.43,14.39,10.65,8.6,0.17,0.14,0.21,3.41,0,0.35,0,203.01,0.39,0.92,0.52,204.84,26.28,1500.43,-3.44,1.23000000000002
May 2054,252.96,6.49,13.34,21.7,1.49,4.05,0.29,0.21,4.08,0,0.33,0,242.39,0.36,2.0,3.04,247.79,33.71,1503.75,7.43,3.31999999999994
Jun 2054,165.6,4.25,5.84,15.87,2.12,8.2,0.36,0.21,2.67,0,0.14,0,158.68,0.16,2.42,3.7,164.96,29.24,1505.03,-4.47,1.2799999999999698
