date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,84.92,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,84.53,0,0.21,0.0,84.74,0,-1327.42,0,0.179999999999836
Jan 2018,56.09,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.84,0,0.21,0.0,56.04,0,-1327.24,0,0.180000000000064
Feb 2018,63.93,0.0,0,0,0,0.1,0.31,0.0,0.29,0,0.1,0,63.64,0,0.21,0.0,63.85,0,-1327.2,0,0.0399999999999636
Mar 2018,58.09,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,57.83,0,0.21,0.0,58.04,0,-1327.12,0,0.0800000000001546
Apr 2018,39.31,0.0,0,0,0,0.16,0.55,0.02,0.18,0,0.16,0,39.13,0,0.37,0.05,39.55,0,-1327.06,0,0.0599999999999454
May 2018,9.28,0.0,0,0,0,3.83,14.3,0.94,0.04,0,3.83,0,9.24,0,9.54,2.69,21.46,0,-1327.3,0,-0.24000000000000898
Jun 2018,130.03,0.0,0,0,0,3.94,14.72,0.96,0.59,0,3.94,0,129.44,0,9.82,3.14,142.4,0,-1339.48,0,-12.180000000000101
Jul 2018,223.04,0.0,0,0,0,3.61,13.5,0.88,1.01,0,3.62,0,222.02,0,9.0,2.98,234.0,0,-1351.85,0,-12.3699999999999
Aug 2018,557.54,0.01,0,0,0,2.0,7.45,0.48,2.52,0,2.01,0,555.02,0,4.97,2.56,562.55,0,-1362.82,0,-10.97
Sep 2018,140.93,0.0,0,0,0,2.83,10.55,0.69,0.64,0,2.83,0,140.29,0,7.04,1.97,149.3,0,-1367.83,0,-5.009999999999991
Oct 2018,246.3,0.0,0,0,0,0.73,2.68,0.16,1.11,0,0.73,0,245.18,0,1.79,0.65,247.62,0,-1376.2,0,-8.37000000000012
Nov 2018,112.49,0.0,0,0,0,0.1,0.31,0.0,0.51,0,0.1,0,111.98,0,0.21,0.0,112.19,0,-1377.52,0,-1.3199999999999399
Dec 2018,161.57,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.83,0,0.21,0.0,161.04,0,-1377.22,0,0.299999999999955
Jan 2019,52.91,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.67,0,0.21,0.0,52.88,0,-1376.69,0,0.5299999999999729
Feb 2019,242.03,0.0,0,0,0,0.1,0.31,0.0,1.09,0,0.1,0,240.93,0,0.21,0.0,241.14,0,-1376.66,0,0.0299999999999727
Mar 2019,4.65,0.0,0,0,0,0.1,0.31,0.0,0.02,0,0.1,0,4.63,0,0.21,0.0,4.84,0,-1375.78,0,0.880000000000109
Apr 2019,122.76,0.0,0,0,0,0.1,0.31,0.0,0.56,0,0.1,0,122.2,0,0.21,0.0,122.41,0,-1375.97,0,-0.19000000000005499
May 2019,167.57,0.0,0,0,0,2.44,9.09,0.59,0.76,0,2.44,0,166.81,0,6.06,2.04,174.92,0,-1375.62,0,0.350000000000136
Jun 2019,59.85,0.0,0,0,0,4.3,16.05,1.05,0.27,0,4.3,0,59.58,0,10.7,3.21,73.5,0,-1382.97,0,-7.350000000000139
Jul 2019,152.34,0.0,0,0,0,4.05,15.12,0.99,0.69,0,4.05,0,151.65,0,10.08,3.13,164.87,0,-1396.61,0,-13.6399999999999
Aug 2019,603.11,0.01,0,0,0,1.89,7.03,0.45,2.73,0,1.9,0,600.37,0,4.69,2.58,607.64,0,-1409.14,0,-12.5300000000002
Sep 2019,15.07,0.0,0,0,0,3.65,13.62,0.89,0.07,0,3.65,0,15.0,0,9.08,2.24,26.33,0,-1413.67,0,-4.529999999999969
Oct 2019,399.29,0.0,0,0,0,0.43,1.55,0.09,1.81,0,0.43,0,397.48,0,1.04,0.65,399.17,0,-1424.93,0,-11.26
Nov 2019,72.61,0.0,0,0,0,0.1,0.31,0.0,0.33,0,0.1,0,72.28,0,0.21,0.0,72.5,0,-1424.81,0,0.12000000000011801
Dec 2019,125.07,0.0,0,0,0,0.1,0.31,0.0,0.57,0,0.1,0,124.5,0,0.21,0.0,124.72,0,-1424.7,0,0.1099999999999
Jan 2020,102.71,0.0,0,0,0,0.1,0.31,0.0,0.46,0,0.1,0,102.24,0,0.21,0.0,102.46,0,-1424.34,0,0.36000000000012705
Feb 2020,99.89,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.43,0,0.21,0.0,99.65,0,-1424.09,0,0.25
Mar 2020,84.19,0.0,0,0,0,0.1,0.31,0.0,0.38,0,0.1,0,83.81,0,0.21,0.0,84.02,0,-1423.85,0,0.24000000000000898
Apr 2020,37.91,0.0,0,0,0,0.1,0.31,0.0,0.17,0,0.1,0,37.74,0,0.21,0.0,37.95,0,-1423.68,0,0.169999999999845
May 2020,195.13,0.0,0,0,0,2.25,8.36,0.54,0.88,0,2.25,0,194.25,0,5.58,1.96,201.78,0,-1423.72,0,-0.0399999999999636
Jun 2020,258.74,0.0,0,0,0,3.1,11.57,0.75,1.17,0,3.1,0,257.57,0,7.71,2.79,268.07,0,-1430.37,0,-6.649999999999861
Jul 2020,228.42,0.0,0,0,0,3.63,13.55,0.88,1.03,0,3.63,0,227.38,0,9.03,3.01,239.43,0,-1439.71,0,-9.34000000000015
Aug 2020,99.72,0.0,0,0,0,3.69,13.76,0.9,0.45,0,3.69,0,99.27,0,9.18,2.53,110.97,0,-1450.71,0,-11.0
Sep 2020,36.94,0.0,0,0,0,3.46,12.9,0.84,0.17,0,3.46,0,36.78,0,8.6,2.15,47.53,0,-1461.97,0,-11.26
Oct 2020,84.49,0.0,0,0,0,2.19,8.15,0.52,0.38,0,2.19,0,84.11,0,5.43,1.35,90.89,0,-1472.55,0,-10.5799999999999
Nov 2020,12.43,0.0,0,0,0,0.1,0.32,0.0,0.06,0,0.1,0,12.37,0,0.21,0.0,12.58,0,-1478.95,0,-6.400000000000089
Dec 2020,384.85,0.0,0,0,0,0.1,0.32,0.0,1.74,0,0.1,0,383.11,0,0.21,0.0,383.32,0,-1479.11,0,-0.159999999999854
Jan 2021,131.85,0.0,0,0,0,0.1,0.32,0.0,0.6,0,0.1,0,131.26,0,0.21,0.0,131.47,0,-1477.58,0,1.5299999999999698
Feb 2021,36.06,0.0,0,0,0,0.1,0.32,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.12,0,-1477.19,0,0.38999999999987295
Mar 2021,26.37,0.0,0,0,0,0.1,0.32,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.47,0,-1477.24,0,-0.0499999999999545
Apr 2021,48.55,0.0,0,0,0,0.24,0.83,0.04,0.22,0,0.24,0,48.33,0,0.56,0.11,49.0,0,-1477.34,0,-0.0999999999999091
May 2021,312.0,0.0,0,0,0,2.33,8.69,0.56,1.41,0,2.34,0,310.58,0,5.79,2.39,318.77,0,-1477.79,0,-0.450000000000045
Jun 2021,89.75,0.0,0,0,0,4.04,15.09,0.99,0.41,0,4.04,0,89.35,0,10.06,3.07,102.47,0,-1484.56,0,-6.769999999999981
Jul 2021,448.82,0.0,0,0,0,2.71,10.09,0.65,2.03,0,2.71,0,446.79,0,6.73,2.91,456.43,0,-1497.27,0,-12.71
Aug 2021,684.41,0.01,0,0,0,1.57,5.84,0.37,3.1,0,1.58,0,681.31,0,3.89,2.49,687.69,0,-1504.88,0,-7.61000000000013
Sep 2021,595.42,0.01,0,0,0,1.24,4.57,0.29,2.69,0,1.24,0,592.72,0,3.05,2.02,597.79,0,-1508.16,0,-3.27999999999997
Oct 2021,96.37,0.0,0,0,0,0.68,2.49,0.15,0.44,0,0.68,0,95.93,0,1.66,0.4,97.99,0,-1510.53,0,-2.36999999999989
Nov 2021,121.59,0.0,0,0,0,0.1,0.32,0.0,0.55,0,0.1,0,121.03,0,0.22,0.0,121.25,0,-1512.16,0,-1.63000000000011
Dec 2021,213.96,0.0,0,0,0,0.1,0.32,0.0,0.97,0,0.1,0,212.99,0,0.22,0.0,213.21,0,-1511.82,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.32,0.0,0.77,0,0.1,0,169.58,0,0.22,0.0,169.79,0,-1511.07,0,0.75
Feb 2022,70.14,0.0,0,0,0,0.1,0.32,0.0,0.32,0,0.1,0,69.82,0,0.22,0.0,70.03,0,-1510.51,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.32,0.0,0.28,0,0.1,0,62.03,0,0.22,0.0,62.25,0,-1510.41,0,0.0999999999999091
Apr 2022,85.82,0.0,0,0,0,0.21,0.74,0.03,0.39,0,0.21,0,85.43,0,0.49,0.1,86.02,0,-1510.35,0,0.0600000000001728
May 2022,40.76,0.0,0,0,0,3.44,12.82,0.84,0.18,0,3.44,0,40.57,0,8.55,2.41,51.53,0,-1510.55,0,-0.200000000000045
Jun 2022,66.55,0.0,0,0,0,4.03,15.06,0.99,0.3,0,4.03,0,66.25,0,10.04,2.96,79.25,0,-1521.32,0,-10.77
Jul 2022,517.55,0.01,0,0,0,2.45,9.11,0.59,2.34,0,2.45,0,515.2,0,6.08,2.9,524.18,0,-1534.02,0,-12.7
Aug 2022,363.53,0.0,0,0,0,2.66,9.9,0.64,1.64,0,2.66,0,361.88,0,6.6,2.54,371.02,0,-1540.64,0,-6.62000000000012
Sep 2022,468.97,0.0,0,0,0,1.74,6.45,0.41,2.12,0,1.74,0,466.84,0,4.3,2.1,473.25,0,-1548.14,0,-7.5
Oct 2022,114.37,0.0,0,0,0,0.38,1.35,0.07,0.52,0,0.38,0,113.85,0,0.9,0.21,114.96,0,-1552.42,0,-4.27999999999997
Nov 2022,160.93,0.0,0,0,0,0.1,0.32,0.0,0.73,0,0.1,0,160.2,0,0.22,0.0,160.42,0,-1553.01,0,-0.5899999999999179
Dec 2022,40.15,0.0,0,0,0,0.1,0.32,0.0,0.18,0,0.1,0,39.97,0,0.22,0.0,40.19,0,-1552.5,0,0.509999999999991
Jan 2023,52.53,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.29,0,0.22,0.0,52.51,0,-1552.53,0,-0.0299999999999727
Feb 2023,239.33,0.0,0,0,0,0.1,0.32,0.0,1.08,0,0.11,0,238.24,0,0.22,0.0,238.46,0,-1552.51,0,0.0199999999999818
Mar 2023,114.12,0.0,0,0,0,0.1,0.32,0.0,0.52,0,0.1,0,113.6,0,0.22,0.0,113.82,0,-1551.65,0,0.8599999999999001
Apr 2023,126.18,0.0,0,0,0,0.15,0.5,0.01,0.57,0,0.15,0,125.61,0,0.33,0.05,125.99,0,-1551.35,0,0.300000000000182
May 2023,159.13,0.0,0,0,0,3.08,11.47,0.75,0.72,0,3.08,0,158.41,0,7.65,2.54,168.59,0,-1551.16,0,0.189999999999827
Jun 2023,43.71,0.0,0,0,0,4.15,15.5,1.01,0.2,0,4.15,0,43.51,0,10.34,2.98,56.83,0,-1560.62,0,-9.45999999999981
Jul 2023,252.28,0.0,0,0,0,3.49,13.01,0.85,1.14,0,3.49,0,251.13,0,8.67,2.96,262.77,0,-1573.74,0,-13.1200000000001
Aug 2023,416.77,0.0,0,0,0,2.43,9.03,0.58,1.89,0,2.43,0,414.88,0,6.02,2.5,423.4,0,-1584.23,0,-10.49
Sep 2023,628.22,0.01,0,0,0,1.08,3.99,0.25,2.84,0,1.09,0,625.38,0,2.66,1.96,630.0,0,-1590.86,0,-6.62999999999988
Oct 2023,231.2,0.0,0,0,0,0.4,1.42,0.08,1.05,0,0.4,0,230.15,0,0.95,0.32,231.42,0,-1592.64,0,-1.7800000000001999
Nov 2023,174.54,0.0,0,0,0,0.1,0.33,0.0,0.79,0,0.11,0,173.75,0,0.22,0.0,173.97,0,-1592.87,0,-0.229999999999791
Dec 2023,18.75,0.0,0,0,0,0.1,0.33,0.0,0.08,0,0.1,0,18.66,0,0.22,0.0,18.88,0,-1592.3,0,0.569999999999936
Jan 2024,57.17,0.0,0,0,0,0.1,0.33,0.0,0.26,0,0.1,0,56.91,0,0.22,0.0,57.13,0,-1592.43,0,-0.130000000000109
Feb 2024,108.16,0.0,0,0,0,0.1,0.33,0.0,0.49,0,0.11,0,107.67,0,0.22,0.0,107.89,0,-1592.39,0,0.0399999999999636
Mar 2024,55.35,0.0,0,0,0,0.1,0.33,0.0,0.25,0,0.11,0,55.1,0,0.22,0.0,55.32,0,-1592.12,0,0.27000000000020896
Apr 2024,127.66,0.0,0,0,0,0.22,0.78,0.03,0.58,0,0.23,0,127.08,0,0.52,0.12,127.72,0,-1592.09,0,0.0299999999999727
May 2024,180.12,0.0,0,0,0,2.8,10.44,0.68,0.81,0,2.8,0,179.3,0,6.96,2.34,188.6,0,-1592.15,0,-0.0600000000001728
Jun 2024,182.07,0.0,0,0,0,3.41,12.73,0.83,0.82,0,3.41,0,181.24,0,8.49,2.8,192.53,0,-1600.64,0,-8.490000000000009
Jul 2024,371.35,0.0,0,0,0,3.02,11.26,0.73,1.68,0,3.02,0,369.67,0,7.51,2.95,380.12,0,-1611.1,0,-10.4599999999998
Aug 2024,356.12,0.0,0,0,0,2.63,9.81,0.63,1.61,0,2.64,0,354.5,0,6.54,2.49,363.53,0,-1619.87,0,-8.769999999999982
Sep 2024,301.74,0.0,0,0,0,2.26,8.4,0.54,1.36,0,2.26,0,300.37,0,5.6,2.02,308.0,0,-1627.29,0,-7.42000000000007
Oct 2024,57.91,0.0,0,0,0,1.08,4.0,0.25,0.26,0,1.08,0,57.65,0,2.67,0.61,60.93,0,-1633.55,0,-6.259999999999991
Nov 2024,195.36,0.0,0,0,0,0.11,0.33,0.0,0.88,0,0.11,0,194.47,0,0.22,0.0,194.69,0,-1636.56,0,-3.0099999999999905
Dec 2024,86.25,0.0,0,0,0,0.11,0.33,0.0,0.39,0,0.11,0,85.86,0,0.22,0.0,86.09,0,-1635.9,0,0.6599999999998539
Jan 2025,177.76,0.0,0,0,0,0.11,0.33,0.0,0.8,0,0.11,0,176.95,0,0.22,0.0,177.18,0,-1635.73,0,0.170000000000073
Feb 2025,24.13,0.0,0,0,0,0.11,0.33,0.0,0.11,0,0.11,0,24.02,0,0.22,0.0,24.24,0,-1635.14,0,0.5899999999999179
Mar 2025,41.72,0.0,0,0,0,0.11,0.33,0.0,0.19,0,0.11,0,41.53,0,0.22,0.0,41.75,0,-1635.26,0,-0.119999999999891
Apr 2025,87.41,0.0,0,0,0,0.11,0.35,0.0,0.4,0,0.11,0,87.02,0,0.23,0.0,87.26,0,-1635.29,0,-0.0299999999999727
May 2025,12.26,0.0,0,0,0,3.47,12.96,0.84,0.06,0,3.47,0,12.2,0,8.64,2.32,23.16,0,-1635.13,0,0.159999999999854
Jun 2025,31.42,0.0,0,0,0,4.03,15.04,0.98,0.14,0,4.03,0,31.28,0,10.03,2.8,44.11,0,-1646.03,0,-10.899999999999899
Jul 2025,317.43,0.0,0,0,0,3.28,12.24,0.8,1.44,0,3.28,0,315.99,0,8.16,3.0,327.16,0,-1658.71,0,-12.680000000000101
Aug 2025,535.05,0.01,0,0,0,2.15,8.01,0.51,2.42,0,2.16,0,532.62,0,5.34,2.64,540.6,0,-1668.44,0,-9.730000000000018
Sep 2025,127.08,0.0,0,0,0,3.14,11.71,0.76,0.57,0,3.14,0,126.51,0,7.81,2.19,136.51,0,-1673.99,0,-5.54999999999995
Oct 2025,4.71,0.0,0,0,0,1.24,4.59,0.29,0.02,0,1.24,0,4.69,0,3.06,0.63,8.39,0,-1683.42,0,-9.43000000000006
Nov 2025,157.24,0.0,0,0,0,0.11,0.33,0.0,0.71,0,0.11,0,156.52,0,0.22,0.0,156.75,0,-1687.1,0,-3.67999999999984
Dec 2025,47.91,0.0,0,0,0,0.11,0.33,0.0,0.22,0,0.11,0,47.69,0,0.22,0.0,47.91,0,-1686.61,0,0.49000000000000893
Jan 2026,53.55,0.0,0,0,0,0.11,0.33,0.0,0.24,0,0.11,0,53.31,0,0.22,0.0,53.53,0,-1686.61,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.11,0.33,0.0,0.4,0,0.11,0,87.45,0,0.22,0.0,87.67,0,-1686.59,0,0.0199999999999818
Mar 2026,99.53,0.0,0,0,0,0.11,0.33,0.0,0.45,0,0.11,0,99.08,0,0.22,0.0,99.3,0,-1686.42,0,0.169999999999845
Apr 2026,3.95,0.0,0,0,0,0.3,1.06,0.05,0.02,0,0.3,0,3.94,0,0.71,0.14,4.79,0,-1686.19,0,0.230000000000018
May 2026,140.72,0.0,0,0,0,3.07,11.44,0.74,0.64,0,3.07,0,140.08,0,7.63,2.45,150.16,0,-1687.02,0,-0.829999999999927
Jun 2026,59.63,0.0,0,0,0,4.15,15.48,1.01,0.27,0,4.15,0,59.36,0,10.32,3.04,72.73,0,-1696.46,0,-9.440000000000051
Jul 2026,140.31,0.0,0,0,0,4.04,15.1,0.99,0.63,0,4.05,0,139.67,0,10.07,3.07,152.8,0,-1709.56,0,-13.0999999999999
Aug 2026,414.93,0.0,0,0,0,2.55,9.49,0.61,1.88,0,2.55,0,413.05,0,6.33,2.61,421.99,0,-1722.06,0,-12.5
Sep 2026,4.86,0.0,0,0,0,3.49,13.03,0.85,0.02,0,3.49,0,4.84,0,8.69,2.05,15.58,0,-1729.11,0,-7.04999999999995
Oct 2026,225.85,0.0,0,0,0,0.46,1.64,0.09,1.02,0,0.46,0,224.82,0,1.09,0.37,226.29,0,-1739.83,0,-10.72
Nov 2026,79.1,0.0,0,0,0,0.11,0.33,0.0,0.36,0,0.11,0,78.74,0,0.22,0.0,78.96,0,-1740.27,0,-0.44000000000005496
Dec 2026,375.27,0.0,0,0,0,0.11,0.34,0.0,1.7,0,0.11,0,373.56,0,0.22,0.0,373.79,0,-1740.13,0,0.13999999999987303
Jan 2027,62.57,0.0,0,0,0,0.11,0.34,0.0,0.28,0,0.11,0,62.29,0,0.23,0.0,62.51,0,-1738.66,0,1.4700000000000302
Feb 2027,59.15,0.0,0,0,0,0.11,0.34,0.0,0.27,0,0.11,0,58.89,0,0.23,0.0,59.11,0,-1738.6,0,0.0600000000001728
Mar 2027,81.07,0.0,0,0,0,0.11,0.34,0.0,0.37,0,0.11,0,80.7,0,0.23,0.0,80.92,0,-1738.56,0,0.0399999999999636
Apr 2027,32.93,0.0,0,0,0,0.13,0.42,0.01,0.15,0,0.13,0,32.78,0,0.28,0.02,33.08,0,-1738.42,0,0.13999999999987303
May 2027,120.32,0.0,0,0,0,3.06,11.41,0.74,0.54,0,3.06,0,119.77,0,7.61,2.35,129.73,0,-1738.57,0,-0.14999999999986402
Jun 2027,179.54,0.0,0,0,0,3.46,12.89,0.84,0.81,0,3.46,0,178.73,0,8.6,2.83,190.16,0,-1747.98,0,-9.41000000000008
Jul 2027,215.81,0.0,0,0,0,3.72,13.86,0.9,0.98,0,3.72,0,214.83,0,9.24,3.04,227.12,0,-1758.6,0,-10.6199999999999
Aug 2027,455.0,0.0,0,0,0,2.4,8.94,0.58,2.06,0,2.41,0,452.93,0,5.96,2.6,461.5,0,-1769.9,0,-11.3000000000002
Sep 2027,201.48,0.0,0,0,0,2.65,9.86,0.64,0.91,0,2.65,0,200.57,0,6.58,2.02,209.16,0,-1776.41,0,-6.509999999999991
Oct 2027,408.89,0.0,0,0,0,0.4,1.42,0.07,1.85,0,0.4,0,407.04,0,0.95,0.63,408.62,0,-1784.09,0,-7.67999999999984
Nov 2027,405.27,0.0,0,0,0,0.11,0.34,0.0,1.83,0,0.11,0,403.44,0,0.23,0.0,403.66,0,-1783.81,0,0.27999999999997305
Dec 2027,77.47,0.0,0,0,0,0.11,0.34,0.0,0.35,0,0.11,0,77.11,0,0.23,0.0,77.34,0,-1782.2,0,1.6099999999999
Jan 2028,129.3,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,128.71,0,0.23,0.0,128.94,0,-1782.08,0,0.12000000000011801
Feb 2028,93.27,0.0,0,0,0,0.11,0.34,0.0,0.42,0,0.11,0,92.84,0,0.23,0.0,93.07,0,-1781.72,0,0.3599999999999
Mar 2028,52.4,0.0,0,0,0,0.11,0.34,0.0,0.24,0,0.11,0,52.17,0,0.23,0.0,52.39,0,-1781.53,0,0.19000000000005499
Apr 2028,108.0,0.0,0,0,0,0.11,0.34,0.0,0.49,0,0.11,0,107.51,0,0.23,0.0,107.73,0,-1781.52,0,0.009999999999990909
May 2028,572.85,0.01,0,0,0,0.93,3.43,0.21,2.59,0,0.94,0,570.25,0,2.29,1.77,574.31,0,-1781.25,0,0.26999999999998203
Jun 2028,137.48,0.0,0,0,0,3.61,13.48,0.88,0.62,0,3.62,0,136.86,0,8.99,2.82,148.66,0,-1782.72,0,-1.4700000000000302
Jul 2028,292.43,0.0,0,0,0,3.38,12.62,0.82,1.32,0,3.39,0,291.1,0,8.41,3.01,302.52,0,-1793.9,0,-11.180000000000101
Aug 2028,393.96,0.0,0,0,0,2.63,9.8,0.63,1.78,0,2.64,0,392.17,0,6.53,2.61,401.32,0,-1803.99,0,-10.0899999999999
Sep 2028,453.04,0.0,0,0,0,1.62,5.99,0.38,2.05,0,1.62,0,450.98,0,3.99,1.94,456.92,0,-1811.35,0,-7.3599999999999
Oct 2028,110.63,0.0,0,0,0,0.94,3.45,0.21,0.5,0,0.94,0,110.13,0,2.3,0.58,113.02,0,-1815.24,0,-3.8900000000001
Nov 2028,153.21,0.0,0,0,0,0.11,0.34,0.0,0.69,0,0.11,0,152.52,0,0.23,0.0,152.75,0,-1817.62,0,-2.37999999999988
Dec 2028,101.01,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.55,0,0.23,0.0,100.78,0,-1817.15,0,0.46999999999979997
Jan 2029,51.37,0.0,0,0,0,0.11,0.34,0.0,0.23,0,0.11,0,51.13,0,0.23,0.0,51.36,0,-1816.93,0,0.22000000000002698
Feb 2029,128.09,0.0,0,0,0,0.11,0.34,0.0,0.58,0,0.11,0,127.51,0,0.23,0.0,127.74,0,-1816.92,0,0.009999999999990909
Mar 2029,22.19,0.0,0,0,0,0.11,0.34,0.0,0.1,0,0.11,0,22.09,0,0.23,0.0,22.31,0,-1816.57,0,0.350000000000136
Apr 2029,84.32,0.0,0,0,0,0.11,0.34,0.0,0.38,0,0.11,0,83.93,0,0.23,0.0,84.16,0,-1816.7,0,-0.130000000000109
May 2029,83.68,0.0,0,0,0,3.1,11.57,0.75,0.38,0,3.1,0,83.31,0,7.71,2.24,93.25,0,-1816.55,0,0.150000000000091
Jun 2029,129.24,0.0,0,0,0,3.94,14.71,0.96,0.58,0,3.94,0,128.65,0,9.81,3.13,141.59,0,-1826.12,0,-9.56999999999994
Jul 2029,520.45,0.01,0,0,0,2.36,8.78,0.56,2.35,0,2.36,0,518.09,0,5.85,2.81,526.76,0,-1838.47,0,-12.350000000000101
Aug 2029,367.26,0.0,0,0,0,2.69,10.0,0.65,1.66,0,2.69,0,365.59,0,6.67,2.57,374.84,0,-1844.77,0,-6.29999999999995
Sep 2029,209.97,0.0,0,0,0,2.73,10.16,0.66,0.95,0,2.73,0,209.02,0,6.78,2.12,217.91,0,-1852.35,0,-7.57999999999993
Oct 2029,129.71,0.0,0,0,0,0.33,1.16,0.06,0.59,0,0.33,0,129.13,0,0.77,0.17,130.07,0,-1860.3,0,-7.95000000000005
Nov 2029,101.2,0.0,0,0,0,0.11,0.34,0.0,0.46,0,0.11,0,100.74,0,0.23,0.0,100.97,0,-1860.66,0,-0.36000000000012705
