date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,1.83,0,0,0,0,0.28,8.99,2.19,0.0,0,0.28,0,1.83,0,6.52,0.01,8.36,0,-10288.93,0,-1.04000000000087
Apr 2030,59.15,0,0,0,0,0.28,25.3,6.86,0.01,0,0.28,0,59.14,0,18.17,0.04,77.35,0,-10295.45,0,-6.52000000000044
May 2030,129.72,0,0,0,0,0.28,23.54,6.35,0.03,0,0.28,0,129.69,0,16.91,0.05,146.64,0,-10313.65,0,-18.199999999998898
Jun 2030,21.48,0,0,0,0,0.28,42.03,11.64,0.0,0,0.28,0,21.47,0,30.11,0.06,51.65,0,-10330.57,0,-16.9200000000001
Jul 2030,192.02,0,0,0,0,0.28,27.18,7.39,0.04,0,0.28,0,191.98,0,19.51,0.05,211.54,0,-10360.74,0,-30.1700000000001
Aug 2030,331.64,0,0,0,0,0.28,13.98,3.62,0.07,0,0.28,0,331.57,0,10.08,0.05,341.7,0,-10380.27,0,-19.530000000000697
Sep 2030,49.82,0,0,0,0,0.28,30.82,8.43,0.01,0,0.28,0,49.81,0,22.11,0.04,71.97,0,-10390.33,0,-10.059999999999501
Oct 2030,52.27,0,0,0,0,0.28,16.58,4.36,0.01,0,0.28,0,52.26,0,11.94,0.02,64.22,0,-10412.47,0,-22.1399999999994
Nov 2030,3.22,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.22,0,1.04,0.0,4.26,0,-10424.42,0,-11.9500000000007
Dec 2030,61.05,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,61.04,0,1.04,0.0,62.08,0,-10425.46,0,-1.0399999999990501
Jan 2031,81.18,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,81.16,0,1.04,0.0,82.2,0,-10426.48,0,-1.0200000000004399
Feb 2031,70.29,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,70.28,0,1.04,0.0,71.32,0,-10427.5,0,-1.0200000000004399
Mar 2031,48.66,0,0,0,0,0.28,1.52,0.06,0.01,0,0.28,0,48.65,0,1.19,0.0,49.84,0,-10428.53,0,-1.03000000000065
Apr 2031,14.42,0,0,0,0,0.28,26.63,7.23,0.0,0,0.28,0,14.42,0,19.11,0.04,33.57,0,-10429.71,0,-1.17999999999847
May 2031,120.61,0,0,0,0,0.28,24.16,6.53,0.03,0,0.28,0,120.58,0,17.35,0.04,137.98,0,-10448.85,0,-19.140000000001198
Jun 2031,218.15,0,0,0,0,0.28,22.39,6.02,0.05,0,0.28,0,218.1,0,16.09,0.05,234.24,0,-10466.22,0,-17.369999999999003
Jul 2031,203.1,0,0,0,0,0.28,25.23,6.83,0.04,0,0.28,0,203.06,0,18.12,0.05,221.23,0,-10482.32,0,-16.1000000000004
Aug 2031,163.37,0,0,0,0,0.28,26.41,7.17,0.03,0,0.28,0,163.33,0,18.96,0.05,182.34,0,-10500.44,0,-18.1200000000008
Sep 2031,261.85,0,0,0,0,0.28,11.67,2.96,0.05,0,0.28,0,261.79,0,8.43,0.04,270.26,0,-10519.41,0,-18.969999999999303
Oct 2031,31.06,0,0,0,0,0.28,23.12,6.23,0.01,0,0.28,0,31.06,0,16.61,0.03,47.69,0,-10527.82,0,-8.40999999999985
Nov 2031,43.2,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,43.19,0,1.04,0.0,44.23,0,-10544.46,0,-16.6399999999994
Dec 2031,64.64,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,64.63,0,1.04,0.0,65.67,0,-10545.49,0,-1.03000000000065
Jan 2032,154.2,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,154.17,0,1.04,0.0,155.21,0,-10546.51,0,-1.0200000000004399
Feb 2032,66.64,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,66.63,0,1.04,0.0,67.67,0,-10547.52,0,-1.0100000000002198
Mar 2032,38.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.1,0,1.04,0.0,39.14,0,-10548.55,0,-1.0299999999988398
Apr 2032,35.68,0,0,0,0,0.28,25.32,6.86,0.01,0,0.28,0,35.67,0,18.18,0.04,53.89,0,-10549.58,0,-1.03000000000065
May 2032,73.5,0,0,0,0,0.28,29.16,7.96,0.02,0,0.28,0,73.49,0,20.92,0.05,94.45,0,-10567.78,0,-18.2000000000007
Jun 2032,280.44,0,0,0,0,0.28,18.96,5.04,0.06,0,0.28,0,280.38,0,13.64,0.05,294.07,0,-10588.74,0,-20.959999999999102
Jul 2032,238.05,0,0,0,0,0.28,22.25,5.98,0.05,0,0.28,0,238.0,0,15.99,0.05,254.05,0,-10602.37,0,-13.630000000000999
Aug 2032,212.41,0,0,0,0,0.28,20.4,5.46,0.04,0,0.28,0,212.36,0,14.67,0.04,227.08,0,-10618.36,0,-15.9899999999998
Sep 2032,176.2,0,0,0,0,0.28,17.89,4.74,0.04,0,0.28,0,176.16,0,12.87,0.04,189.07,0,-10633.03,0,-14.6700000000001
Oct 2032,89.96,0,0,0,0,0.28,17.12,4.52,0.02,0,0.28,0,89.94,0,12.32,0.02,102.29,0,-10645.9,0,-12.869999999999001
Nov 2032,38.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.0,0,1.04,0.0,39.04,0,-10658.23,0,-12.3299999999999
Dec 2032,19.11,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,19.11,0,1.04,0.0,20.15,0,-10659.26,0,-1.03000000000065
Jan 2033,3.61,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.61,0,1.04,0.0,4.65,0,-10660.3,0,-1.0399999999990501
Feb 2033,10.45,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,10.45,0,1.04,0.0,11.49,0,-10661.33,0,-1.03000000000065
Mar 2033,107.44,0,0,0,0,0.28,1.37,0.02,0.02,0,0.28,0,107.41,0,1.08,0.0,108.49,0,-10662.37,0,-1.04000000000087
Apr 2033,25.88,0,0,0,0,0.28,23.63,6.38,0.01,0,0.28,0,25.87,0,16.97,0.03,42.88,0,-10663.43,0,-1.05999999999949
May 2033,153.3,0,0,0,0,0.28,20.95,5.61,0.03,0,0.28,0,153.27,0,15.06,0.04,168.37,0,-10680.42,0,-16.9899999999998
Jun 2033,177.5,0,0,0,0,0.28,25.5,6.91,0.04,0,0.28,0,177.47,0,18.31,0.05,195.83,0,-10695.5,0,-15.0799999999999
Jul 2033,86.05,0,0,0,0,0.28,36.28,10.0,0.02,0,0.28,0,86.03,0,26.01,0.06,112.09,0,-10713.82,0,-18.3199999999997
Aug 2033,308.54,0,0,0,0,0.28,14.93,3.89,0.06,0,0.28,0,308.48,0,10.76,0.05,319.29,0,-10739.87,0,-26.050000000001102
Sep 2033,38.33,0,0,0,0,0.28,30.98,8.48,0.01,0,0.28,0,38.32,0,22.22,0.04,60.59,0,-10750.61,0,-10.7399999999998
Oct 2033,143.81,0,0,0,0,0.28,9.9,2.45,0.03,0,0.28,0,143.78,0,7.17,0.02,150.96,0,-10772.87,0,-22.2600000000002
Nov 2033,24.18,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,24.18,0,1.04,0.0,25.22,0,-10780.03,0,-7.15999999999985
Dec 2033,30.55,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.55,0,1.04,0.0,31.58,0,-10781.06,0,-1.0299999999988398
Jan 2034,62.01,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,62.0,0,1.04,0.0,63.04,0,-10782.1,0,-1.04000000000087
Feb 2034,73.48,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,73.47,0,1.04,0.0,74.5,0,-10783.12,0,-1.0200000000004399
Mar 2034,0.22,0,0,0,0,0.28,4.06,0.78,0.0,0,0.28,0,0.22,0,3.0,0.0,3.22,0,-10784.14,0,-1.01999999999862
Apr 2034,43.17,0,0,0,0,0.28,25.68,6.97,0.01,0,0.28,0,43.16,0,18.44,0.04,61.64,0,-10787.14,0,-3.0
May 2034,106.69,0,0,0,0,0.28,27.7,7.54,0.02,0,0.28,0,106.67,0,19.88,0.05,126.6,0,-10805.61,0,-18.4700000000012
Jun 2034,77.74,0,0,0,0,0.28,35.6,9.8,0.02,0,0.28,0,77.73,0,25.52,0.06,103.31,0,-10825.52,0,-19.909999999999897
Jul 2034,45.26,0,0,0,0,0.28,39.93,11.04,0.01,0,0.28,0,45.25,0,28.62,0.06,73.92,0,-10851.09,0,-25.5699999999997
Aug 2034,92.68,0,0,0,0,0.28,30.98,8.48,0.02,0,0.28,0,92.66,0,22.23,0.05,114.93,0,-10879.75,0,-28.6599999999999
Sep 2034,55.49,0,0,0,0,0.28,28.12,7.66,0.01,0,0.28,0,55.48,0,20.18,0.04,75.7,0,-10902.0,0,-22.25
Oct 2034,1.31,0,0,0,0,0.28,26.3,7.14,0.0,0,0.28,0,1.31,0,18.88,0.03,20.21,0,-10922.2,0,-20.2000000000007
Nov 2034,203.76,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,203.72,0,1.04,0.0,204.76,0,-10941.11,0,-18.909999999999897
Dec 2034,11.18,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.18,0,1.04,0.0,12.22,0,-10942.11,0,-1.0
Jan 2035,39.27,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.26,0,1.04,0.0,40.3,0,-10943.14,0,-1.0299999999988398
Feb 2035,46.78,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,46.78,0,1.04,0.0,47.81,0,-10944.17,0,-1.03000000000065
Mar 2035,58.92,0,0,0,0,0.28,1.34,0.01,0.01,0,0.28,0,58.9,0,1.05,0.0,59.96,0,-10945.2,0,-1.03000000000065
Apr 2035,11.66,0,0,0,0,0.28,28.51,7.77,0.0,0,0.28,0,11.66,0,20.46,0.04,32.16,0,-10946.24,0,-1.0399999999990501
May 2035,193.5,0,0,0,0,0.28,19.35,5.15,0.04,0,0.28,0,193.46,0,13.92,0.05,207.42,0,-10966.73,0,-20.4899999999998
Jun 2035,116.72,0,0,0,0,0.28,31.96,8.76,0.02,0,0.28,0,116.7,0,22.92,0.06,139.67,0,-10980.66,0,-13.9300000000003
Jul 2035,255.39,0,0,0,0,0.28,21.39,5.74,0.05,0,0.28,0,255.34,0,15.37,0.05,270.76,0,-11003.61,0,-22.950000000000703
Aug 2035,125.55,0,0,0,0,0.28,29.08,7.94,0.03,0,0.28,0,125.52,0,20.87,0.05,146.44,0,-11018.98,0,-15.369999999999001
Sep 2035,154.14,0,0,0,0,0.28,20.7,5.54,0.03,0,0.28,0,154.11,0,14.88,0.04,169.03,0,-11039.87,0,-20.890000000001198
Oct 2035,37.01,0,0,0,0,0.28,23.26,6.27,0.01,0,0.28,0,37.0,0,16.71,0.03,53.74,0,-11054.76,0,-14.889999999999402
Nov 2035,105.13,0,0,0,0,0.28,1.42,0.03,0.02,0,0.28,0,105.1,0,1.11,0.0,106.21,0,-11071.48,0,-16.719999999999303
Dec 2035,0.91,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.91,0,1.04,0.0,1.95,0,-11072.57,0,-1.09000000000015
Jan 2036,4.39,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.38,0,1.04,0.0,5.42,0,-11073.61,0,-1.04000000000087
Feb 2036,65.22,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,65.21,0,1.04,0.0,66.25,0,-11074.65,0,-1.0399999999990501
Mar 2036,0.94,0,0,0,0,0.28,8.79,2.14,0.0,0,0.28,0,0.94,0,6.38,0.01,7.33,0,-11075.67,0,-1.0200000000004399
Apr 2036,26.96,0,0,0,0,0.28,27.42,7.46,0.01,0,0.28,0,26.96,0,19.68,0.04,46.67,0,-11082.06,0,-6.38999999999942
May 2036,179.85,0,0,0,0,0.28,20.13,5.38,0.04,0,0.28,0,179.82,0,14.48,0.05,194.34,0,-11101.77,0,-19.7100000000009
Jun 2036,255.4,0,0,0,0,0.28,20.72,5.55,0.05,0,0.28,0,255.34,0,14.89,0.05,270.29,0,-11116.26,0,-14.4899999999998
Jul 2036,273.32,0,0,0,0,0.28,19.84,5.29,0.06,0,0.28,0,273.27,0,14.27,0.05,287.58,0,-11131.15,0,-14.889999999999402
Aug 2036,195.39,0,0,0,0,0.28,22.3,6.0,0.04,0,0.28,0,195.35,0,16.03,0.05,211.42,0,-11145.41,0,-14.2600000000002
Sep 2036,55.27,0,0,0,0,0.28,29.7,8.11,0.01,0,0.28,0,55.25,0,21.31,0.04,76.6,0,-11161.44,0,-16.030000000000697
Oct 2036,7.54,0,0,0,0,0.28,24.74,6.7,0.0,0,0.28,0,7.53,0,17.77,0.03,25.33,0,-11182.78,0,-21.340000000000103
Nov 2036,6.69,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.69,0,1.04,0.0,7.73,0,-11200.57,0,-17.7899999999991
Dec 2036,16.86,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.86,0,1.04,0.0,17.9,0,-11201.6,0,-1.03000000000065
Jan 2037,4.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.09,0,1.04,0.0,5.13,0,-11202.64,0,-1.0399999999990501
Feb 2037,30.42,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.41,0,1.04,0.0,31.45,0,-11203.68,0,-1.04000000000087
Mar 2037,12.77,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.77,0,1.04,0.0,13.81,0,-11204.71,0,-1.0299999999988398
Apr 2037,63.57,0,0,0,0,0.28,13.0,3.34,0.01,0,0.28,0,63.56,0,9.38,0.02,72.97,0,-11205.74,0,-1.03000000000065
May 2037,139.66,0,0,0,0,0.28,22.73,6.12,0.03,0,0.28,0,139.63,0,16.33,0.05,156.01,0,-11215.14,0,-9.399999999999642
Jun 2037,262.48,0,0,0,0,0.28,20.03,5.35,0.05,0,0.28,0,262.42,0,14.4,0.05,276.87,0,-11231.48,0,-16.3400000000001
Jul 2037,176.24,0,0,0,0,0.28,28.05,7.64,0.04,0,0.28,0,176.21,0,20.13,0.05,196.39,0,-11245.88,0,-14.399999999999599
Aug 2037,205.58,0,0,0,0,0.28,21.55,5.78,0.04,0,0.28,0,205.53,0,15.49,0.05,221.07,0,-11266.03,0,-20.1500000000015
Sep 2037,45.39,0,0,0,0,0.28,30.72,8.41,0.01,0,0.28,0,45.38,0,22.04,0.04,67.46,0,-11281.52,0,-15.4899999999998
Oct 2037,73.34,0,0,0,0,0.28,19.14,5.09,0.02,0,0.28,0,73.32,0,13.77,0.03,87.11,0,-11303.59,0,-22.0699999999997
Nov 2037,7.74,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.74,0,1.04,0.0,8.78,0,-11317.36,0,-13.770000000000401
Dec 2037,53.5,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,53.49,0,1.04,0.0,54.52,0,-11318.4,0,-1.0399999999990501
Jan 2038,42.77,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,42.76,0,1.04,0.0,43.8,0,-11319.43,0,-1.03000000000065
Feb 2038,72.9,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.88,0,1.04,0.0,73.92,0,-11320.45,0,-1.0200000000004399
Mar 2038,35.82,0,0,0,0,0.28,1.82,0.14,0.01,0,0.28,0,35.81,0,1.4,0.0,37.21,0,-11321.48,0,-1.0299999999988398
Apr 2038,14.5,0,0,0,0,0.28,27.57,7.5,0.0,0,0.28,0,14.5,0,19.79,0.04,34.32,0,-11322.87,0,-1.39000000000124
May 2038,97.75,0,0,0,0,0.28,27.5,7.48,0.02,0,0.28,0,97.73,0,19.73,0.05,117.51,0,-11342.69,0,-19.8199999999997
Jun 2038,157.7,0,0,0,0,0.28,28.48,7.77,0.03,0,0.28,0,157.66,0,20.44,0.06,178.16,0,-11362.45,0,-19.7600000000002
Jul 2038,323.96,0,0,0,0,0.28,16.88,4.45,0.07,0,0.28,0,323.89,0,12.15,0.05,336.1,0,-11382.91,0,-20.459999999999102
Aug 2038,159.45,0,0,0,0,0.28,25.5,6.91,0.03,0,0.28,0,159.41,0,18.31,0.05,177.77,0,-11395.05,0,-12.139999999999402
Sep 2038,155.96,0,0,0,0,0.28,20.0,5.34,0.03,0,0.28,0,155.93,0,14.38,0.04,170.35,0,-11413.37,0,-18.3200000000015
Oct 2038,39.35,0,0,0,0,0.28,20.13,5.38,0.01,0,0.28,0,39.34,0,14.47,0.02,53.84,0,-11427.75,0,-14.3799999999992
Nov 2038,61.27,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,61.25,0,1.04,0.0,62.29,0,-11442.24,0,-14.4899999999998
Dec 2038,88.77,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,88.75,0,1.04,0.0,89.78,0,-11443.27,0,-1.03000000000065
Jan 2039,44.68,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,44.67,0,1.04,0.0,45.71,0,-11444.29,0,-1.0200000000004399
Feb 2039,92.17,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,92.15,0,1.04,0.0,93.19,0,-11445.32,0,-1.0299999999988398
Mar 2039,0.89,0,0,0,0,0.28,1.94,0.18,0.0,0,0.28,0,0.89,0,1.48,0.0,2.37,0,-11446.33,0,-1.0100000000002198
Apr 2039,10.22,0,0,0,0,0.28,28.81,7.86,0.0,0,0.28,0,10.22,0,20.68,0.04,30.93,0,-11447.82,0,-1.4899999999997802
May 2039,58.03,0,0,0,0,0.28,30.5,8.34,0.01,0,0.28,0,58.02,0,21.88,0.05,79.94,0,-11468.53,0,-20.7100000000009
Jun 2039,70.16,0,0,0,0,0.28,36.54,10.07,0.01,0,0.28,0,70.15,0,26.19,0.06,96.39,0,-11490.45,0,-21.9200000000001
Jul 2039,187.86,0,0,0,0,0.28,26.52,7.21,0.04,0,0.28,0,187.82,0,19.04,0.05,206.91,0,-11516.68,0,-26.2299999999996
Aug 2039,215.99,0,0,0,0,0.28,21.13,5.66,0.05,0,0.28,0,215.95,0,15.19,0.05,231.18,0,-11535.73,0,-19.0499999999993
Sep 2039,42.82,0,0,0,0,0.28,30.23,8.27,0.01,0,0.28,0,42.81,0,21.69,0.04,64.54,0,-11550.92,0,-15.1900000000005
Oct 2039,43.49,0,0,0,0,0.28,20.68,5.54,0.01,0,0.28,0,43.48,0,14.87,0.02,58.37,0,-11572.64,0,-21.7199999999993
Nov 2039,82.38,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,82.36,0,1.04,0.0,83.4,0,-11587.53,0,-14.8900000000012
Dec 2039,193.4,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,193.36,0,1.04,0.0,194.39,0,-11588.55,0,-1.01999999999862
Jan 2040,0.38,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.38,0,1.04,0.0,1.41,0,-11589.54,0,-0.9900000000016009
Feb 2040,7.18,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,7.18,0,1.04,0.0,8.22,0,-11590.58,0,-1.0399999999990501
Mar 2040,12.39,0,0,0,0,0.28,5.34,1.15,0.0,0,0.28,0,12.39,0,3.91,0.01,16.3,0,-11591.62,0,-1.04000000000087
Apr 2040,43.44,0,0,0,0,0.28,23.35,6.3,0.01,0,0.28,0,43.43,0,16.78,0.03,60.24,0,-11595.53,0,-3.9099999999998505
May 2040,141.0,0,0,0,0,0.28,23.84,6.44,0.03,0,0.28,0,140.97,0,17.12,0.05,158.14,0,-11612.33,0,-16.7999999999993
Jun 2040,219.13,0,0,0,0,0.28,23.35,6.3,0.05,0,0.28,0,219.08,0,16.78,0.05,235.91,0,-11629.47,0,-17.1399999999994
Jul 2040,229.81,0,0,0,0,0.28,22.43,6.04,0.05,0,0.28,0,229.76,0,16.12,0.05,245.93,0,-11646.25,0,-16.780000000000697
Aug 2040,214.38,0,0,0,0,0.28,21.31,5.72,0.04,0,0.28,0,214.33,0,15.32,0.05,229.7,0,-11662.38,0,-16.1299999999992
Sep 2040,179.42,0,0,0,0,0.28,17.62,4.66,0.04,0,0.28,0,179.39,0,12.68,0.04,192.1,0,-11677.69,0,-15.310000000001303
Oct 2040,164.9,0,0,0,0,0.28,11.31,2.86,0.03,0,0.28,0,164.87,0,8.18,0.02,173.07,0,-11690.38,0,-12.689999999998697
Nov 2040,3.06,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.06,0,1.04,0.0,4.09,0,-11698.54,0,-8.16000000000167
Dec 2040,40.33,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.32,0,1.04,0.0,41.36,0,-11699.58,0,-1.0399999999990501
Jan 2041,4.04,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.04,0,1.04,0.0,5.07,0,-11700.61,0,-1.03000000000065
Feb 2041,3.3,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-11701.64,0,-1.0299999999988398
Mar 2041,28.77,0,0,0,0,0.28,3.06,0.5,0.01,0,0.28,0,28.76,0,2.28,0.0,31.05,0,-11702.68,0,-1.04000000000087
Apr 2041,281.53,0,0,0,0,0.28,6.51,1.49,0.06,0,0.28,0,281.47,0,4.75,0.04,286.25,0,-11704.96,0,-2.27999999999884
May 2041,98.27,0,0,0,0,0.28,26.63,7.24,0.02,0,0.28,0,98.25,0,19.12,0.05,117.41,0,-11709.69,0,-4.73000000000138
Jun 2041,116.89,0,0,0,0,0.28,32.18,8.82,0.02,0,0.28,0,116.86,0,23.08,0.06,140.0,0,-11728.83,0,-19.1399999999994
Jul 2041,235.95,0,0,0,0,0.28,22.83,6.15,0.05,0,0.28,0,235.9,0,16.4,0.05,252.35,0,-11751.94,0,-23.1100000000006
Aug 2041,295.68,0,0,0,0,0.28,15.6,4.08,0.06,0,0.28,0,295.62,0,11.24,0.05,306.91,0,-11768.34,0,-16.3999999999996
Sep 2041,175.35,0,0,0,0,0.28,17.99,4.77,0.04,0,0.28,0,175.31,0,12.95,0.04,188.3,0,-11779.57,0,-11.229999999999599
Oct 2041,66.56,0,0,0,0,0.28,18.66,4.96,0.01,0,0.28,0,66.55,0,13.42,0.02,80.0,0,-11792.51,0,-12.9400000000005
Nov 2041,69.55,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,69.54,0,1.04,0.0,70.57,0,-11805.95,0,-13.4400000000005
Dec 2041,97.85,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,97.83,0,1.04,0.0,98.87,0,-11806.97,0,-1.01999999999862
Jan 2042,117.65,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,117.63,0,1.04,0.0,118.66,0,-11807.99,0,-1.0200000000004399
Feb 2042,28.44,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,28.43,0,1.04,0.0,29.47,0,-11809.0,0,-1.0100000000002198
Mar 2042,10.29,0,0,0,0,0.28,10.04,2.5,0.0,0,0.28,0,10.29,0,7.27,0.01,17.57,0,-11810.03,0,-1.03000000000065
Apr 2042,11.2,0,0,0,0,0.28,27.8,7.57,0.0,0,0.28,0,11.19,0,19.95,0.04,31.18,0,-11817.31,0,-7.27999999999884
May 2042,110.68,0,0,0,0,0.28,25.38,6.88,0.02,0,0.28,0,110.66,0,18.23,0.05,128.93,0,-11837.29,0,-19.9800000000014
Jun 2042,420.28,0,0,0,0,0.28,12.75,3.27,0.09,0,0.28,0,420.19,0,9.2,0.05,429.44,0,-11855.54,0,-18.25
Jul 2042,207.48,0,0,0,0,0.28,23.96,6.47,0.04,0,0.28,0,207.43,0,17.21,0.05,224.69,0,-11864.71,0,-9.16999999999825
Aug 2042,90.09,0,0,0,0,0.28,32.1,8.8,0.02,0,0.28,0,90.07,0,23.02,0.05,113.14,0,-11881.93,0,-17.2200000000012
Sep 2042,130.92,0,0,0,0,0.28,22.47,6.05,0.03,0,0.28,0,130.9,0,16.15,0.04,147.08,0,-11904.98,0,-23.049999999999297
Oct 2042,160.48,0,0,0,0,0.28,10.33,2.58,0.03,0,0.28,0,160.44,0,7.48,0.02,167.95,0,-11921.14,0,-16.1599999999999
Nov 2042,51.82,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,51.81,0,1.04,0.0,52.85,0,-11928.6,0,-7.46000000000095
Dec 2042,10.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.62,0,1.04,0.0,11.65,0,-11929.63,0,-1.0299999999988398
Jan 2043,0.38,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,0.38,0,1.04,0.0,1.41,0,-11930.66,0,-1.03000000000065
Feb 2043,5.83,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.83,0,1.04,0.0,6.87,0,-11931.7,0,-1.04000000000087
Mar 2043,24.59,0,0,0,0,0.28,4.37,0.87,0.01,0,0.28,0,24.58,0,3.22,0.01,27.81,0,-11932.74,0,-1.0399999999990501
Apr 2043,110.23,0,0,0,0,0.28,19.85,5.3,0.02,0,0.28,0,110.21,0,14.28,0.04,124.52,0,-11935.96,0,-3.2199999999993505
May 2043,179.68,0,0,0,0,0.28,20.93,5.61,0.04,0,0.28,0,179.64,0,15.05,0.05,194.73,0,-11950.25,0,-14.290000000000902
Jun 2043,181.18,0,0,0,0,0.28,26.2,7.11,0.04,0,0.28,0,181.14,0,18.81,0.05,200.0,0,-11965.3,0,-15.0499999999993
Jul 2043,216.17,0,0,0,0,0.28,24.19,6.54,0.05,0,0.28,0,216.13,0,17.38,0.05,233.56,0,-11984.13,0,-18.8299999999999
Aug 2043,202.69,0,0,0,0,0.28,22.85,6.16,0.04,0,0.28,0,202.65,0,16.42,0.05,219.11,0,-12001.51,0,-17.380000000000997
Sep 2043,87.24,0,0,0,0,0.28,26.53,7.21,0.02,0,0.28,0,87.22,0,19.05,0.04,106.31,0,-12017.93,0,-16.4200000000001
Oct 2043,92.66,0,0,0,0,0.28,18.48,4.91,0.02,0,0.28,0,92.64,0,13.3,0.03,105.96,0,-12037.0,0,-19.0699999999997
Nov 2043,2.61,0,0,0,0,0.28,4.27,0.84,0.0,0,0.28,0,2.61,0,3.15,0.0,5.76,0,-12050.31,0,-13.3099999999995
Dec 2043,7.98,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,7.98,0,1.04,0.0,9.02,0,-12053.46,0,-3.14999999999964
Jan 2044,4.55,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,4.55,0,1.04,0.0,5.59,0,-12054.49,0,-1.03000000000065
Feb 2044,14.8,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,14.79,0,1.04,0.0,15.83,0,-12055.53,0,-1.04000000000087
Mar 2044,35.31,0,0,0,0,0.28,1.97,0.19,0.01,0,0.28,0,35.3,0,1.5,0.0,36.81,0,-12056.56,0,-1.0299999999988398
Apr 2044,108.8,0,0,0,0,0.28,20.82,5.58,0.02,0,0.28,0,108.77,0,14.96,0.04,123.78,0,-12058.06,0,-1.5
May 2044,275.84,0,0,0,0,0.28,12.86,3.3,0.06,0,0.28,0,275.78,0,9.28,0.04,285.11,0,-12073.04,0,-14.9800000000014
Jun 2044,418.03,0,0,0,0,0.28,13.23,3.41,0.09,0,0.28,0,417.94,0,9.54,0.05,427.54,0,-12082.31,0,-9.26999999999862
