date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,31.18,0.09,0,0.26,0.13,0.26,0.66,0.02,0.1,0,-0.04,0,30.99,0.0,0.5,0.0,31.5,0,-749.82,0,-0.0800000000000409
Jan 2029,418.01,1.23,0,1.68,0.54,0.46,0.66,0.02,1.29,0,-0.55,0,415.49,0.01,0.72,0.0,416.23,0,-750.4,0,-0.579999999999927
Feb 2029,353.54,1.04,0,1.41,0.54,0.46,0.66,0.02,1.09,0,-0.47,0,351.4,0.01,0.72,0.0,352.13,0,-750.3,0,0.100000000000023
Mar 2029,301.62,0.89,0,1.18,0.56,0.46,0.69,0.04,0.93,0,-0.4,0,299.8,0.01,0.74,0.08,300.63,0,-750.31,0,-0.009999999999990909
Apr 2029,44.99,0.13,0,0.26,0.19,0.26,1.3,0.26,0.14,0,-0.06,0,44.72,0.0,0.97,1.24,46.93,0,-750.5,0,-0.19000000000005499
May 2029,155.22,0.46,0,0.4,0.66,0.4,1.41,0.41,0.48,0,-0.2,0,154.29,0.01,1.26,1.59,157.14,0,-752.7,0,-2.20000000000005
Jun 2029,238.4,0.7,0,0.52,0.95,0.46,1.54,0.54,0.74,0,-0.31,0,236.96,0.01,1.48,1.97,240.42,0,-755.01,0,-2.3099999999999503
Jul 2029,598.07,1.76,0,2.11,0.87,0.46,1.38,0.45,1.85,0,-0.79,0,594.46,0.02,1.35,1.81,597.64,0,-757.56,0,-2.54999999999995
Aug 2029,584.52,1.72,0,2.08,0.85,0.46,1.33,0.42,1.8,0,-0.77,0,580.99,0.02,1.3,1.66,583.98,0,-759.25,0,-1.6900000000000501
Sep 2029,1570.74,4.62,0,6.48,0.62,0.46,0.82,0.12,4.85,0,-2.07,0,1561.27,0.06,0.86,1.24,1563.41,0,-760.79,0,-1.53999999999996
Oct 2029,71.99,0.21,0,0.31,0.3,0.31,1.06,0.19,0.22,0,-0.09,0,71.56,0.0,0.86,0.63,73.05,0,-759.95,0,0.8399999999999179
Nov 2029,171.87,0.51,0,0.64,0.55,0.46,0.66,0.02,0.53,0,-0.23,0,170.83,0.01,0.72,0.0,171.56,0,-761.32,0,-1.37
Dec 2029,795.89,2.34,0,3.28,0.55,0.46,0.66,0.02,2.46,0,-1.05,0,791.09,0.03,0.72,0.0,791.84,0,-761.65,0,-0.32999999999992696
Jan 2030,267.49,0.79,0,1.05,0.55,0.46,0.66,0.02,0.83,0,-0.35,0,265.88,0.01,0.72,0.0,266.61,0,-760.88,0,0.7699999999999821
Feb 2030,197.25,0.58,0,0.75,0.55,0.46,0.66,0.02,0.61,0,-0.26,0,196.06,0.01,0.72,0.0,196.78,0,-761.05,0,-0.16999999999995902
Mar 2030,66.67,0.2,0,0.33,0.28,0.33,0.73,0.05,0.21,0,-0.09,0,66.27,0.0,0.63,0.14,67.04,0,-761.33,0,-0.280000000000086
Apr 2030,8.27,0.02,0,0.21,0.03,0.21,1.31,0.23,0.03,0,-0.01,0,8.22,0.0,0.9,1.22,10.34,0,-762.03,0,-0.699999999999932
May 2030,94.41,0.28,0,0.32,0.4,0.32,1.42,0.35,0.29,0,-0.12,0,93.84,0.0,1.15,1.55,96.55,0,-764.31,0,-2.27999999999997
Jun 2030,394.21,1.16,0,1.22,0.91,0.46,1.46,0.49,1.22,0,-0.52,0,391.84,0.01,1.41,1.93,395.2,0,-766.77,0,-2.46000000000004
Jul 2030,1793.46,5.27,0,7.35,0.69,0.46,0.97,0.2,5.54,0,-2.36,0,1782.65,0.06,0.99,1.69,1785.39,0,-768.98,0,-2.21000000000004
Aug 2030,638.24,1.88,0,2.33,0.83,0.46,1.29,0.39,1.97,0,-0.84,0,634.4,0.02,1.26,1.59,637.27,0,-768.26,0,0.720000000000027
Sep 2030,3401.97,10.01,0,14.25,0.58,0.46,0.74,0.07,10.5,0,-4.48,0,3381.46,0.12,0.79,1.23,3383.6,0,-769.62,0,-1.36000000000001
Oct 2030,31.18,0.09,0,0.25,0.13,0.25,1.17,0.2,0.1,0,-0.04,0,30.99,0.0,0.85,0.78,32.62,0,-765.5,0,4.12
Nov 2030,99.95,0.29,0,0.4,0.42,0.4,0.66,0.02,0.31,0,-0.13,0,99.34,0.0,0.65,0.0,100.0,0,-767.19,0,-1.6900000000000501
Dec 2030,5.11,0.02,0,0.21,0.02,0.21,0.66,0.02,0.02,0,-0.01,0,5.08,0.0,0.45,0.0,5.53,0,-767.65,0,-0.45999999999992297
Jan 2031,82.15,0.24,0,0.37,0.35,0.37,0.66,0.02,0.25,0,-0.11,0,81.65,0.0,0.62,0.0,82.27,0,-768.28,0,-0.629999999999995
Feb 2031,83.36,0.25,0,0.37,0.35,0.37,0.7,0.04,0.26,0,-0.11,0,82.86,0.0,0.64,0.07,83.58,0,-768.77,0,-0.49000000000000893
Mar 2031,11.1,0.03,0,0.22,0.05,0.22,1.21,0.2,0.03,0,-0.01,0,11.03,0.0,0.84,0.94,12.81,0,-769.35,0,-0.580000000000041
Apr 2031,64.98,0.19,0,0.29,0.27,0.29,1.31,0.28,0.2,0,-0.09,0,64.58,0.0,1.02,1.29,66.89,0,-771.28,0,-1.92999999999995
May 2031,171.2,0.5,0,0.42,0.72,0.42,1.42,0.43,0.53,0,-0.23,0,170.17,0.01,1.3,1.65,173.13,0,-773.49,0,-2.21000000000004
Jun 2031,257.29,0.76,0,0.61,0.94,0.47,1.53,0.53,0.79,0,-0.34,0,255.74,0.01,1.47,1.95,259.17,0,-775.83,0,-2.3400000000000296
Jul 2031,1039.02,3.06,0,4.06,0.79,0.47,1.19,0.33,3.21,0,-1.37,0,1032.76,0.04,1.18,1.76,1035.74,0,-778.32,0,-2.49000000000001
Aug 2031,1330.96,3.91,0,5.37,0.71,0.47,1.03,0.24,4.11,0,-1.75,0,1322.93,0.05,1.04,1.56,1325.58,0,-779.1,0,-0.779999999999973
Sep 2031,1036.62,3.05,0,4.15,0.69,0.47,0.98,0.21,3.2,0,-1.37,0,1030.37,0.04,0.99,1.25,1032.64,0,-779.1,0,0.0
Oct 2031,1908.3,5.61,0,7.98,0.55,0.47,0.66,0.02,5.89,0,-2.51,0,1896.8,0.07,0.72,0.75,1898.34,0,-779.28,0,-0.17999999999995
Nov 2031,627.44,1.85,0,2.57,0.55,0.47,0.66,0.02,1.94,0,-0.83,0,623.65,0.02,0.72,0.0,624.4,0,-777.29,0,1.9900000000000102
Dec 2031,72.01,0.21,0,0.35,0.3,0.35,0.66,0.02,0.22,0,-0.09,0,71.57,0.0,0.59,0.0,72.17,0,-776.82,0,0.46999999999991404
Jan 2032,204.09,0.6,0,0.78,0.55,0.47,0.66,0.02,0.63,0,-0.27,0,202.86,0.01,0.72,0.0,203.58,0,-777.33,0,-0.509999999999991
Feb 2032,66.36,0.2,0,0.34,0.28,0.34,0.66,0.02,0.2,0,-0.09,0,65.96,0.0,0.58,0.0,66.54,0,-777.61,0,-0.27999999999997305
Mar 2032,123.31,0.36,0,0.44,0.52,0.44,0.75,0.07,0.38,0,-0.16,0,122.57,0.0,0.76,0.18,123.51,0,-778.13,0,-0.519999999999982
Apr 2032,15.59,0.05,0,0.22,0.07,0.22,1.37,0.25,0.05,0,-0.02,0,15.5,0.0,0.96,1.39,17.85,0,-778.77,0,-0.639999999999986
May 2032,115.7,0.34,0,0.35,0.49,0.35,1.44,0.38,0.36,0,-0.15,0,115.0,0.0,1.21,1.63,117.84,0,-781.25,0,-2.48000000000002
Jun 2032,162.06,0.48,0,0.39,0.68,0.39,1.59,0.49,0.5,0,-0.21,0,161.08,0.01,1.39,1.99,164.47,0,-783.74,0,-2.49000000000001
Jul 2032,1083.28,3.19,0,4.26,0.78,0.47,1.18,0.32,3.34,0,-1.43,0,1076.75,0.04,1.17,1.76,1079.72,0,-786.54,0,-2.79999999999995
Aug 2032,1161.27,3.42,0,4.63,0.74,0.47,1.09,0.27,3.59,0,-1.53,0,1154.27,0.04,1.09,1.59,1157.0,0,-787.24,0,-0.700000000000045
Sep 2032,1058.64,3.11,0,4.26,0.68,0.47,0.95,0.19,3.27,0,-1.4,0,1052.26,0.04,0.98,1.21,1054.48,0,-787.59,0,-0.350000000000023
Oct 2032,38.78,0.11,0,0.26,0.16,0.26,1.19,0.22,0.12,0,-0.05,0,38.55,0.0,0.88,0.82,40.25,0,-787.69,0,-0.100000000000023
Nov 2032,90.02,0.26,0,0.39,0.38,0.39,0.66,0.02,0.28,0,-0.12,0,89.48,0.0,0.63,0.0,90.12,0,-789.42,0,-1.7299999999998998
Dec 2032,1040.37,3.06,0,4.31,0.55,0.47,0.66,0.02,3.21,0,-1.37,0,1034.1,0.04,0.72,0.0,1034.86,0,-789.9,0,-0.48000000000001797
Jan 2033,198.41,0.58,0,0.76,0.55,0.47,0.66,0.02,0.61,0,-0.26,0,197.21,0.01,0.72,0.0,197.94,0,-788.7,0,1.19999999999993
Feb 2033,334.33,0.98,0,1.33,0.55,0.47,0.66,0.02,1.03,0,-0.44,0,332.31,0.01,0.72,0.0,333.04,0,-788.99,0,-0.28999999999996395
Mar 2033,51.1,0.15,0,0.31,0.22,0.31,0.68,0.03,0.16,0,-0.07,0,50.8,0.0,0.56,0.03,51.39,0,-789.04,0,-0.0499999999999545
Apr 2033,131.11,0.39,0,0.38,0.55,0.38,1.23,0.3,0.4,0,-0.17,0,130.32,0.0,1.09,1.13,132.55,0,-789.63,0,-0.5900000000000319
May 2033,1174.62,3.45,0,4.73,0.7,0.47,0.98,0.21,3.63,0,-1.55,0,1167.54,0.04,1.0,1.54,1170.12,0,-791.45,0,-1.82000000000005
Jun 2033,319.73,0.94,0,0.9,0.92,0.47,1.48,0.5,0.99,0,-0.42,0,317.8,0.01,1.43,1.88,321.12,0,-791.69,0,-0.24000000000000898
Jul 2033,408.5,1.2,0,1.29,0.9,0.47,1.44,0.48,1.26,0,-0.54,0,406.04,0.01,1.4,1.74,409.19,0,-793.98,0,-2.28999999999996
Aug 2033,1092.39,3.21,0,4.33,0.75,0.47,1.11,0.28,3.37,0,-1.44,0,1085.8,0.04,1.11,1.58,1088.53,0,-795.96,0,-1.98000000000002
Sep 2033,269.34,0.79,0,0.76,0.84,0.47,1.31,0.4,0.83,0,-0.35,0,267.72,0.01,1.28,1.28,270.29,0,-796.43,0,-0.46999999999991404
Oct 2033,244.35,0.72,0,0.71,0.79,0.47,1.19,0.33,0.75,0,-0.32,0,242.87,0.01,1.18,1.0,245.06,0,-798.14,0,-1.71000000000004
Nov 2033,94.02,0.28,0,0.38,0.4,0.38,0.75,0.07,0.29,0,-0.12,0,93.45,0.0,0.7,0.14,94.29,0,-799.57,0,-1.4300000000000601
Dec 2033,12.58,0.04,0,0.23,0.05,0.23,0.66,0.02,0.04,0,-0.02,0,12.5,0.0,0.47,0.0,12.97,0,-800.22,0,-0.649999999999977
Jan 2034,112.28,0.33,0,0.43,0.47,0.43,0.66,0.02,0.35,0,-0.15,0,111.6,0.0,0.68,0.0,112.29,0,-800.84,0,-0.620000000000005
Feb 2034,251.1,0.74,0,0.98,0.55,0.47,0.66,0.02,0.78,0,-0.33,0,249.59,0.01,0.72,0.0,250.32,0,-801.28,0,-0.43999999999994105
Mar 2034,53.35,0.16,0,0.31,0.23,0.31,0.73,0.05,0.16,0,-0.07,0,53.03,0.0,0.6,0.12,53.75,0,-801.48,0,-0.200000000000045
Apr 2034,1.51,0.0,0,0.21,0.01,0.21,1.37,0.24,0.0,0,-0.0,0,1.5,0.0,0.93,1.37,3.8,0,-802.19,0,-0.7100000000000359
May 2034,55.29,0.16,0,0.27,0.23,0.27,1.46,0.32,0.17,0,-0.07,0,54.96,0.0,1.1,1.6,57.66,0,-804.69,0,-2.5
Jun 2034,666.0,1.96,0,2.43,0.85,0.47,1.32,0.41,2.06,0,-0.88,0,661.99,0.02,1.29,1.84,665.14,0,-807.33,0,-2.6399999999999904
Jul 2034,1060.92,3.12,0,4.18,0.77,0.47,1.16,0.31,3.28,0,-1.4,0,1054.53,0.04,1.15,1.68,1057.39,0,-808.9,0,-1.5699999999999399
Aug 2034,1119.47,3.29,0,4.45,0.74,0.47,1.09,0.27,3.46,0,-1.48,0,1112.73,0.04,1.09,1.54,1115.39,0,-809.54,0,-0.639999999999986
Sep 2034,782.65,2.3,0,3.03,0.74,0.47,1.08,0.27,2.42,0,-1.03,0,777.93,0.03,1.08,1.25,780.29,0,-809.92,0,-0.379999999999995
Oct 2034,194.31,0.57,0,0.5,0.79,0.47,1.19,0.33,0.6,0,-0.26,0,193.14,0.01,1.18,0.93,195.26,0,-810.59,0,-0.670000000000073
Nov 2034,276.6,0.81,0,1.08,0.56,0.47,0.68,0.03,0.85,0,-0.36,0,274.93,0.01,0.74,0.03,275.7,0,-812.04,0,-1.44999999999993
Dec 2034,89.58,0.26,0,0.39,0.38,0.39,0.67,0.02,0.28,0,-0.12,0,89.04,0.0,0.63,0.0,89.68,0,-812.23,0,-0.19000000000005499
Jan 2035,120.92,0.36,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,120.19,0.0,0.7,0.0,120.9,0,-812.72,0,-0.49000000000000893
Feb 2035,95.89,0.28,0,0.4,0.4,0.4,0.67,0.02,0.3,0,-0.13,0,95.31,0.0,0.65,0.0,95.97,0,-813.14,0,-0.41999999999995896
Mar 2035,45.41,0.13,0,0.27,0.19,0.27,1.18,0.21,0.14,0,-0.06,0,45.13,0.0,0.89,0.89,46.91,0,-813.62,0,-0.48000000000001797
Apr 2035,38.38,0.11,0,0.26,0.16,0.26,1.3,0.25,0.12,0,-0.05,0,38.15,0.0,0.95,1.21,40.32,0,-815.39,0,-1.76999999999998
May 2035,20.16,0.06,0,0.23,0.09,0.23,1.53,0.31,0.06,0,-0.03,0,20.04,0.0,1.08,1.75,22.87,0,-817.58,0,-2.19000000000005
Jun 2035,629.45,1.85,0,2.27,0.85,0.47,1.33,0.41,1.94,0,-0.83,0,625.65,0.02,1.3,1.82,628.8,0,-820.52,0,-2.93999999999994
Jul 2035,455.4,1.34,0,1.49,0.9,0.47,1.44,0.48,1.41,0,-0.6,0,452.66,0.02,1.4,1.78,455.85,0,-822.15,0,-1.63
Aug 2035,542.42,1.6,0,1.9,0.86,0.47,1.34,0.42,1.67,0,-0.71,0,539.15,0.02,1.31,1.6,542.07,0,-824.09,0,-1.9400000000000501
Sep 2035,1538.02,4.52,0,6.34,0.63,0.47,0.83,0.12,4.75,0,-2.03,0,1528.75,0.06,0.87,1.23,1530.9,0,-825.64,0,-1.5499999999999499
Oct 2035,290.09,0.85,0,0.94,0.75,0.47,1.11,0.28,0.9,0,-0.38,0,288.34,0.01,1.11,0.85,290.31,0,-824.86,0,0.779999999999973
Nov 2035,63.26,0.19,0,0.33,0.27,0.33,0.67,0.02,0.2,0,-0.08,0,62.87,0.0,0.58,0.0,63.45,0,-826.02,0,-1.15999999999997
Dec 2035,110.27,0.32,0,0.43,0.47,0.43,0.67,0.02,0.34,0,-0.15,0,109.6,0.0,0.68,0.0,110.29,0,-826.55,0,-0.5299999999999729
Jan 2036,148.43,0.44,0,0.54,0.55,0.47,0.67,0.02,0.46,0,-0.2,0,147.54,0.01,0.73,0.0,148.27,0,-827.0,0,-0.450000000000045
Feb 2036,180.64,0.53,0,0.68,0.55,0.47,0.67,0.02,0.56,0,-0.24,0,179.55,0.01,0.73,0.0,180.29,0,-827.38,0,-0.379999999999995
Mar 2036,67.99,0.2,0,0.33,0.29,0.33,0.75,0.06,0.21,0,-0.09,0,67.58,0.0,0.64,0.16,68.39,0,-827.7,0,-0.32000000000004997
Apr 2036,476.19,1.4,0,1.71,0.77,0.47,1.15,0.3,1.47,0,-0.63,0,473.32,0.02,1.14,1.33,475.8,0,-828.44,0,-0.7400000000000091
May 2036,276.87,0.81,0,0.77,0.87,0.47,1.37,0.43,0.85,0,-0.36,0,275.2,0.01,1.33,1.61,278.15,0,-829.76,0,-1.3199999999999399
Jun 2036,107.94,0.32,0,0.33,0.46,0.33,1.57,0.42,0.33,0,-0.14,0,107.29,0.0,1.28,1.86,110.43,0,-831.81,0,-2.04999999999995
Jul 2036,875.81,2.58,0,3.35,0.82,0.47,1.25,0.36,2.7,0,-1.15,0,870.53,0.03,1.23,1.72,873.51,0,-834.63,0,-2.82000000000005
Aug 2036,386.43,1.14,0,1.21,0.89,0.47,1.42,0.46,1.19,0,-0.51,0,384.1,0.01,1.38,1.63,387.12,0,-835.69,0,-1.06000000000006
Sep 2036,1014.26,2.98,0,4.06,0.69,0.47,0.98,0.2,3.13,0,-1.34,0,1008.15,0.04,1.0,1.21,1010.39,0,-837.59,0,-1.89999999999998
Oct 2036,885.94,2.61,0,3.56,0.65,0.47,0.88,0.15,2.74,0,-1.17,0,880.6,0.03,0.92,0.9,882.45,0,-837.79,0,-0.199999999999932
Nov 2036,123.38,0.36,0,0.46,0.52,0.46,0.67,0.02,0.38,0,-0.16,0,122.64,0.0,0.71,0.0,123.35,0,-837.85,0,-0.0600000000000591
Dec 2036,92.23,0.27,0,0.39,0.39,0.39,0.67,0.02,0.28,0,-0.12,0,91.67,0.0,0.64,0.0,92.32,0,-838.28,0,-0.42999999999995003
Jan 2037,29.21,0.09,0,0.26,0.12,0.26,0.67,0.02,0.09,0,-0.04,0,29.04,0.0,0.5,0.0,29.54,0,-838.76,0,-0.48000000000001797
Feb 2037,119.82,0.35,0,0.45,0.51,0.45,0.67,0.02,0.37,0,-0.16,0,119.1,0.0,0.7,0.0,119.81,0,-839.35,0,-0.5900000000000319
Mar 2037,114.7,0.34,0,0.42,0.48,0.42,0.76,0.07,0.35,0,-0.15,0,114.01,0.0,0.75,0.19,114.95,0,-839.78,0,-0.42999999999995003
Apr 2037,39.04,0.11,0,0.26,0.16,0.26,1.34,0.26,0.12,0,-0.05,0,38.8,0.0,0.98,1.31,41.09,0,-840.46,0,-0.6800000000000639
May 2037,1184.98,3.49,0,4.77,0.7,0.47,1.0,0.22,3.66,0,-1.56,0,1177.84,0.04,1.01,1.58,1180.48,0,-842.77,0,-2.3099999999999503
Jun 2037,201.72,0.59,0,0.45,0.85,0.45,1.52,0.5,0.62,0,-0.27,0,200.5,0.01,1.43,1.84,203.78,0,-843.04,0,-0.26999999999998203
Jul 2037,1278.73,3.76,0,5.13,0.75,0.47,1.09,0.27,3.95,0,-1.69,0,1271.02,0.05,1.09,1.67,1273.83,0,-845.54,0,-2.5
Aug 2037,1151.67,3.39,0,4.58,0.75,0.47,1.1,0.28,3.56,0,-1.52,0,1144.73,0.04,1.1,1.59,1147.47,0,-845.77,0,-0.230000000000018
Sep 2037,577.7,1.7,0,2.13,0.78,0.47,1.16,0.31,1.78,0,-0.76,0,574.22,0.02,1.15,1.23,576.63,0,-846.15,0,-0.379999999999995
Oct 2037,536.32,1.58,0,2.02,0.72,0.47,1.03,0.23,1.66,0,-0.71,0,533.09,0.02,1.04,0.89,535.04,0,-847.21,0,-1.06000000000006
Nov 2037,138.7,0.41,0,0.5,0.55,0.47,0.67,0.02,0.43,0,-0.18,0,137.86,0.0,0.73,0.0,138.59,0,-847.94,0,-0.7300000000000179
Dec 2037,1367.96,4.02,0,5.69,0.55,0.47,0.67,0.02,4.22,0,-1.8,0,1359.72,0.05,0.73,0.0,1360.49,0,-848.34,0,-0.39999999999997704
Jan 2038,60.46,0.18,0,0.33,0.26,0.33,0.67,0.02,0.19,0,-0.08,0,60.1,0.0,0.57,0.0,60.67,0,-846.57,0,1.76999999999998
Feb 2038,220.8,0.65,0,0.85,0.56,0.47,0.67,0.02,0.68,0,-0.29,0,219.47,0.01,0.73,0.0,220.21,0,-847.11,0,-0.5399999999999641
Mar 2038,321.09,0.94,0,1.26,0.57,0.47,0.69,0.04,0.99,0,-0.42,0,319.16,0.01,0.75,0.07,319.98,0,-847.36,0,-0.25
Apr 2038,115.47,0.34,0,0.36,0.49,0.36,1.25,0.3,0.36,0,-0.15,0,114.78,0.0,1.08,1.17,117.03,0,-847.51,0,-0.14999999999997699
May 2038,272.36,0.8,0,0.75,0.87,0.47,1.37,0.43,0.84,0,-0.36,0,270.71,0.01,1.34,1.61,273.67,0,-849.44,0,-1.9300000000000601
Jun 2038,776.09,2.28,0,2.93,0.82,0.47,1.26,0.37,2.4,0,-1.02,0,771.41,0.03,1.24,1.79,774.47,0,-851.5,0,-2.05999999999995
Jul 2038,1384.81,4.07,0,5.6,0.72,0.47,1.04,0.24,4.28,0,-1.82,0,1376.46,0.05,1.05,1.63,1379.19,0,-852.8,0,-1.2999999999999499
Aug 2038,1296.74,3.81,0,5.22,0.72,0.47,1.04,0.24,4.0,0,-1.71,0,1288.93,0.05,1.05,1.55,1291.58,0,-852.78,0,0.0199999999999818
Sep 2038,1470.4,4.32,0,6.06,0.62,0.47,0.81,0.11,4.54,0,-1.94,0,1461.53,0.05,0.85,1.14,1463.58,0,-852.84,0,-0.0600000000000591
Oct 2038,726.17,2.14,0,2.89,0.64,0.47,0.86,0.14,2.24,0,-0.96,0,721.79,0.03,0.9,0.7,723.42,0,-852.09,0,0.75
Nov 2038,548.22,1.61,0,2.23,0.56,0.47,0.67,0.02,1.69,0,-0.72,0,544.91,0.02,0.73,0.0,545.66,0,-852.23,0,-0.139999999999986
Dec 2038,84.51,0.25,0,0.38,0.36,0.38,0.67,0.02,0.26,0,-0.11,0,84.0,0.0,0.63,0.0,84.63,0,-851.9,0,0.33000000000004104
Jan 2039,381.41,1.12,0,1.53,0.56,0.47,0.67,0.02,1.18,0,-0.5,0,379.11,0.01,0.73,0.0,379.86,0,-852.4,0,-0.5
Feb 2039,199.66,0.59,0,0.76,0.56,0.47,0.67,0.02,0.62,0,-0.26,0,198.45,0.01,0.73,0.0,199.19,0,-852.37,0,0.0299999999999727
Mar 2039,409.9,1.21,0,1.64,0.57,0.47,0.69,0.04,1.27,0,-0.54,0,407.43,0.01,0.75,0.08,408.27,0,-852.66,0,-0.28999999999996395
Apr 2039,234.71,0.69,0,0.65,0.82,0.47,1.25,0.36,0.72,0,-0.31,0,233.29,0.01,1.23,1.3,235.83,0,-852.67,0,-0.009999999999990909
May 2039,324.53,0.95,0,0.97,0.87,0.47,1.36,0.43,1.0,0,-0.43,0,322.57,0.01,1.33,1.64,325.55,0,-854.44,0,-1.7700000000001002
Jun 2039,1359.04,4.0,0,5.49,0.73,0.47,1.04,0.24,4.2,0,-1.79,0,1350.85,0.05,1.05,1.74,1353.69,0,-856.44,0,-2.0
Jul 2039,1177.85,3.46,0,4.69,0.76,0.47,1.11,0.28,3.64,0,-1.55,0,1170.75,0.04,1.11,1.64,1173.55,0,-856.58,0,-0.139999999999986
Aug 2039,1231.07,3.62,0,4.94,0.73,0.47,1.06,0.25,3.8,0,-1.62,0,1223.65,0.04,1.07,1.55,1226.31,0,-856.97,0,-0.38999999999998597
Sep 2039,1562.98,4.6,0,6.45,0.62,0.47,0.81,0.1,4.83,0,-2.06,0,1553.56,0.06,0.85,1.18,1555.64,0,-857.14,0,-0.16999999999995902
Oct 2039,239.6,0.7,0,0.7,0.79,0.47,1.17,0.32,0.74,0,-0.32,0,238.16,0.01,1.17,0.94,240.27,0,-856.26,0,0.8799999999999949
Nov 2039,381.67,1.12,0,1.52,0.56,0.47,0.68,0.03,1.18,0,-0.5,0,379.37,0.01,0.74,0.04,380.16,0,-857.63,0,-1.37
Dec 2039,263.94,0.78,0,1.03,0.56,0.47,0.67,0.02,0.81,0,-0.35,0,262.35,0.01,0.73,0.0,263.09,0,-857.64,0,-0.009999999999990909
Jan 2040,322.7,0.95,0,1.28,0.56,0.47,0.67,0.02,1.0,0,-0.43,0,320.75,0.01,0.73,0.0,321.5,0,-857.82,0,-0.180000000000064
Feb 2040,9.58,0.03,0,0.23,0.04,0.23,0.67,0.02,0.03,0,-0.01,0,9.52,0.0,0.46,0.0,9.98,0,-857.9,0,-0.0799999999999272
Mar 2040,127.13,0.37,0,0.45,0.54,0.45,0.73,0.06,0.39,0,-0.17,0,126.36,0.0,0.76,0.13,127.25,0,-858.53,0,-0.629999999999995
Apr 2040,28.18,0.08,0,0.24,0.12,0.24,1.35,0.26,0.09,0,-0.04,0,28.01,0.0,0.97,1.33,30.31,0,-859.1,0,-0.57000000000005
May 2040,437.66,1.29,0,1.46,0.86,0.47,1.33,0.41,1.35,0,-0.58,0,435.02,0.02,1.31,1.71,438.05,0,-861.48,0,-2.38
Jun 2040,552.83,1.63,0,1.93,0.88,0.47,1.37,0.43,1.71,0,-0.73,0,549.49,0.02,1.34,1.84,552.69,0,-863.33,0,-1.85000000000002
Jul 2040,531.58,1.56,0,1.83,0.89,0.47,1.4,0.45,1.64,0,-0.7,0,528.38,0.02,1.36,1.74,531.5,0,-865.13,0,-1.7999999999999499
Aug 2040,1346.27,3.96,0,5.44,0.72,0.47,1.02,0.23,4.16,0,-1.77,0,1338.16,0.05,1.03,1.53,1340.77,0,-866.87,0,-1.7400000000000102
Sep 2040,880.95,2.59,0,3.48,0.72,0.47,1.02,0.23,2.72,0,-1.16,0,875.63,0.03,1.03,1.18,877.89,0,-866.82,0,0.0499999999999545
Oct 2040,33.79,0.1,0,0.25,0.14,0.25,1.27,0.24,0.1,0,-0.04,0,33.59,0.0,0.93,0.95,35.47,0,-867.24,0,-0.41999999999995896
Nov 2040,229.62,0.68,0,0.84,0.6,0.47,0.76,0.08,0.71,0,-0.3,0,228.24,0.01,0.81,0.18,229.24,0,-869.17,0,-1.92999999999995
Dec 2040,12.06,0.04,0,0.23,0.05,0.23,0.67,0.02,0.04,0,-0.02,0,11.99,0.0,0.47,0.0,12.46,0,-869.63,0,-0.460000000000036
Jan 2041,589.17,1.73,0,2.4,0.56,0.47,0.67,0.02,1.82,0,-0.78,0,585.62,0.02,0.73,0.0,586.37,0,-870.25,0,-0.620000000000005
Feb 2041,150.75,0.44,0,0.55,0.56,0.47,0.67,0.02,0.47,0,-0.2,0,149.84,0.01,0.73,0.01,150.58,0,-869.86,0,0.38999999999998597
Mar 2041,171.18,0.5,0,0.46,0.72,0.46,1.14,0.29,0.53,0,-0.23,0,170.15,0.01,1.12,0.93,172.2,0,-870.25,0,-0.38999999999998597
Apr 2041,7.38,0.02,0,0.22,0.03,0.22,1.34,0.23,0.02,0,-0.01,0,7.34,0.0,0.92,1.27,9.53,0,-871.72,0,-1.4700000000000302
May 2041,126.65,0.37,0,0.36,0.53,0.36,1.45,0.39,0.39,0,-0.17,0,125.89,0.0,1.23,1.63,128.75,0,-874.08,0,-2.3600000000000096
Jun 2041,570.02,1.68,0,2.01,0.87,0.47,1.36,0.43,1.76,0,-0.75,0,566.58,0.02,1.33,1.83,569.77,0,-876.55,0,-2.4699999999999105
Jul 2041,1144.02,3.36,0,4.53,0.78,0.47,1.16,0.31,3.53,0,-1.51,0,1137.12,0.04,1.15,1.74,1140.05,0,-878.3,0,-1.75
Aug 2041,1129.39,3.32,0,4.49,0.75,0.48,1.1,0.27,3.49,0,-1.49,0,1122.58,0.04,1.1,1.57,1125.3,0,-878.87,0,-0.57000000000005
Sep 2041,1393.56,4.1,0,5.72,0.64,0.48,0.86,0.13,4.3,0,-1.84,0,1385.16,0.05,0.9,1.21,1387.32,0,-879.26,0,-0.38999999999998597
Oct 2041,968.67,2.85,0,3.94,0.62,0.48,0.81,0.11,2.99,0,-1.28,0,962.83,0.03,0.85,0.78,964.5,0,-878.73,0,0.5299999999999729
Nov 2041,283.45,0.83,0,1.11,0.56,0.48,0.67,0.02,0.88,0,-0.37,0,281.74,0.01,0.73,0.0,282.48,0,-878.51,0,0.22000000000002698
