date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,93.09,1.17,55.59,51.56,1.19,0.6,2.83,0.62,1.71,0,-0.5,0,90.21,5.12,2.8,0.0,98.12,55.38,-112.17,0.0,-0.980000000000004
Apr 2017,24.67,0.31,45.72,41.31,1.8,0.88,2.84,0.62,0.45,0,-0.41,0,23.91,4.21,3.15,0.34,31.6,55.38,-113.17,0.0,-1.0
May 2017,23.8,0.3,45.53,38.54,10.34,6.83,2.95,0.62,0.44,0,-0.41,0,23.06,4.19,5.85,7.74,40.83,55.38,-115.7,0.0,-2.53
Jun 2017,103.3,1.3,31.51,26.31,11.19,7.32,2.97,0.62,1.9,0,-0.29,0,100.1,2.9,6.22,9.05,118.27,55.38,-125.74,0.0,-10.04
Jul 2017,402.87,5.06,42.27,40.7,8.86,5.74,2.94,0.62,7.41,0,-0.38,0,390.4,3.89,5.44,8.73,408.46,55.38,-135.52,0.0,-9.780000000000019
Aug 2017,520.16,6.53,77.2,74.96,6.64,4.27,2.92,0.62,9.57,0,-0.7,0,504.06,7.1,4.67,7.29,523.13,55.38,-139.55,0.0,-4.03
Sep 2017,23.18,0.29,5.78,4.95,6.07,5.43,2.97,0.62,0.43,0,-0.05,0,22.46,0.53,4.89,6.14,34.02,55.38,-140.28,0.0,-0.72999999999999
Oct 2017,526.79,6.62,81.37,80.69,1.15,0.61,2.87,0.62,9.69,0,-0.74,0,510.49,7.49,2.79,0.75,521.53,53.48,-148.39,-1.9000000000000101,-8.10999999999999
Nov 2017,69.12,0.87,36.09,33.64,0.93,0.61,2.88,0.62,1.27,0,-0.33,0,66.98,3.32,2.58,0.0,72.88,53.48,-142.45,0.0,5.94
Dec 2017,138.68,1.74,53.06,50.21,0.79,0.61,2.88,0.62,2.55,0,-0.48,0,134.39,4.88,2.45,0.0,141.71,53.48,-143.76,0.0,-1.31
Jan 2018,407.62,5.12,109.07,104.9,0.86,0.61,2.89,0.62,7.5,0,-0.99,0,395.0,10.04,2.51,0.0,407.55,53.48,-143.95,0.0,-0.18999999999999803
Feb 2018,320.29,4.02,98.59,94.14,0.9,0.61,2.89,0.62,5.89,0,-0.89,0,310.37,9.07,2.56,0.0,322.01,53.48,-139.71,0.0,4.23999999999998
Mar 2018,386.76,4.86,121.94,116.27,1.03,0.61,2.9,0.62,7.11,0,-1.1,0,374.79,11.22,2.69,0.0,388.7,53.48,-136.99,0.0,2.72
Apr 2018,361.22,4.54,104.16,99.31,1.38,0.64,2.9,0.62,6.64,0,-0.94,0,350.04,9.58,3.03,0.1,362.75,53.48,-133.26,0.0,3.7300000000000204
May 2018,520.93,6.54,233.17,218.11,6.06,3.81,2.96,0.62,9.58,0,-2.11,0,504.81,21.46,4.6,7.62,538.49,53.48,-129.94,0.0,3.3199999999999905
Jun 2018,164.22,2.06,161.89,146.83,10.67,6.98,3.03,0.62,3.02,0,-1.47,0,159.14,14.9,6.09,9.11,189.24,53.48,-132.44,0.0,-2.5
Jul 2018,395.24,4.96,105.58,98.62,9.09,5.93,3.01,0.62,7.27,0,-0.96,0,383.01,9.72,5.55,8.97,407.25,53.48,-142.4,0.0,-9.96000000000001
Aug 2018,529.48,6.65,138.7,131.51,6.6,4.28,2.99,0.62,9.74,0,-1.26,0,513.09,12.76,4.69,7.36,537.91,53.48,-147.45,0.0,-5.04999999999998
Sep 2018,91.74,1.15,45.02,39.48,9.02,6.05,3.03,0.62,1.69,0,-0.41,0,88.9,4.14,5.37,6.26,104.68,53.48,-148.71,0.0,-1.26000000000002
Oct 2018,201.12,2.53,41.94,39.86,3.09,1.97,2.96,0.62,3.7,0,-0.38,0,194.89,3.86,3.46,1.89,204.1,53.48,-156.1,0.0,-7.389999999999991
Nov 2018,364.3,4.57,96.61,92.88,0.91,0.62,2.94,0.62,6.7,0,-0.87,0,353.03,8.89,2.61,0.0,364.53,53.48,-157.01,0.0,-0.909999999999997
Dec 2018,20.66,0.26,33.91,31.11,0.87,0.62,2.95,0.62,0.38,0,-0.31,0,20.02,3.12,2.57,0.0,25.71,53.48,-153.51,0.0,3.5
Jan 2019,316.88,3.98,97.81,93.47,0.84,0.62,2.95,0.62,5.83,0,-0.89,0,307.08,9.0,2.55,0.0,318.63,53.48,-155.77,0.0,-2.2600000000000198
Feb 2019,81.47,1.02,51.75,48.16,0.95,0.62,2.96,0.62,1.5,0,-0.47,0,78.95,4.76,2.66,0.0,86.38,53.48,-153.16,0.0,2.6100000000000096
Mar 2019,271.8,3.41,100.76,95.34,1.1,0.63,2.97,0.62,5.0,0,-0.91,0,263.39,9.27,2.82,0.0,275.48,53.48,-154.47,0.0,-1.31
Apr 2019,128.54,1.61,97.22,90.01,1.46,0.7,2.97,0.62,2.36,0,-0.88,0,124.56,8.95,3.11,0.12,136.74,53.48,-152.73,0.0,1.7400000000000102
May 2019,273.83,3.44,362.84,271.76,69.0,4.59,3.05,0.62,5.04,0,-3.28,0,265.35,33.39,4.83,6.48,310.05,53.48,-153.72,0.0,-0.9900000000000091
Jun 2019,185.49,2.33,388.97,268.17,97.64,6.79,3.09,0.71,3.41,0,-3.52,0,179.75,35.79,7.4,8.99,231.93,115.49,-160.88,62.01,-7.16
Jul 2019,552.28,6.94,194.96,291.15,8.11,113.54,3.06,0.75,10.16,0,-1.76,0,535.19,17.94,7.22,8.7,569.05,201.32,-172.36,85.83,-11.48
Aug 2019,431.17,5.41,148.28,165.46,6.0,30.06,3.07,0.81,7.93,0,-1.34,0,417.82,13.65,6.0,7.49,444.97,90.98,-174.97,-110.34,-2.60999999999999
Sep 2019,160.2,2.01,83.92,80.87,6.89,8.79,3.09,0.62,2.95,0,-0.76,0,155.24,7.72,5.35,6.12,174.43,63.16,-178.14,-27.82,-3.1699999999999906
Oct 2019,224.17,2.82,86.03,81.16,1.9,1.34,3.02,0.62,4.12,0,-0.78,0,217.23,7.92,3.27,1.14,229.55,58.38,-184.54,-4.7799999999999905,-6.400000000000009
Nov 2019,230.25,2.89,98.79,93.18,0.94,0.63,3.01,0.62,4.23,0,-0.89,0,223.12,9.09,2.7,0.0,234.91,58.06,-184.73,-0.32,-0.18999999999999803
Dec 2019,329.56,4.14,101.76,95.22,2.87,0.63,3.02,0.62,6.06,0,-0.92,0,319.37,9.36,2.64,0.0,331.37,58.06,-183.78,0.0,0.949999999999989
Jan 2020,413.59,5.19,128.99,123.46,0.66,0.63,3.02,0.62,7.61,0,-1.17,0,400.79,11.87,2.64,0.0,415.29,60.05,-181.04,1.9899999999999898,2.7400000000000095
Feb 2020,224.19,2.82,99.13,95.61,0.04,1.93,3.03,0.62,4.12,0,-0.9,0,217.25,9.12,2.74,0.0,229.11,59.84,-177.01,-0.209999999999994,4.03
Mar 2020,63.1,0.79,110.7,103.98,0.04,1.71,3.03,0.62,1.16,0,-1.0,0,61.14,10.19,2.9,0.0,74.23,57.62,-176.19,-2.22000000000001,0.8199999999999928
Apr 2020,159.46,2.0,238.15,219.76,1.27,0.64,3.04,0.62,2.93,0,-2.16,0,154.52,21.92,3.13,0.01,179.58,55.46,-178.44,-2.16,-2.25
May 2020,125.28,1.57,633.28,248.57,339.72,5.98,3.14,0.62,2.3,0,-5.73,0,121.41,58.28,5.59,7.3,192.58,55.38,-180.1,-0.0799999999999983,-1.66
Jun 2020,141.24,1.77,369.9,268.81,79.2,7.04,3.16,0.84,2.6,0,-3.35,0,136.87,34.04,10.61,8.9,190.42,386.04,-193.35,330.66,-13.25
Jul 2020,573.91,7.21,234.9,288.25,7.1,72.73,3.13,0.85,10.55,0,-2.13,0,556.15,21.62,9.87,8.74,596.38,449.91,-205.32,63.87,-11.97
Aug 2020,584.46,7.34,178.16,295.97,6.02,131.28,3.12,0.86,10.75,0,-1.61,0,566.37,16.39,8.01,7.43,598.21,376.67,-207.91,-73.24,-2.59
Sep 2020,363.83,4.57,118.81,294.29,4.73,185.5,3.12,0.86,6.69,0,-1.08,0,352.57,10.93,6.41,5.63,375.54,245.66,-208.46,-131.01,-0.5500000000000109
Oct 2020,382.76,4.81,124.52,120.86,1.11,2.97,3.07,0.7,7.04,0,-1.13,0,370.91,11.46,3.19,0.69,386.26,60.74,-210.73,-184.92,-2.26999999999998
Nov 2020,397.21,4.99,135.41,127.1,2.7,0.64,3.07,0.62,7.3,0,-1.23,0,384.92,12.46,2.72,0.0,400.1,58.06,-207.89,-2.68,2.84
Dec 2020,280.03,3.52,119.93,113.09,1.06,0.64,3.08,0.62,5.15,0,-1.09,0,271.36,11.04,2.67,0.0,285.06,59.84,-204.26,1.78,3.63
Jan 2021,197.03,2.47,94.6,89.21,0.66,0.65,3.08,0.62,3.62,0,-0.86,0,190.93,8.71,2.68,0.0,202.32,60.05,-202.66,0.209999999999994,1.5999999999999899
Feb 2021,106.62,1.34,74.74,71.77,0.04,1.93,3.09,0.62,1.96,0,-0.68,0,103.32,6.88,2.8,0.0,113.0,59.84,-202.35,-0.209999999999994,0.310000000000002
Mar 2021,105.06,1.32,97.02,91.88,0.04,1.63,3.09,0.62,1.93,0,-0.88,0,101.8,8.93,3.04,0.0,113.77,57.62,-203.54,-2.22000000000001,-1.19
Apr 2021,150.2,1.89,199.97,184.58,1.4,0.72,3.1,0.62,2.76,0,-1.81,0,145.55,18.4,3.25,0.12,167.32,55.46,-204.96,-2.16,-1.42000000000002
May 2021,76.05,0.96,665.11,245.47,371.55,6.14,3.2,0.62,1.4,0,-6.02,0,73.7,61.21,5.67,7.02,147.6,55.38,-206.61,-0.0799999999999983,-1.6500000000000101
Jun 2021,187.38,2.35,412.42,266.17,120.97,6.59,3.21,0.85,3.45,0,-3.73,0,181.58,37.95,10.67,8.6,238.81,417.7,-220.83,362.32,-14.22
Jul 2021,274.5,3.45,292.89,281.35,10.15,19.46,3.22,0.88,5.05,0,-2.65,0,266.01,26.95,11.61,8.94,313.5,523.77,-232.08,106.07,-11.25
Aug 2021,499.51,6.27,187.03,294.16,8.31,124.69,3.19,0.89,9.19,0,-1.69,0,484.05,17.21,9.79,7.8,518.85,505.19,-240.96,-18.58,-8.88
Sep 2021,29.2,0.37,63.34,292.75,10.12,244.41,3.23,0.9,0.54,0,-0.57,0,28.3,5.83,8.77,6.26,49.15,381.33,-243.57,-123.86,-2.60999999999999
Oct 2021,166.26,2.09,66.6,143.54,1.57,81.95,3.15,0.91,3.06,0,-0.6,0,161.11,6.13,4.4,1.45,173.09,140.59,-252.19,-240.74,-8.62
Nov 2021,255.28,3.21,97.97,90.92,2.78,0.65,3.14,0.62,4.69,0,-0.89,0,247.38,9.02,2.86,0.0,259.25,58.06,-253.42,-82.53,-1.22999999999999
Dec 2021,233.94,2.94,85.6,81.0,1.1,0.65,3.14,0.62,4.3,0,-0.77,0,226.7,7.88,2.76,0.0,237.34,59.84,-252.13,1.78,1.28999999999999
Jan 2022,350.64,4.4,114.03,108.98,0.65,0.66,3.15,0.62,6.45,0,-1.03,0,339.79,10.49,2.73,0.0,353.02,60.05,-251.12,0.209999999999994,1.00999999999999
Feb 2022,215.8,2.71,80.92,78.8,0.04,1.92,3.15,0.62,3.97,0,-0.73,0,209.13,7.45,2.87,0.0,219.44,59.84,-248.23,-0.209999999999994,2.8900000000000095
Mar 2022,82.88,1.04,81.04,77.06,0.04,1.75,3.16,0.62,1.52,0,-0.73,0,80.32,7.46,2.99,0.0,90.76,57.62,-247.53,-2.22000000000001,0.699999999999989
Apr 2022,73.67,0.93,182.74,167.9,1.26,0.66,3.16,0.62,1.35,0,-1.65,0,71.39,16.82,3.23,0.0,91.43,55.46,-249.28,-2.16,-1.75
May 2022,349.92,4.39,384.13,271.04,90.28,4.66,3.24,0.62,6.43,0,-3.48,0,339.09,35.35,5.15,7.35,386.94,55.38,-252.12,-0.0799999999999983,-2.84
Jun 2022,69.81,0.88,276.34,275.13,13.0,33.84,3.29,0.89,1.28,0,-2.5,0,67.65,25.43,8.45,9.09,110.61,138.46,-259.13,83.08,-7.009999999999991
Jul 2022,367.93,4.62,160.06,180.66,7.81,37.07,3.27,0.91,6.77,0,-1.45,0,356.55,14.73,7.35,9.13,387.76,111.58,-271.84,-26.88,-12.71
Aug 2022,310.06,3.89,104.08,110.07,7.33,18.06,3.27,0.62,5.7,0,-0.94,0,300.47,9.58,6.09,7.9,324.03,77.33,-278.02,-34.25,-6.1800000000000095
Sep 2022,280.12,3.52,97.82,95.54,5.67,7.98,3.26,0.62,5.15,0,-0.89,0,271.45,9.0,5.11,5.89,291.46,63.16,-283.8,-14.17,-5.78000000000003
Oct 2022,469.83,5.9,115.56,111.6,1.04,0.77,3.2,0.62,8.64,0,-1.05,0,455.29,10.63,3.17,0.92,470.02,58.38,-288.07,-4.7799999999999905,-4.26999999999998
Nov 2022,59.34,0.75,68.95,61.89,2.74,0.66,3.2,0.62,1.09,0,-0.62,0,57.5,6.34,2.87,0.0,66.71,58.06,-283.98,-0.32,4.0899999999999705
Dec 2022,200.41,2.52,100.77,94.54,1.05,0.67,3.2,0.62,3.69,0,-0.91,0,194.21,9.27,2.77,0.0,206.25,59.84,-286.09,1.78,-2.10999999999996
Jan 2023,243.52,3.06,91.68,87.15,0.64,0.67,3.21,0.62,4.48,0,-0.83,0,235.98,8.44,2.78,0.0,247.2,60.05,-285.9,0.209999999999994,0.18999999999999803
Feb 2023,133.36,1.67,74.22,71.64,0.04,1.94,3.22,0.62,2.45,0,-0.67,0,129.23,6.83,2.92,0.0,138.97,59.84,-284.84,-0.209999999999994,1.06
Mar 2023,69.08,0.87,90.04,85.15,0.04,1.75,3.22,0.62,1.27,0,-0.82,0,66.94,8.29,3.05,0.0,78.28,57.62,-285.66,-2.22000000000001,-0.82000000000005
Apr 2023,9.85,0.12,312.83,275.01,14.59,2.6,3.26,0.62,0.18,0,-2.83,0,9.55,28.79,4.29,2.38,45.0,55.46,-287.8,-2.16,-2.13999999999999
May 2023,165.23,2.07,339.61,271.74,47.65,5.89,3.32,0.86,3.04,0,-3.07,0,160.12,31.25,6.28,7.53,205.18,65.8,-295.48,10.34,-7.6800000000000095
Jun 2023,107.29,1.35,182.74,189.59,18.68,39.35,3.35,1.21,1.97,0,-1.65,0,103.97,16.82,8.11,9.09,137.99,103.75,-305.5,37.95,-10.02
Jul 2023,466.51,5.86,114.21,106.77,9.58,5.76,3.33,0.62,8.58,0,-1.03,0,452.07,10.51,6.32,9.25,478.15,77.12,-316.42,-26.63,-10.92
Aug 2023,240.13,3.02,80.27,87.24,7.85,18.46,3.34,0.62,4.42,0,-0.73,0,232.69,7.39,6.29,7.83,254.19,77.33,-320.84,0.209999999999994,-4.41999999999996
Sep 2023,19.38,0.24,33.8,32.75,8.33,9.83,3.36,0.62,0.36,0,-0.31,0,18.78,3.11,6.02,6.34,34.25,63.16,-327.7,-14.17,-6.860000000000009
Oct 2023,304.92,3.83,74.19,71.67,0.94,0.75,3.26,0.62,5.61,0,-0.67,0,295.49,6.83,3.15,0.24,305.71,58.38,-336.73,-4.7799999999999905,-9.03000000000003
Nov 2023,280.74,3.53,80.03,74.81,2.78,0.68,3.26,0.62,5.16,0,-0.72,0,272.05,7.36,2.96,0.0,282.38,58.06,-334.67,-0.32,2.06
Dec 2023,200.8,2.52,72.5,68.63,1.05,0.68,3.27,0.62,3.69,0,-0.66,0,194.58,6.67,2.82,0.0,204.07,59.84,-332.88,1.78,1.79000000000002
Jan 2024,209.29,2.63,68.54,65.5,0.66,0.68,3.27,0.62,3.85,0,-0.62,0,202.82,6.31,2.85,0.0,211.98,60.05,-332.49,0.209999999999994,0.38999999999998597
Feb 2024,120.13,1.51,54.98,53.88,0.04,2.0,3.28,0.62,2.21,0,-0.5,0,116.42,5.06,2.92,0.0,124.4,59.84,-331.92,-0.209999999999994,0.569999999999993
Mar 2024,61.17,0.77,58.97,56.56,0.04,1.76,3.29,0.62,1.12,0,-0.53,0,59.27,5.43,3.1,0.0,67.8,57.62,-332.87,-2.22000000000001,-0.949999999999989
Apr 2024,64.98,0.82,122.71,112.7,1.38,0.74,3.29,0.62,1.19,0,-1.11,0,62.97,11.29,3.4,0.08,77.74,55.46,-334.94,-2.16,-2.06999999999999
May 2024,18.91,0.24,198.02,172.85,15.96,6.99,3.41,0.62,0.35,0,-1.79,0,18.33,18.22,6.28,7.84,50.66,55.38,-337.61,-0.0799999999999983,-2.67000000000002
Jun 2024,47.27,0.59,87.38,60.4,28.07,7.75,3.43,0.62,0.87,0,-0.79,0,45.81,8.04,6.88,9.04,69.76,60.86,-349.68,5.48,-12.07
Jul 2024,266.36,3.34,82.29,74.55,11.17,6.91,3.42,0.62,4.9,0,-0.74,0,258.12,7.57,6.84,9.22,281.75,77.12,-361.45,16.26,-11.77
Aug 2024,360.78,4.53,76.19,85.38,6.7,17.67,3.4,0.62,6.63,0,-0.69,0,349.62,7.01,5.97,7.65,370.25,77.33,-369.32,0.209999999999994,-7.87
Sep 2024,192.72,2.42,41.47,42.52,6.53,8.6,3.4,0.62,3.54,0,-0.38,0,186.76,3.82,5.49,6.03,202.1,63.16,-373.8,-14.17,-4.48000000000002
Oct 2024,114.54,1.44,39.36,36.91,2.34,1.71,3.34,0.62,2.11,0,-0.36,0,111.0,3.62,3.67,1.2,119.49,58.38,-379.45,-4.7799999999999905,-5.649999999999981
Nov 2024,73.64,0.92,51.49,46.05,2.78,0.69,3.33,0.62,1.35,0,-0.47,0,71.36,4.74,3.01,0.0,79.11,58.06,-381.62,-0.32,-2.17000000000002
Dec 2024,226.02,2.84,71.75,68.24,1.08,0.69,3.34,0.62,4.16,0,-0.65,0,219.03,6.6,2.9,0.0,228.53,59.84,-383.44,1.78,-1.8199999999999898
Jan 2025,58.1,0.73,39.94,37.3,0.74,0.69,3.34,0.62,1.07,0,-0.36,0,56.3,3.68,2.99,0.0,62.96,60.05,-382.65,0.209999999999994,0.79000000000002
Feb 2025,29.73,0.37,39.32,38.31,0.04,1.92,3.35,0.62,0.55,0,-0.36,0,28.81,3.62,3.07,0.0,35.5,59.84,-384.66,-0.209999999999994,-2.01000000000005
Mar 2025,157.12,1.97,117.59,111.46,0.04,1.7,3.35,0.62,2.89,0,-1.06,0,152.26,10.82,3.23,0.0,166.31,57.62,-387.2,-2.22000000000001,-2.53999999999996
Apr 2025,101.14,1.27,162.43,149.45,1.75,0.98,3.36,0.62,1.86,0,-1.47,0,98.01,14.95,3.6,0.42,116.98,55.46,-388.11,-2.16,-0.910000000000025
May 2025,96.66,1.21,143.54,123.97,15.54,6.67,3.47,0.62,1.78,0,-1.3,0,93.67,13.21,6.23,8.13,121.24,55.38,-390.88,-0.0799999999999983,-2.7699999999999796
Jun 2025,161.81,2.03,96.25,70.21,27.2,7.12,3.48,0.62,2.98,0,-0.87,0,156.81,8.86,6.69,9.19,181.54,60.86,-401.38,5.48,-10.5
Jul 2025,444.84,5.59,65.47,61.85,9.57,5.8,3.46,0.62,8.18,0,-0.59,0,431.08,6.02,6.4,9.08,452.58,77.12,-411.33,16.26,-9.94999999999999
Aug 2025,902.83,11.34,160.72,170.84,2.91,15.04,3.41,0.62,16.6,0,-1.45,0,874.89,14.79,4.84,7.26,901.78,77.33,-415.66,0.209999999999994,-4.33000000000004
Sep 2025,128.13,1.61,39.9,40.0,7.36,9.16,3.47,0.62,2.36,0,-0.36,0,124.17,3.67,5.84,6.33,140.01,63.16,-410.57,-14.17,5.09000000000003
Oct 2025,538.65,6.76,127.44,123.48,0.85,0.7,3.39,0.62,9.91,0,-1.15,0,521.98,11.73,3.24,0.3,537.25,58.38,-417.76,-4.7799999999999905,-7.19
Nov 2025,61.05,0.77,54.13,48.36,2.75,0.7,3.39,0.62,1.12,0,-0.49,0,59.16,4.98,3.04,0.0,67.18,58.06,-412.07,-0.32,5.69
Dec 2025,30.22,0.38,46.03,42.24,1.05,0.7,3.4,0.62,0.56,0,-0.42,0,29.28,4.24,2.93,0.0,36.45,59.84,-414.22,1.78,-2.15000000000003
Jan 2026,166.6,2.09,53.82,51.51,0.63,0.7,3.4,0.62,3.06,0,-0.49,0,161.45,4.95,2.93,0.0,169.32,60.05,-416.86,0.209999999999994,-2.6399999999999904
Feb 2026,133.64,1.68,59.87,58.57,0.04,2.03,3.41,0.62,2.46,0,-0.54,0,129.51,5.51,3.02,0.0,138.04,59.84,-417.06,-0.209999999999994,-0.19999999999998896
Mar 2026,208.32,2.62,120.5,114.81,0.04,1.73,3.41,0.62,3.83,0,-1.09,0,201.87,11.09,3.26,0.0,216.23,57.62,-417.94,-2.22000000000001,-0.8799999999999949
Apr 2026,163.25,2.05,152.44,141.23,1.34,0.74,3.42,0.62,3.0,0,-1.38,0,158.2,14.03,3.49,0.06,175.78,55.46,-417.99,-2.16,-0.0500000000000114
May 2026,21.6,0.27,185.76,161.76,15.74,6.87,3.53,0.62,0.4,0,-1.68,0,20.94,17.09,6.29,7.61,51.94,55.38,-419.23,-0.0799999999999983,-1.24000000000001
Jun 2026,61.74,0.78,134.25,103.41,28.47,7.99,3.56,0.62,1.14,0,-1.22,0,59.83,12.35,7.16,9.62,88.96,60.86,-431.04,5.48,-11.81
Jul 2026,434.03,5.45,146.51,135.98,9.73,5.91,3.53,0.62,7.98,0,-1.33,0,420.6,13.48,6.51,9.15,449.74,77.12,-443.68,16.26,-12.64
Aug 2026,518.58,6.51,112.91,121.36,5.55,16.85,3.51,0.62,9.54,0,-1.02,0,502.53,10.39,5.75,7.74,526.41,77.33,-449.08,0.209999999999994,-5.399999999999981
Sep 2026,161.82,2.03,42.37,42.81,7.0,8.93,3.53,0.62,2.98,0,-0.38,0,156.82,3.9,5.78,6.26,172.75,63.16,-451.19,-14.17,-2.11000000000001
Oct 2026,62.17,0.78,41.92,38.43,2.97,2.17,3.48,0.62,1.14,0,-0.38,0,60.24,3.86,3.97,1.52,69.59,58.38,-457.77,-4.7799999999999905,-6.5799999999999805
Nov 2026,93.9,1.18,58.69,52.95,2.76,0.71,3.46,0.62,1.73,0,-0.53,0,90.99,5.4,3.1,0.0,99.49,58.06,-461.38,-0.32,-3.6100000000000096
Dec 2026,131.92,1.66,66.03,61.89,1.02,0.71,3.46,0.62,2.43,0,-0.6,0,127.84,6.08,2.95,0.0,136.86,59.84,-463.02,1.78,-1.63999999999999
Jan 2027,397.19,4.99,100.77,97.39,0.71,0.71,3.47,0.62,7.3,0,-0.91,0,384.9,9.27,3.06,0.0,397.23,60.05,-464.03,0.209999999999994,-1.00999999999999
Feb 2027,221.8,2.79,72.57,71.35,0.04,2.06,3.47,0.62,4.08,0,-0.66,0,214.94,6.68,3.06,0.0,224.68,59.84,-460.49,-0.209999999999994,3.53999999999996
Mar 2027,92.03,1.16,78.07,74.48,0.04,1.77,3.48,0.62,1.69,0,-0.71,0,89.18,7.18,3.29,0.0,99.65,57.62,-459.92,-2.22000000000001,0.569999999999993
Apr 2027,72.14,0.91,129.09,118.7,1.33,0.74,3.48,0.62,1.33,0,-1.17,0,69.91,11.88,3.53,0.04,85.36,55.46,-461.79,-2.16,-1.87
May 2027,264.15,3.32,245.65,220.42,13.39,5.22,3.57,0.62,4.86,0,-2.22,0,255.98,22.61,5.63,7.34,291.56,55.38,-464.54,-0.0799999999999983,-2.75
Jun 2027,43.59,0.55,150.24,117.99,28.16,7.83,3.62,0.62,0.8,0,-1.36,0,42.24,13.83,7.07,9.1,72.24,60.86,-472.19,5.48,-7.649999999999981
Jul 2027,326.44,4.1,131.63,120.7,10.73,6.62,3.6,0.62,6.0,0,-1.19,0,316.34,12.11,6.87,9.28,344.61,77.12,-484.85,16.26,-12.66
Aug 2027,165.28,2.08,65.17,72.26,8.58,19.0,3.61,0.62,3.04,0,-0.59,0,160.17,6.0,6.73,7.93,180.82,77.33,-492.3,0.209999999999994,-7.44999999999999
Sep 2027,573.25,7.2,113.66,114.42,3.42,6.41,3.55,0.62,10.54,0,-1.03,0,555.51,10.46,4.73,5.97,576.66,63.16,-500.77,-14.17,-8.46999999999997
Oct 2027,562.38,7.06,126.66,123.1,0.83,0.72,3.51,0.62,10.34,0,-1.15,0,544.98,11.66,3.32,0.13,560.09,58.38,-500.16,-4.7799999999999905,0.609999999999957
Nov 2027,417.4,5.24,125.08,117.9,2.77,0.72,3.52,0.62,7.68,0,-1.13,0,404.49,11.51,3.16,0.0,419.16,58.06,-493.99,-0.32,6.1700000000000195
Dec 2027,341.51,4.29,115.2,109.59,1.06,0.72,3.53,0.62,6.28,0,-1.04,0,330.95,10.6,3.04,0.0,344.59,59.84,-490.35,1.78,3.6399999999999904
