date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2022,1183.0,14.37,0,18.81,5.23,2.24,0.47,0.01,18.77,0,-8.2,0,1149.86,0.76,3.08,6.49,1160.19,57.45,90.83,-0.39999999999999897,0.140000000000001
Sep 2022,420.56,5.04,0,4.29,7.66,4.29,0.84,0.01,6.67,0,-2.88,0,408.85,0.27,4.7,4.76,418.57,57.82,94.46,0.369999999999997,3.63
Oct 2022,388.05,4.72,0,6.75,0.56,0.14,0.12,0.01,6.16,0,-2.7,0,377.17,0.25,0.71,0.0,378.13,57.32,92.66,-0.5,-1.8
Nov 2022,206.0,2.54,0,3.64,0.36,0.14,0.12,0.01,3.27,0,-1.45,0,200.19,0.13,0.51,0.0,200.83,57.14,96.01,-0.18,3.3500000000000094
Dec 2022,104.39,1.34,0,1.9,0.26,0.14,0.12,0.01,1.66,0,-0.76,0,101.4,0.07,0.45,0.0,101.92,56.96,97.72,-0.18,1.70999999999999
Jan 2023,68.87,0.91,0,1.29,0.26,0.17,0.12,0.01,1.09,0,-0.52,0,66.86,0.05,0.48,0.0,67.39,56.75,98.51,-0.21000000000000102,0.7900000000000059
Feb 2023,84.89,1.1,0,1.57,0.26,0.16,0.12,0.01,1.35,0,-0.63,0,82.45,0.06,0.54,0.0,83.04,56.47,98.97,-0.280000000000001,0.45999999999999397
Mar 2023,385.67,4.64,0,6.7,0.48,0.14,0.12,0.01,6.12,0,-2.65,0,374.91,0.25,0.7,0.0,375.86,56.14,99.58,-0.32999999999999796,0.609999999999999
Apr 2023,148.35,2.09,0,8.71,0.26,5.81,0.12,0.01,2.35,0,-1.19,0,143.91,0.11,0.99,0.0,145.0,55.89,102.94,-0.25,3.36
May 2023,134.79,1.8,0,1.85,2.74,1.85,1.09,0.0,2.14,0,-1.03,0,130.85,0.1,2.87,4.62,138.44,49.47,104.0,-6.42,1.06
Jun 2023,33.62,0.85,0,1.28,1.28,1.28,2.08,0.0,0.53,0,-0.48,0,32.24,0.04,2.93,8.38,43.6,48.58,99.39,-0.890000000000001,-4.61
Jul 2023,722.34,8.63,0,8.49,10.27,5.66,1.03,0.01,11.46,0,-4.93,0,702.24,0.46,6.21,7.84,716.75,47.73,88.98,-0.8500000000000011,-10.41
Aug 2023,300.49,4.02,0,3.49,6.1,3.49,1.44,0.0,4.77,0,-2.29,0,291.7,0.21,4.28,6.73,302.93,47.15,86.66,-0.579999999999998,-2.32000000000001
Sep 2023,404.49,5.09,0,4.74,6.33,3.36,0.65,0.01,6.42,0,-2.9,0,392.99,0.27,3.72,3.67,400.65,46.91,80.97,-0.24000000000000196,-5.69
Oct 2023,214.11,7.2,0,4.48,6.58,0.14,0.12,0.01,3.4,0,-4.11,0,203.52,0.38,0.68,0.0,204.57,46.8,80.18,-0.10999999999999902,-0.7899999999999922
Nov 2023,138.06,1.8,0,2.49,0.37,0.14,0.12,0.01,2.19,0,-1.02,0,134.08,0.1,0.53,0.0,134.71,52.67,79.37,5.87,-0.810000000000002
Dec 2023,64.06,0.98,0,1.23,0.39,0.14,0.12,0.01,1.02,0,-0.56,0,62.07,0.05,0.47,0.0,62.59,52.48,80.42,-0.190000000000005,1.05
Jan 2024,94.65,1.42,0,1.77,0.53,0.14,0.12,0.01,1.5,0,-0.81,0,91.72,0.08,0.45,0.0,92.24,52.36,80.78,-0.119999999999997,0.35999999999999893
Feb 2024,45.95,0.96,0,0.95,0.64,0.14,0.12,0.01,0.73,0,-0.55,0,44.26,0.05,0.57,0.0,44.88,52.41,81.36,0.0499999999999972,0.579999999999998
Mar 2024,194.09,3.69,0,3.63,2.1,0.14,0.12,0.01,3.08,0,-2.1,0,187.33,0.2,0.69,0.0,188.22,52.46,81.43,0.0500000000000043,0.0700000000000074
Apr 2024,68.83,2.86,0,3.93,0.54,0.14,0.12,0.01,1.09,0,-1.63,0,64.88,0.15,0.87,0.0,65.9,53.83,82.3,1.37,0.86999999999999
May 2024,144.38,3.45,0,3.87,6.72,5.37,0.74,0.01,2.29,0,-1.97,0,138.64,0.18,4.53,3.02,146.38,53.48,81.65,-0.35000000000000103,-0.649999999999991
Jun 2024,179.73,2.94,0,2.53,4.46,2.53,1.77,0.0,2.85,0,-1.68,0,173.93,0.16,3.9,7.98,185.96,51.03,78.22,-2.45,-3.4300000000000095
Jul 2024,402.96,5.29,0,4.45,8.02,4.45,1.49,0.01,6.39,0,-3.02,0,391.28,0.28,5.34,8.04,404.94,50.83,69.66,-0.200000000000003,-8.56
Aug 2024,716.38,8.79,0,9.12,8.89,4.67,0.86,0.01,11.37,0,-5.02,0,696.22,0.47,5.22,6.8,708.71,50.54,63.51,-0.289999999999999,-6.15
Sep 2024,544.47,6.6,0,8.0,4.15,2.13,0.45,0.01,8.64,0,-3.77,0,529.23,0.35,2.65,3.47,535.7,50.4,62.21,-0.140000000000001,-1.3
Oct 2024,511.77,6.38,0,8.93,0.89,0.14,0.12,0.01,8.12,0,-3.64,0,497.27,0.34,0.69,0.0,498.3,50.2,63.18,-0.19999999999999601,0.969999999999999
Nov 2024,18.73,0.79,0,0.51,0.83,0.14,0.12,0.01,0.3,0,-0.45,0,17.65,0.04,0.44,0.0,18.13,50.38,67.55,0.18,4.37
Dec 2024,110.76,1.47,0,2.03,0.34,0.14,0.12,0.01,1.76,0,-0.84,0,107.53,0.08,0.39,0.0,108.0,50.73,67.29,0.349999999999994,-0.259999999999991
Jan 2025,46.69,0.98,0,0.97,0.65,0.14,0.12,0.01,0.74,0,-0.56,0,44.97,0.05,0.36,0.0,45.38,50.65,68.1,-0.0799999999999983,0.809999999999988
Feb 2025,69.77,1.38,0,1.38,0.85,0.14,0.12,0.01,1.11,0,-0.79,0,67.28,0.07,0.51,0.0,67.86,50.91,68.17,0.259999999999998,0.0700000000000074
Mar 2025,508.89,7.11,0,8.98,1.94,0.14,0.12,0.01,8.07,0,-4.06,0,493.71,0.38,0.67,0.0,494.75,51.23,68.38,0.32,0.209999999999994
Apr 2025,398.42,6.3,0,7.2,2.51,0.14,0.12,0.01,6.32,0,-3.6,0,385.79,0.33,0.75,0.0,386.87,52.47,72.3,1.24,3.92
May 2025,351.57,5.56,0,11.4,2.63,5.6,0.34,0.01,5.58,0,-3.17,0,340.43,0.3,2.36,1.79,344.88,54.2,74.91,1.73,2.61
Jun 2025,342.71,4.77,0,3.91,7.24,3.91,1.48,0.01,5.44,0,-2.72,0,332.51,0.25,4.95,7.8,345.52,49.21,75.19,-4.99,0.280000000000001
Jul 2025,410.69,5.43,0,4.53,8.25,4.53,1.48,0.01,6.52,0,-3.1,0,398.74,0.29,5.39,8.05,412.47,49.05,68.64,-0.160000000000004,-6.55
Aug 2025,934.67,11.69,0,13.9,7.18,3.34,0.65,0.01,14.83,0,-6.67,0,908.15,0.62,4.0,6.73,919.5,48.85,62.52,-0.19999999999999601,-6.12
Sep 2025,453.83,5.58,0,5.75,5.83,3.11,0.61,0.01,7.2,0,-3.19,0,441.05,0.3,3.52,3.77,448.63,49.33,63.32,0.47999999999999704,0.799999999999997
Oct 2025,175.14,2.28,0,3.14,0.46,0.14,0.12,0.01,2.78,0,-1.3,0,170.08,0.12,0.66,0.0,170.86,49.13,62.97,-0.19999999999999601,-0.35000000000000103
Nov 2025,360.49,4.49,0,6.32,0.62,0.14,0.12,0.01,5.72,0,-2.56,0,350.28,0.24,0.46,0.0,350.98,48.9,64.34,-0.23000000000000398,1.37
Dec 2025,94.02,1.23,0,1.73,0.27,0.14,0.12,0.01,1.49,0,-0.7,0,91.3,0.07,0.44,0.0,91.8,49.03,67.39,0.130000000000003,3.05
Jan 2026,98.56,1.27,0,1.81,0.26,0.15,0.12,0.01,1.56,0,-0.72,0,95.73,0.07,0.41,0.0,96.2,48.83,68.07,-0.200000000000003,0.6799999999999928
Feb 2026,89.99,1.2,0,1.67,0.29,0.14,0.12,0.01,1.43,0,-0.69,0,87.37,0.06,0.47,0.0,87.9,48.64,68.8,-0.18999999999999803,0.730000000000004
Mar 2026,88.69,1.42,0,1.68,0.61,0.14,0.12,0.01,1.41,0,-0.81,0,85.86,0.08,0.71,0.0,86.65,48.44,69.44,-0.200000000000003,0.640000000000001
Apr 2026,342.97,6.12,0,12.41,0.26,3.39,0.12,0.01,5.44,0,-3.49,0,331.41,0.32,0.94,0.0,332.67,48.3,69.93,-0.140000000000001,0.49000000000000893
May 2026,371.84,6.37,0,4.33,8.86,3.52,0.68,0.01,5.9,0,-3.64,0,359.57,0.34,4.14,3.94,367.99,44.35,71.77,-3.95,1.8399999999999899
Jun 2026,197.71,3.15,0,2.68,4.78,2.68,1.71,0.0,3.14,0,-1.8,0,191.42,0.17,3.91,7.84,203.34,46.21,69.43,1.86,-2.33999999999999
Jul 2026,316.41,4.07,0,3.73,6.18,3.73,1.68,0.0,5.02,0,-2.32,0,307.32,0.22,4.75,8.38,320.66,46.11,61.22,-0.10000000000000099,-8.21000000000001
Aug 2026,300.71,3.83,0,3.5,5.82,3.5,1.49,0.0,4.77,0,-2.19,0,292.11,0.2,4.32,7.03,303.67,45.49,53.87,-0.6199999999999971,-7.35
Sep 2026,346.84,4.17,0,3.64,6.33,3.64,0.84,0.01,5.5,0,-2.38,0,337.17,0.22,4.01,4.25,345.64,44.97,47.93,-0.520000000000003,-5.94
Oct 2026,69.31,0.91,0,1.31,0.26,0.2,0.12,0.01,1.1,0,-0.52,0,67.3,0.05,0.67,0.0,68.02,44.48,45.97,-0.490000000000002,-1.96
Nov 2026,382.22,4.76,0,6.72,0.64,0.14,0.12,0.01,6.06,0,-2.71,0,371.4,0.25,0.49,0.0,372.14,43.98,46.44,-0.5,0.469999999999999
Dec 2026,231.25,2.86,0,4.1,0.38,0.14,0.12,0.01,3.67,0,-1.63,0,224.72,0.15,0.33,0.0,225.2,44.1,49.69,0.120000000000005,3.25
Jan 2027,127.36,1.67,0,2.32,0.35,0.14,0.12,0.01,2.02,0,-0.95,0,123.67,0.09,0.41,0.0,124.17,44.11,51.61,0.009999999999998009,1.92
Feb 2027,129.32,1.9,0,2.39,0.64,0.14,0.12,0.01,2.05,0,-1.08,0,125.37,0.1,0.42,0.0,125.89,44.02,52.57,-0.0899999999999963,0.9600000000000011
Mar 2027,561.83,6.94,0,9.82,0.85,0.14,0.12,0.01,8.91,0,-3.96,0,545.98,0.37,0.57,0.0,546.92,44.2,53.43,0.18,0.859999999999999
Apr 2027,220.05,3.08,0,6.58,0.26,2.16,0.12,0.01,3.49,0,-1.76,0,213.47,0.16,0.84,0.0,214.48,44.45,58.28,0.25,4.85
May 2027,398.48,5.34,0,8.97,4.06,4.93,0.48,0.01,6.32,0,-3.05,0,386.83,0.28,3.0,2.91,393.01,41.82,59.9,-2.63,1.62
Jun 2027,501.71,6.51,0,5.29,9.89,5.29,1.2,0.01,7.96,0,-3.72,0,487.23,0.35,5.85,7.56,500.99,38.42,59.81,-3.4,-0.0899999999999963
Jul 2027,769.92,9.34,0,9.67,9.82,5.32,0.97,0.01,12.22,0,-5.33,0,748.36,0.5,5.76,7.84,762.45,38.36,55.3,-0.0600000000000023,-4.51000000000001
Aug 2027,609.19,8.27,0,7.22,10.37,5.04,0.92,0.01,9.67,0,-4.72,0,591.26,0.44,5.35,6.45,603.5,38.07,53.39,-0.289999999999999,-1.91
Sep 2027,404.36,5.05,0,4.27,7.67,4.27,0.98,0.01,6.42,0,-2.88,0,392.89,0.27,4.58,5.39,403.13,38.97,50.98,0.8999999999999989,-2.41
Oct 2027,129.08,1.65,0,2.35,0.3,0.14,0.12,0.01,2.05,0,-0.94,0,125.37,0.09,0.59,0.0,126.06,38.76,48.15,-0.21000000000000102,-2.83
Nov 2027,231.01,2.86,0,4.12,0.37,0.14,0.12,0.01,3.67,0,-1.63,0,224.48,0.15,0.46,0.0,225.09,38.44,49.14,-0.32,0.9900000000000021
Dec 2027,158.94,2.1,0,2.89,0.44,0.14,0.12,0.01,2.52,0,-1.2,0,154.31,0.11,0.39,0.0,154.82,38.31,51.06,-0.12999999999999498,1.92
Jan 2028,26.33,0.43,0,0.58,0.26,0.19,0.12,0.01,0.42,0,-0.25,0,25.48,0.02,0.43,0.0,25.94,38.33,52.27,0.019999999999996004,1.21
Feb 2028,135.01,1.69,0,2.45,0.26,0.16,0.12,0.01,2.14,0,-0.96,0,131.18,0.09,0.43,0.0,131.7,38.09,52.34,-0.239999999999995,0.0700000000000003
