date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2020,363.83,4.57,123.17,294.48,3.69,180.65,2.57,0.86,6.69,0,-1.12,0,352.57,11.33,5.51,5.63,375.04,261.63,-165.29,-127.54,-0.0300000000000011
Oct 2020,382.76,4.81,128.33,143.96,0.17,21.64,2.54,0.86,7.04,0,-1.16,0,370.91,11.81,3.02,0.69,386.43,80.87,-167.05,-180.76,-1.76000000000002
Nov 2020,397.21,4.99,138.3,129.67,2.69,0.55,2.54,0.62,7.3,0,-1.25,0,384.92,12.73,2.27,0.0,399.92,58.06,-163.54,-22.81,3.51000000000002
Dec 2020,280.03,3.52,119.26,112.39,1.05,0.55,2.54,0.62,5.15,0,-1.08,0,271.36,10.97,2.22,0.0,284.55,59.84,-159.41,1.78,4.13
Jan 2021,197.03,2.47,93.5,88.12,0.65,0.55,2.55,0.62,3.62,0,-0.85,0,190.93,8.6,2.23,0.0,201.77,60.05,-157.27,0.209999999999994,2.13999999999999
Feb 2021,106.62,1.34,73.64,70.68,0.03,1.84,2.55,0.62,1.96,0,-0.67,0,103.32,6.78,2.34,0.0,112.44,59.84,-156.42,-0.209999999999994,0.850000000000023
Mar 2021,105.06,1.32,95.94,90.81,0.03,1.54,2.55,0.62,1.93,0,-0.87,0,101.8,8.83,2.58,0.0,113.22,57.62,-157.05,-2.22000000000001,-0.6300000000000239
Apr 2021,150.2,1.89,202.03,186.4,1.35,0.6,2.56,0.62,2.76,0,-1.83,0,145.55,18.59,2.78,0.12,167.04,55.46,-157.92,-2.16,-0.869999999999976
May 2021,76.05,0.96,668.04,246.03,371.39,3.85,2.62,0.62,1.4,0,-6.05,0,73.7,61.47,4.31,7.02,146.5,55.38,-159.05,-0.0799999999999983,-1.1300000000000199
Jun 2021,187.38,2.35,421.09,266.36,126.27,4.12,2.63,0.85,3.45,0,-3.81,0,181.58,38.75,9.27,8.6,238.2,420.6,-172.72,365.22,-13.67
Jul 2021,274.5,3.45,301.13,281.72,6.78,8.92,2.63,0.88,5.05,0,-2.73,0,266.01,27.71,10.28,8.94,312.93,535.25,-183.45,114.65,-10.73
Aug 2021,499.51,6.27,193.1,294.44,6.03,117.12,2.61,0.89,9.19,0,-1.75,0,484.05,17.77,8.84,7.8,518.46,524.6,-191.82,-10.65,-8.37
Sep 2021,29.2,0.37,55.39,293.99,6.87,249.7,2.63,0.9,0.54,0,-0.5,0,28.3,5.1,7.56,6.26,47.21,406.4,-193.91,-118.2,-2.09
Oct 2021,166.26,2.09,70.82,164.54,0.95,98.46,2.59,0.91,3.06,0,-0.64,0,161.11,6.52,3.85,1.45,172.92,157.73,-201.86,-248.67,-7.950000000000019
Nov 2021,255.28,3.21,100.54,93.19,2.78,0.56,2.58,0.62,4.69,0,-0.91,0,247.38,9.25,2.39,0.0,259.02,58.06,-202.57,-99.67,-0.70999999999998
Dec 2021,233.94,2.94,85.38,80.71,1.09,0.56,2.58,0.62,4.3,0,-0.77,0,226.7,7.86,2.29,0.0,236.85,59.84,-200.75,1.78,1.8199999999999898
Jan 2022,350.64,4.4,112.89,107.84,0.64,0.56,2.59,0.62,6.45,0,-1.02,0,339.79,10.39,2.26,0.0,352.44,60.05,-199.18,0.209999999999994,1.5699999999999898
Feb 2022,215.8,2.71,79.81,77.69,0.03,1.83,2.59,0.62,3.97,0,-0.72,0,209.13,7.34,2.4,0.0,218.87,59.84,-195.72,-0.209999999999994,3.4600000000000097
Mar 2022,82.88,1.04,80.16,76.17,0.03,1.65,2.59,0.62,1.52,0,-0.73,0,80.32,7.38,2.52,0.0,90.21,57.62,-194.45,-2.22000000000001,1.27000000000001
Apr 2022,73.67,0.93,193.61,177.78,1.25,0.56,2.6,0.62,1.35,0,-1.75,0,71.39,17.82,2.75,0.0,91.96,55.46,-195.62,-2.16,-1.17000000000002
May 2022,349.92,4.39,386.25,271.41,90.15,2.96,2.64,0.62,6.43,0,-3.5,0,339.09,35.54,4.02,7.35,386.0,55.38,-198.0,-0.0799999999999983,-2.38
Jun 2022,69.81,0.88,285.64,275.43,9.12,21.73,2.68,0.89,1.28,0,-2.59,0,67.65,26.29,6.85,9.09,109.87,140.57,-204.44,85.19,-6.44
Jul 2022,367.93,4.62,169.56,201.35,4.7,45.93,2.67,0.91,6.77,0,-1.54,0,356.55,15.6,6.09,9.13,387.37,122.9,-216.62,-17.67,-12.18
Aug 2022,310.06,3.89,110.87,117.04,4.41,15.87,2.67,0.62,5.7,0,-1.0,0,300.47,10.2,4.75,7.9,323.31,77.33,-222.27,-45.57,-5.650000000000009
Sep 2022,280.12,3.52,100.72,98.75,3.41,6.27,2.66,0.62,5.15,0,-0.91,0,271.45,9.27,3.96,5.89,290.58,63.16,-227.51,-14.17,-5.239999999999981
Oct 2022,469.83,5.9,119.99,115.59,0.98,0.63,2.62,0.62,8.64,0,-1.09,0,455.29,11.04,2.67,0.92,469.92,58.38,-231.2,-4.7799999999999905,-3.69
Nov 2022,59.34,0.75,71.51,64.15,2.74,0.57,2.62,0.62,1.09,0,-0.65,0,57.5,6.58,2.38,0.0,66.46,58.06,-226.57,-0.32,4.63
Dec 2022,200.41,2.52,100.57,94.26,1.04,0.57,2.63,0.62,3.69,0,-0.91,0,194.21,9.25,2.28,0.0,205.75,59.84,-228.13,1.78,-1.56
Jan 2023,243.52,3.06,90.55,86.03,0.64,0.57,2.63,0.62,4.48,0,-0.82,0,235.98,8.33,2.29,0.0,246.61,60.05,-227.36,0.209999999999994,0.7699999999999821
Feb 2023,133.36,1.67,73.17,70.58,0.03,1.84,2.63,0.62,2.45,0,-0.66,0,129.23,6.73,2.42,0.0,138.39,59.84,-225.71,-0.209999999999994,1.6500000000000101
Mar 2023,69.08,0.87,89.13,84.21,0.03,1.65,2.64,0.62,1.27,0,-0.81,0,66.94,8.2,2.56,0.0,77.7,57.62,-225.94,-2.22000000000001,-0.22999999999999
Apr 2023,9.85,0.12,313.19,275.19,13.86,1.73,2.66,0.62,0.18,0,-2.84,0,9.55,28.82,3.48,2.38,44.23,55.46,-227.49,-2.16,-1.55000000000001
May 2023,165.23,2.07,343.78,272.15,48.88,3.7,2.7,0.86,3.04,0,-3.11,0,160.12,31.64,4.93,7.53,204.21,66.16,-234.57,10.7,-7.0799999999999805
Jun 2023,107.29,1.35,188.2,199.93,10.9,36.9,2.72,1.22,1.97,0,-1.7,0,103.97,17.32,6.62,9.09,137.0,108.24,-244.01,42.08,-9.44
Jul 2023,466.51,5.86,119.84,112.64,6.74,3.63,2.7,0.62,8.58,0,-1.08,0,452.07,11.03,4.98,9.25,477.33,77.12,-254.33,-31.12,-10.32
Aug 2023,240.13,3.02,70.22,78.8,4.72,16.12,2.71,0.62,4.42,0,-0.64,0,232.69,6.46,4.86,7.83,251.85,77.33,-258.17,0.209999999999994,-3.84
Sep 2023,19.38,0.24,45.47,44.29,5.0,7.35,2.72,0.62,0.36,0,-0.41,0,18.78,4.18,4.54,6.34,33.84,63.16,-264.31,-14.17,-6.139999999999991
Oct 2023,304.92,3.83,78.02,75.1,0.9,0.62,2.66,0.62,5.61,0,-0.71,0,295.49,7.18,2.64,0.24,305.54,58.38,-272.81,-4.7799999999999905,-8.5
Nov 2023,280.74,3.53,81.7,76.25,2.78,0.57,2.66,0.62,5.16,0,-0.74,0,272.05,7.52,2.46,0.0,282.03,58.06,-270.18,-0.32,2.63
Dec 2023,200.8,2.52,72.27,68.33,1.04,0.57,2.67,0.62,3.69,0,-0.65,0,194.58,6.65,2.31,0.0,203.54,59.84,-267.81,1.78,2.37
Jan 2024,209.29,2.63,67.38,64.33,0.66,0.58,2.67,0.62,3.85,0,-0.61,0,202.82,6.2,2.34,0.0,211.36,60.05,-266.82,0.209999999999994,0.9900000000000091
Feb 2024,120.13,1.51,53.81,52.72,0.03,1.9,2.68,0.62,2.21,0,-0.49,0,116.42,4.95,2.41,0.0,123.78,59.84,-265.63,-0.209999999999994,1.19
Mar 2024,61.17,0.77,57.83,55.42,0.03,1.66,2.68,0.62,1.12,0,-0.52,0,59.27,5.32,2.59,0.0,67.19,57.62,-265.96,-2.22000000000001,-0.32999999999998403
Apr 2024,64.98,0.82,122.69,112.6,1.34,0.61,2.68,0.62,1.19,0,-1.11,0,62.97,11.29,2.87,0.08,77.21,55.46,-267.42,-2.16,-1.46000000000004
May 2024,18.91,0.24,203.72,178.98,12.44,4.36,2.75,0.62,0.35,0,-1.84,0,18.33,18.75,4.72,7.84,49.63,55.38,-269.48,-0.0799999999999983,-2.06
Jun 2024,47.27,0.59,75.41,50.44,24.13,4.82,2.76,0.62,0.87,0,-0.68,0,45.81,6.94,5.2,9.04,66.98,60.86,-280.95,5.48,-11.47
Jul 2024,266.36,3.34,79.69,73.05,7.68,4.32,2.76,0.62,4.9,0,-0.72,0,258.12,7.33,5.29,9.22,279.96,77.12,-291.95,16.26,-11.0
Aug 2024,360.78,4.53,93.24,101.66,4.03,15.66,2.75,0.62,6.63,0,-0.84,0,349.62,8.58,4.66,7.65,370.52,77.33,-299.13,0.209999999999994,-7.1800000000000095
Sep 2024,192.72,2.42,64.07,63.88,3.92,6.63,2.75,0.62,3.54,0,-0.58,0,186.76,5.9,4.21,6.03,202.89,63.16,-303.12,-14.17,-3.9900000000000095
Oct 2024,114.54,1.44,46.59,43.6,1.76,1.19,2.71,0.62,2.11,0,-0.42,0,111.0,4.29,2.98,1.2,119.46,58.38,-308.32,-4.7799999999999905,-5.19999999999999
Nov 2024,73.64,0.92,52.79,47.15,2.77,0.58,2.71,0.62,1.35,0,-0.48,0,71.36,4.86,2.49,0.0,78.71,58.06,-309.93,-0.32,-1.61000000000001
Dec 2024,226.02,2.84,71.52,67.93,1.07,0.58,2.71,0.62,4.16,0,-0.65,0,219.03,6.58,2.38,0.0,227.99,59.84,-311.14,1.78,-1.20999999999998
Jan 2025,58.1,0.73,38.79,36.15,0.73,0.58,2.72,0.62,1.07,0,-0.35,0,56.3,3.57,2.46,0.0,62.33,60.05,-309.72,0.209999999999994,1.41999999999996
Feb 2025,29.73,0.37,38.4,37.36,0.04,1.81,2.72,0.62,0.55,0,-0.35,0,28.81,3.53,2.54,0.0,34.88,59.84,-311.1,-0.209999999999994,-1.38
Mar 2025,157.12,1.97,117.16,110.97,0.04,1.59,2.72,0.62,2.89,0,-1.06,0,152.26,10.78,2.7,0.0,165.74,57.62,-313.0,-2.22000000000001,-1.89999999999998
Apr 2025,101.14,1.27,163.12,150.03,1.58,0.76,2.73,0.62,1.86,0,-1.48,0,98.01,15.01,3.02,0.42,116.46,55.46,-313.27,-2.16,-0.26999999999998203
May 2025,96.66,1.21,148.16,129.06,12.2,4.17,2.79,0.62,1.78,0,-1.34,0,93.67,13.63,4.71,8.13,120.15,55.38,-315.42,-0.0799999999999983,-2.15000000000003
Jun 2025,161.81,2.03,85.29,61.07,23.61,4.44,2.8,0.62,2.98,0,-0.77,0,156.81,7.85,5.09,9.19,178.94,60.86,-325.29,5.48,-9.87
Jul 2025,444.84,5.59,83.38,78.98,6.72,3.65,2.79,0.62,8.18,0,-0.75,0,431.08,7.67,5.02,9.08,452.85,77.12,-334.46,16.26,-9.16999999999996
Aug 2025,902.83,11.34,162.32,172.54,1.76,14.1,2.76,0.62,16.6,0,-1.47,0,874.89,14.94,3.96,7.26,901.05,77.33,-338.27,0.209999999999994,-3.81
Sep 2025,128.13,1.61,54.19,53.84,4.42,6.95,2.8,0.62,2.36,0,-0.49,0,124.17,4.99,4.43,6.33,139.92,63.16,-332.54,-14.17,5.72999999999996
Oct 2025,538.65,6.76,132.47,127.99,0.84,0.59,2.74,0.62,9.91,0,-1.2,0,521.98,12.19,2.7,0.3,537.17,58.38,-339.18,-4.7799999999999905,-6.639999999999991
Nov 2025,61.05,0.77,55.17,49.21,2.74,0.59,2.75,0.62,1.12,0,-0.5,0,59.16,5.08,2.49,0.0,66.73,58.06,-332.9,-0.32,6.28000000000003
Dec 2025,30.22,0.38,45.8,41.92,1.05,0.59,2.75,0.62,0.56,0,-0.41,0,29.28,4.21,2.39,0.0,35.88,59.84,-334.41,1.78,-1.51000000000005
Jan 2026,166.6,2.09,52.7,50.39,0.62,0.59,2.76,0.62,3.06,0,-0.48,0,161.45,4.85,2.38,0.0,168.68,60.05,-336.4,0.209999999999994,-1.98999999999995
Feb 2026,133.64,1.68,59.13,57.78,0.04,1.92,2.76,0.62,2.46,0,-0.54,0,129.51,5.44,2.48,0.0,137.43,59.84,-335.95,-0.209999999999994,0.449999999999989
Mar 2026,208.32,2.62,119.41,113.7,0.04,1.62,2.76,0.62,3.83,0,-1.08,0,201.87,10.99,2.72,0.0,215.58,57.62,-336.16,-2.22000000000001,-0.21000000000003602
Apr 2026,163.25,2.05,151.35,140.14,1.31,0.61,2.77,0.62,3.0,0,-1.37,0,158.2,13.93,2.93,0.06,175.12,55.46,-335.56,-2.16,0.600000000000023
May 2026,21.6,0.27,189.8,166.32,12.29,4.29,2.83,0.62,0.4,0,-1.72,0,20.94,17.47,4.73,7.61,50.74,55.38,-336.13,-0.0799999999999983,-0.569999999999993
Jun 2026,61.74,0.78,143.74,113.15,24.4,4.96,2.85,0.62,1.14,0,-1.3,0,59.83,13.23,5.4,9.62,88.08,60.86,-347.28,5.48,-11.15
Jul 2026,434.03,5.45,144.33,134.7,6.82,3.72,2.83,0.62,7.98,0,-1.31,0,420.6,13.28,5.1,9.15,448.12,77.12,-359.29,16.26,-12.01
Aug 2026,518.58,6.51,110.23,119.42,3.34,15.16,2.82,0.62,9.54,0,-1.0,0,502.53,10.14,4.54,7.74,524.96,77.33,-363.98,0.209999999999994,-4.69
Sep 2026,161.82,2.03,64.98,64.23,4.21,6.82,2.83,0.62,2.98,0,-0.59,0,156.82,5.98,4.39,6.26,173.45,63.16,-365.38,-14.17,-1.39999999999998
Oct 2026,62.17,0.78,46.34,42.61,2.14,1.47,2.8,0.62,1.14,0,-0.42,0,60.24,4.26,3.17,1.52,69.2,58.38,-371.46,-4.7799999999999905,-6.0799999999999805
Nov 2026,93.9,1.18,59.7,53.77,2.75,0.6,2.79,0.62,1.73,0,-0.54,0,90.99,5.49,2.54,0.0,99.02,58.06,-374.44,-0.32,-2.9800000000000204
Dec 2026,131.92,1.66,65.79,61.57,1.02,0.6,2.79,0.62,2.43,0,-0.6,0,127.84,6.05,2.39,0.0,136.28,59.84,-375.42,1.78,-0.9800000000000179
Jan 2027,397.19,4.99,99.55,96.17,0.7,0.6,2.8,0.62,7.3,0,-0.9,0,384.9,9.16,2.49,0.0,396.55,60.05,-375.76,0.209999999999994,-0.339999999999975
Feb 2027,221.8,2.79,71.36,70.13,0.04,1.94,2.8,0.62,4.08,0,-0.65,0,214.94,6.57,2.49,0.0,224.0,59.84,-371.53,-0.209999999999994,4.23000000000002
Mar 2027,92.03,1.16,77.18,73.55,0.04,1.66,2.8,0.62,1.69,0,-0.7,0,89.18,7.1,2.72,0.0,99.0,57.62,-370.28,-2.22000000000001,1.25
Apr 2027,72.14,0.91,129.08,118.59,1.3,0.62,2.81,0.62,1.33,0,-1.17,0,69.91,11.88,2.96,0.04,84.78,55.46,-371.47,-2.16,-1.1900000000000501
May 2027,264.15,3.32,247.31,222.55,10.87,3.3,2.86,0.62,4.86,0,-2.24,0,255.98,22.76,4.32,7.34,290.39,55.38,-373.54,-0.0799999999999983,-2.06999999999999
Jun 2027,43.59,0.55,160.18,128.13,24.18,4.87,2.89,0.62,0.8,0,-1.45,0,42.24,14.74,5.32,9.1,71.4,60.86,-380.5,5.48,-6.959999999999981
Jul 2027,326.44,4.1,105.45,97.52,7.43,4.14,2.88,0.62,6.0,0,-0.95,0,316.34,9.7,5.33,9.28,340.66,77.12,-392.52,16.26,-12.02
Aug 2027,165.28,2.08,89.27,95.22,5.16,16.44,2.88,0.62,3.04,0,-0.81,0,160.17,8.22,5.15,7.93,181.46,77.33,-399.01,0.209999999999994,-6.490000000000009
Sep 2027,573.25,7.2,120.34,120.82,2.06,5.33,2.85,0.62,10.54,0,-1.09,0,555.51,11.07,3.75,5.97,576.3,63.16,-406.97,-14.17,-7.960000000000041
Oct 2027,562.38,7.06,130.91,126.89,0.82,0.6,2.83,0.62,10.34,0,-1.19,0,544.98,12.05,2.74,0.13,559.9,58.38,-405.71,-4.7799999999999905,1.26000000000005
Nov 2027,417.4,5.24,126.69,119.27,2.76,0.6,2.83,0.62,7.68,0,-1.15,0,404.49,11.66,2.58,0.0,418.72,58.06,-398.9,-0.32,6.81
Dec 2027,341.51,4.29,115.08,109.37,1.05,0.6,2.83,0.62,6.28,0,-1.04,0,330.95,10.59,2.46,0.0,343.99,59.84,-394.58,1.78,4.3199999999999905
