date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,158.83,9.03,143.83,171.2,23.87,0.19,0.49,0.04,9.45,0,-56.39,0,140.35,14.37,4.3,0.0,159.02,623.24,-493.73,1.36000000000001,-6.5
May 2028,72.81,4.14,366.75,438.2,47.24,7.42,0.63,0.04,4.33,0,-143.79,0,64.34,36.65,10.71,5.96,117.66,643.06,-541.11,19.819999999999897,-47.38
Jun 2028,186.98,10.63,220.15,274.64,38.51,18.06,0.84,0.04,11.13,0,-86.31,0,165.22,22.0,18.67,15.68,221.57,672.76,-687.11,29.7,-146.0
Jul 2028,937.94,53.33,102.22,176.53,19.85,10.98,0.69,0.04,55.81,0,-40.07,0,828.79,10.21,12.95,15.19,867.15,675.34,-778.77,2.58000000000004,-91.66
Aug 2028,731.52,41.59,60.54,112.0,25.17,17.35,0.7,0.04,43.53,0,-23.74,0,646.4,6.05,12.64,13.44,678.53,671.91,-778.88,-3.43000000000006,-0.110000000000014
Sep 2028,565.83,32.17,43.15,100.1,11.7,23.86,0.59,0.04,33.67,0,-16.92,0,499.99,4.31,7.45,6.51,518.26,667.75,-773.18,-4.15999999999997,5.70000000000005
Oct 2028,541.6,30.8,45.65,108.2,0.08,18.49,0.49,0.04,32.23,0,-17.9,0,478.58,4.56,2.73,0.0,485.87,648.68,-763.49,-19.070000000000103,9.689999999999939
Nov 2028,529.44,30.1,51.84,105.61,1.25,9.78,0.49,0.04,31.5,0,-20.32,0,467.83,5.18,2.1,0.0,475.11,627.98,-749.61,-20.699999999999896,13.88
Dec 2028,116.5,6.62,34.58,60.06,1.92,10.68,0.49,0.04,6.93,0,-13.56,0,102.94,3.46,1.36,0.0,107.75,617.81,-738.87,-10.1700000000001,10.74
Jan 2029,415.75,23.64,35.74,71.02,1.85,3.04,0.49,0.04,24.74,0,-14.01,0,367.37,3.57,1.57,0.0,372.51,608.14,-745.95,-9.66999999999996,-7.080000000000041
Feb 2029,181.99,10.35,41.27,64.67,1.93,2.92,0.49,0.04,10.83,0,-16.18,0,160.81,4.12,1.72,0.0,166.66,605.83,-735.67,-2.3099999999999503,10.2800000000001
Mar 2029,795.23,45.22,78.3,137.33,9.25,0.19,0.49,0.04,47.32,0,-30.7,0,702.69,7.82,2.68,0.0,713.2,603.56,-741.47,-2.2700000000001,-5.80000000000007
Apr 2029,182.19,10.36,133.08,151.09,31.41,0.19,0.49,0.04,10.84,0,-52.17,0,160.99,13.3,4.14,0.0,178.43,610.39,-725.29,6.830000000000041,16.1800000000001
May 2029,177.58,10.1,253.58,298.82,42.37,3.44,0.55,0.04,10.57,0,-99.42,0,156.92,25.34,7.74,3.01,193.01,637.91,-767.07,27.52,-41.7800000000001
Jun 2029,109.44,6.22,139.67,156.96,49.17,19.42,0.87,0.04,6.51,0,-54.76,0,96.71,13.96,19.73,16.19,146.59,669.61,-859.45,31.7,-92.38
Jul 2029,866.3,49.26,51.18,108.23,21.22,14.06,0.72,0.04,51.55,0,-20.07,0,765.49,5.11,14.23,15.99,800.82,680.45,-924.71,10.84,-65.26
Aug 2029,644.5,36.65,22.29,66.39,30.54,31.49,0.72,0.04,38.35,0,-8.74,0,569.5,2.23,13.25,13.46,598.45,674.06,-909.89,-6.3900000000001,14.8200000000001
Sep 2029,698.09,39.69,22.38,80.81,12.52,24.72,0.6,0.04,41.54,0,-8.77,0,616.86,2.24,8.06,8.35,635.51,660.54,-894.42,-13.52,15.47
Oct 2029,1064.12,60.51,35.38,121.39,1.03,16.19,0.49,0.04,63.32,0,-13.87,0,940.29,3.54,2.75,0.0,946.58,640.83,-870.57,-19.709999999999898,23.8499999999999
Nov 2029,1042.23,59.26,62.27,145.55,4.07,9.9,0.49,0.04,62.02,0,-24.41,0,920.95,6.22,1.88,0.0,929.05,623.36,-821.57,-17.47,49.0
Dec 2029,359.35,20.43,42.16,81.47,4.18,10.75,0.49,0.04,21.38,0,-16.53,0,317.54,4.21,1.24,0.0,322.99,616.1,-784.42,-7.259999999999991,37.1500000000001
Jan 2030,321.27,18.27,38.89,69.22,1.51,2.21,0.49,0.04,19.12,0,-15.25,0,283.89,3.89,1.18,0.0,288.96,608.74,-780.01,-7.360000000000009,4.40999999999997
Feb 2030,203.97,11.6,42.4,65.7,2.94,2.24,0.49,0.04,12.14,0,-16.62,0,180.24,4.24,1.5,0.0,185.97,607.31,-776.59,-1.4300000000000601,3.41999999999996
Mar 2030,543.03,30.88,73.74,115.02,11.34,0.19,0.49,0.04,32.31,0,-28.91,0,479.84,7.37,2.68,0.0,489.89,606.95,-781.52,-0.3599999999999,-4.92999999999995
Apr 2030,255.49,14.53,89.89,101.93,28.94,0.19,0.49,0.04,15.2,0,-35.24,0,225.76,8.98,3.49,0.0,238.23,615.87,-778.57,8.91999999999996,2.9499999999999305
May 2030,103.5,5.89,206.58,232.5,46.35,6.03,0.6,0.04,6.16,0,-80.99,0,91.46,20.64,9.7,4.95,126.75,641.58,-799.06,25.71,-20.4899999999999
Jun 2030,124.01,7.05,109.74,126.64,41.99,19.78,0.87,0.04,7.38,0,-43.02,0,109.58,10.97,20.27,16.83,157.64,672.76,-879.41,31.18,-80.35
Jul 2030,343.27,19.52,27.16,58.58,30.11,34.08,0.83,0.04,20.43,0,-10.65,0,303.33,2.71,17.81,16.05,339.9,675.53,-932.72,2.7699999999999796,-53.3100000000001
Aug 2030,292.76,16.65,12.01,44.83,29.28,41.95,0.8,0.04,17.42,0,-4.71,0,258.69,1.2,15.88,13.68,289.46,654.54,-939.77,-20.99,-7.04999999999995
Sep 2030,12.29,0.7,1.82,14.33,30.75,42.03,0.81,0.04,0.73,0,-0.71,0,10.86,0.18,13.6,11.1,35.75,626.75,-941.51,-27.79,-1.7400000000000102
Oct 2030,2.69,0.15,1.71,22.71,0.08,20.43,0.49,0.04,0.16,0,-0.67,0,2.38,0.17,3.52,0.0,6.07,602.64,-953.37,-24.11,-11.86
Nov 2030,31.25,1.78,14.66,31.92,0.08,11.27,0.49,0.04,1.86,0,-5.75,0,27.62,1.47,2.0,0.0,31.08,579.22,-954.33,-23.42,-0.9600000000000359
Dec 2030,41.85,2.38,15.72,33.23,0.24,10.78,0.49,0.04,2.49,0,-6.16,0,36.98,1.57,1.15,0.0,39.71,566.47,-958.66,-12.75,-4.32999999999993
Jan 2031,384.96,21.89,17.18,46.36,2.09,4.36,0.49,0.04,22.91,0,-6.74,0,340.16,1.72,1.27,0.0,343.15,555.23,-962.78,-11.24,-4.12
Feb 2031,101.88,5.79,17.44,30.35,2.72,4.74,0.49,0.04,6.06,0,-6.84,0,90.03,1.74,1.16,0.0,92.93,552.14,-947.06,-3.0900000000000296,15.72
Mar 2031,97.44,5.54,21.95,35.19,3.41,4.7,0.49,0.04,5.8,0,-8.61,0,86.1,2.19,2.67,0.0,90.96,549.4,-948.28,-2.7400000000000095,-1.2200000000000302
Apr 2031,99.71,5.67,58.29,66.92,14.85,0.79,0.49,0.04,5.93,0,-22.85,0,88.11,5.83,4.01,0.0,97.94,545.88,-951.54,-3.5199999999999796,-3.2599999999999905
May 2031,80.52,4.58,152.77,140.4,94.43,32.85,0.6,0.04,4.79,0,-59.89,0,71.15,15.27,9.42,4.92,100.76,556.39,-968.91,10.51,-17.37
Jun 2031,331.61,18.86,38.9,68.84,47.61,47.34,0.82,0.04,19.73,0,-15.25,0,293.03,3.89,18.03,16.31,331.25,609.11,-1029.5,52.72,-60.59
Jul 2031,691.81,39.34,18.09,68.31,21.42,27.02,0.75,0.04,41.17,0,-7.09,0,611.31,1.81,14.76,15.7,643.58,592.13,-1042.1,-16.98,-12.5999999999999
Aug 2031,634.71,36.09,8.68,64.61,20.84,38.15,0.74,0.04,37.77,0,-3.4,0,560.85,0.87,13.95,14.48,590.14,572.47,-1024.43,-19.66,17.6699999999998
Sep 2031,507.01,28.83,14.12,62.31,16.22,31.46,0.69,0.04,30.17,0,-5.54,0,448.01,1.41,10.59,10.45,470.46,541.92,-1005.24,-30.5500000000001,19.1900000000001
Oct 2031,646.09,36.74,16.71,78.2,0.08,19.95,0.49,0.04,38.44,0,-6.55,0,570.91,1.67,2.78,0.0,575.36,516.74,-991.71,-25.18,13.53
Nov 2031,281.69,16.02,12.23,42.71,0.08,10.96,0.49,0.04,16.76,0,-4.8,0,248.91,1.22,1.43,0.0,251.56,494.53,-960.26,-22.21,31.45
Dec 2031,281.3,15.99,14.96,45.53,0.52,10.72,0.49,0.04,16.74,0,-5.87,0,248.57,1.5,1.2,0.0,251.26,482.67,-948.74,-11.86,11.52
Jan 2032,337.85,19.21,12.7,38.06,2.08,4.52,0.49,0.04,20.1,0,-4.98,0,298.53,1.27,1.27,0.0,301.07,471.72,-938.32,-10.95,10.42
Feb 2032,422.66,24.03,15.6,45.25,3.34,4.4,0.49,0.04,25.15,0,-6.12,0,373.48,1.56,1.57,0.0,376.61,468.46,-923.64,-3.26000000000005,14.680000000000101
Mar 2032,651.06,37.02,27.27,67.36,5.67,0.77,0.49,0.04,38.74,0,-10.69,0,575.3,2.73,2.55,0.0,580.58,466.28,-905.06,-2.18000000000001,18.58
Apr 2032,447.05,25.42,54.74,75.13,21.2,0.19,0.49,0.04,26.6,0,-21.46,0,395.03,5.47,3.56,0.0,404.06,469.07,-877.46,2.7900000000000205,27.5999999999999
May 2032,155.78,8.86,83.95,67.08,53.6,3.34,0.55,0.04,9.27,0,-32.91,0,137.65,8.39,7.08,2.85,155.96,486.97,-872.77,17.9,4.69000000000005
Jun 2032,383.81,21.82,64.45,66.39,54.84,16.13,0.8,0.04,22.84,0,-25.27,0,339.14,6.44,16.91,16.11,378.6,530.66,-899.77,43.6899999999999,-27.0
Jul 2032,1112.4,63.25,31.55,96.96,17.32,10.27,0.65,0.04,66.19,0,-12.37,0,982.95,3.15,11.12,14.76,1011.98,553.22,-919.07,22.5600000000001,-19.300000000000104
Aug 2032,1428.99,81.25,33.6,118.27,16.76,10.37,0.58,0.04,85.03,0,-13.17,0,1262.7,3.36,8.09,12.92,1287.07,549.77,-880.62,-3.45000000000005,38.45
Sep 2032,386.55,21.98,13.43,56.44,21.3,38.41,0.67,0.04,23.0,0,-5.27,0,341.57,1.34,10.01,8.79,361.71,548.62,-822.22,-1.14999999999998,58.4
Oct 2032,1012.97,57.6,29.46,113.54,0.08,17.96,0.49,0.04,60.28,0,-11.55,0,895.09,2.94,2.87,0.0,900.91,522.14,-813.91,-26.48,8.31000000000006
Nov 2032,71.39,4.06,27.95,47.69,2.42,9.93,0.49,0.04,4.25,0,-10.96,0,63.09,2.79,1.7,0.0,67.58,501.84,-765.63,-20.3,48.28
Dec 2032,221.61,12.6,30.96,61.86,1.44,10.7,0.49,0.04,13.19,0,-12.14,0,195.83,3.09,1.24,0.0,200.16,493.07,-772.79,-8.769999999999982,-7.15999999999997
Jan 2033,230.04,13.08,27.72,50.06,2.7,3.85,0.49,0.04,13.69,0,-10.87,0,203.27,2.77,1.24,0.0,207.28,483.03,-772.19,-10.04,0.5999999999999089
Feb 2033,416.53,23.68,37.72,71.02,4.55,3.15,0.49,0.04,24.78,0,-14.79,0,368.06,3.77,1.44,0.0,373.27,481.08,-769.82,-1.94999999999999,2.37
Mar 2033,406.12,23.09,64.23,101.45,4.83,0.19,0.49,0.04,24.17,0,-25.18,0,358.87,6.42,2.43,0.0,367.71,481.49,-760.27,0.410000000000025,9.55000000000007
Apr 2033,164.98,9.38,111.62,125.57,28.23,0.19,0.49,0.04,9.82,0,-43.76,0,145.79,11.15,3.83,0.0,160.77,484.15,-761.73,2.6599999999999704,-1.46000000000004
May 2033,77.93,4.43,196.37,194.39,73.06,9.28,0.67,0.04,4.64,0,-76.99,0,68.86,19.62,11.52,7.54,107.53,508.81,-796.13,24.66,-34.4
Jun 2033,25.97,1.48,51.86,47.94,55.1,34.56,0.9,0.04,1.55,0,-20.33,0,22.95,5.18,20.71,17.14,65.98,561.7,-876.65,52.89,-80.52
Jul 2033,682.7,38.82,19.78,69.21,27.26,32.09,0.76,0.04,40.62,0,-7.75,0,603.26,1.98,15.21,16.31,636.76,562.39,-913.43,0.689999999999941,-36.78
Aug 2033,349.11,19.85,13.69,44.65,36.09,43.2,0.81,0.04,20.77,0,-5.37,0,308.49,1.37,15.9,14.55,340.32,543.07,-897.6,-19.319999999999897,15.8299999999999
Sep 2033,303.99,17.29,10.62,45.76,18.46,33.21,0.71,0.04,18.09,0,-4.16,0,268.62,1.06,11.29,9.72,290.69,520.82,-897.52,-22.25,0.0800000000000409
Oct 2033,339.07,19.28,10.22,52.7,0.08,20.3,0.49,0.04,20.18,0,-4.01,0,299.61,1.02,2.83,0.0,303.46,495.46,-893.99,-25.3600000000001,3.52999999999997
Nov 2033,406.22,23.1,23.5,63.68,0.08,10.3,0.49,0.04,24.17,0,-9.21,0,358.95,2.35,1.38,0.0,362.68,472.86,-878.27,-22.6,15.72
Dec 2033,98.18,5.58,16.63,37.6,0.33,10.86,0.49,0.04,5.84,0,-6.52,0,86.75,1.66,0.96,0.0,89.38,461.72,-863.76,-11.14,14.51
Jan 2034,800.03,45.49,23.5,74.75,5.06,3.95,0.49,0.04,47.6,0,-9.22,0,706.93,2.35,1.5,0.0,710.78,450.67,-864.88,-11.05,-1.12
Feb 2034,459.07,26.1,25.79,59.27,4.17,4.02,0.49,0.04,27.32,0,-10.11,0,405.65,2.58,1.11,0.0,409.34,450.74,-826.94,0.0699999999999932,37.9399999999999
Mar 2034,289.52,16.46,34.54,62.87,1.51,3.29,0.49,0.04,17.23,0,-13.54,0,255.83,3.45,2.12,0.0,261.4,450.23,-810.19,-0.509999999999991,16.75
Apr 2034,311.43,17.71,97.55,123.51,20.43,0.19,0.49,0.04,18.53,0,-38.24,0,275.19,9.75,3.46,0.0,288.4,446.78,-806.95,-3.45000000000005,3.2400000000000095
May 2034,229.95,13.08,183.41,184.2,68.4,2.54,0.54,0.04,13.68,0,-71.91,0,203.19,18.33,6.39,2.35,230.26,464.0,-827.11,17.22,-20.16
Jun 2034,679.36,38.63,83.66,92.58,66.08,11.94,0.72,0.04,40.42,0,-32.8,0,600.31,8.36,13.8,15.04,637.5,523.98,-888.18,59.98,-61.069999999999894
Jul 2034,812.21,46.18,28.41,77.07,23.59,17.77,0.72,0.04,48.33,0,-11.14,0,717.7,2.84,13.71,15.58,749.83,565.01,-896.27,41.03,-8.09000000000003
Aug 2034,1124.69,63.95,26.99,107.24,15.1,23.52,0.63,0.04,66.92,0,-10.58,0,993.82,2.7,9.97,13.46,1019.95,557.8,-875.35,-7.210000000000041,20.92
Sep 2034,338.11,19.23,7.73,64.11,20.34,55.23,0.74,0.04,20.12,0,-3.03,0,298.77,0.77,12.33,11.06,322.93,540.0,-833.06,-17.8,42.2900000000001
Oct 2034,449.55,25.56,14.65,64.55,0.08,20.14,0.49,0.04,26.75,0,-5.74,0,397.24,1.46,2.76,0.0,401.46,493.47,-827.73,-46.53,5.32999999999993
Nov 2034,371.76,21.14,25.11,63.12,0.37,9.91,0.49,0.04,22.12,0,-9.84,0,328.5,2.51,1.7,0.0,332.71,471.1,-807.17,-22.37,20.5600000000001
Dec 2034,820.49,46.65,38.2,104.26,2.5,10.74,0.49,0.04,48.82,0,-14.98,0,725.01,3.82,1.14,0.0,729.97,460.31,-795.34,-10.79,11.8299999999999
Jan 2035,264.7,15.05,29.81,53.9,3.01,3.35,0.49,0.04,15.75,0,-11.69,0,233.9,2.98,1.05,0.0,237.93,451.37,-761.95,-8.94,33.39
Feb 2035,435.51,24.76,37.57,72.68,3.64,3.0,0.49,0.04,25.91,0,-14.73,0,384.84,3.75,1.88,0.0,390.47,450.43,-758.34,-0.939999999999998,3.6100000000000096
Mar 2035,94.21,5.36,58.87,75.32,6.29,0.19,0.49,0.04,5.61,0,-23.08,0,83.24,5.88,2.33,0.0,91.45,449.64,-747.6,-0.79000000000002,10.74
Apr 2035,343.05,19.51,90.73,111.3,25.64,0.19,0.49,0.04,20.41,0,-35.57,0,303.13,9.07,3.16,0.0,315.35,453.87,-765.53,4.23000000000002,-17.93
May 2035,324.17,18.43,192.42,189.75,79.35,2.04,0.53,0.04,19.29,0,-75.44,0,286.44,19.23,6.09,2.12,313.89,476.61,-781.14,22.74,-15.61
Jun 2035,402.84,22.91,110.38,118.49,62.63,15.59,0.79,0.04,23.97,0,-43.28,0,355.96,11.03,16.51,15.72,399.23,548.33,-839.9,71.72,-58.76
Jul 2035,632.02,35.94,38.23,73.65,25.71,14.03,0.76,0.04,37.61,0,-14.99,0,558.48,3.82,14.93,15.61,592.84,579.61,-875.68,31.28,-35.78
Aug 2035,782.15,44.47,24.89,78.71,20.16,22.24,0.7,0.04,46.54,0,-9.76,0,691.14,2.49,12.17,13.65,719.44,577.08,-869.39,-2.52999999999997,6.289999999999959
Sep 2035,283.95,16.15,8.36,59.96,23.22,56.23,0.75,0.04,16.9,0,-3.28,0,250.91,0.84,12.98,11.25,275.97,563.49,-846.92,-13.59,22.47
Oct 2035,11.45,0.65,2.78,29.73,1.17,26.66,0.49,0.04,0.68,0,-1.09,0,10.12,0.28,2.82,0.01,13.23,518.21,-845.26,-45.28,1.65999999999997
Nov 2035,543.79,30.92,27.96,75.98,0.55,9.48,0.49,0.04,32.36,0,-10.96,0,480.52,2.79,1.65,0.0,484.96,490.35,-846.13,-27.86,-0.8700000000000051
Dec 2035,320.89,18.25,24.33,59.84,0.54,10.7,0.49,0.04,19.09,0,-9.54,0,283.55,2.43,1.23,0.0,287.22,480.23,-825.18,-10.12,20.95
Jan 2036,64.0,3.64,18.21,31.13,0.87,4.84,0.49,0.04,3.81,0,-7.14,0,56.55,1.82,1.27,0.0,59.64,469.29,-816.08,-10.94,9.09999999999991
Feb 2036,228.53,12.99,25.5,49.99,0.68,4.72,0.49,0.04,13.6,0,-10.0,0,201.94,2.55,1.34,0.0,205.82,464.5,-819.86,-4.79000000000002,-3.77999999999997
Mar 2036,679.64,38.65,45.18,94.61,4.74,2.32,0.49,0.04,40.44,0,-17.71,0,600.56,4.52,2.35,0.0,607.42,459.57,-816.7,-4.9300000000000095,3.1599999999999704
Apr 2036,209.19,11.89,48.87,53.71,21.52,0.19,0.49,0.04,12.45,0,-19.16,0,184.84,4.88,4.13,0.0,193.86,460.09,-794.43,0.519999999999982,22.2700000000001
May 2036,128.89,7.33,79.45,76.3,44.75,11.07,0.7,0.04,7.67,0,-31.15,0,113.89,7.94,12.68,9.42,143.93,477.73,-801.59,17.64,-7.16000000000008
Jun 2036,264.36,15.03,49.61,58.63,38.31,17.81,0.84,0.04,15.73,0,-19.45,0,233.59,4.96,17.87,16.46,272.88,499.4,-835.15,21.67,-33.5599999999999
Jul 2036,748.23,42.54,19.41,70.1,24.15,26.62,0.75,0.04,44.52,0,-7.61,0,661.16,1.94,14.54,16.45,694.09,502.83,-856.13,3.4300000000000095,-20.98
Aug 2036,984.94,56.0,23.21,82.95,18.61,15.57,0.68,0.04,58.61,0,-9.1,0,870.33,2.32,11.49,14.71,898.85,486.53,-836.38,-16.3,19.75
Sep 2036,233.64,13.28,4.83,40.81,20.7,41.99,0.72,0.04,13.9,0,-1.89,0,206.45,0.48,11.39,9.47,227.79,478.73,-802.22,-7.79999999999995,34.16
Oct 2036,109.35,6.22,1.84,27.26,1.14,19.8,0.49,0.04,6.51,0,-0.72,0,96.63,0.18,2.72,0.0,99.53,446.74,-800.37,-31.99,1.85000000000002
Nov 2036,185.07,10.52,16.61,37.61,0.93,6.56,0.49,0.04,11.01,0,-6.51,0,163.53,1.66,1.7,0.0,166.89,425.81,-795.03,-20.93,5.34000000000003
Dec 2036,238.23,13.55,20.52,42.1,0.83,2.86,0.49,0.04,14.18,0,-8.05,0,210.51,2.05,1.32,0.0,213.87,418.93,-790.98,-6.88,4.04999999999995
Jan 2037,841.92,47.87,25.09,83.97,0.53,4.2,0.49,0.04,50.1,0,-9.84,0,743.95,2.51,1.05,0.0,747.51,416.03,-785.3,-2.9000000000000297,5.680000000000059
Feb 2037,240.09,13.65,21.03,45.05,0.59,4.81,0.49,0.04,14.29,0,-8.24,0,212.15,2.1,1.14,0.0,215.39,411.76,-745.49,-4.26999999999998,39.8099999999999
Mar 2037,632.68,35.97,34.85,84.18,1.17,4.35,0.49,0.04,37.65,0,-13.66,0,559.06,3.48,2.05,0.0,564.59,406.84,-739.9,-4.9200000000000195,5.59000000000003
Apr 2037,279.24,15.88,25.63,40.58,9.03,0.61,0.49,0.04,16.62,0,-10.05,0,246.75,2.56,2.98,0.0,252.28,402.07,-716.37,-4.76999999999998,23.53
May 2037,482.16,27.42,87.16,106.65,35.22,1.83,0.52,0.04,28.69,0,-34.17,0,426.05,8.71,5.65,2.42,442.84,407.95,-710.25,5.88,6.12
Jun 2037,100.63,5.72,79.77,62.95,64.97,19.12,0.86,0.04,5.99,0,-31.28,0,88.92,7.97,17.99,15.71,130.59,436.17,-718.64,28.22,-8.38999999999999
Jul 2037,656.98,37.36,28.8,74.36,25.58,25.36,0.78,0.04,39.09,0,-11.29,0,580.53,2.88,15.16,16.77,615.34,464.85,-760.46,28.68,-41.8200000000001
Aug 2037,478.49,27.21,12.27,53.64,26.27,36.85,0.79,0.04,28.47,0,-4.81,0,422.81,1.23,14.72,14.86,453.62,450.64,-750.17,-14.21,10.2900000000001
Sep 2037,248.71,14.14,5.51,30.88,23.37,32.98,0.76,0.04,14.8,0,-2.16,0,219.77,0.55,12.61,11.18,244.11,426.08,-742.12,-24.56,8.04999999999995
Oct 2037,58.65,3.33,3.54,11.17,1.85,5.11,0.5,0.04,3.49,0,-1.39,0,51.82,0.35,2.93,0.24,55.35,404.57,-741.38,-21.51,0.7400000000000091
Nov 2037,355.04,20.19,19.04,46.8,1.02,3.03,0.49,0.04,21.13,0,-7.47,0,313.72,1.9,1.49,0.0,317.12,398.84,-739.98,-5.730000000000019,1.39999999999998
Dec 2037,218.34,12.41,20.18,40.71,0.69,2.91,0.49,0.04,12.99,0,-7.91,0,192.93,2.02,1.03,0.0,195.98,395.8,-726.77,-3.03999999999996,13.21
Jan 2038,522.89,29.73,24.06,64.74,0.55,4.47,0.49,0.04,31.11,0,-9.43,0,462.04,2.4,1.06,0.0,465.51,393.0,-722.14,-2.8000000000000096,4.63
Feb 2038,543.46,30.9,31.78,73.82,2.02,3.88,0.49,0.04,32.34,0,-12.46,0,480.22,3.18,1.86,0.0,485.26,388.46,-700.91,-4.54000000000002,21.23
Mar 2038,974.64,55.42,68.58,127.04,17.19,0.19,0.49,0.04,57.99,0,-26.89,0,861.22,6.85,2.23,0.0,870.3,385.19,-681.48,-3.2699999999999796,19.43
Apr 2038,254.48,14.47,59.75,67.83,24.04,0.19,0.49,0.04,15.14,0,-23.43,0,224.86,5.97,3.12,0.0,233.95,400.42,-650.82,15.23,30.66
May 2038,249.92,14.21,124.54,118.04,59.67,2.58,0.54,0.04,14.87,0,-48.83,0,220.84,12.45,6.21,2.44,241.94,421.59,-659.56,21.17,-8.7399999999999
Jun 2038,403.77,22.96,168.43,178.7,77.71,15.82,0.8,0.04,24.03,0,-66.04,0,356.78,16.83,16.31,16.0,405.93,472.97,-696.46,51.3800000000001,-36.9000000000001
Jul 2038,358.93,20.41,38.22,58.67,31.1,19.97,0.84,0.04,21.36,0,-14.99,0,317.17,3.82,17.27,16.36,354.62,519.31,-755.23,46.3399999999999,-58.77
Aug 2038,1190.41,67.69,40.81,120.13,15.14,14.85,0.63,0.04,70.83,0,-16.0,0,1051.88,4.08,9.77,13.83,1079.57,513.96,-766.01,-5.34999999999991,-10.78
Sep 2038,406.0,23.09,16.94,61.85,20.75,37.61,0.72,0.04,24.16,0,-6.64,0,358.75,1.69,11.62,10.97,383.04,505.07,-725.6,-8.89000000000004,40.41
Oct 2038,1048.4,59.61,31.79,113.87,1.12,14.31,0.49,0.04,62.38,0,-12.46,0,926.41,3.18,2.3,0.0,931.88,477.26,-719.73,-27.81,5.87
Nov 2038,187.87,10.68,25.07,47.56,2.11,6.6,0.49,0.04,11.18,0,-9.83,0,166.01,2.5,1.51,0.0,170.02,462.22,-670.26,-15.04,49.47
Dec 2038,137.27,7.81,25.51,49.31,0.82,9.36,0.49,0.04,8.17,0,-10.0,0,121.3,2.55,1.24,0.0,125.08,456.67,-669.36,-5.55000000000001,0.899999999999977
Jan 2039,766.11,43.56,34.02,87.97,2.7,3.15,0.49,0.04,45.59,0,-13.34,0,676.96,3.4,1.32,0.0,681.68,447.34,-671.64,-9.33000000000004,-2.27999999999997
Feb 2039,533.23,30.32,39.87,81.43,3.44,3.03,0.49,0.04,31.73,0,-15.63,0,471.18,3.98,1.36,0.0,476.52,446.03,-639.84,-1.31,31.8
Mar 2039,239.23,13.6,47.0,69.27,5.25,0.19,0.49,0.04,14.23,0,-18.43,0,211.39,4.7,2.27,0.0,218.36,445.53,-624.19,-0.5,15.65
Apr 2039,245.01,13.93,97.54,104.01,36.15,0.19,0.49,0.04,14.58,0,-38.24,0,216.5,9.75,3.75,0.0,230.0,448.77,-628.83,3.2400000000000095,-4.639999999999991
May 2039,247.19,14.06,212.61,213.78,79.79,4.8,0.58,0.04,14.71,0,-83.36,0,218.42,21.25,8.22,4.56,252.45,481.43,-652.94,32.66,-24.11
Jun 2039,73.89,4.2,124.41,120.54,64.31,19.9,0.88,0.04,4.4,0,-48.78,0,65.29,12.43,19.44,16.26,113.42,548.75,-726.69,67.32,-73.75
Jul 2039,232.9,13.24,23.9,50.46,33.7,40.04,0.88,0.04,13.86,0,-9.37,0,205.8,2.39,19.3,17.26,244.75,574.55,-788.17,25.8,-61.4799999999999
Aug 2039,406.19,23.1,14.08,54.68,27.21,40.6,0.8,0.04,24.17,0,-5.52,0,358.92,1.41,15.51,14.58,390.42,549.76,-801.78,-24.79,-13.61
Sep 2039,407.22,23.15,12.14,55.81,16.64,33.61,0.68,0.04,24.23,0,-4.76,0,359.83,1.21,9.94,8.96,379.95,521.61,-798.46,-28.15,3.31999999999994
Oct 2039,210.67,11.98,6.9,34.82,1.19,15.12,0.49,0.04,12.54,0,-2.7,0,186.16,0.69,2.91,0.0,189.75,495.35,-788.59,-26.26,9.87
Nov 2039,297.37,16.91,22.41,51.61,0.91,6.66,0.49,0.04,17.69,0,-8.78,0,262.76,2.24,1.22,0.0,266.22,478.96,-779.21,-16.39,9.38
Dec 2039,63.01,3.58,16.69,32.26,0.25,7.37,0.49,0.04,3.75,0,-6.54,0,55.68,1.67,1.32,0.0,58.66,472.44,-770.75,-6.519999999999981,8.46000000000004
Jan 2040,234.74,13.35,18.55,41.39,0.69,4.77,0.49,0.04,13.97,0,-7.27,0,207.43,1.85,1.36,0.0,210.64,464.46,-774.0,-7.980000000000019,-3.25
Feb 2040,376.23,21.39,26.2,59.06,0.77,4.59,0.49,0.04,22.39,0,-10.27,0,332.45,2.62,1.49,0.0,336.56,459.47,-767.75,-4.98999999999995,6.25
Mar 2040,290.35,16.51,28.34,54.93,2.37,4.17,0.49,0.04,17.28,0,-11.11,0,256.56,2.83,2.55,0.0,261.94,454.62,-756.08,-4.85000000000002,11.67
Apr 2040,201.9,11.48,25.34,34.5,10.04,0.31,0.49,0.04,12.01,0,-9.94,0,178.4,2.53,3.9,0.0,184.83,450.72,-750.37,-3.89999999999998,5.710000000000041
May 2040,166.79,9.48,40.15,53.3,18.85,10.78,0.67,0.04,9.92,0,-15.74,0,147.38,4.01,11.33,8.18,170.9,457.0,-748.74,6.27999999999997,1.63
