date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,90.01,0,0,0,0,0.07,66.75,17.92,0.02,0,0.07,0,89.99,0,48.76,0.07,138.82,0,-7266.8,0,-26.9899999999998
Oct 2017,11.24,0,0,0,0,0.07,54.87,14.7,0.0,0,0.07,0,11.23,0,40.1,0.04,51.38,0,-7315.61,0,-48.809999999999505
Nov 2017,129.28,0,0,0,0,0.07,0.62,0.01,0.03,0,0.07,0,129.25,0,0.54,0.0,129.79,0,-7355.75,0,-40.1400000000003
Dec 2017,3.03,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,3.03,0,0.54,0.0,3.56,0,-7356.25,0,-0.5
Jan 2018,21.45,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,21.45,0,0.54,0.0,21.99,0,-7356.79,0,-0.5399999999999641
Feb 2018,52.59,0,0,0,0,0.07,0.62,0.01,0.01,0,0.07,0,52.58,0,0.54,0.0,53.11,0,-7357.32,0,-0.529999999999745
Mar 2018,57.53,0,0,0,0,0.07,1.1,0.14,0.01,0,0.07,0,57.51,0,0.89,0.0,58.4,0,-7357.84,0,-0.520000000000437
Apr 2018,71.31,0,0,0,0,0.07,61.67,16.54,0.02,0,0.07,0,71.3,0,45.06,0.07,116.43,0,-7358.72,0,-0.880000000000109
May 2018,79.68,0,0,0,0,0.07,81.17,21.82,0.02,0,0.07,0,79.66,0,59.28,0.1,139.04,0,-7403.83,0,-45.1099999999997
Jun 2018,325.38,0,0,0,0,0.07,65.99,17.71,0.08,0,0.07,0,325.3,0,48.21,0.11,373.61,0,-7463.19,0,-59.3599999999997
Jul 2018,98.53,0,0,0,0,0.07,99.11,26.68,0.02,0,0.07,0,98.5,0,72.36,0.11,170.97,0,-7511.42,0,-48.230000000000494
Aug 2018,289.54,0,0,0,0,0.07,65.54,17.59,0.07,0,0.07,0,289.47,0,47.88,0.1,337.45,0,-7583.87,0,-72.4499999999998
Sep 2018,248.76,0,0,0,0,0.07,52.61,14.09,0.06,0,0.07,0,248.7,0,38.45,0.07,287.22,0,-7631.77,0,-47.900000000000496
Oct 2018,33.72,0,0,0,0,0.07,56.23,15.07,0.01,0,0.07,0,33.71,0,41.09,0.05,74.85,0,-7670.23,0,-38.459999999999106
Nov 2018,18.16,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,18.15,0,0.54,0.0,18.69,0,-7711.36,0,-41.1300000000001
Dec 2018,97.96,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,97.93,0,0.54,0.0,98.47,0,-7711.9,0,-0.5399999999999641
Jan 2019,4.25,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,4.25,0,0.54,0.0,4.79,0,-7712.41,0,-0.510000000000218
Feb 2019,1.04,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.04,0,0.54,0.0,1.58,0,-7712.95,0,-0.5399999999999641
Mar 2019,10.3,0,0,0,0,0.07,4.21,0.98,0.0,0,0.07,0,10.3,0,3.15,0.0,13.46,0,-7713.49,0,-0.5399999999999641
Apr 2019,69.72,0,0,0,0,0.07,63.69,17.09,0.02,0,0.07,0,69.71,0,46.53,0.07,116.32,0,-7716.64,0,-3.1500000000005497
May 2019,63.4,0,0,0,0,0.07,84.63,22.76,0.02,0,0.07,0,63.38,0,61.8,0.1,125.28,0,-7763.23,0,-46.5899999999992
Jun 2019,266.05,0,0,0,0,0.07,75.24,20.21,0.07,0,0.07,0,265.99,0,54.95,0.11,321.05,0,-7825.11,0,-61.8800000000001
Jul 2019,215.76,0,0,0,0,0.07,83.62,22.48,0.05,0,0.07,0,215.71,0,61.07,0.11,276.88,0,-7880.11,0,-55.0
Aug 2019,201.79,0,0,0,0,0.07,77.09,20.72,0.05,0,0.07,0,201.74,0,56.3,0.1,258.14,0,-7941.23,0,-61.1199999999999
Sep 2019,196.14,0,0,0,0,0.07,61.68,16.54,0.05,0,0.07,0,196.09,0,45.07,0.08,241.24,0,-7997.58,0,-56.3500000000004
Oct 2019,67.68,0,0,0,0,0.07,56.62,15.17,0.02,0,0.07,0,67.66,0,41.38,0.05,109.09,0,-8042.68,0,-45.1000000000004
Nov 2019,27.06,0,0,0,0,0.07,1.94,0.37,0.01,0,0.07,0,27.05,0,1.5,0.0,28.55,0,-8084.09,0,-41.4099999999999
Dec 2019,6.28,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,6.27,0,0.54,0.0,6.81,0,-8085.59,0,-1.5
Jan 2020,13.1,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,13.09,0,0.54,0.0,13.63,0,-8086.13,0,-0.5399999999999641
Feb 2020,1.58,0,0,0,0,0.07,0.62,0.01,0.0,0,0.07,0,1.58,0,0.54,0.0,2.12,0,-8086.66,0,-0.529999999999745
Mar 2020,0.71,0,0,0,0,0.07,22.64,5.97,0.0,0,0.07,0,0.71,0,16.6,0.02,17.33,0,-8087.2,0,-0.5399999999999641
Apr 2020,26.16,0,0,0,0,0.07,73.51,19.75,0.01,0,0.07,0,26.15,0,53.7,0.08,79.93,0,-8103.82,0,-16.6199999999999
May 2020,186.12,0,0,0,0,0.07,70.59,18.96,0.05,0,0.07,0,186.07,0,51.56,0.1,237.73,0,-8157.59,0,-53.7700000000004
Jun 2020,187.93,0,0,0,0,0.07,84.04,22.6,0.05,0,0.07,0,187.88,0,61.37,0.11,249.37,0,-8209.21,0,-51.619999999998996
Jul 2020,107.83,0,0,0,0,0.07,98.59,26.54,0.03,0,0.07,0,107.81,0,71.98,0.11,179.9,0,-8270.65,0,-61.440000000000495
Aug 2020,263.03,0,0,0,0,0.07,69.32,18.61,0.07,0,0.07,0,262.96,0,50.64,0.1,313.7,0,-8342.71,0,-72.0599999999995
Sep 2020,593.57,0,0,0,0,0.07,20.35,5.35,0.15,0,0.07,0,593.42,0,14.92,0.07,608.42,0,-8393.38,0,-50.67000000000011
Oct 2020,204.46,0,0,0,0,0.07,24.12,6.37,0.05,0,0.07,0,204.41,0,17.67,0.04,222.12,0,-8408.23,0,-14.850000000000401
Nov 2020,71.42,0,0,0,0,0.07,0.62,0.01,0.02,0,0.07,0,71.41,0,0.54,0.0,71.95,0,-8425.89,0,-17.659999999999897
Dec 2020,178.45,0,0,0,0,0.07,0.62,0.01,0.04,0,0.07,0,178.4,0,0.54,0.0,178.94,0,-8426.41,0,-0.520000000000437
Jan 2021,135.02,0,0,0,0,0.07,0.63,0.01,0.03,0,0.07,0,134.99,0,0.54,0.0,135.53,0,-8426.91,0,-0.5
Feb 2021,65.68,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,65.66,0,0.54,0.0,66.2,0,-8427.41,0,-0.5
Mar 2021,81.87,0,0,0,0,0.07,1.16,0.16,0.02,0,0.07,0,81.85,0,0.93,0.0,82.78,0,-8427.94,0,-0.5300000000006551
Apr 2021,67.3,0,0,0,0,0.07,61.32,16.44,0.02,0,0.07,0,67.29,0,44.8,0.07,112.16,0,-8428.85,0,-0.9099999999998539
May 2021,430.75,0,0,0,0,0.07,38.85,10.36,0.11,0,0.07,0,430.64,0,28.41,0.09,459.14,0,-8473.7,0,-44.8500000000004
Jun 2021,48.19,0,0,0,0,0.07,99.56,26.8,0.01,0,0.07,0,48.18,0,72.69,0.11,120.98,0,-8502.1,0,-28.3999999999996
Jul 2021,96.08,0,0,0,0,0.07,98.96,26.64,0.02,0,0.07,0,96.06,0,72.25,0.11,168.42,0,-8574.89,0,-72.7899999999991
Aug 2021,320.7,0,0,0,0,0.07,60.28,16.16,0.08,0,0.07,0,320.62,0,44.05,0.09,364.76,0,-8647.22,0,-72.3299999999999
Sep 2021,86.37,0,0,0,0,0.07,73.17,19.65,0.02,0,0.07,0,86.34,0,53.44,0.08,139.86,0,-8691.28,0,-44.060000000001295
Oct 2021,81.14,0,0,0,0,0.07,38.07,10.15,0.02,0,0.07,0,81.12,0,27.85,0.04,109.0,0,-8744.78,0,-53.5
Nov 2021,150.86,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,150.82,0,0.54,0.0,151.36,0,-8772.64,0,-27.859999999998802
Dec 2021,9.65,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.64,0,0.54,0.0,10.19,0,-8773.15,0,-0.510000000000218
Jan 2022,151.96,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,151.92,0,0.54,0.0,152.46,0,-8773.68,0,-0.5300000000006551
Feb 2022,67.44,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,67.42,0,0.54,0.0,67.97,0,-8774.19,0,-0.510000000000218
Mar 2022,140.81,0,0,0,0,0.07,1.57,0.27,0.04,0,0.07,0,140.77,0,1.23,0.0,142.0,0,-8774.71,0,-0.519999999998618
Apr 2022,155.7,0,0,0,0,0.07,51.91,13.9,0.04,0,0.07,0,155.66,0,37.94,0.07,193.67,0,-8775.91,0,-1.20000000000073
May 2022,162.21,0,0,0,0,0.07,70.45,18.92,0.04,0,0.07,0,162.17,0,51.46,0.1,213.72,0,-8813.88,0,-37.9699999999993
Jun 2022,345.1,0,0,0,0,0.07,64.29,17.25,0.09,0,0.07,0,345.01,0,46.97,0.11,392.09,0,-8865.4,0,-51.5200000000004
Jul 2022,203.18,0,0,0,0,0.07,81.92,22.02,0.05,0,0.07,0,203.13,0,59.83,0.1,263.06,0,-8912.39,0,-46.9899999999998
Aug 2022,460.39,0,0,0,0,0.07,46.89,12.54,0.12,0,0.07,0,460.28,0,34.28,0.09,494.65,0,-8972.27,0,-59.880000000001004
Sep 2022,324.9,0,0,0,0,0.07,41.36,11.04,0.08,0,0.07,0,324.82,0,30.24,0.07,355.13,0,-9006.53,0,-34.2600000000002
Oct 2022,58.72,0,0,0,0,0.07,58.84,15.77,0.01,0,0.07,0,58.71,0,43.0,0.05,101.76,0,-9036.76,0,-30.2299999999996
Nov 2022,64.84,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,64.82,0,0.54,0.0,65.36,0,-9079.8,0,-43.039999999999104
Dec 2022,3.63,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.63,0,0.54,0.0,4.17,0,-9080.33,0,-0.5300000000006551
Jan 2023,156.38,0,0,0,0,0.07,0.63,0.01,0.04,0,0.07,0,156.34,0,0.54,0.0,156.88,0,-9080.87,0,-0.540000000000873
Feb 2023,55.39,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,55.37,0,0.54,0.0,55.92,0,-9081.37,0,-0.5
Mar 2023,33.79,0,0,0,0,0.07,1.04,0.12,0.01,0,0.07,0,33.79,0,0.84,0.0,34.63,0,-9081.9,0,-0.529999999998836
Apr 2023,83.52,0,0,0,0,0.07,60.14,16.13,0.02,0,0.07,0,83.5,0,43.94,0.07,127.51,0,-9082.74,0,-0.8400000000001461
May 2023,49.18,0,0,0,0,0.07,84.85,22.81,0.01,0,0.07,0,49.17,0,61.96,0.1,111.22,0,-9126.73,0,-43.9899999999998
Jun 2023,24.66,0,0,0,0,0.07,110.77,29.83,0.01,0,0.07,0,24.66,0,80.86,0.12,105.64,0,-9188.77,0,-62.040000000000894
Jul 2023,143.53,0,0,0,0,0.07,95.1,25.59,0.04,0,0.07,0,143.5,0,69.44,0.11,213.05,0,-9269.75,0,-80.97999999999959
Aug 2023,118.99,0,0,0,0,0.07,88.05,23.68,0.03,0,0.07,0,118.96,0,64.29,0.1,183.35,0,-9339.26,0,-69.5100000000002
Sep 2023,306.96,0,0,0,0,0.07,46.19,12.35,0.08,0,0.07,0,306.89,0,33.77,0.07,340.73,0,-9403.63,0,-64.369999999999
Oct 2023,63.91,0,0,0,0,0.07,59.17,15.86,0.02,0,0.07,0,63.9,0,43.24,0.06,107.19,0,-9437.39,0,-33.7600000000002
Nov 2023,31.49,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,31.49,0,0.54,0.0,32.03,0,-9480.67,0,-43.280000000000705
Dec 2023,26.98,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,26.97,0,0.54,0.0,27.51,0,-9481.21,0,-0.5399999999990539
Jan 2024,29.17,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,29.17,0,0.54,0.0,29.71,0,-9481.74,0,-0.5300000000006551
Feb 2024,74.01,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,73.99,0,0.54,0.0,74.53,0,-9482.28,0,-0.540000000000873
Mar 2024,2.21,0,0,0,0,0.07,8.21,2.06,0.0,0,0.07,0,2.21,0,6.07,0.01,8.29,0,-9482.81,0,-0.529999999998836
Apr 2024,14.18,0,0,0,0,0.07,72.81,19.55,0.0,0,0.07,0,14.18,0,53.18,0.08,67.43,0,-9488.88,0,-6.069999999999711
May 2024,149.79,0,0,0,0,0.07,70.89,19.04,0.04,0,0.07,0,149.76,0,51.79,0.09,201.64,0,-9542.14,0,-53.2600000000002
Jun 2024,336.32,0,0,0,0,0.07,63.24,16.96,0.08,0,0.07,0,336.24,0,46.21,0.11,382.55,0,-9593.98,0,-51.8400000000001
Jul 2024,582.32,0,0,0,0,0.07,42.49,11.35,0.15,0,0.07,0,582.18,0,31.07,0.1,613.35,0,-9640.21,0,-46.2299999999996
Aug 2024,277.38,0,0,0,0,0.07,64.86,17.4,0.07,0,0.07,0,277.31,0,47.39,0.09,324.79,0,-9671.23,0,-31.0200000000004
Sep 2024,130.79,0,0,0,0,0.07,65.46,17.57,0.03,0,0.07,0,130.75,0,47.82,0.07,178.65,0,-9718.64,0,-47.4099999999999
Oct 2024,33.41,0,0,0,0,0.07,60.74,16.29,0.01,0,0.07,0,33.4,0,44.38,0.05,77.83,0,-9766.51,0,-47.8700000000008
Nov 2024,88.99,0,0,0,0,0.07,2.27,0.46,0.02,0,0.07,0,88.96,0,1.74,0.0,90.71,0,-9810.93,0,-44.42000000000011
Dec 2024,46.79,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,46.78,0,0.55,0.0,47.32,0,-9812.65,0,-1.71999999999935
Jan 2025,9.62,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,9.62,0,0.55,0.0,10.16,0,-9813.18,0,-0.5300000000006551
Feb 2025,3.49,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,3.49,0,0.55,0.0,4.03,0,-9813.72,0,-0.5399999999990539
Mar 2025,3.97,0,0,0,0,0.07,5.29,1.27,0.0,0,0.07,0,3.97,0,3.94,0.0,7.91,0,-9814.27,0,-0.5500000000010911
Apr 2025,48.27,0,0,0,0,0.07,65.87,17.68,0.01,0,0.07,0,48.26,0,48.12,0.07,96.46,0,-9818.21,0,-3.93999999999869
May 2025,252.77,0,0,0,0,0.07,58.44,15.66,0.06,0,0.07,0,252.71,0,42.7,0.09,295.5,0,-9866.4,0,-48.190000000000495
Jun 2025,262.56,0,0,0,0,0.07,71.64,19.24,0.07,0,0.07,0,262.49,0,52.33,0.11,314.93,0,-9909.13,0,-42.7299999999996
Jul 2025,349.7,0,0,0,0,0.07,65.36,17.54,0.09,0,0.07,0,349.61,0,47.75,0.1,397.46,0,-9961.49,0,-52.3600000000006
Aug 2025,166.57,0,0,0,0,0.07,80.36,21.6,0.04,0,0.07,0,166.53,0,58.68,0.1,225.31,0,-10009.26,0,-47.7700000000004
Sep 2025,532.55,0,0,0,0,0.07,21.26,5.6,0.13,0,0.07,0,532.42,0,15.59,0.07,548.08,0,-10068.0,0,-58.7399999999998
Oct 2025,10.67,0,0,0,0,0.07,57.93,15.52,0.0,0,0.07,0,10.67,0,42.33,0.05,53.04,0,-10083.53,0,-15.5300000000007
Nov 2025,77.81,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,77.79,0,0.55,0.0,78.34,0,-10125.9,0,-42.369999999998996
Dec 2025,49.65,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,49.64,0,0.55,0.0,50.19,0,-10126.43,0,-0.5300000000006551
Jan 2026,50.69,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,50.68,0,0.55,0.0,51.22,0,-10126.96,0,-0.529999999998836
Feb 2026,69.92,0,0,0,0,0.07,0.63,0.01,0.02,0,0.07,0,69.9,0,0.55,0.0,70.45,0,-10127.49,0,-0.5300000000006551
Mar 2026,28.38,0,0,0,0,0.07,1.63,0.28,0.01,0,0.07,0,28.37,0,1.28,0.0,29.65,0,-10128.02,0,-0.5300000000006551
Apr 2026,184.87,0,0,0,0,0.07,49.66,13.29,0.05,0,0.07,0,184.83,0,36.3,0.08,221.2,0,-10129.29,0,-1.2700000000004399
May 2026,116.27,0,0,0,0,0.07,78.18,21.01,0.03,0,0.07,0,116.24,0,57.1,0.1,173.44,0,-10165.62,0,-36.3299999999999
Jun 2026,122.64,0,0,0,0,0.07,92.71,24.94,0.03,0,0.07,0,122.61,0,67.69,0.11,190.42,0,-10222.79,0,-57.17000000000011
Jul 2026,141.59,0,0,0,0,0.07,91.0,24.48,0.04,0,0.07,0,141.55,0,66.45,0.11,208.11,0,-10290.56,0,-67.7699999999986
Aug 2026,181.55,0,0,0,0,0.07,80.11,21.53,0.05,0,0.07,0,181.5,0,58.51,0.1,240.11,0,-10357.08,0,-66.5200000000004
Sep 2026,366.67,0,0,0,0,0.07,37.92,10.11,0.09,0,0.07,0,366.57,0,27.74,0.07,394.39,0,-10415.64,0,-58.559999999999505
Oct 2026,9.73,0,0,0,0,0.07,63.69,17.08,0.0,0,0.07,0,9.72,0,46.53,0.05,56.3,0,-10443.36,0,-27.720000000001196
Nov 2026,19.58,0,0,0,0,0.07,0.63,0.01,0.0,0,0.07,0,19.57,0,0.55,0.0,20.12,0,-10489.94,0,-46.57999999999989
Dec 2026,192.51,0,0,0,0,0.07,0.63,0.01,0.05,0,0.07,0,192.46,0,0.55,0.0,193.01,0,-10490.48,0,-0.5399999999990539
Jan 2027,21.88,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,21.87,0,0.55,0.0,22.42,0,-10490.98,0,-0.5
Feb 2027,42.11,0,0,0,0,0.07,0.63,0.01,0.01,0,0.07,0,42.1,0,0.55,0.0,42.65,0,-10491.52,0,-0.540000000000873
Mar 2027,0.88,0,0,0,0,0.07,26.48,7.01,0.0,0,0.07,0,0.88,0,19.4,0.03,20.3,0,-10492.06,0,-0.5399999999990539
Apr 2027,316.09,0,0,0,0,0.07,33.97,9.04,0.08,0,0.07,0,316.01,0,24.85,0.07,340.94,0,-10511.48,0,-19.4200000000001
May 2027,706.41,0,0,0,0,0.07,21.31,5.61,0.18,0,0.07,0,706.24,0,15.62,0.09,721.95,0,-10536.33,0,-24.8500000000004
Jun 2027,321.45,0,0,0,0,0.07,62.34,16.72,0.08,0,0.07,0,321.37,0,45.55,0.1,367.02,0,-10551.87,0,-15.540000000000902
Jul 2027,183.58,0,0,0,0,0.07,85.46,22.98,0.05,0,0.07,0,183.54,0,62.41,0.11,246.05,0,-10597.44,0,-45.5699999999997
Aug 2027,229.91,0,0,0,0,0.07,74.04,19.89,0.06,0,0.07,0,229.85,0,54.08,0.1,284.03,0,-10659.91,0,-62.469999999999295
Sep 2027,331.44,0,0,0,0,0.07,46.93,12.55,0.08,0,0.07,0,331.36,0,34.31,0.08,365.75,0,-10714.03,0,-54.1200000000008
Oct 2027,51.06,0,0,0,0,0.07,56.49,15.14,0.01,0,0.07,0,51.05,0,41.28,0.05,92.38,0,-10748.33,0,-34.2999999999993
Nov 2027,3.99,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,3.99,0,0.55,0.0,4.54,0,-10789.65,0,-41.3199999999997
Dec 2027,17.69,0,0,0,0,0.07,0.64,0.01,0.0,0,0.07,0,17.69,0,0.55,0.0,18.24,0,-10790.2,0,-0.5500000000010911
Jan 2028,162.94,0,0,0,0,0.08,0.64,0.01,0.04,0,0.08,0,162.9,0,0.55,0.0,163.45,0,-10790.74,0,-0.5399999999990539
Feb 2028,53.39,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,53.37,0,0.55,0.0,53.92,0,-10791.25,0,-0.510000000000218
Mar 2028,177.93,0,0,0,0,0.08,1.45,0.23,0.04,0,0.08,0,177.89,0,1.14,0.0,179.03,0,-10791.78,0,-0.5300000000006551
Apr 2028,175.71,0,0,0,0,0.08,50.23,13.44,0.04,0,0.08,0,175.67,0,36.71,0.07,212.45,0,-10792.88,0,-1.09999999999854
May 2028,80.88,0,0,0,0,0.08,79.52,21.37,0.02,0,0.08,0,80.86,0,58.07,0.09,139.02,0,-10829.62,0,-36.7400000000016
Jun 2028,347.64,0,0,0,0,0.08,63.09,16.92,0.09,0,0.08,0,347.56,0,46.09,0.11,393.75,0,-10887.77,0,-58.1499999999996
Jul 2028,366.55,0,0,0,0,0.08,62.14,16.66,0.09,0,0.08,0,366.46,0,45.4,0.1,411.96,0,-10933.88,0,-46.1099999999988
Aug 2028,468.27,0,0,0,0,0.08,46.21,12.35,0.12,0,0.08,0,468.15,0,33.78,0.09,502.03,0,-10979.29,0,-45.41000000000171
Sep 2028,205.92,0,0,0,0,0.08,55.3,14.81,0.05,0,0.08,0,205.87,0,40.41,0.07,246.36,0,-11013.05,0,-33.7599999999984
Oct 2028,182.52,0,0,0,0,0.08,39.86,10.63,0.05,0,0.08,0,182.47,0,29.15,0.05,211.68,0,-11053.48,0,-40.4300000000003
Nov 2028,49.57,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.56,0,0.55,0.0,50.1,0,-11082.64,0,-29.1599999999999
Dec 2028,7.99,0,0,0,0,0.08,0.64,0.01,0.0,0,0.08,0,7.99,0,0.55,0.0,8.54,0,-11083.18,0,-0.540000000000873
Jan 2029,105.64,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,105.61,0,0.55,0.0,106.16,0,-11083.73,0,-0.549999999999272
Feb 2029,113.38,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,113.35,0,0.55,0.0,113.9,0,-11084.25,0,-0.520000000000437
Mar 2029,106.59,0,0,0,0,0.08,2.21,0.44,0.03,0,0.08,0,106.56,0,1.7,0.0,108.26,0,-11084.77,0,-0.520000000000437
Apr 2029,7.05,0,0,0,0,0.08,71.64,19.23,0.0,0,0.08,0,7.05,0,52.33,0.07,59.45,0,-11086.44,0,-1.67000000000007
May 2029,181.68,0,0,0,0,0.08,68.78,18.46,0.05,0,0.08,0,181.64,0,50.24,0.1,231.97,0,-11138.84,0,-52.3999999999996
Jun 2029,77.61,0,0,0,0,0.08,98.17,26.42,0.02,0,0.08,0,77.59,0,71.67,0.11,149.38,0,-11189.13,0,-50.289999999999104
Jul 2029,223.48,0,0,0,0,0.08,81.74,21.97,0.06,0,0.08,0,223.42,0,59.7,0.11,283.23,0,-11260.9,0,-71.77000000000041
Aug 2029,169.47,0,0,0,0,0.08,82.44,22.16,0.04,0,0.08,0,169.43,0,60.21,0.1,229.74,0,-11320.65,0,-59.75
Sep 2029,535.23,0,0,0,0,0.08,23.1,6.09,0.13,0,0.08,0,535.1,0,16.93,0.07,552.1,0,-11380.91,0,-60.2600000000002
Oct 2029,129.04,0,0,0,0,0.08,27.55,7.3,0.03,0,0.08,0,129.01,0,20.18,0.03,149.21,0,-11397.78,0,-16.8700000000008
Nov 2029,72.79,0,0,0,0,0.08,0.64,0.01,0.02,0,0.08,0,72.77,0,0.55,0.0,73.32,0,-11417.95,0,-20.1700000000001
Dec 2029,137.89,0,0,0,0,0.08,0.64,0.01,0.03,0,0.08,0,137.85,0,0.55,0.0,138.4,0,-11418.48,0,-0.529999999998836
Jan 2030,26.59,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,26.58,0,0.55,0.0,27.13,0,-11419.0,0,-0.520000000000437
Feb 2030,49.19,0,0,0,0,0.08,0.64,0.01,0.01,0,0.08,0,49.18,0,0.55,0.0,49.73,0,-11419.54,0,-0.540000000000873
