date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2027,623.71,12.98,126.34,110.36,53.09,26.22,1.81,-0.98,19.24,0,-2.88,0,591.49,4.96,23.2,7.04,626.69,1486.68,-372.43,-14.1299999999999,6.259999999999991
Sep 2027,389.71,8.11,87.0,63.46,50.47,20.26,1.96,-0.95,12.02,0,-1.98,0,369.58,3.42,21.02,6.03,400.04,1493.15,-365.89,6.47000000000003,6.540000000000019
Oct 2027,80.97,1.69,45.72,14.43,33.41,1.19,1.85,-0.97,2.5,0,-1.04,0,76.78,1.8,14.85,3.66,97.08,1505.25,-364.79,12.0999999999999,1.09999999999997
Nov 2027,181.58,3.78,110.89,0.08,112.94,0.08,0.31,-1.24,5.6,0,-2.38,0,172.2,4.1,9.24,0.0,185.54,1525.44,-369.81,20.1900000000001,-5.01999999999998
Dec 2027,139.76,2.91,94.37,0.08,96.08,0.08,0.31,-1.24,4.31,0,-1.66,0,132.54,2.86,5.99,0.0,141.39,1630.63,-368.15,105.19,1.6600000000000301
Jan 2028,7.42,0.15,37.63,7.01,30.22,0.08,0.31,-1.24,0.23,0,-0.86,0,7.04,1.48,7.37,0.0,15.88,1722.2,-367.05,91.56999999999991,1.09999999999997
Feb 2028,46.32,0.96,53.66,27.63,26.19,0.08,0.31,-1.24,1.43,0,-1.22,0,43.93,2.11,9.77,0.0,55.8,1746.53,-369.23,24.3299999999999,-2.18000000000001
Mar 2028,8.19,0.17,56.6,108.23,0.3,52.7,0.63,-1.18,0.25,0,-1.29,0,7.77,2.22,21.04,0.87,31.9,1764.42,-370.57,17.890000000000104,-1.33999999999998
Apr 2028,3.16,0.07,97.58,87.51,15.35,6.82,2.6,-0.82,0.1,0,-2.22,0,2.99,3.83,30.31,6.42,43.56,1692.79,-374.29,-71.6300000000001,-3.72000000000003
May 2028,13.61,0.28,181.16,98.42,82.06,2.03,3.0,-0.75,0.42,0,-4.13,0,12.91,7.12,36.4,7.71,64.14,1674.44,-386.26,-18.3499999999999,-11.97
Jun 2028,118.77,2.47,182.97,126.22,58.28,2.07,3.06,-0.74,3.66,0,-4.17,0,112.64,7.19,36.19,8.4,164.41,1721.83,-401.44,47.389999999999894,-15.18
Jul 2028,740.99,15.42,146.23,137.61,38.55,16.92,1.79,-0.97,22.86,0,-3.33,0,702.71,5.74,30.7,7.76,746.91,1745.65,-414.14,23.8200000000002,-12.7
Aug 2028,442.55,9.21,102.13,108.6,27.96,26.91,2.19,-0.9,13.65,0,-2.33,0,419.69,4.01,26.13,7.11,456.94,1739.34,-405.13,-6.31000000000017,9.009999999999991
Sep 2028,486.16,10.12,90.41,61.25,55.1,17.31,1.6,-1.0,15.0,0,-2.06,0,461.05,3.55,20.62,5.48,490.7,1717.36,-404.01,-21.98,1.12
Oct 2028,73.49,1.53,75.94,13.75,63.73,1.26,1.94,-0.94,2.27,0,-1.73,0,69.69,2.98,16.64,3.85,93.16,1737.13,-399.15,19.7700000000002,4.860000000000009
Nov 2028,241.11,5.02,87.31,0.61,90.36,0.08,0.31,-1.23,7.44,0,-1.99,0,228.66,3.43,11.61,0.0,243.7,1785.84,-405.34,48.7099999999998,-6.19
Dec 2028,7.65,0.16,43.15,0.08,43.25,0.08,0.31,-1.23,0.24,0,-0.08,0,7.26,0.13,7.09,0.0,14.49,1866.05,-401.44,80.21,3.89999999999998
Jan 2029,37.44,0.78,51.92,6.97,44.95,0.08,0.31,-1.23,1.15,0,-1.18,0,35.51,2.04,8.82,0.0,46.37,1903.67,-402.82,37.6200000000001,-1.38
Feb 2029,60.97,1.27,49.67,27.74,24.12,1.74,0.31,-1.23,1.88,0,-1.13,0,57.82,1.95,9.97,0.0,69.74,1941.26,-404.39,37.5899999999999,-1.5699999999999898
Mar 2029,118.73,2.47,106.08,108.12,24.89,26.2,0.34,-1.22,3.66,0,-2.42,0,112.59,4.17,19.53,0.08,136.38,1955.21,-405.19,13.95,-0.800000000000011
Apr 2029,19.6,0.41,88.54,87.79,15.22,15.53,2.43,-0.84,0.6,0,-2.02,0,18.59,3.48,30.31,5.85,58.24,1935.92,-405.59,-19.29,-0.39999999999997704
May 2029,161.49,3.36,154.06,99.88,56.71,1.71,2.57,-0.82,4.98,0,-3.51,0,153.15,6.05,37.41,7.32,203.94,1908.57,-416.12,-27.3500000000001,-10.53
Jun 2029,177.55,3.7,74.62,128.26,6.99,58.16,2.93,-0.75,5.48,0,-1.7,0,168.38,2.93,39.01,8.43,218.76,1929.55,-425.36,20.98,-9.240000000000009
Jul 2029,545.77,11.36,93.37,136.74,1.86,35.42,2.3,-0.87,16.83,0,-2.13,0,517.58,3.67,34.56,8.33,564.13,1843.05,-433.7,-86.5,-8.33999999999998
Aug 2029,319.66,6.65,71.2,108.1,2.03,33.45,2.48,-0.84,9.86,0,-1.62,0,303.15,2.8,27.03,7.17,340.15,1778.11,-430.5,-64.94000000000011,3.1999999999999904
Sep 2029,847.86,17.65,89.07,64.89,57.39,17.04,1.02,-1.11,26.15,0,-2.03,0,804.07,3.5,20.98,5.74,834.28,1722.98,-432.76,-55.129999999999896,-2.25999999999999
Oct 2029,532.89,11.09,123.75,17.38,115.86,0.44,0.81,-1.14,16.44,0,-2.82,0,505.36,4.86,14.82,3.23,528.27,1744.49,-416.5,21.51,16.26
Nov 2029,428.38,8.92,130.02,1.29,135.58,0.08,0.32,-1.23,13.21,0,-2.96,0,406.25,5.11,11.29,0.0,422.65,1847.05,-408.08,102.56,8.42000000000002
Dec 2029,187.66,3.91,74.45,0.12,77.08,0.08,0.32,-1.22,5.79,0,-1.7,0,177.97,2.92,7.58,0.0,188.47,1972.8,-399.37,125.75,8.709999999999981
Jan 2030,114.84,2.39,52.58,7.36,46.82,0.08,0.32,-1.22,3.54,0,-1.2,0,108.91,2.07,7.98,0.0,118.95,2043.76,-396.82,70.96,2.55000000000001
Feb 2030,77.58,1.61,52.07,27.7,25.2,0.08,0.32,-1.22,2.39,0,-1.19,0,73.57,2.05,9.92,0.0,85.53,2084.06,-396.01,40.3,0.810000000000002
Mar 2030,79.3,1.65,85.99,108.13,0.0,21.91,0.32,-1.22,2.45,0,-1.96,0,75.2,3.38,19.26,0.0,97.84,2100.8,-396.34,16.7400000000002,-0.32999999999998403
Apr 2030,21.06,0.44,66.22,88.48,13.74,36.65,0.82,-1.13,0.65,0,-1.51,0,19.97,2.6,26.91,1.44,50.92,2061.16,-397.4,-39.6400000000003,-1.06
May 2030,47.73,0.99,111.41,99.74,23.55,12.73,2.89,-0.76,1.47,0,-2.54,0,45.26,4.38,41.33,7.54,98.51,2013.3,-401.66,-47.85999999999989,-4.26000000000005
Jun 2030,7.79,0.16,49.68,127.54,7.06,85.57,3.44,-0.66,0.24,0,-1.13,0,7.39,1.95,43.33,8.92,61.59,1986.43,-413.91,-26.8699999999999,-12.25
Jul 2030,117.94,2.45,37.47,134.64,2.73,98.06,3.22,-0.71,3.64,0,-0.85,0,111.84,1.47,36.5,8.29,158.11,1868.69,-427.83,-117.74,-13.92
Aug 2030,305.77,6.36,41.6,108.38,2.06,63.16,2.51,-0.84,9.43,0,-0.95,0,289.98,1.63,27.62,7.18,326.41,1740.79,-437.27,-127.9,-9.44
Sep 2030,5.45,0.11,3.74,66.61,2.43,65.24,2.91,-0.77,0.17,0,-0.09,0,5.17,0.15,25.36,6.31,36.99,1655.43,-439.32,-85.3599999999999,-2.05000000000001
Oct 2030,0.63,0.01,8.23,14.99,2.0,8.89,2.45,-0.86,0.02,0,-0.19,0,0.6,0.32,19.89,4.83,25.64,1570.93,-449.23,-84.5,-9.91000000000003
Nov 2030,0.22,0.0,22.32,0.14,22.32,0.14,0.53,-1.23,0.01,0,-0.0,0,0.2,0.0,11.31,0.43,11.95,1547.46,-457.53,-23.47,-8.29999999999995
Dec 2030,1.63,0.03,25.51,0.08,25.53,0.08,0.32,-1.24,0.05,0,-0.02,0,1.54,0.03,6.36,0.0,7.94,1560.09,-459.72,12.6299999999999,-2.19000000000005
Jan 2031,29.73,0.62,37.1,7.2,29.98,0.08,0.32,-1.24,0.92,0,-0.85,0,28.2,1.46,7.37,0.0,37.02,1580.74,-461.25,20.6500000000001,-1.5299999999999698
Feb 2031,18.62,0.39,25.81,27.89,24.05,26.17,0.32,-1.24,0.57,0,-0.59,0,17.66,1.01,8.64,0.0,27.31,1604.83,-462.74,24.0899999999999,-1.4900000000000102
Mar 2031,21.57,0.45,27.14,108.86,0.16,81.87,0.48,-1.22,0.67,0,-0.62,0,20.45,1.07,18.98,0.46,40.96,1595.64,-464.31,-9.189999999999829,-1.5699999999999898
Apr 2031,4.09,0.09,47.07,88.38,15.24,57.24,2.48,-0.86,0.13,0,-1.07,0,3.88,1.85,26.61,5.92,38.25,1496.64,-466.43,-99.0,-2.12
May 2031,35.44,0.74,70.02,100.48,23.49,54.37,2.88,-0.79,1.09,0,-1.6,0,33.61,2.75,32.25,7.37,75.98,1431.38,-476.63,-65.26,-10.2
Jun 2031,451.9,9.4,38.18,131.77,7.31,92.12,2.36,-0.88,13.94,0,-0.87,0,428.56,1.5,32.09,8.55,470.7,1371.91,-488.16,-59.47,-11.53
Jul 2031,590.95,12.3,68.47,139.05,1.72,61.13,2.15,-0.92,18.23,0,-1.56,0,560.43,2.69,27.25,8.1,598.46,1258.25,-486.88,-113.66,1.28000000000003
Aug 2031,433.57,9.02,71.48,110.13,1.87,32.68,2.31,-0.9,13.37,0,-1.63,0,411.18,2.81,22.24,7.44,443.66,1174.68,-481.39,-83.56999999999991,5.490000000000009
Sep 2031,339.58,7.07,61.6,69.33,23.98,25.66,2.08,-0.94,10.47,0,-1.4,0,322.04,2.42,18.48,6.06,348.99,1124.83,-480.3,-49.85000000000011,1.08999999999998
Oct 2031,834.55,17.37,95.98,23.14,88.79,0.16,0.43,-1.24,25.74,0,-2.19,0,791.44,3.77,11.49,3.56,810.26,1107.7,-480.3,-17.1299999999999,0.0
Nov 2031,37.11,0.77,35.62,0.08,36.01,0.08,0.32,-1.26,1.14,0,-0.54,0,35.19,0.93,7.5,0.0,43.63,1186.5,-461.97,78.8,18.33
Dec 2031,155.31,3.23,46.2,0.91,47.84,0.08,0.32,-1.26,4.79,0,-1.05,0,147.29,1.81,5.6,0.0,154.71,1216.5,-462.94,30.0,-0.9699999999999699
Jan 2032,63.41,1.32,32.57,7.66,25.77,0.08,0.32,-1.25,1.96,0,-0.74,0,60.13,1.28,6.21,0.0,67.62,1260.23,-460.78,43.73,2.16000000000003
Feb 2032,69.04,1.44,41.21,28.14,24.16,10.34,0.32,-1.25,2.13,0,-0.94,0,65.48,1.62,7.83,0.0,74.93,1281.29,-461.14,21.0599999999999,-0.36000000000001403
Mar 2032,71.86,1.5,58.13,108.85,0.09,50.27,0.41,-1.24,2.22,0,-1.32,0,68.14,2.28,15.97,0.29,86.69,1288.85,-461.52,7.55999999999995,-0.379999999999995
Apr 2032,21.75,0.45,54.09,88.45,15.21,50.01,2.41,-0.88,0.67,0,-1.23,0,20.63,2.12,22.98,5.8,51.53,1224.34,-462.56,-64.51,-1.04000000000002
May 2032,9.34,0.19,30.11,100.91,23.51,94.61,2.97,-0.78,0.29,0,-0.69,0,8.86,1.18,29.05,7.49,46.58,1169.85,-472.21,-54.49,-9.64999999999998
Jun 2032,471.77,9.82,47.41,132.66,7.21,83.43,2.31,-0.9,14.55,0,-1.08,0,447.4,1.86,27.18,8.51,484.95,1073.45,-483.84,-96.3999999999999,-11.63
Jul 2032,1118.09,23.27,124.2,145.19,15.6,15.36,1.22,-1.1,34.49,0,-2.83,0,1060.33,4.88,20.35,7.44,1093.01,973.26,-482.09,-100.19,1.75
Aug 2032,1051.48,21.88,147.04,116.65,74.35,24.5,1.09,-1.13,32.43,0,-3.35,0,997.16,5.78,16.55,6.68,1026.17,955.47,-460.2,-17.79,21.89
Sep 2032,584.31,12.16,59.76,72.59,23.19,24.84,1.49,-1.05,18.02,0,-1.36,0,554.12,2.35,15.56,5.76,577.79,991.0,-440.03,35.53,20.17
Oct 2032,838.03,17.44,121.78,23.55,113.87,0.2,0.49,-1.23,25.85,0,-2.78,0,794.74,4.78,10.7,3.91,814.13,976.32,-431.66,-14.68,8.36999999999995
Nov 2032,13.25,0.28,33.79,0.08,33.91,0.08,0.32,-1.26,0.41,0,-0.21,0,12.57,0.36,7.57,0.0,20.5,1081.01,-414.22,104.69,17.44
Dec 2032,51.17,1.06,47.7,0.08,48.21,0.08,0.32,-1.26,1.58,0,-0.78,0,48.53,1.34,5.18,0.0,55.05,1108.86,-415.6,27.8499999999999,-1.38
Jan 2033,13.77,0.29,36.73,7.12,29.38,0.08,0.32,-1.26,0.42,0,-0.84,0,13.06,1.44,5.6,0.0,20.11,1153.38,-416.38,44.5200000000002,-0.779999999999973
Feb 2033,125.68,2.62,62.19,28.42,35.45,0.08,0.32,-1.26,3.88,0,-1.42,0,119.19,2.44,6.94,0.0,128.58,1178.66,-418.37,25.28,-1.9900000000000102
Mar 2033,36.81,0.77,75.83,108.27,0.05,32.98,0.37,-1.25,1.14,0,-1.73,0,34.91,2.98,14.7,0.15,52.74,1208.65,-417.49,29.99,0.8799999999999949
Apr 2033,3.37,0.07,84.22,87.76,15.25,20.11,2.5,-0.86,0.1,0,-1.92,0,3.19,3.31,22.77,5.97,35.23,1162.65,-419.85,-46.0,-2.3600000000000096
May 2033,8.14,0.17,98.41,99.77,23.56,26.36,3.03,-0.77,0.25,0,-2.24,0,7.72,3.87,29.24,7.72,48.54,1138.39,-430.99,-24.26,-11.14
Jun 2033,19.7,0.41,15.16,128.27,7.08,120.03,3.45,-0.69,0.61,0,-0.35,0,18.68,0.6,30.41,9.05,58.74,1110.14,-444.5,-28.25,-13.51
Jul 2033,412.15,8.58,56.24,138.31,2.14,76.56,2.6,-0.85,12.71,0,-1.28,0,390.86,2.21,24.08,8.4,425.56,970.92,-457.43,-139.22,-12.93
Aug 2033,297.01,6.18,43.13,109.78,2.2,63.39,2.67,-0.84,9.16,0,-0.98,0,281.67,1.69,19.22,7.68,310.26,875.86,-457.85,-95.0599999999999,-0.420000000000016
Sep 2033,105.64,2.2,36.03,62.99,2.13,27.48,2.59,-0.86,3.26,0,-0.82,0,100.19,1.42,14.95,6.0,122.55,798.97,-460.87,-76.89,-3.0199999999999796
Oct 2033,102.73,2.14,36.8,15.19,24.47,1.33,2.04,-0.96,3.17,0,-0.84,0,97.42,1.45,10.43,4.26,113.55,762.12,-467.88,-36.85,-7.009999999999991
Nov 2033,152.72,3.18,54.56,1.26,55.67,0.08,0.32,-1.27,4.71,0,-1.24,0,144.84,2.14,5.07,0.0,152.05,777.84,-472.81,15.72,-4.9300000000000095
Dec 2033,25.55,0.53,30.33,0.08,30.53,0.08,0.32,-1.27,0.79,0,-0.46,0,24.23,0.79,3.73,0.0,28.74,829.95,-470.93,52.11,1.88
Jan 2034,196.9,4.1,72.68,8.81,66.85,0.08,0.32,-1.27,6.07,0,-1.66,0,186.73,2.85,5.44,0.0,195.02,858.26,-472.19,28.3099999999999,-1.25999999999999
Feb 2034,175.94,3.66,56.1,29.31,29.61,0.08,0.32,-1.27,5.43,0,-1.28,0,166.85,2.2,4.78,0.0,173.84,921.18,-469.36,62.92,2.8299999999999796
Mar 2034,64.41,1.34,46.76,109.13,0.01,61.81,0.33,-1.27,1.99,0,-1.07,0,61.08,1.84,11.82,0.03,74.77,947.52,-466.8,26.34,2.56
Apr 2034,59.59,1.24,87.44,88.45,15.12,16.33,2.25,-0.92,1.84,0,-1.99,0,56.51,3.43,17.36,5.48,82.79,875.49,-467.51,-72.03,-0.70999999999998
May 2034,11.05,0.23,100.06,99.81,23.48,24.65,2.94,-0.8,0.34,0,-2.28,0,10.48,3.93,23.39,7.38,45.19,860.09,-476.31,-15.4,-8.80000000000001
Jun 2034,330.84,6.89,85.93,131.02,7.03,46.66,2.58,-0.86,10.2,0,-1.96,0,313.75,3.38,23.08,8.35,348.56,839.26,-489.37,-20.83,-13.06
Jul 2034,659.93,13.73,86.26,141.5,1.61,44.53,2.04,-0.96,20.36,0,-1.97,0,625.85,3.39,20.0,8.17,657.41,780.0,-492.91,-59.26,-3.5400000000000205
Aug 2034,676.08,14.07,116.91,113.97,41.15,26.07,1.74,-1.02,20.85,0,-2.66,0,641.15,4.59,15.06,7.13,667.94,720.09,-485.7,-59.91,7.210000000000041
Sep 2034,103.55,2.15,45.99,59.78,6.72,19.11,2.67,-0.85,3.19,0,-1.05,0,98.2,1.81,14.61,6.27,120.89,722.87,-477.4,2.77999999999997,8.30000000000001
Oct 2034,67.46,1.4,51.0,14.45,38.51,1.4,2.14,-0.95,2.08,0,-1.16,0,63.97,2.0,10.06,4.31,80.34,699.39,-485.05,-23.48,-7.65000000000003
Nov 2034,27.25,0.57,50.17,0.08,50.36,0.08,0.32,-1.27,0.84,0,-0.52,0,25.84,0.9,5.94,0.0,32.68,729.53,-491.53,30.14,-6.47999999999996
Dec 2034,449.73,9.36,98.5,4.43,101.89,0.08,0.32,-1.27,13.87,0,-2.25,0,426.5,3.87,3.94,0.0,434.31,775.46,-492.81,45.930000000000106,-1.28000000000003
Jan 2035,32.38,0.67,39.6,7.32,32.38,0.08,0.32,-1.27,1.0,0,-0.9,0,30.71,1.56,4.54,0.0,36.81,874.93,-482.78,99.4699999999999,10.03
Feb 2035,169.06,3.52,61.94,29.15,35.37,0.08,0.32,-1.27,5.21,0,-1.41,0,160.33,2.43,6.86,0.0,169.62,904.28,-484.27,29.35,-1.4900000000000102
Mar 2035,50.84,1.06,51.68,108.9,0.0,57.02,0.32,-1.27,1.57,0,-1.18,0,48.22,2.03,10.91,0.0,61.16,934.3,-482.06,30.02,2.20999999999998
Apr 2035,9.1,0.19,68.62,88.36,14.1,34.78,1.26,-1.1,0.28,0,-1.56,0,8.63,2.7,16.13,2.62,30.07,867.97,-483.26,-66.3299999999999,-1.19999999999999
May 2035,86.12,1.79,103.08,100.71,23.48,21.01,2.77,-0.83,2.66,0,-2.35,0,81.67,4.05,22.81,7.38,115.91,833.52,-489.53,-34.45,-6.269999999999981
Jun 2035,215.32,4.48,75.54,129.77,2.48,53.47,2.96,-0.79,6.64,0,-1.72,0,204.19,2.97,24.41,8.9,240.47,816.78,-500.2,-16.74,-10.67
Jul 2035,612.39,12.74,73.75,106.0,9.11,29.84,2.06,-0.96,18.89,0,-1.68,0,580.76,2.9,17.9,7.88,609.43,745.13,-507.93,-71.65,-7.730000000000019
Aug 2035,478.37,9.96,81.16,71.26,19.93,1.41,2.15,-0.94,14.76,0,-1.85,0,453.66,3.19,13.61,7.2,477.66,709.53,-501.62,-35.6,6.31
Sep 2035,114.68,2.39,41.19,42.69,2.21,2.01,2.68,-0.85,3.54,0,-0.94,0,108.76,1.62,13.81,6.39,130.57,717.53,-499.01,8.0,2.6100000000000096
Oct 2035,0.62,0.01,9.68,14.12,1.81,6.4,2.25,-0.93,0.02,0,-0.22,0,0.59,0.38,10.08,4.19,15.24,707.46,-506.33,-10.069999999999899,-7.3199999999999905
Nov 2035,41.87,0.87,62.2,0.08,62.48,0.08,0.32,-1.28,1.29,0,-0.82,0,39.71,1.41,5.45,0.0,46.57,695.96,-513.9,-11.5,-7.5699999999999905
Dec 2035,32.82,0.68,46.04,0.08,46.28,0.08,0.32,-1.27,1.01,0,-0.61,0,31.12,1.05,4.03,0.0,36.2,754.51,-515.02,58.55,-1.12
Jan 2036,3.46,0.07,22.23,7.26,14.76,0.08,0.32,-1.27,0.11,0,-0.51,0,3.28,0.87,4.6,0.0,8.76,798.27,-516.22,43.76,-1.2000000000000501
Feb 2036,127.44,2.65,41.03,29.09,13.99,0.08,0.32,-1.27,3.93,0,-0.94,0,120.85,1.61,5.39,0.0,127.86,809.94,-518.21,11.6700000000001,-1.9900000000000102
Mar 2036,135.42,2.82,77.82,102.34,13.81,36.8,0.32,-1.27,4.18,0,-1.77,0,128.43,3.06,9.91,0.0,141.4,820.06,-516.81,10.1199999999999,1.40000000000009
Apr 2036,7.53,0.16,31.64,81.87,1.71,52.31,2.15,-0.94,0.23,0,-0.72,0,7.14,1.24,16.23,5.12,29.72,788.75,-516.0,-31.3099999999999,0.809999999999945
May 2036,208.4,4.34,42.84,29.78,18.44,1.76,2.63,-0.86,6.43,0,-0.98,0,197.63,1.68,19.93,8.0,227.25,725.01,-524.7,-63.74,-8.70000000000005
Jun 2036,99.97,2.08,37.72,19.61,21.75,2.19,3.22,-0.75,3.08,0,-0.86,0,94.81,1.48,20.06,8.88,125.23,725.26,-530.74,0.25,-6.039999999999959
Jul 2036,611.61,12.73,78.36,35.79,55.44,1.44,2.19,-0.94,18.86,0,-1.79,0,580.01,3.08,17.36,8.37,608.83,728.73,-541.36,3.47000000000003,-10.62
Aug 2036,329.55,6.86,90.75,44.57,53.3,1.76,2.64,-0.85,10.16,0,-2.07,0,312.53,3.56,16.94,7.83,340.86,768.51,-535.78,39.78,5.580000000000041
Sep 2036,82.38,1.71,9.68,41.79,3.08,33.63,2.62,-0.86,2.54,0,-0.22,0,78.13,0.38,14.84,5.89,99.24,806.61,-539.01,38.1,-3.2300000000000204
Oct 2036,21.65,0.45,13.4,15.24,1.79,3.4,2.23,-0.93,0.67,0,-0.31,0,20.53,0.53,11.47,4.25,36.78,764.69,-546.05,-41.92,-7.039999999999959
Nov 2036,39.96,0.83,34.36,0.08,34.67,0.08,0.32,-1.27,1.23,0,-0.72,0,37.9,1.25,6.35,0.0,45.49,754.76,-553.1,-9.93000000000006,-7.05000000000007
Dec 2036,71.24,1.48,37.15,0.38,37.72,0.08,0.32,-1.27,2.2,0,-0.85,0,67.56,1.46,4.47,0.0,73.49,784.6,-554.19,29.84,-1.09000000000003
Jan 2037,289.59,6.03,73.45,9.93,68.42,0.08,0.32,-1.27,8.93,0,-1.67,0,274.63,2.88,4.51,0.0,282.03,819.37,-554.44,34.77,-0.25
Feb 2037,133.38,2.78,38.57,29.12,24.29,12.69,0.32,-1.27,4.11,0,-0.88,0,126.49,1.52,5.55,0.0,133.55,884.8,-548.78,65.43,5.66000000000008
Mar 2037,105.36,2.19,69.57,109.25,0.0,38.63,0.32,-1.27,3.25,0,-1.59,0,99.91,2.73,10.89,0.0,113.54,892.44,-547.13,7.6400000000001,1.64999999999998
Apr 2037,33.73,0.7,30.6,89.31,14.03,72.54,1.13,-1.12,1.04,0,-0.7,0,31.99,1.2,15.64,2.33,51.16,844.51,-547.06,-47.930000000000106,0.07000000000005001
May 2037,94.17,1.96,63.79,101.48,12.03,48.82,2.77,-0.83,2.9,0,-1.45,0,89.3,2.51,22.15,7.46,121.42,772.62,-551.31,-71.89,-4.25
Jun 2037,25.13,0.52,32.86,19.62,18.38,5.16,3.42,-0.71,0.78,0,-0.75,0,23.83,1.29,20.67,8.96,54.75,717.28,-560.93,-55.34,-9.62
Jul 2037,244.95,5.1,62.3,36.51,31.91,2.04,3.03,-0.78,7.56,0,-1.42,0,232.29,2.45,18.06,8.65,261.45,713.98,-574.0,-3.29999999999995,-13.0700000000001
Aug 2037,397.03,8.26,50.23,43.81,15.5,1.64,2.48,-0.88,12.25,0,-1.14,0,376.52,1.97,15.7,7.76,401.96,729.59,-580.32,15.61,-6.32000000000005
Sep 2037,244.69,5.09,16.22,21.23,5.6,5.78,2.34,-0.91,7.55,0,-0.37,0,232.05,0.64,14.14,6.23,253.06,731.1,-580.35,1.5099999999999898,-0.0299999999999727
Oct 2037,64.79,1.35,5.6,4.57,7.76,5.47,2.21,-0.93,2.0,0,-0.13,0,61.44,0.22,11.03,4.49,77.18,720.03,-582.65,-11.0700000000001,-2.29999999999995
Nov 2037,20.59,0.43,39.35,0.1,39.49,0.1,0.37,-1.27,0.63,0,-0.4,0,19.52,0.68,5.64,0.11,25.96,714.43,-588.4,-5.600000000000019,-5.75
Dec 2037,115.58,2.41,38.71,0.99,39.57,0.08,0.32,-1.27,3.57,0,-0.88,0,109.61,1.52,3.78,0.0,114.91,749.82,-589.92,35.3900000000001,-1.51999999999998
Jan 2038,112.69,2.35,53.76,8.13,47.16,0.08,0.32,-1.27,3.48,0,-1.23,0,106.87,2.11,4.3,0.0,113.28,787.13,-588.83,37.3099999999999,1.08999999999992
Feb 2038,74.01,1.54,62.91,28.06,35.46,0.1,0.35,-1.27,2.28,0,-1.43,0,70.19,2.47,7.48,0.07,80.21,831.51,-588.18,44.38,0.6500000000000911
Mar 2038,147.02,3.06,110.02,108.84,29.52,27.09,1.62,-1.04,4.53,0,-2.51,0,139.43,4.32,12.44,3.83,160.02,861.01,-589.02,29.5,-0.840000000000032
Apr 2038,10.67,0.22,46.38,88.51,15.17,57.84,2.41,-0.89,0.33,0,-1.06,0,10.12,1.82,17.48,5.66,35.08,853.66,-593.47,-7.350000000000019,-4.45000000000005
May 2038,57.75,1.2,64.32,101.0,2.38,38.92,2.86,-0.81,1.78,0,-1.47,0,54.77,2.53,22.33,7.5,87.12,796.81,-603.16,-56.85,-9.689999999999939
Jun 2038,234.99,4.89,108.23,90.89,39.86,19.42,2.96,-0.8,7.25,0,-2.47,0,222.85,4.25,22.01,9.08,258.19,741.62,-614.03,-55.1899999999999,-10.87
Jul 2038,342.09,7.12,50.39,61.84,4.8,9.96,2.7,-0.84,10.55,0,-1.15,0,324.42,1.98,17.34,8.17,351.9,743.81,-622.08,2.18999999999994,-8.05000000000007
Aug 2038,842.15,17.53,127.23,60.48,83.12,0.94,1.51,-1.06,25.98,0,-2.9,0,798.65,5.0,13.45,7.25,824.34,724.85,-624.39,-18.959999999999898,-2.3099999999999503
Sep 2038,536.55,11.17,62.14,47.59,25.74,1.04,1.65,-1.03,16.55,0,-1.42,0,508.84,2.44,13.35,5.97,530.6,796.15,-611.14,71.3,13.25
Oct 2038,827.26,17.22,119.17,24.42,110.09,0.09,0.34,-1.27,25.52,0,-2.72,0,784.53,4.68,8.3,2.62,800.13,810.17,-604.66,14.02,6.480000000000019
Nov 2038,4.66,0.1,36.65,0.08,36.69,0.08,0.33,-1.27,0.14,0,-0.08,0,4.42,0.14,6.28,0.0,10.84,913.49,-586.09,103.32,18.569999999999897
Dec 2038,16.0,0.33,39.09,0.08,39.23,0.08,0.33,-1.27,0.49,0,-0.27,0,15.17,0.46,4.91,0.0,20.53,945.4,-587.61,31.91,-1.51999999999998
Jan 2039,149.11,3.1,71.73,8.11,65.62,0.08,0.33,-1.26,4.6,0,-1.63,0,141.41,2.82,5.6,0.0,149.83,981.24,-588.98,35.84,-1.37
Feb 2039,132.26,2.75,69.12,28.48,42.33,0.08,0.33,-1.26,4.08,0,-1.58,0,125.43,2.71,6.53,0.0,134.68,1042.76,-587.6,61.52,1.38
Mar 2039,18.31,0.38,49.24,108.55,0.02,59.77,0.35,-1.26,0.56,0,-1.12,0,17.36,1.93,13.23,0.07,32.6,1080.07,-586.69,37.3099999999999,0.909999999999968
Apr 2039,14.73,0.31,66.58,88.18,15.28,37.68,2.51,-0.87,0.45,0,-1.52,0,13.97,2.61,21.25,6.09,43.93,1008.7,-588.92,-71.3699999999999,-2.2299999999999
May 2039,27.02,0.56,111.08,99.79,21.87,11.85,3.0,-0.78,0.83,0,-2.53,0,25.62,4.36,26.52,7.76,64.26,968.42,-599.46,-40.2800000000001,-10.5400000000001
Jun 2039,69.84,1.45,58.06,128.14,2.79,72.37,3.3,-0.73,2.15,0,-1.32,0,66.23,2.28,27.24,8.91,104.65,955.71,-612.7,-12.7099999999999,-13.24
