date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2019,132.44,3.4,3.42,9.72,1.3,4.38,0.26,0.21,2.13,0,0.08,0,126.9,0.09,1.61,2.64,131.24,28.19,915.24,-1.25,1.2899999999999598
Oct 2019,109.53,2.81,4.49,3.48,4.15,0.56,0.21,0.21,1.77,0,0.11,0,104.95,0.12,1.06,1.6,107.73,23.56,914.77,-4.63,-0.47000000000002706
Nov 2019,120.33,3.09,1.8,3.61,1.23,0.04,0.11,0.21,1.94,0,0.04,0,115.31,0.05,0.48,0.0,115.84,26.1,915.04,2.54,0.26999999999998203
Dec 2019,118.57,3.04,3.72,4.59,2.02,0.04,0.11,0.21,1.91,0,0.09,0,113.62,0.1,0.47,0.0,114.19,26.7,917.12,0.5999999999999979,2.08000000000004
Jan 2020,125.59,3.22,5.33,5.7,2.62,0.04,0.11,0.21,2.02,0,0.13,0,120.35,0.14,0.4,0.0,120.89,28.12,919.21,1.42,2.09000000000003
Feb 2020,151.44,3.88,5.59,8.3,0.93,0.04,0.11,0.21,2.44,0,0.14,0,145.12,0.15,0.58,0.0,145.85,30.2,921.46,2.08,2.25
Mar 2020,23.06,0.59,1.6,5.8,0.0,3.7,0.11,0.21,0.37,0,0.04,0,22.1,0.04,0.92,0.0,23.05,30.41,924.14,0.21000000000000102,2.6799999999999504
Apr 2020,151.21,3.88,9.41,7.74,5.17,0.11,0.13,0.21,2.44,0,0.23,0,144.9,0.26,0.83,0.31,146.29,25.7,924.64,-4.71,0.5
May 2020,286.9,7.36,12.72,21.12,1.05,2.75,0.24,0.21,4.62,0,0.31,0,274.92,0.35,1.66,3.01,279.94,29.86,927.08,4.16,2.4400000000000497
Jun 2020,72.16,1.85,2.3,11.7,1.77,9.45,0.32,0.21,1.16,0,0.06,0,69.14,0.06,2.15,3.74,75.1,26.52,928.97,-3.34,1.88999999999999
Jul 2020,430.28,11.03,14.14,16.33,8.87,0.76,0.25,0.21,6.94,0,0.35,0,412.31,0.38,1.47,3.61,417.77,16.81,926.34,-9.71,-2.63
Aug 2020,468.29,12.01,14.23,20.62,5.5,0.61,0.22,0.21,7.55,0,0.35,0,448.73,0.39,1.35,3.09,453.56,23.5,929.97,6.69,3.63
Sep 2020,354.23,9.08,8.85,15.88,2.14,0.54,0.21,0.21,5.71,0,0.22,0,339.44,0.24,1.26,2.41,343.35,27.05,934.75,3.55,4.779999999999969
Oct 2020,130.74,3.35,4.37,4.13,3.82,0.46,0.19,0.21,2.11,0,0.11,0,125.28,0.12,1.02,1.34,127.75,27.39,938.27,0.34,3.5199999999999796
Nov 2020,131.59,3.37,4.64,4.6,3.22,0.04,0.11,0.21,2.12,0,0.11,0,126.1,0.13,0.49,0.0,126.72,29.72,939.16,2.33,0.889999999999986
Dec 2020,120.09,3.08,4.26,4.86,2.31,0.04,0.11,0.21,1.94,0,0.1,0,115.07,0.12,0.48,0.0,115.67,32.31,941.49,2.59,2.33000000000004
Jan 2021,106.26,2.72,4.42,4.87,2.09,0.04,0.12,0.21,1.71,0,0.11,0,101.83,0.12,0.46,0.0,102.41,34.0,943.62,1.69,2.13
Feb 2021,54.23,1.39,2.29,5.03,0.0,1.47,0.12,0.21,0.87,0,0.06,0,51.97,0.06,0.63,0.0,52.66,35.49,945.54,1.49,1.91999999999996
Mar 2021,35.3,0.91,1.94,6.65,0.06,3.96,0.12,0.21,0.57,0,0.05,0,33.82,0.05,1.19,0.11,35.18,33.3,946.56,-2.19,1.01999999999998
Apr 2021,38.43,0.99,4.93,3.35,3.08,0.77,0.26,0.21,0.62,0,0.12,0,36.83,0.13,1.55,2.41,40.92,28.13,947.15,-5.17,0.5900000000000319
May 2021,86.84,2.23,3.06,13.33,1.43,9.63,0.28,0.21,1.4,0,0.07,0,83.22,0.08,1.84,3.06,88.2,28.93,945.44,0.800000000000001,-1.7099999999999198
Jun 2021,485.65,12.45,13.18,22.53,3.06,0.63,0.23,0.21,7.83,0,0.32,0,465.37,0.36,1.41,3.48,470.61,18.96,943.78,-9.97,-1.66000000000008
Jul 2021,345.23,8.85,11.38,14.15,6.34,0.84,0.27,0.21,5.56,0,0.28,0,330.82,0.31,1.67,3.62,336.42,20.0,948.43,1.04,4.64999999999998
Aug 2021,113.76,2.92,4.39,10.22,1.58,4.72,0.3,0.21,1.83,0,0.11,0,109.01,0.12,1.71,3.19,114.03,23.89,950.59,3.89,2.16000000000008
Sep 2021,48.46,1.24,0.8,5.16,1.46,4.61,0.28,0.21,0.78,0,0.02,0,46.44,0.02,1.46,2.65,50.56,19.13,949.25,-4.76,-1.34000000000003
Oct 2021,75.61,1.94,2.42,2.18,2.67,0.61,0.22,0.21,1.22,0,0.06,0,72.45,0.07,0.93,1.63,75.08,14.6,947.33,-4.53,-1.91999999999996
Nov 2021,43.66,1.12,1.69,1.63,1.13,0.05,0.12,0.21,0.7,0,0.04,0,41.84,0.05,0.41,0.0,42.29,15.74,946.96,1.14,-0.370000000000005
Dec 2021,70.58,1.81,1.06,2.33,0.53,0.05,0.12,0.21,1.14,0,0.03,0,67.63,0.03,0.35,0.0,68.01,16.33,947.8,0.5899999999999979,0.8399999999999179
Jan 2022,135.86,3.48,2.16,4.53,1.05,0.05,0.12,0.21,2.19,0,0.05,0,130.18,0.06,0.28,0.0,130.52,16.37,949.05,0.0400000000000027,1.25
Feb 2022,113.43,2.91,1.79,4.9,0.0,0.3,0.12,0.21,1.83,0,0.04,0,108.69,0.05,0.41,0.0,109.15,17.01,951.39,0.640000000000001,2.3400000000000296
Mar 2022,9.02,0.23,0.27,2.81,0.0,2.34,0.12,0.21,0.15,0,0.01,0,8.65,0.01,0.58,0.0,9.24,16.21,953.35,-0.800000000000001,1.96000000000004
Apr 2022,54.61,1.4,5.29,3.5,3.1,0.18,0.14,0.21,0.88,0,0.13,0,52.33,0.14,0.61,0.49,53.58,13.2,953.6,-3.01,0.25
May 2022,497.46,12.76,20.01,22.94,9.29,0.49,0.2,0.21,8.02,0,0.49,0,476.69,0.54,1.08,3.09,481.4,15.44,954.18,2.24,0.579999999999927
Jun 2022,101.05,2.59,2.83,11.33,1.73,7.78,0.32,0.21,1.63,0,0.07,0,96.83,0.08,2.0,3.75,102.66,23.14,959.61,7.7,5.430000000000059
Jul 2022,338.01,8.67,10.7,12.97,6.72,0.87,0.27,0.21,5.45,0,0.26,0,323.9,0.29,1.52,3.69,329.4,15.19,957.45,-7.95,-2.15999999999997
Aug 2022,399.23,10.24,10.33,17.11,3.61,0.7,0.24,0.21,6.44,0,0.25,0,382.56,0.28,1.34,3.18,387.36,19.59,959.4,4.4,1.94999999999993
Sep 2022,239.95,6.15,6.88,11.38,1.98,0.68,0.24,0.21,3.87,0,0.17,0,229.93,0.19,1.28,2.51,233.9,21.2,962.87,1.61,3.47000000000003
Oct 2022,410.3,10.52,8.59,11.68,7.23,0.24,0.15,0.21,6.61,0,0.21,0,393.16,0.23,0.73,1.43,395.56,21.25,964.37,0.0500000000000007,1.5
Nov 2022,10.05,0.26,0.12,0.46,0.0,0.09,0.12,0.21,0.16,0,0.0,0,9.63,0.0,0.53,0.0,10.16,27.45,969.82,6.2,5.45000000000005
Dec 2022,74.24,1.9,1.14,2.51,0.52,0.05,0.12,0.21,1.2,0,0.03,0,71.14,0.03,0.42,0.0,71.59,26.74,970.07,-0.7100000000000011,0.25
Jan 2023,37.32,0.96,0.58,1.46,0.1,0.05,0.12,0.21,0.6,0,0.01,0,35.76,0.02,0.4,0.0,36.18,26.71,971.39,-0.0299999999999976,1.3199999999999399
Feb 2023,38.47,0.99,1.27,3.54,0.0,1.35,0.12,0.21,0.62,0,0.03,0,36.87,0.03,0.56,0.0,37.46,26.26,972.1,-0.44999999999999896,0.7100000000000359
Mar 2023,63.81,1.64,2.65,6.29,0.0,2.15,0.12,0.21,1.03,0,0.06,0,61.15,0.07,0.8,0.0,62.02,24.27,972.84,-1.99,0.7400000000000091
Apr 2023,2.33,0.06,1.98,1.18,1.63,0.88,0.28,0.21,0.04,0,0.05,0,2.23,0.05,1.62,2.82,6.72,21.23,974.03,-3.04,1.18999999999994
May 2023,480.1,12.31,15.95,23.34,4.61,0.51,0.21,0.21,7.74,0,0.39,0,460.05,0.43,1.27,3.12,464.87,20.43,971.23,-0.800000000000001,-2.79999999999995
Jun 2023,232.2,5.95,7.01,15.88,1.5,4.77,0.29,0.21,3.74,0,0.17,0,222.5,0.19,1.89,3.76,228.35,23.26,976.24,2.83,5.009999999999991
Jul 2023,399.99,10.26,12.76,15.49,7.69,0.82,0.27,0.21,6.45,0,0.31,0,383.29,0.35,1.61,3.77,389.02,18.17,976.31,-5.09,0.0699999999999363
Aug 2023,105.24,2.7,2.84,9.64,1.62,5.87,0.3,0.21,1.7,0,0.07,0,100.85,0.08,1.73,3.24,105.9,23.49,979.24,5.32,2.93000000000006
Sep 2023,25.92,0.66,0.46,4.18,1.51,4.59,0.29,0.21,0.42,0,0.01,0,24.83,0.01,1.45,2.67,28.97,17.59,977.67,-5.9,-1.57000000000005
Oct 2023,259.04,6.64,6.29,7.5,5.35,0.24,0.15,0.21,4.18,0,0.15,0,248.22,0.17,0.55,0.95,249.89,13.14,975.34,-4.45,-2.3299999999999303
Nov 2023,95.38,2.45,1.47,2.89,1.0,0.05,0.12,0.21,1.54,0,0.04,0,91.4,0.04,0.42,0.0,91.87,17.65,978.77,4.51,3.42999999999995
Dec 2023,154.48,3.96,2.31,4.92,1.27,0.05,0.12,0.21,2.49,0,0.06,0,148.03,0.06,0.33,0.0,148.42,18.09,980.44,0.44000000000000106,1.67000000000007
Jan 2024,74.56,1.91,1.07,2.54,0.43,0.05,0.12,0.21,1.2,0,0.03,0,71.44,0.03,0.33,0.0,71.8,18.89,983.08,0.800000000000001,2.6399999999999904
Feb 2024,89.86,2.3,1.37,4.29,0.0,0.69,0.12,0.21,1.45,0,0.03,0,86.11,0.04,0.38,0.0,86.52,18.86,984.4,-0.0300000000000011,1.3199999999999399
Mar 2024,48.77,1.25,0.88,4.27,0.0,2.19,0.12,0.21,0.79,0,0.02,0,46.73,0.02,0.62,0.0,47.38,17.7,985.97,-1.16,1.57000000000005
Apr 2024,50.88,1.3,3.53,2.86,2.18,0.38,0.18,0.21,0.82,0,0.09,0,48.75,0.1,0.87,1.18,50.9,14.8,986.87,-2.9,0.899999999999977
May 2024,149.73,3.84,7.13,10.91,1.41,1.72,0.28,0.21,2.41,0,0.17,0,143.48,0.19,1.49,3.35,148.5,15.69,986.63,0.8899999999999989,-0.24000000000000898
Jun 2024,156.77,4.02,5.26,10.01,1.63,2.64,0.31,0.21,2.53,0,0.13,0,150.22,0.14,1.6,3.78,155.74,13.96,985.79,-1.73,-0.840000000000032
Jul 2024,243.96,6.26,8.07,9.33,5.56,0.98,0.3,0.21,3.93,0,0.2,0,233.78,0.22,1.49,3.76,239.24,11.45,984.57,-2.51,-1.2199999999999098
Aug 2024,417.34,10.7,11.05,16.23,5.62,0.66,0.24,0.21,6.73,0,0.27,0,399.92,0.3,1.15,3.11,404.47,14.64,984.86,3.19,0.28999999999996395
Sep 2024,174.14,4.47,3.92,8.68,1.19,1.68,0.25,0.21,2.81,0,0.1,0,166.86,0.11,1.28,2.54,170.79,18.47,988.72,3.83,3.8600000000000096
Oct 2024,113.25,2.9,2.9,3.28,2.89,0.52,0.21,0.21,1.83,0,0.07,0,108.52,0.08,0.89,1.48,110.97,16.75,989.03,-1.72,0.30999999999994504
Nov 2024,16.04,0.41,0.19,0.58,0.06,0.05,0.12,0.21,0.26,0,0.0,0,15.37,0.01,0.43,0.0,15.81,18.23,989.44,1.48,0.410000000000082
Dec 2024,253.79,6.51,3.89,8.01,2.23,0.05,0.12,0.21,4.09,0,0.09,0,243.19,0.11,0.33,0.0,243.63,17.72,989.8,-0.510000000000002,0.3599999999999
Jan 2025,32.32,0.83,0.42,1.21,0.07,0.05,0.12,0.21,0.52,0,0.01,0,30.97,0.01,0.39,0.0,31.38,19.48,994.08,1.76,4.28000000000009
Feb 2025,17.36,0.45,0.19,2.03,0.0,1.41,0.12,0.21,0.28,0,0.0,0,16.63,0.01,0.48,0.0,17.12,19.01,994.7,-0.469999999999999,0.620000000000005
Mar 2025,53.84,1.38,1.69,4.59,0.02,1.63,0.12,0.21,0.87,0,0.04,0,51.59,0.05,0.68,0.03,52.35,17.03,995.08,-1.98,0.379999999999995
Apr 2025,80.37,2.06,6.17,4.1,4.56,0.74,0.25,0.21,1.3,0,0.15,0,77.01,0.17,1.2,2.51,80.89,14.66,996.04,-2.37,0.9599999999999229
May 2025,131.05,3.36,4.4,10.36,1.51,4.33,0.29,0.21,2.11,0,0.11,0,125.57,0.12,1.64,3.55,130.88,17.32,994.93,2.66,-1.11000000000001
Jun 2025,307.15,7.88,7.87,14.25,1.95,0.86,0.28,0.21,4.95,0,0.19,0,294.32,0.21,1.43,3.75,299.71,12.95,993.52,-4.37,-1.40999999999997
Jul 2025,269.26,6.9,8.42,10.28,5.56,0.95,0.29,0.21,4.34,0,0.21,0,258.02,0.23,1.5,3.73,263.48,12.67,994.85,-0.27999999999999897,1.33000000000004
Aug 2025,818.3,20.98,25.68,28.98,16.73,0.37,0.18,0.21,13.19,0,0.63,0,784.13,0.7,0.92,3.0,788.74,15.87,995.58,3.2,0.7300000000000179
Sep 2025,142.57,3.66,3.2,10.64,1.29,5.24,0.27,0.21,2.3,0,0.08,0,136.61,0.09,1.7,2.67,141.08,31.29,1006.43,15.42,10.8499999999999
Oct 2025,355.37,9.11,13.2,10.98,10.82,0.17,0.14,0.21,5.73,0,0.32,0,340.53,0.36,0.71,0.91,342.51,25.69,1006.07,-5.6,-0.3599999999999
Nov 2025,12.74,0.33,0.74,0.72,0.36,0.05,0.12,0.21,0.21,0,0.02,0,12.21,0.02,0.63,0.0,12.85,35.57,1011.28,9.88,5.20999999999992
Dec 2025,14.44,0.37,0.61,0.88,0.12,0.05,0.12,0.21,0.23,0,0.01,0,13.84,0.02,0.49,0.0,14.34,35.16,1011.6,-0.410000000000004,0.32000000000004997
Jan 2026,85.65,2.2,2.54,3.56,1.09,0.05,0.12,0.21,1.38,0,0.06,0,82.07,0.07,0.43,0.0,82.57,34.65,1011.94,-0.509999999999998,0.34000000000003194
Feb 2026,68.08,1.75,2.15,5.29,0.0,1.51,0.12,0.21,1.1,0,0.05,0,65.23,0.06,0.59,0.0,65.88,35.18,1013.47,0.530000000000001,1.5299999999999698
Mar 2026,138.4,3.55,6.28,10.8,0.01,1.3,0.12,0.21,2.23,0,0.15,0,132.62,0.17,1.08,0.01,133.88,32.99,1014.71,-2.19,1.24000000000001
Apr 2026,84.04,2.15,4.16,4.43,2.38,0.7,0.24,0.21,1.35,0,0.1,0,80.53,0.11,1.54,2.33,84.52,30.53,1017.17,-2.46,2.45999999999992
May 2026,146.65,3.76,5.21,16.02,1.39,8.71,0.28,0.21,2.36,0,0.13,0,140.53,0.14,1.96,3.28,145.91,30.7,1016.26,0.169999999999998,-0.909999999999968
Jun 2026,158.57,4.07,4.74,12.69,1.67,5.81,0.31,0.21,2.56,0,0.12,0,151.95,0.13,1.97,3.91,157.96,21.5,1015.4,-9.2,-0.860000000000014
Jul 2026,310.96,7.97,9.21,12.02,5.58,0.89,0.28,0.21,5.01,0,0.22,0,297.98,0.25,1.56,3.7,303.48,15.5,1014.06,-6.0,-1.34000000000003
Aug 2026,304.23,7.8,9.66,14.31,3.44,0.79,0.26,0.21,4.9,0,0.24,0,291.52,0.26,1.39,3.17,296.34,18.7,1015.52,3.2,1.46000000000004
Sep 2026,113.71,2.92,1.88,7.18,1.36,3.84,0.28,0.21,1.83,0,0.05,0,108.96,0.05,1.46,2.71,113.18,20.01,1017.44,1.31,1.92000000000007
Oct 2026,13.99,0.36,0.44,0.51,0.77,0.51,0.26,0.21,0.23,0,0.01,0,13.41,0.01,0.92,1.89,16.23,16.15,1016.54,-3.86,-0.900000000000091
Nov 2026,56.93,1.46,1.22,1.85,0.81,0.05,0.12,0.21,0.92,0,0.03,0,54.55,0.03,0.38,0.0,54.97,15.53,1014.83,-0.619999999999999,-1.7099999999999198
Dec 2026,43.67,1.12,0.65,1.5,0.28,0.05,0.12,0.21,0.7,0,0.02,0,41.85,0.02,0.3,0.0,42.16,15.82,1015.87,0.29000000000000103,1.0399999999999598
Jan 2027,118.42,3.04,1.89,3.97,0.9,0.05,0.12,0.21,1.91,0,0.05,0,113.47,0.05,0.32,0.0,113.84,15.67,1016.68,-0.15,0.809999999999945
Feb 2027,103.96,2.67,1.69,4.56,0.0,0.3,0.12,0.21,1.68,0,0.04,0,99.62,0.05,0.34,0.0,100.01,16.12,1018.73,0.45000000000000107,2.05000000000007
Mar 2027,48.11,1.23,0.88,3.91,0.0,1.84,0.12,0.21,0.78,0,0.02,0,46.1,0.02,0.58,0.0,46.71,15.39,1020.54,-0.73,1.8099999999999499
Apr 2027,96.39,2.47,5.68,4.63,3.45,0.22,0.15,0.21,1.55,0,0.14,0,92.37,0.15,0.65,0.66,93.84,12.88,1021.42,-2.51,0.8799999999999949
May 2027,437.18,11.21,18.92,21.1,8.61,0.56,0.22,0.21,7.05,0,0.46,0,418.92,0.51,1.15,3.14,423.74,15.41,1022.51,2.53,1.09000000000003
Jun 2027,72.57,1.86,3.24,10.39,1.79,7.25,0.33,0.21,1.17,0,0.08,0,69.54,0.09,2.02,3.79,75.44,22.31,1026.86,6.9,4.34999999999991
Jul 2027,362.58,9.3,12.46,13.91,8.06,0.85,0.27,0.21,5.84,0,0.3,0,347.44,0.34,1.5,3.73,353.02,14.95,1024.21,-7.36,-2.64999999999986
Aug 2027,129.88,3.33,3.83,9.57,1.6,4.21,0.3,0.21,2.09,0,0.09,0,124.45,0.1,1.68,3.33,129.56,20.72,1026.56,5.77,2.3499999999999104
Sep 2027,644.3,16.52,18.48,22.25,12.12,0.33,0.17,0.21,10.39,0,0.45,0,617.39,0.5,0.86,2.55,621.3,16.53,1025.33,-4.19,-1.23000000000002
Oct 2027,610.37,15.65,19.21,18.17,15.75,0.05,0.12,0.21,9.84,0,0.47,0,584.88,0.52,0.58,0.41,586.39,27.43,1033.65,10.9,8.32000000000016
Nov 2027,46.45,1.19,4.9,2.6,3.28,0.05,0.12,0.21,0.75,0,0.12,0,44.51,0.13,0.76,0.0,45.41,42.46,1043.64,15.03,9.990000000000009
Dec 2027,122.25,3.13,4.36,5.01,2.31,0.05,0.12,0.21,1.97,0,0.11,0,117.15,0.12,0.58,0.0,117.84,44.84,1044.6,2.38,0.9599999999998091
Jan 2028,19.15,0.49,2.81,2.13,1.07,0.05,0.12,0.21,0.31,0,0.07,0,18.35,0.08,0.69,0.0,19.12,46.44,1046.76,1.5999999999999899,2.16000000000008
Feb 2028,68.28,1.75,3.04,6.53,0.0,1.9,0.12,0.21,1.1,0,0.07,0,65.43,0.08,0.61,0.0,66.12,46.68,1047.23,0.24000000000000196,0.47000000000002706
