date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2026,41.49,0.96,2.11,3.81,3.52,4.78,6.88,2.56,1.43,0,0.47,0,39.1,0.05,7.0,2.93,49.08,10.83,-1560.1,-6.07,-6.259999999999991
Dec 2026,381.24,8.82,11.07,6.93,10.65,0.44,2.51,0.68,13.15,0,2.49,0,359.27,0.25,2.34,0.0,361.86,6.89,-1565.45,-3.94,-5.350000000000139
Jan 2027,28.39,0.66,2.16,0.58,2.14,0.44,2.51,0.8,0.98,0,0.49,0,26.76,0.05,2.57,0.0,29.37,16.59,-1551.63,9.7,13.819999999999899
Feb 2027,51.87,1.2,4.03,0.6,4.12,0.49,2.76,1.0,1.79,0,0.91,0,48.88,0.09,3.05,0.21,52.23,17.44,-1551.88,0.8500000000000011,-0.25
Mar 2027,59.59,1.38,11.65,1.43,10.04,1.33,12.35,3.16,2.06,0,2.62,0,56.15,0.26,10.28,8.09,74.79,19.78,-1551.15,2.34,0.7300000000000179
Apr 2027,3.7,0.09,4.07,6.71,8.63,12.2,15.51,6.58,0.13,0,0.92,0,3.48,0.09,17.35,10.97,31.89,27.4,-1563.76,7.62,-12.6099999999999
May 2027,239.42,5.54,8.15,5.72,9.43,3.47,15.78,6.33,8.26,0,1.84,0,225.62,0.19,17.3,14.11,257.22,15.41,-1582.61,-11.99,-18.8499999999999
Jun 2027,474.17,10.97,16.04,10.18,15.62,2.77,15.24,6.06,16.36,0,3.61,0,446.85,0.36,16.7,16.02,479.93,13.52,-1596.08,-1.89,-13.47
Jul 2027,270.46,6.26,13.23,7.5,12.13,3.41,18.78,7.59,9.33,0,2.98,0,254.88,0.3,20.89,16.19,292.26,18.85,-1601.31,5.33,-5.23000000000002
Aug 2027,466.67,10.79,17.52,11.31,15.37,2.7,14.88,5.94,16.1,0,3.95,0,439.78,0.4,16.45,14.58,471.21,17.86,-1616.38,-0.9900000000000021,-15.070000000000201
Sep 2027,318.64,7.37,20.57,11.18,14.09,2.42,13.33,5.25,10.99,0,4.63,0,300.28,0.47,14.62,11.03,326.4,23.02,-1619.86,5.16,-3.4799999999997904
Oct 2027,606.7,14.03,18.73,26.01,3.92,1.81,7.22,2.67,20.93,0,4.22,0,571.74,0.43,8.16,8.5,588.82,28.15,-1623.35,5.13,-3.4900000000000095
Nov 2027,437.6,10.12,12.44,21.95,1.02,3.49,2.98,0.9,15.09,0,2.8,0,412.39,0.28,3.34,1.59,417.59,26.65,-1611.25,-1.5,12.0999999999999
Dec 2027,59.88,1.38,2.93,5.55,1.04,3.0,2.52,0.68,2.07,0,0.66,0,56.43,0.07,2.6,0.0,59.1,22.93,-1597.03,-3.72,14.22
Jan 2028,194.13,4.49,6.15,3.41,6.16,0.45,2.52,0.8,6.7,0,1.39,0,182.94,0.14,2.57,0.0,185.65,20.19,-1596.13,-2.74,0.8999999999998639
Feb 2028,52.73,1.22,5.27,1.38,4.25,0.45,2.52,0.99,1.82,0,1.19,0,49.69,0.12,2.81,0.0,52.62,25.05,-1589.77,4.86,6.36000000000013
