date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2028,3.24,0.13,56.63,50.44,5.34,7.16,8.95,0,0.1,0,3.13,0,3.01,5.01,7.14,0.0,15.16,0,-3104.26,0,-1.2600000000002198
Jan 2029,19.12,0.78,69.64,62.22,5.34,7.16,8.96,0,0.58,0,3.85,0,17.76,6.16,7.14,0.0,31.06,0,-3109.98,0,-5.7199999999998
Feb 2029,21.96,0.9,65.1,58.46,5.35,7.16,8.96,0,0.66,0,3.6,0,20.4,5.76,7.14,0.0,33.31,0,-3114.51,0,-4.5300000000002
Mar 2029,68.97,2.82,132.7,118.26,5.35,7.17,8.97,0,2.09,0,7.34,0,64.06,11.75,7.15,0.0,82.96,0,-3119.21,0,-4.699999999999821
Apr 2029,11.91,0.49,126.39,110.37,5.97,7.65,9.01,0,0.36,0,6.99,0,11.06,11.19,7.33,0.86,30.45,0,-3118.76,0,0.449999999999818
May 2029,23.53,0.96,224.35,194.25,8.0,9.21,9.14,0,0.71,0,12.4,0,21.86,19.86,7.93,3.8,53.45,0,-3121.28,0,-2.51999999999998
Jun 2029,32.36,1.32,113.81,99.87,8.43,9.53,9.17,0,0.98,0,6.29,0,30.06,10.07,8.06,4.55,52.74,0,-3121.1,0,0.180000000000291
Jul 2029,129.28,5.29,105.53,96.9,7.8,9.05,9.13,0,3.91,0,5.83,0,120.09,9.34,7.88,4.56,141.86,0,-3127.54,0,-6.44000000000005
Aug 2029,91.41,3.74,79.53,73.1,7.76,9.03,9.13,0,2.76,0,4.4,0,84.9,7.04,7.87,3.86,103.67,0,-3131.49,0,-3.94999999999982
Sep 2029,122.15,5.0,82.17,76.81,6.93,8.39,9.09,0,3.69,0,4.54,0,113.46,7.27,7.63,2.95,131.32,0,-3137.32,0,-5.83000000000038
Oct 2029,169.75,6.94,119.2,110.82,5.39,7.21,9.0,0,5.13,0,6.59,0,157.67,10.55,7.18,0.6,176.0,0,-3141.12,0,-3.79999999999973
Nov 2029,138.01,5.64,143.5,130.34,5.38,7.2,9.01,0,4.17,0,7.93,0,128.19,12.7,7.18,0.0,148.08,0,-3139.0,0,2.11999999999989
Dec 2029,74.66,3.05,79.28,72.76,5.38,7.21,9.01,0,2.26,0,4.38,0,69.34,7.02,7.18,0.0,83.54,0,-3135.89,0,3.11000000000013
Jan 2030,26.61,1.09,67.98,61.12,5.38,7.21,9.02,0,0.8,0,3.76,0,24.71,6.02,7.19,0.0,37.92,0,-3138.26,0,-2.37000000000035
Feb 2030,24.39,1.0,67.67,60.76,5.39,7.21,9.02,0,0.74,0,3.74,0,22.66,5.99,7.19,0.0,35.84,0,-3142.72,0,-4.45999999999958
Mar 2030,42.78,1.75,111.45,99.0,5.39,7.22,9.02,0,1.29,0,6.16,0,39.73,9.87,7.19,0.0,56.79,0,-3147.26,0,-4.54000000000042
Apr 2030,24.62,1.01,90.72,80.5,5.45,7.27,9.03,0,0.74,0,5.02,0,22.87,8.03,7.21,0.09,38.21,0,-3148.82,0,-1.5599999999999499
May 2030,10.54,0.43,173.34,150.02,8.23,9.4,9.2,0,0.32,0,9.58,0,9.79,15.34,8.03,3.95,37.11,0,-3152.19,0,-3.3699999999998904
Jun 2030,9.05,0.37,87.36,76.2,8.8,9.84,9.24,0,0.27,0,4.83,0,8.4,7.73,8.2,4.81,29.15,0,-3155.44,0,-3.25
Jul 2030,29.82,1.22,52.62,47.34,8.68,9.74,9.24,0,0.9,0,2.91,0,27.69,4.66,8.17,4.55,45.07,0,-3164.38,0,-8.940000000000051
Aug 2030,56.65,2.32,57.81,53.01,8.1,9.31,9.21,0,1.71,0,3.2,0,52.62,5.12,8.0,3.87,69.61,0,-3174.36,0,-9.980000000000018
Sep 2030,1.13,0.05,11.43,11.01,8.21,9.39,9.22,0,0.03,0,0.63,0,1.05,1.01,8.04,3.3,13.4,0,-3182.52,0,-8.15999999999985
Oct 2030,0.0,0.0,15.22,14.35,7.64,8.95,9.19,0,0.0,0,0.84,0,0.0,1.35,7.87,2.36,11.58,0,-3194.37,0,-11.8499999999999
Nov 2030,0.54,0.02,27.47,25.38,5.41,7.25,9.06,0,0.02,0,1.52,0,0.5,2.43,7.22,0.0,10.15,0,-3205.08,0,-10.71
Dec 2030,2.38,0.1,31.54,28.94,5.41,7.25,9.06,0,0.07,0,1.74,0,2.21,2.79,7.22,0.0,12.23,0,-3212.6,0,-7.519999999999981
Jan 2031,23.33,0.95,47.38,43.36,5.42,7.25,9.07,0,0.71,0,2.62,0,21.67,4.19,7.23,0.0,33.09,0,-3219.84,0,-7.240000000000241
Feb 2031,12.07,0.49,33.99,31.43,5.42,7.26,9.07,0,0.37,0,1.88,0,11.22,3.01,7.23,0.0,21.45,0,-3225.59,0,-5.75
Mar 2031,7.78,0.32,37.09,33.92,5.42,7.26,9.08,0,0.24,0,2.05,0,7.23,3.28,7.23,0.0,17.75,0,-3232.41,0,-6.819999999999711
Apr 2031,2.18,0.09,68.61,60.51,6.13,7.81,9.12,0,0.07,0,3.79,0,2.02,6.07,7.45,0.94,16.49,0,-3239.2,0,-6.789999999999959
May 2031,10.51,0.43,108.12,94.19,8.21,9.4,9.25,0,0.32,0,5.98,0,9.76,9.57,8.06,3.85,31.24,0,-3245.4,0,-6.200000000000269
Jun 2031,77.56,3.17,46.35,44.07,8.12,9.33,9.25,0,2.35,0,2.56,0,72.04,4.1,8.03,4.57,88.75,0,-3252.2,0,-6.799999999999731
Jul 2031,126.68,5.18,68.79,65.36,7.83,9.11,9.24,0,3.83,0,3.8,0,117.67,6.09,7.95,4.44,136.15,0,-3261.12,0,-8.920000000000071
Aug 2031,109.7,4.49,79.19,73.58,7.79,9.09,9.24,0,3.32,0,4.38,0,101.9,7.01,7.94,4.07,120.92,0,-3267.16,0,-6.039999999999959
Sep 2031,95.04,3.89,62.28,58.62,7.32,8.72,9.21,0,2.87,0,3.44,0,88.28,5.51,7.81,3.1,104.7,0,-3272.77,0,-5.61000000000013
Oct 2031,163.98,6.71,78.43,75.66,5.62,7.42,9.12,0,4.96,0,4.34,0,152.32,6.94,7.31,1.02,167.59,0,-3278.76,0,-5.990000000000241
Nov 2031,25.32,1.04,40.01,37.14,5.44,7.29,9.11,0,0.77,0,2.21,0,23.52,3.54,7.26,0.0,34.33,0,-3279.6,0,-0.839999999999691
Dec 2031,49.84,2.04,46.56,43.75,5.45,7.3,9.11,0,1.51,0,2.57,0,46.3,4.12,7.26,0.0,57.69,0,-3285.73,0,-6.130000000000111
Jan 2032,25.21,1.03,40.08,37.2,5.45,7.3,9.12,0,0.76,0,2.22,0,23.42,3.55,7.27,0.0,34.23,0,-3290.76,0,-5.0300000000002
Feb 2032,33.11,1.35,49.98,46.0,5.45,7.3,9.12,0,1.0,0,2.76,0,30.75,4.42,7.27,0.0,42.45,0,-3296.9,0,-6.13999999999987
Mar 2032,49.13,2.01,69.76,63.58,5.46,7.31,9.13,0,1.49,0,3.86,0,45.64,6.17,7.28,0.0,59.09,0,-3302.26,0,-5.36000000000013
Apr 2032,38.9,1.59,68.77,62.25,5.8,7.57,9.15,0,1.18,0,3.8,0,36.14,6.09,7.38,0.57,50.17,0,-3306.04,0,-3.7799999999997502
May 2032,11.97,0.49,45.5,40.65,8.24,9.44,9.3,0,0.36,0,2.52,0,11.12,4.03,8.1,3.86,27.1,0,-3310.78,0,-4.74000000000024
Jun 2032,102.48,4.19,44.29,43.39,7.93,9.21,9.29,0,3.1,0,2.45,0,95.19,3.92,8.01,4.55,111.67,0,-3321.06,0,-10.2799999999997
Jul 2032,243.33,9.95,104.9,101.29,6.9,8.42,9.23,0,7.36,0,5.8,0,226.02,9.29,7.71,4.15,247.16,0,-3329.35,0,-8.28999999999996
Aug 2032,235.62,9.64,140.58,131.56,6.73,8.29,9.22,0,7.13,0,7.77,0,218.86,12.44,7.66,3.7,242.66,0,-3329.57,0,-0.220000000000255
Sep 2032,78.72,3.22,55.75,52.35,7.41,8.81,9.27,0,2.38,0,3.08,0,73.12,4.93,7.86,2.97,88.89,0,-3327.59,0,1.98000000000002
Oct 2032,176.69,7.23,112.56,105.41,5.65,7.47,9.17,0,5.34,0,6.22,0,164.12,9.96,7.35,1.18,182.62,0,-3334.36,0,-6.769999999999981
Nov 2032,5.03,0.21,42.68,38.6,5.48,7.34,9.16,0,0.15,0,2.36,0,4.67,3.78,7.3,0.0,15.75,0,-3333.14,0,1.22000000000025
Dec 2032,15.36,0.63,59.06,53.05,5.48,7.34,9.17,0,0.46,0,3.26,0,14.26,5.23,7.31,0.0,26.8,0,-3339.79,0,-6.650000000000089
Jan 2033,12.57,0.51,49.75,44.97,5.48,7.34,9.17,0,0.38,0,2.75,0,11.68,4.4,7.31,0.0,23.39,0,-3345.22,0,-5.42999999999984
Feb 2033,51.54,2.11,74.21,67.51,5.49,7.35,9.17,0,1.56,0,4.1,0,47.88,6.57,7.31,0.0,61.76,0,-3351.26,0,-6.040000000000419
Mar 2033,33.05,1.35,100.16,88.97,5.49,7.35,9.18,0,1.0,0,5.54,0,30.7,8.87,7.32,0.0,46.88,0,-3354.77,0,-3.50999999999976
Apr 2033,9.57,0.39,120.2,105.02,6.16,7.87,9.22,0,0.29,0,6.65,0,8.89,10.64,7.52,0.92,27.97,0,-3357.41,0,-2.63999999999987
May 2033,10.2,0.42,151.52,131.33,8.4,9.58,9.36,0,0.31,0,8.38,0,9.48,13.41,8.17,4.08,35.14,0,-3360.62,0,-3.21000000000004
Jun 2033,5.35,0.22,21.93,20.05,8.96,10.01,9.4,0,0.16,0,1.21,0,4.97,1.94,8.34,4.85,20.11,0,-3365.37,0,-4.75
Jul 2033,107.56,4.4,69.33,65.01,8.14,9.38,9.35,0,3.25,0,3.83,0,99.91,6.14,8.1,4.6,118.75,0,-3378.24,0,-12.8699999999999
Aug 2033,58.17,2.38,63.96,58.34,8.35,9.55,9.37,0,1.76,0,3.54,0,54.03,5.66,8.17,4.17,72.02,0,-3385.11,0,-6.870000000000349
Sep 2033,56.81,2.32,40.68,38.51,7.7,9.06,9.34,0,1.72,0,2.25,0,52.77,3.6,7.98,3.09,67.45,0,-3393.34,0,-8.230000000000018
Oct 2033,30.07,1.23,43.7,40.23,6.73,8.31,9.28,0,0.91,0,2.42,0,27.93,3.87,7.7,1.46,40.95,0,-3401.81,0,-8.4699999999998
Nov 2033,39.66,1.62,62.6,57.08,5.51,7.38,9.21,0,1.2,0,3.46,0,36.84,5.54,7.34,0.0,49.72,0,-3409.22,0,-7.40999999999985
Dec 2033,7.18,0.29,36.87,33.73,5.52,7.38,9.22,0,0.22,0,2.04,0,6.67,3.26,7.35,0.0,17.28,0,-3413.77,0,-4.550000000000179
Jan 2034,76.86,3.14,82.57,75.71,5.52,7.39,9.22,0,2.32,0,4.56,0,71.39,7.31,7.35,0.0,86.05,0,-3420.73,0,-6.960000000000041
Feb 2034,53.77,2.2,60.99,56.29,5.52,7.39,9.23,0,1.63,0,3.37,0,49.94,5.4,7.35,0.0,62.7,0,-3423.06,0,-2.3299999999999303
Mar 2034,27.63,1.13,62.66,56.65,5.52,7.4,9.23,0,0.84,0,3.46,0,25.66,5.55,7.36,0.0,38.56,0,-3427.28,0,-4.220000000000249
Apr 2034,35.94,1.47,113.9,100.81,5.75,7.57,9.25,0,1.09,0,6.3,0,33.38,10.08,7.43,0.36,51.25,0,-3432.21,0,-4.92999999999984
May 2034,13.3,0.54,148.11,128.59,8.27,9.5,9.4,0,0.4,0,8.19,0,12.35,13.11,8.17,3.8,37.44,0,-3434.44,0,-2.23000000000002
Jun 2034,154.86,6.33,88.29,83.34,7.47,8.89,9.36,0,4.68,0,4.88,0,143.84,7.82,7.94,4.33,163.92,0,-3439.06,0,-4.61999999999989
Jul 2034,146.75,6.0,80.4,76.19,7.78,9.13,9.38,0,4.44,0,4.44,0,136.31,7.12,8.03,4.44,155.9,0,-3443.17,0,-4.11000000000013
Aug 2034,198.04,8.1,111.2,104.82,7.1,8.61,9.35,0,5.99,0,6.15,0,183.95,9.84,7.83,3.84,205.47,0,-3448.12,0,-4.949999999999821
Sep 2034,52.65,2.15,56.54,51.89,7.87,9.21,9.4,0,1.59,0,3.13,0,48.9,5.0,8.06,3.27,65.24,0,-3449.16,0,-1.0399999999999598
Oct 2034,49.61,2.03,58.56,53.81,6.54,8.18,9.32,0,1.5,0,3.24,0,46.08,5.18,7.67,1.34,60.28,0,-3457.11,0,-7.950000000000269
Nov 2034,23.24,0.95,61.54,55.52,5.55,7.43,9.26,0,0.7,0,3.4,0,21.59,5.45,7.39,0.0,34.42,0,-3463.03,0,-5.92000000000007
Dec 2034,103.89,4.25,104.62,95.7,5.55,7.43,9.27,0,3.14,0,5.78,0,96.5,9.26,7.39,0.0,113.15,0,-3468.18,0,-5.14999999999964
Jan 2035,14.07,0.58,53.46,48.23,5.55,7.43,9.27,0,0.43,0,2.96,0,13.07,4.73,7.39,0.0,25.19,0,-3468.53,0,-0.350000000000364
Feb 2035,54.31,2.22,72.94,66.55,5.56,7.44,9.28,0,1.64,0,4.03,0,50.45,6.46,7.4,0.0,64.3,0,-3474.42,0,-5.88999999999987
Mar 2035,12.32,0.5,70.73,62.94,5.56,7.44,9.28,0,0.37,0,3.91,0,11.44,6.26,7.4,0.0,25.1,0,-3478.02,0,-3.59999999999991
Apr 2035,13.22,0.54,96.18,84.72,5.77,7.6,9.3,0,0.4,0,5.32,0,12.27,8.51,7.46,0.29,28.54,0,-3483.02,0,-5.0
May 2035,34.17,1.4,149.18,130.42,8.08,9.37,9.44,0,1.03,0,8.25,0,31.74,13.21,8.14,3.73,56.82,0,-3486.89,0,-3.8699999999998904
Jun 2035,67.89,2.78,103.28,92.42,8.39,9.61,9.46,0,2.05,0,5.71,0,63.06,9.14,8.24,4.69,85.13,0,-3490.77,0,-3.8800000000001096
Jul 2035,127.03,5.19,74.08,69.96,7.92,9.25,9.44,0,3.84,0,4.1,0,118.0,6.56,8.1,4.37,137.02,0,-3497.16,0,-6.38999999999987
Aug 2035,129.26,5.29,79.04,74.35,7.68,9.07,9.43,0,3.91,0,4.37,0,120.06,7.0,8.03,3.9,138.99,0,-3503.02,0,-5.86000000000013
Sep 2035,34.09,1.39,50.83,46.21,8.12,9.41,9.46,0,1.03,0,2.81,0,31.66,4.5,8.16,3.36,47.68,0,-3508.07,0,-5.050000000000179
Oct 2035,0.67,0.03,23.56,21.79,6.85,8.44,9.38,0,0.02,0,1.3,0,0.62,2.09,7.79,1.3,11.8,0,-3517.04,0,-8.969999999999802
Nov 2035,38.76,1.58,74.81,67.53,5.58,7.47,9.31,0,1.17,0,4.14,0,36.0,6.62,7.42,0.0,50.04,0,-3526.4,0,-9.36000000000013
Dec 2035,14.69,0.6,57.34,51.58,5.58,7.47,9.32,0,0.44,0,3.17,0,13.64,5.08,7.43,0.0,26.14,0,-3530.4,0,-4.0
Jan 2036,4.11,0.17,31.36,28.91,5.58,7.47,9.32,0,0.12,0,1.73,0,3.82,2.78,7.43,0.0,14.02,0,-3536.1,0,-5.69999999999982
Feb 2036,28.35,1.16,50.34,46.15,5.59,7.48,9.32,0,0.86,0,2.78,0,26.33,4.46,7.43,0.0,38.22,0,-3543.56,0,-7.460000000000041
Mar 2036,65.62,2.68,92.75,83.99,5.59,7.48,9.33,0,1.98,0,5.13,0,60.95,8.21,7.44,0.0,76.6,0,-3549.24,0,-5.67999999999984
Apr 2036,11.87,0.49,47.42,42.69,6.8,8.41,9.4,0,0.36,0,2.62,0,11.02,4.2,7.79,1.7,24.72,0,-3551.45,0,-2.21000000000004
May 2036,41.21,1.69,60.78,54.99,8.25,9.52,9.49,0,1.25,0,3.36,0,38.28,5.38,8.22,4.14,56.02,0,-3559.58,0,-8.130000000000111
Jun 2036,45.11,1.84,49.52,45.43,8.61,9.8,9.52,0,1.36,0,2.74,0,41.9,4.38,8.33,4.66,59.27,0,-3568.6,0,-9.019999999999982
Jul 2036,138.23,5.65,72.74,69.27,7.99,9.32,9.48,0,4.18,0,4.02,0,128.39,6.44,8.15,4.6,147.58,0,-3578.68,0,-10.0799999999999
Aug 2036,157.09,6.42,85.89,81.38,7.64,9.06,9.47,0,4.75,0,4.75,0,145.92,7.6,8.05,4.18,165.74,0,-3584.56,0,-5.880000000000111
Sep 2036,19.74,0.81,32.59,30.02,8.11,9.42,9.5,0,0.6,0,1.8,0,18.34,2.89,8.19,3.06,32.47,0,-3588.71,0,-4.15000000000009
Oct 2036,4.72,0.19,21.86,20.49,6.95,8.53,9.43,0,0.14,0,1.21,0,4.38,1.94,7.85,1.41,15.58,0,-3598.86,0,-10.1500000000001
Nov 2036,16.84,0.69,40.13,36.94,5.61,7.51,9.36,0,0.51,0,2.22,0,15.64,3.55,7.46,0.0,26.66,0,-3608.35,0,-9.48999999999978
Dec 2036,22.71,0.93,41.36,38.24,5.61,7.51,9.36,0,0.69,0,2.29,0,21.1,3.66,7.46,0.0,32.22,0,-3614.98,0,-6.630000000000111
Jan 2037,67.73,2.77,85.83,78.16,5.61,7.51,9.36,0,2.05,0,4.74,0,62.91,7.6,7.47,0.0,77.97,0,-3621.36,0,-6.380000000000111
Feb 2037,28.67,1.17,46.74,43.09,5.62,7.52,9.37,0,0.87,0,2.58,0,26.63,4.14,7.47,0.0,38.23,0,-3623.93,0,-2.56999999999971
Mar 2037,59.71,2.44,83.06,75.45,5.62,7.52,9.37,0,1.81,0,4.59,0,55.46,7.35,7.47,0.0,70.28,0,-3629.85,0,-5.92000000000007
Apr 2037,22.8,0.93,38.32,35.61,5.77,7.63,9.38,0,0.69,0,2.12,0,21.17,3.39,7.52,0.22,32.3,0,-3632.82,0,-2.9700000000002498
May 2037,54.17,2.22,86.97,78.03,7.98,9.33,9.52,0,1.64,0,4.81,0,50.32,7.7,8.17,3.77,69.96,0,-3639.62,0,-6.799999999999731
Jun 2037,23.56,0.96,51.38,46.11,8.84,9.99,9.58,0,0.71,0,2.84,0,21.89,4.55,8.42,4.67,39.53,0,-3646.46,0,-6.84000000000015
Jul 2037,76.67,3.14,72.57,66.48,8.6,9.81,9.56,0,2.32,0,4.01,0,71.22,6.42,8.36,4.75,90.75,0,-3657.16,0,-10.6999999999998
Aug 2037,106.7,4.36,52.46,50.61,8.08,9.41,9.54,0,3.23,0,2.9,0,99.1,4.64,8.2,4.18,116.13,0,-3665.13,0,-7.97000000000025
Sep 2037,50.9,2.08,24.89,24.75,7.97,9.33,9.53,0,1.54,0,1.38,0,47.28,2.2,8.18,3.25,60.91,0,-3672.72,0,-7.58999999999969
Oct 2037,4.86,0.2,6.75,8.1,5.97,8.1,9.5,0,0.15,0,0.37,0,4.51,0.6,7.38,1.85,14.34,0,-3682.59,0,-9.87000000000035
Nov 2037,22.23,0.91,46.0,42.2,5.64,7.54,9.4,0,0.67,0,2.54,0,20.65,4.07,7.5,0.0,32.22,0,-3693.42,0,-10.8299999999999
Dec 2037,31.03,1.27,40.72,38.04,5.64,7.55,9.41,0,0.94,0,2.25,0,28.82,3.6,7.5,0.0,39.93,0,-3699.61,0,-6.19000000000005
Jan 2038,42.19,1.73,65.81,59.98,5.64,7.55,9.41,0,1.28,0,3.64,0,39.19,5.83,7.5,0.0,52.52,0,-3705.82,0,-6.210000000000041
Feb 2038,57.28,2.34,74.79,68.29,5.65,7.55,9.41,0,1.73,0,4.13,0,53.21,6.62,7.51,0.0,67.33,0,-3710.32,0,-4.5
Mar 2038,119.07,4.87,125.42,114.17,5.65,7.56,9.42,0,3.6,0,6.93,0,110.6,11.1,7.51,0.0,129.21,0,-3713.87,0,-3.54999999999973
Apr 2038,25.33,1.04,61.14,55.24,5.88,7.74,9.44,0,0.77,0,3.38,0,23.53,5.41,7.58,0.36,36.88,0,-3712.75,0,1.11999999999989
May 2038,28.51,1.17,96.0,84.66,8.26,9.56,9.58,0,0.86,0,5.31,0,26.48,8.5,8.28,3.8,47.06,0,-3718.39,0,-5.63999999999987
Jun 2038,59.49,2.43,152.63,134.35,8.56,9.8,9.6,0,1.8,0,8.44,0,55.26,13.51,8.37,4.71,81.85,0,-3725.6,0,-7.210000000000041
Jul 2038,71.84,2.94,56.51,52.55,8.59,9.81,9.61,0,2.17,0,3.12,0,66.73,5.0,8.38,4.58,84.69,0,-3729.67,0,-4.07000000000016
Aug 2038,206.41,8.44,121.75,114.23,7.22,8.77,9.53,0,6.24,0,6.73,0,191.73,10.78,7.98,3.92,214.4,0,-3738.57,0,-8.90000000000009
Sep 2038,91.11,3.73,56.35,53.43,7.6,9.06,9.56,0,2.76,0,3.11,0,84.63,4.99,8.09,3.15,100.86,0,-3739.04,0,-0.46999999999979997
Oct 2038,161.34,6.6,112.51,104.84,5.67,7.58,9.45,0,4.88,0,6.22,0,149.86,9.96,7.53,0.39,167.74,0,-3745.87,0,-6.82999999999993
Nov 2038,8.12,0.33,45.38,41.1,5.67,7.58,9.45,0,0.25,0,2.51,0,7.55,4.02,7.53,0.0,19.1,0,-3744.6,0,1.26999999999998
Dec 2038,13.29,0.54,47.11,42.79,5.67,7.59,9.45,0,0.4,0,2.6,0,12.34,4.17,7.54,0.0,24.05,0,-3751.29,0,-6.69000000000005
Jan 2039,53.45,2.19,88.29,79.7,5.68,7.59,9.46,0,1.62,0,4.88,0,49.65,7.82,7.54,0.0,65.0,0,-3757.74,0,-6.44999999999982
Feb 2039,57.47,2.35,83.02,75.35,5.68,7.59,9.46,0,1.74,0,4.59,0,53.38,7.35,7.54,0.0,68.27,0,-3760.7,0,-2.96000000000004
Mar 2039,16.32,0.67,66.75,59.74,5.68,7.6,9.46,0,0.49,0,3.69,0,15.16,5.91,7.55,0.0,28.61,0,-3763.83,0,-3.1300000000001096
Apr 2039,25.3,1.03,91.19,80.92,6.17,7.97,9.5,0,0.77,0,5.04,0,23.5,8.07,7.69,0.74,39.99,0,-3769.11,0,-5.2800000000002
May 2039,22.55,0.92,165.65,144.03,8.43,9.71,9.64,0,0.68,0,9.16,0,20.95,14.66,8.36,3.99,47.96,0,-3773.53,0,-4.42000000000007
Jun 2039,10.23,0.42,98.78,86.13,9.04,10.18,9.68,0,0.31,0,5.46,0,9.5,8.74,8.54,4.73,31.52,0,-3777.32,0,-3.78999999999996
Jul 2039,48.39,1.98,46.42,42.89,8.92,10.09,9.67,0,1.46,0,2.57,0,44.95,4.11,8.51,4.78,62.34,0,-3785.95,0,-8.62999999999965
Aug 2039,56.16,2.3,48.67,45.22,8.54,9.8,9.65,0,1.7,0,2.69,0,52.17,4.31,8.4,4.13,69.0,0,-3796.37,0,-10.4200000000001
Sep 2039,93.78,3.84,51.03,49.03,7.5,9.0,9.6,0,2.84,0,2.82,0,87.11,4.52,8.09,2.97,102.69,0,-3805.77,0,-9.40000000000009
Oct 2039,18.11,0.74,30.95,28.82,7.16,8.74,9.58,0,0.55,0,1.71,0,16.82,2.74,8.0,1.64,29.2,0,-3812.68,0,-6.90999999999985
Nov 2039,24.69,1.01,52.62,47.99,5.7,7.62,9.5,0,0.75,0,2.91,0,22.94,4.66,7.57,0.0,35.16,0,-3821.64,0,-8.96000000000004
Dec 2039,2.59,0.11,30.88,28.47,5.7,7.63,9.5,0,0.08,0,1.71,0,2.41,2.73,7.57,0.0,12.71,0,-3827.48,0,-5.84000000000015
Jan 2040,9.85,0.4,41.64,37.98,5.71,7.63,9.5,0,0.3,0,2.3,0,9.15,3.69,7.58,0.0,20.41,0,-3835.19,0,-7.710000000000041
Feb 2040,25.6,1.05,59.73,54.11,5.71,7.64,9.51,0,0.77,0,3.3,0,23.78,5.29,7.58,0.0,36.64,0,-3842.09,0,-6.900000000000089
Mar 2040,18.94,0.77,52.76,47.87,5.71,7.64,9.51,0,0.57,0,2.92,0,17.6,4.67,7.58,0.0,29.85,0,-3847.52,0,-5.42999999999984
Apr 2040,17.21,0.7,32.05,29.8,6.87,8.53,9.58,0,0.52,0,1.77,0,15.99,2.84,7.92,1.66,28.41,0,-3853.54,0,-6.019999999999981
May 2040,22.8,0.93,40.36,36.77,8.5,9.78,9.69,0,0.69,0,2.23,0,21.18,3.57,8.41,4.07,37.22,0,-3862.49,0,-8.94999999999982
Jun 2040,26.6,1.09,37.75,34.59,8.91,10.1,9.71,0,0.8,0,2.09,0,24.71,3.34,8.53,4.69,41.27,0,-3873.32,0,-10.8300000000004
Jul 2040,126.35,5.17,56.46,54.84,8.29,9.62,9.68,0,3.82,0,3.12,0,117.36,5.0,8.35,4.79,135.49,0,-3884.84,0,-11.52
Aug 2040,116.0,4.74,44.13,43.91,8.05,9.44,9.67,0,3.51,0,2.44,0,107.75,3.91,8.28,4.1,124.04,0,-3892.36,0,-7.519999999999981
Sep 2040,63.86,2.61,28.5,28.44,7.91,9.33,9.66,0,1.93,0,1.58,0,59.32,2.52,8.24,3.17,73.25,0,-3900.18,0,-7.819999999999711
Oct 2040,184.98,7.56,114.92,107.84,5.94,7.82,9.55,0,5.6,0,6.35,0,171.82,10.17,7.67,1.36,191.02,0,-3909.51,0,-9.33000000000038
Nov 2040,1.78,0.07,23.48,22.11,5.73,7.67,9.54,0,0.05,0,1.3,0,1.65,2.08,7.61,0.0,11.34,0,-3908.47,0,1.0400000000004201
Dec 2040,2.12,0.09,23.59,22.22,5.73,7.67,9.55,0,0.06,0,1.3,0,1.97,2.09,7.61,0.0,11.67,0,-3916.66,0,-8.19000000000005
Jan 2041,3.77,0.15,32.05,29.53,5.74,7.67,9.55,0,0.11,0,1.77,0,3.5,2.84,7.61,0.0,13.96,0,-3924.84,0,-8.18000000000029
Feb 2041,27.69,1.13,54.24,49.5,5.74,7.68,9.55,0,0.84,0,3.0,0,25.72,4.8,7.62,0.0,38.14,0,-3932.5,0,-7.65999999999985
Mar 2041,47.89,1.96,95.44,85.61,5.74,7.68,9.56,0,1.45,0,5.28,0,44.49,8.45,7.62,0.0,60.56,0,-3938.22,0,-5.7199999999998
Apr 2041,15.72,0.64,55.13,49.21,8.16,9.54,9.71,0,0.48,0,3.05,0,14.6,4.88,8.33,3.46,31.27,0,-3941.05,0,-2.8300000000003798
May 2041,2.53,0.1,34.24,30.66,8.73,9.98,9.75,0,0.08,0,1.89,0,2.35,3.03,8.5,4.11,18.0,0,-3950.69,0,-9.63999999999987
Jun 2041,4.16,0.17,19.54,18.0,9.33,10.43,9.79,0,0.13,0,1.08,0,3.87,1.73,8.68,5.07,19.35,0,-3962.58,0,-11.8899999999999
Jul 2041,105.81,4.33,40.38,40.19,8.55,9.83,9.74,0,3.2,0,2.23,0,98.28,3.57,8.45,4.88,115.19,0,-3976.23,0,-13.6500000000001
Aug 2041,153.73,6.29,47.61,48.51,7.8,9.27,9.7,0,4.65,0,2.63,0,142.79,4.21,8.24,4.13,159.38,0,-3985.41,0,-9.17999999999984
Sep 2041,127.95,5.23,58.36,56.77,7.33,8.9,9.68,0,3.87,0,3.23,0,118.85,5.17,8.1,3.04,135.15,0,-3991.97,0,-6.55999999999995
Oct 2041,55.99,2.29,41.37,39.35,7.04,8.68,9.67,0,1.69,0,2.29,0,52.0,3.66,8.02,1.75,65.44,0,-3997.59,0,-5.620000000000349
Nov 2041,8.87,0.36,38.03,34.87,5.77,7.71,9.6,0,0.27,0,2.1,0,8.24,3.37,7.65,0.0,19.26,0,-4005.03,0,-7.44000000000005
Dec 2041,25.84,1.06,45.06,41.58,5.77,7.72,9.6,0,0.78,0,2.49,0,24.0,3.99,7.65,0.0,35.64,0,-4012.25,0,-7.2199999999998
