date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2024,778.01,0,0,0,0,0.63,9.5,2.13,0.03,0,0.63,0,777.98,0,6.73,0.02,784.73,0,-5972.13,0,-10.4700000000003
Jun 2024,212.08,0,0,0,0,0.63,18.79,4.81,0.01,0,0.63,0,212.07,0,13.35,0.02,225.44,0,-5978.85,0,-6.72000000000025
Jul 2024,451.16,0,0,0,0,0.63,16.5,4.15,0.02,0,0.63,0,451.15,0,11.72,0.02,462.89,0,-5992.21,0,-13.3599999999997
Aug 2024,363.81,0,0,0,0,0.63,16.0,4.01,0.01,0,0.63,0,363.8,0,11.36,0.02,375.18,0,-6003.93,0,-11.7200000000003
Sep 2024,571.09,0,0,0,0,0.63,10.89,2.54,0.02,0,0.63,0,571.07,0,7.73,0.02,578.81,0,-6015.3,0,-11.3699999999999
Oct 2024,320.48,0,0,0,0,0.63,10.85,2.52,0.01,0,0.63,0,320.47,0,7.7,0.01,328.18,0,-6023.02,0,-7.72000000000025
Nov 2024,255.37,0,0,0,0,0.63,2.33,0.07,0.01,0,0.63,0,255.36,0,1.63,0.0,256.99,0,-6030.72,0,-7.69999999999982
Dec 2024,146.98,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,146.98,0,1.58,0.0,148.56,0,-6032.34,0,-1.61999999999989
Jan 2025,151.67,0,0,0,0,0.63,2.27,0.05,0.01,0,0.63,0,151.66,0,1.58,0.0,153.25,0,-6033.91,0,-1.56999999999971
Feb 2025,155.32,0,0,0,0,0.63,2.26,0.05,0.01,0,0.63,0,155.31,0,1.58,0.0,156.89,0,-6035.49,0,-1.57999999999993
Mar 2025,16.7,0,0,0,0,0.63,13.59,3.31,0.0,0,0.63,0,16.7,0,9.64,0.01,26.36,0,-6037.06,0,-1.5700000000006202
Apr 2025,121.98,0,0,0,0,0.63,14.16,3.48,0.0,0,0.63,0,121.98,0,10.05,0.02,132.04,0,-6046.72,0,-9.65999999999985
May 2025,196.91,0,0,0,0,0.63,16.79,4.23,0.01,0,0.63,0,196.9,0,11.93,0.02,208.85,0,-6056.78,0,-10.059999999999501
Jun 2025,118.72,0,0,0,0,0.63,20.42,5.28,0.0,0,0.63,0,118.71,0,14.51,0.02,133.25,0,-6068.72,0,-11.9400000000005
Jul 2025,260.05,0,0,0,0,0.63,19.43,5.0,0.01,0,0.63,0,260.04,0,13.81,0.02,273.87,0,-6083.25,0,-14.5299999999997
Aug 2025,606.86,0,0,0,0,0.63,13.18,3.2,0.02,0,0.63,0,606.84,0,9.35,0.02,616.21,0,-6097.08,0,-13.8299999999999
Sep 2025,108.65,0,0,0,0,0.63,17.7,4.5,0.0,0,0.63,0,108.64,0,12.57,0.02,121.23,0,-6106.43,0,-9.350000000000358
Oct 2025,0.89,0,0,0,0,0.63,15.25,3.79,0.0,0,0.63,0,0.89,0,10.83,0.01,11.74,0,-6119.01,0,-12.5799999999999
Nov 2025,60.97,0,0,0,0,0.63,5.74,1.06,0.0,0,0.63,0,60.97,0,4.06,0.0,65.03,0,-6129.86,0,-10.849999999999499
Dec 2025,1.93,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,1.93,0,1.58,0.0,3.51,0,-6133.92,0,-4.0600000000004
Jan 2026,72.6,0,0,0,0,0.63,2.26,0.05,0.0,0,0.63,0,72.6,0,1.58,0.0,74.17,0,-6135.49,0,-1.56999999999971
Feb 2026,23.66,0,0,0,0,0.63,2.73,0.19,0.0,0,0.63,0,23.66,0,1.91,0.0,25.57,0,-6137.07,0,-1.57999999999993
Mar 2026,24.93,0,0,0,0,0.63,13.97,3.42,0.0,0,0.63,0,24.93,0,9.92,0.01,34.86,0,-6138.98,0,-1.90999999999985
Apr 2026,11.82,0,0,0,0,0.63,17.59,4.47,0.0,0,0.63,0,11.82,0,12.49,0.02,24.34,0,-6148.91,0,-9.93000000000029
May 2026,248.09,0,0,0,0,0.63,16.47,4.15,0.01,0,0.63,0,248.08,0,11.7,0.02,259.81,0,-6161.42,0,-12.5100000000002
Jun 2026,228.18,0,0,0,0,0.62,19.54,5.03,0.01,0,0.62,0,228.17,0,13.89,0.03,242.08,0,-6173.14,0,-11.7200000000003
Jul 2026,144.66,0,0,0,0,0.62,21.8,5.68,0.01,0,0.62,0,144.66,0,15.5,0.03,160.18,0,-6187.04,0,-13.899999999999599
Aug 2026,283.73,0,0,0,0,0.62,17.81,4.53,0.01,0,0.62,0,283.72,0,12.66,0.02,296.39,0,-6202.56,0,-15.520000000000401
Sep 2026,178.43,0,0,0,0,0.62,15.84,3.97,0.01,0,0.62,0,178.43,0,11.25,0.02,189.69,0,-6215.22,0,-12.6599999999999
Oct 2026,218.22,0,0,0,0,0.62,11.86,2.82,0.01,0,0.62,0,218.21,0,8.42,0.01,226.64,0,-6226.49,0,-11.269999999999499
Nov 2026,57.92,0,0,0,0,0.62,5.06,0.86,0.0,0,0.62,0,57.91,0,3.58,0.0,61.49,0,-6234.91,0,-8.420000000000071
Dec 2026,411.89,0,0,0,0,0.62,2.25,0.05,0.02,0,0.62,0,411.87,0,1.57,0.0,413.44,0,-6238.49,0,-3.5799999999999303
Jan 2027,28.25,0,0,0,0,0.62,2.25,0.05,0.0,0,0.62,0,28.25,0,1.57,0.0,29.82,0,-6240.04,0,-1.55000000000018
Feb 2027,70.47,0,0,0,0,0.62,2.29,0.07,0.0,0,0.62,0,70.46,0,1.6,0.0,72.07,0,-6241.61,0,-1.56999999999971
Mar 2027,88.34,0,0,0,0,0.62,12.18,2.91,0.0,0,0.62,0,88.34,0,8.65,0.01,97.0,0,-6243.21,0,-1.60000000000036
Apr 2027,6.16,0,0,0,0,0.62,15.63,3.91,0.0,0,0.62,0,6.16,0,11.11,0.02,17.28,0,-6251.86,0,-8.64999999999964
May 2027,325.13,0,0,0,0,0.62,15.29,3.81,0.01,0,0.62,0,325.11,0,10.86,0.02,336.0,0,-6262.99,0,-11.1300000000001
Jun 2027,575.28,0,0,0,0,0.62,14.52,3.59,0.02,0,0.62,0,575.26,0,10.31,0.02,585.6,0,-6273.86,0,-10.8699999999999
Jul 2027,314.1,0,0,0,0,0.62,19.09,4.9,0.01,0,0.62,0,314.09,0,13.57,0.02,327.69,0,-6284.18,0,-10.320000000000599
Aug 2027,508.27,0,0,0,0,0.62,14.89,3.7,0.02,0,0.62,0,508.25,0,10.58,0.02,518.85,0,-6297.76,0,-13.5799999999999
Sep 2027,338.8,0,0,0,0,0.62,13.41,3.27,0.01,0,0.62,0,338.78,0,9.52,0.02,348.32,0,-6308.34,0,-10.5799999999999
Oct 2027,708.75,0,0,0,0,0.62,5.83,1.09,0.03,0,0.62,0,708.72,0,4.12,0.01,712.86,0,-6317.86,0,-9.519999999999529
Nov 2027,462.54,0,0,0,0,0.62,2.27,0.06,0.02,0,0.62,0,462.52,0,1.59,0.0,464.11,0,-6321.97,0,-4.11000000000058
Dec 2027,79.09,0,0,0,0,0.62,2.24,0.05,0.0,0,0.62,0,79.08,0,1.56,0.0,80.65,0,-6323.54,0,-1.56999999999971
Jan 2028,240.28,0,0,0,0,0.62,2.24,0.05,0.01,0,0.62,0,240.27,0,1.56,0.0,241.84,0,-6325.1,0,-1.5600000000004
Feb 2028,43.15,0,0,0,0,0.62,2.23,0.05,0.0,0,0.62,0,43.15,0,1.56,0.0,44.71,0,-6326.66,0,-1.55999999999949
Mar 2028,45.81,0,0,0,0,0.62,3.54,0.43,0.0,0,0.62,0,45.81,0,2.49,0.0,48.3,0,-6328.22,0,-1.5600000000004
Apr 2028,191.47,0,0,0,0,0.62,12.55,3.02,0.01,0,0.62,0,191.46,0,8.91,0.02,200.39,0,-6330.71,0,-2.48999999999978
May 2028,1276.23,0,0,0,0,0.62,5.97,1.13,0.05,0,0.62,0,1276.18,0,4.23,0.02,1280.42,0,-6339.63,0,-8.920000000000071
Jun 2028,552.72,0,0,0,0,0.62,14.33,3.54,0.02,0,0.62,0,552.7,0,10.18,0.02,562.9,0,-6343.83,0,-4.19999999999982
Jul 2028,334.1,0,0,0,0,0.62,18.31,4.68,0.01,0,0.62,0,334.09,0,13.01,0.02,347.12,0,-6354.01,0,-10.1800000000003
Aug 2028,194.76,0,0,0,0,0.61,18.68,4.79,0.01,0,0.61,0,194.75,0,13.28,0.02,208.05,0,-6367.04,0,-13.0299999999997
Sep 2028,626.84,0,0,0,0,0.61,9.78,2.23,0.02,0,0.61,0,626.81,0,6.94,0.02,633.77,0,-6380.33,0,-13.29
Oct 2028,247.94,0,0,0,0,0.61,11.71,2.78,0.01,0,0.61,0,247.93,0,8.31,0.01,256.26,0,-6387.25,0,-6.92000000000007
Nov 2028,103.95,0,0,0,0,0.61,3.3,0.36,0.0,0,0.61,0,103.95,0,2.32,0.0,106.28,0,-6395.57,0,-8.31999999999971
Dec 2028,104.09,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,104.08,0,1.56,0.0,105.64,0,-6397.89,0,-2.3200000000006202
Jan 2029,27.72,0,0,0,0,0.61,2.23,0.05,0.0,0,0.61,0,27.72,0,1.56,0.0,29.28,0,-6399.45,0,-1.55999999999949
Feb 2029,161.13,0,0,0,0,0.61,2.22,0.05,0.01,0,0.61,0,161.13,0,1.56,0.0,162.68,0,-6401.01,0,-1.5600000000004
Mar 2029,4.07,0,0,0,0,0.61,6.48,1.28,0.0,0,0.61,0,4.07,0,4.59,0.01,8.67,0,-6402.56,0,-1.55000000000018
Apr 2029,187.71,0,0,0,0,0.61,13.53,3.31,0.01,0,0.61,0,187.7,0,9.61,0.02,197.33,0,-6407.15,0,-4.5899999999992405
May 2029,220.72,0,0,0,0,0.61,16.02,4.03,0.01,0,0.61,0,220.71,0,11.39,0.02,232.11,0,-6416.77,0,-9.6200000000008
Jun 2029,291.22,0,0,0,0,0.61,18.82,4.83,0.01,0,0.61,0,291.2,0,13.37,0.03,304.6,0,-6428.17,0,-11.399999999999599
Jul 2029,772.13,0,0,0,0,0.61,12.35,2.97,0.03,0,0.61,0,772.1,0,8.77,0.02,780.89,0,-6441.56,0,-13.3900000000003
Aug 2029,332.97,0,0,0,0,0.61,16.92,4.29,0.01,0,0.61,0,332.96,0,12.03,0.02,345.01,0,-6450.32,0,-8.75999999999931
Sep 2029,819.18,0,0,0,0,0.61,8.27,1.79,0.03,0,0.61,0,819.15,0,5.86,0.02,825.03,0,-6462.36,0,-12.04
Oct 2029,440.29,0,0,0,0,0.61,8.12,1.75,0.02,0,0.61,0,440.27,0,5.76,0.01,446.04,0,-6468.21,0,-5.85000000000036
Nov 2029,82.29,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,82.29,0,1.55,0.0,83.84,0,-6473.96,0,-5.75
Dec 2029,67.11,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,67.1,0,1.55,0.0,68.66,0,-6475.51,0,-1.55000000000018
Jan 2030,18.52,0,0,0,0,0.61,2.22,0.05,0.0,0,0.61,0,18.52,0,1.55,0.0,20.07,0,-6477.06,0,-1.55000000000018
Feb 2030,136.86,0,0,0,0,0.61,2.21,0.05,0.01,0,0.61,0,136.85,0,1.55,0.0,138.4,0,-6478.62,0,-1.55999999999949
