date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2022,370.25,1.09,0,1.48,0.54,0.46,0.65,0.02,1.14,0,-0.49,0,368.02,0.01,0.71,0.0,368.74,0,-660.73,0,-0.580000000000041
Feb 2022,297.39,0.87,0,1.17,0.54,0.46,0.65,0.02,0.92,0,-0.39,0,295.6,0.01,0.71,0.0,296.32,0,-660.7,0,0.0299999999999727
Mar 2022,387.1,1.14,0,1.55,0.55,0.46,0.67,0.03,1.2,0,-0.51,0,384.77,0.01,0.72,0.07,385.58,0,-660.81,0,-0.1099999999999
Apr 2022,203.8,0.6,0,0.63,0.69,0.46,0.99,0.22,0.63,0,-0.27,0,202.57,0.01,1.01,1.22,204.8,0,-660.83,0,-0.0200000000000955
May 2022,158.41,0.47,0,0.43,0.67,0.43,1.11,0.28,0.49,0,-0.21,0,157.46,0.01,1.07,1.61,160.14,0,-662.46,0,-1.63
Jun 2022,516.93,1.52,0,1.9,0.74,0.46,1.09,0.28,1.6,0,-0.68,0,513.82,0.02,1.09,1.88,516.81,0,-664.63,0,-2.16999999999996
Jul 2022,554.06,1.63,0,2.06,0.74,0.46,1.09,0.28,1.71,0,-0.73,0,550.72,0.02,1.09,1.77,553.6,0,-666.4,0,-1.76999999999998
Aug 2022,1023.5,3.01,0,4.11,0.67,0.46,0.94,0.19,3.16,0,-1.35,0,1017.33,0.04,0.96,1.58,1019.9,0,-668.0,0,-1.60000000000002
Sep 2022,1478.69,4.35,0,6.12,0.59,0.46,0.76,0.08,4.57,0,-1.95,0,1469.78,0.05,0.8,1.22,1471.85,0,-668.51,0,-0.509999999999991
Oct 2022,147.87,0.43,0,0.43,0.62,0.43,0.99,0.21,0.46,0,-0.19,0,146.98,0.01,0.97,0.96,148.91,0,-667.79,0,0.720000000000027
Nov 2022,191.79,0.56,0,0.73,0.54,0.46,0.66,0.02,0.59,0,-0.25,0,190.63,0.01,0.71,0.0,191.35,0,-669.26,0,-1.4700000000000302
Dec 2022,25.94,0.08,0,0.25,0.11,0.25,0.66,0.02,0.08,0,-0.03,0,25.79,0.0,0.49,0.0,26.28,0,-669.56,0,-0.299999999999955
Jan 2023,379.61,1.12,0,1.52,0.54,0.46,0.66,0.02,1.17,0,-0.5,0,377.33,0.01,0.71,0.0,378.05,0,-670.14,0,-0.580000000000041
Feb 2023,224.83,0.66,0,0.87,0.54,0.46,0.66,0.02,0.69,0,-0.3,0,223.48,0.01,0.71,0.0,224.2,0,-670.1,0,0.0399999999999636
Mar 2023,130.24,0.38,0,0.46,0.55,0.46,0.68,0.04,0.4,0,-0.17,0,129.45,0.0,0.73,0.09,130.28,0,-670.34,0,-0.24000000000000898
Apr 2023,65.46,0.19,0,0.3,0.28,0.3,1.03,0.18,0.2,0,-0.09,0,65.07,0.0,0.83,1.23,67.13,0,-670.84,0,-0.5
May 2023,12.24,0.04,0,0.22,0.05,0.22,1.15,0.18,0.04,0,-0.02,0,12.17,0.0,0.8,1.64,14.61,0,-672.81,0,-1.96999999999991
Jun 2023,77.36,0.23,0,0.31,0.33,0.31,1.25,0.27,0.24,0,-0.1,0,76.89,0.0,1.0,2.08,79.98,0,-675.39,0,-2.58000000000004
Jul 2023,554.34,1.63,0,2.05,0.75,0.46,1.11,0.29,1.71,0,-0.73,0,551.0,0.02,1.11,1.87,554.0,0,-678.32,0,-2.93000000000006
Aug 2023,568.44,1.67,0,2.14,0.73,0.46,1.06,0.26,1.76,0,-0.75,0,565.01,0.02,1.07,1.64,567.73,0,-680.03,0,-1.7099999999999198
Sep 2023,773.83,2.28,0,3.07,0.66,0.46,0.92,0.17,2.39,0,-1.02,0,769.16,0.03,0.94,1.28,771.41,0,-681.46,0,-1.4300000000000601
Oct 2023,208.77,0.61,0,0.65,0.69,0.46,0.98,0.21,0.64,0,-0.28,0,207.51,0.01,1.0,0.99,209.5,0,-682.12,0,-0.6599999999999681
Nov 2023,81.09,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,80.6,0.0,0.61,0.0,81.21,0,-683.5,0,-1.38
Dec 2023,61.7,0.18,0,0.33,0.26,0.33,0.66,0.02,0.19,0,-0.08,0,61.33,0.0,0.57,0.0,61.9,0,-683.99,0,-0.49000000000000893
Jan 2024,58.85,0.17,0,0.32,0.25,0.32,0.66,0.02,0.18,0,-0.08,0,58.5,0.0,0.56,0.0,59.06,0,-684.52,0,-0.5299999999999729
Feb 2024,260.76,0.77,0,1.02,0.54,0.46,0.66,0.02,0.81,0,-0.34,0,259.19,0.01,0.72,0.0,259.92,0,-685.05,0,-0.5299999999999729
Mar 2024,13.74,0.04,0,0.23,0.06,0.23,0.71,0.04,0.04,0,-0.02,0,13.66,0.0,0.5,0.17,14.33,0,-685.22,0,-0.170000000000073
Apr 2024,30.97,0.09,0,0.25,0.13,0.25,1.06,0.17,0.1,0,-0.04,0,30.78,0.0,0.78,1.3,32.86,0,-686.03,0,-0.809999999999945
May 2024,219.12,0.64,0,0.65,0.74,0.46,1.09,0.28,0.68,0,-0.29,0,217.8,0.01,1.09,1.58,220.48,0,-688.17,0,-2.13999999999999
Jun 2024,555.05,1.63,0,2.07,0.73,0.46,1.08,0.27,1.71,0,-0.73,0,551.7,0.02,1.08,1.83,554.64,0,-690.18,0,-2.00999999999999
Jul 2024,1129.04,3.32,0,4.56,0.67,0.46,0.94,0.19,3.49,0,-1.49,0,1122.24,0.04,0.96,1.69,1124.93,0,-691.84,0,-1.66000000000008
Aug 2024,746.45,2.2,0,2.91,0.7,0.46,1.0,0.23,2.3,0,-0.98,0,741.95,0.03,1.02,1.58,744.57,0,-692.29,0,-0.44999999999993195
Sep 2024,538.04,1.58,0,2.05,0.69,0.46,0.97,0.21,1.66,0,-0.71,0,534.8,0.02,0.99,1.26,537.07,0,-693.32,0,-1.03000000000009
Oct 2024,88.69,0.26,0,0.34,0.37,0.34,1.0,0.18,0.27,0,-0.12,0,88.15,0.0,0.86,0.93,89.94,0,-694.4,0,-1.0799999999999301
Nov 2024,308.31,0.91,0,1.22,0.55,0.46,0.66,0.02,0.95,0,-0.41,0,306.45,0.01,0.72,0.02,307.2,0,-695.99,0,-1.59000000000003
Dec 2024,180.72,0.53,0,0.68,0.55,0.46,0.66,0.02,0.56,0,-0.24,0,179.63,0.01,0.72,0.0,180.36,0,-696.1,0,-0.110000000000014
Jan 2025,50.33,0.15,0,0.3,0.21,0.3,0.66,0.02,0.16,0,-0.07,0,50.03,0.0,0.55,0.0,50.57,0,-696.42,0,-0.31999999999993606
Feb 2025,44.33,0.13,0,0.29,0.19,0.29,0.66,0.02,0.14,0,-0.06,0,44.07,0.0,0.53,0.0,44.6,0,-696.97,0,-0.550000000000068
Mar 2025,44.61,0.13,0,0.29,0.19,0.29,0.71,0.04,0.14,0,-0.06,0,44.34,0.0,0.56,0.15,45.06,0,-697.52,0,-0.549999999999955
Apr 2025,99.02,0.29,0,0.36,0.42,0.36,1.02,0.19,0.31,0,-0.13,0,98.42,0.0,0.89,1.2,100.52,0,-698.26,0,-0.7400000000000091
May 2025,314.49,0.92,0,1.07,0.73,0.46,1.06,0.26,0.97,0,-0.41,0,312.6,0.01,1.06,1.55,315.22,0,-700.12,0,-1.86000000000001
Jun 2025,518.75,1.53,0,1.91,0.74,0.46,1.09,0.28,1.6,0,-0.68,0,515.62,0.02,1.1,1.86,518.6,0,-701.91,0,-1.78999999999996
Jul 2025,841.58,2.48,0,3.31,0.71,0.46,1.02,0.24,2.6,0,-1.11,0,836.5,0.03,1.03,1.76,839.32,0,-703.67,0,-1.7599999999999898
Aug 2025,602.12,1.77,0,2.28,0.72,0.46,1.05,0.25,1.86,0,-0.79,0,598.49,0.02,1.06,1.61,601.17,0,-704.73,0,-1.06000000000006
Sep 2025,1294.15,3.81,0,5.32,0.61,0.47,0.79,0.1,4.0,0,-1.71,0,1286.35,0.05,0.83,1.21,1288.45,0,-706.06,0,-1.32999999999993
Oct 2025,5.41,0.02,0,0.21,0.02,0.21,1.01,0.13,0.02,0,-0.01,0,5.37,0.0,0.69,0.89,6.95,0,-705.68,0,0.379999999999995
Nov 2025,87.29,0.26,0,0.38,0.37,0.38,0.66,0.02,0.27,0,-0.12,0,86.77,0.0,0.63,0.0,87.4,0,-707.43,0,-1.75
Dec 2025,170.23,0.5,0,0.64,0.55,0.47,0.66,0.02,0.53,0,-0.22,0,169.2,0.01,0.72,0.0,169.93,0,-707.92,0,-0.49000000000000893
Jan 2026,162.6,0.48,0,0.6,0.55,0.47,0.66,0.02,0.5,0,-0.21,0,161.62,0.01,0.72,0.0,162.35,0,-708.25,0,-0.33000000000004104
Feb 2026,362.91,1.07,0,1.45,0.55,0.47,0.66,0.02,1.12,0,-0.48,0,360.72,0.01,0.72,0.0,361.45,0,-708.6,0,-0.350000000000023
Mar 2026,43.67,0.13,0,0.29,0.18,0.29,0.68,0.03,0.13,0,-0.06,0,43.41,0.0,0.55,0.07,44.02,0,-708.6,0,0.0
Apr 2026,238.31,0.7,0,0.77,0.7,0.47,1.0,0.22,0.74,0,-0.31,0,236.87,0.01,1.02,1.28,239.18,0,-709.25,0,-0.649999999999977
May 2026,173.48,0.51,0,0.46,0.73,0.46,1.11,0.28,0.54,0,-0.23,0,172.44,0.01,1.1,1.61,175.16,0,-710.88,0,-1.63
Jun 2026,153.35,0.45,0,0.42,0.65,0.42,1.21,0.32,0.47,0,-0.2,0,152.42,0.01,1.13,1.94,155.5,0,-713.02,0,-2.13999999999999
Jul 2026,543.78,1.6,0,2.01,0.75,0.47,1.11,0.28,1.68,0,-0.72,0,540.5,0.02,1.11,1.79,543.42,0,-715.59,0,-2.5700000000000496
Aug 2026,717.27,2.11,0,2.78,0.71,0.47,1.03,0.24,2.21,0,-0.95,0,712.95,0.03,1.04,1.63,715.64,0,-717.24,0,-1.64999999999998
Sep 2026,1026.15,3.02,0,4.16,0.64,0.47,0.86,0.14,3.17,0,-1.35,0,1019.97,0.04,0.89,1.26,1022.15,0,-718.39,0,-1.14999999999998
Oct 2026,59.65,0.18,0,0.3,0.25,0.3,1.01,0.16,0.18,0,-0.08,0,59.3,0.0,0.8,0.9,61.0,0,-718.55,0,-0.15999999999996803
Nov 2026,63.67,0.19,0,0.33,0.27,0.33,0.66,0.02,0.2,0,-0.08,0,63.29,0.0,0.58,0.0,63.87,0,-720.19,0,-1.6400000000001
Dec 2026,1347.23,3.96,0,5.61,0.55,0.47,0.66,0.02,4.16,0,-1.78,0,1339.11,0.05,0.72,0.0,1339.88,0,-720.72,0,-0.5299999999999729
Jan 2027,129.53,0.38,0,0.47,0.55,0.47,0.66,0.02,0.4,0,-0.17,0,128.75,0.0,0.72,0.0,129.47,0,-718.98,0,1.7400000000000102
Feb 2027,122.44,0.36,0,0.45,0.52,0.45,0.66,0.02,0.38,0,-0.16,0,121.7,0.0,0.71,0.0,122.41,0,-719.39,0,-0.40999999999996795
Mar 2027,16.39,0.05,0,0.23,0.07,0.23,0.83,0.08,0.05,0,-0.02,0,16.29,0.0,0.59,0.51,17.39,0,-719.81,0,-0.41999999999995896
Apr 2027,396.11,1.17,0,1.45,0.69,0.47,0.96,0.2,1.22,0,-0.52,0,393.72,0.01,0.98,1.29,396.01,0,-721.05,0,-1.24000000000001
May 2027,1463.86,4.31,0,6.04,0.61,0.47,0.8,0.1,4.52,0,-1.93,0,1455.03,0.05,0.84,1.52,1457.45,0,-722.4,0,-1.35000000000002
Jun 2027,626.67,1.84,0,2.38,0.73,0.47,1.06,0.25,1.93,0,-0.83,0,622.89,0.02,1.07,1.81,625.78,0,-722.03,0,0.370000000000005
Jul 2027,582.14,1.71,0,2.18,0.75,0.47,1.1,0.28,1.8,0,-0.77,0,578.64,0.02,1.1,1.79,581.54,0,-723.53,0,-1.5
Aug 2027,634.87,1.87,0,2.42,0.73,0.47,1.05,0.25,1.96,0,-0.84,0,631.04,0.02,1.06,1.64,633.77,0,-725.1,0,-1.57000000000005
Sep 2027,798.53,2.35,0,3.17,0.67,0.47,0.93,0.18,2.47,0,-1.05,0,793.71,0.03,0.95,1.33,796.03,0,-726.42,0,-1.3199999999999399
Oct 2027,33.57,0.1,0,0.26,0.14,0.26,1.02,0.15,0.1,0,-0.04,0,33.36,0.0,0.75,0.91,35.02,0,-727.1,0,-0.6800000000000639
Nov 2027,1.28,0.0,0,0.21,0.01,0.21,0.66,0.02,0.0,0,-0.0,0,1.27,0.0,0.44,0.0,1.71,0,-728.81,0,-1.7099999999999198
Dec 2027,80.14,0.24,0,0.37,0.34,0.37,0.66,0.02,0.25,0,-0.11,0,79.65,0.0,0.61,0.0,80.27,0,-729.45,0,-0.6400000000000999
Jan 2028,509.21,1.5,0,2.07,0.55,0.47,0.66,0.02,1.57,0,-0.67,0,506.14,0.02,0.72,0.0,506.89,0,-729.95,0,-0.5
Feb 2028,187.58,0.55,0,0.71,0.55,0.47,0.67,0.02,0.58,0,-0.25,0,186.45,0.01,0.73,0.0,187.18,0,-729.69,0,0.259999999999991
Mar 2028,365.32,1.07,0,1.36,0.65,0.47,0.89,0.15,1.13,0,-0.48,0,363.12,0.01,0.92,0.9,364.95,0,-730.0,0,-0.30999999999994504
Apr 2028,95.67,0.28,0,0.35,0.4,0.35,1.04,0.2,0.3,0,-0.13,0,95.09,0.0,0.89,1.25,97.23,0,-730.99,0,-0.9900000000000091
May 2028,61.21,0.18,0,0.29,0.26,0.29,1.14,0.21,0.19,0,-0.08,0,60.84,0.0,0.89,1.58,63.31,0,-732.91,0,-1.91999999999996
Jun 2028,375.03,1.1,0,1.29,0.77,0.47,1.14,0.3,1.16,0,-0.49,0,372.77,0.01,1.14,1.87,375.8,0,-735.31,0,-2.39999999999998
Jul 2028,1214.89,3.57,0,4.92,0.68,0.47,0.94,0.18,3.75,0,-1.6,0,1207.57,0.04,0.96,1.71,1210.28,0,-737.36,0,-2.05000000000007
Aug 2028,1433.6,4.22,0,5.88,0.64,0.47,0.87,0.14,4.43,0,-1.89,0,1424.96,0.05,0.9,1.55,1427.46,0,-737.67,0,-0.30999999999994504
Sep 2028,485.6,1.43,0,1.82,0.7,0.47,0.99,0.21,1.5,0,-0.64,0,482.67,0.02,1.01,1.25,484.94,0,-737.41,0,0.259999999999991
Oct 2028,373.08,1.1,0,1.38,0.67,0.47,0.92,0.17,1.15,0,-0.49,0,370.83,0.01,0.95,0.9,372.69,0,-738.58,0,-1.17000000000007
Nov 2028,309.84,0.91,0,1.23,0.55,0.47,0.67,0.02,0.96,0,-0.41,0,307.98,0.01,0.73,0.0,308.71,0,-739.56,0,-0.9799999999999051
