date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2019,26.38,0.06,0.27,0,0.32,2.32,6.2,0.5,0.03,0,2.32,0,26.3,0,3.71,0.02,30.03,0,-2993.29,0,-1.0599999999999499
May 2019,33.74,0.07,0.49,0,0.57,2.95,7.74,0.65,0.03,0,2.95,0,33.63,0,4.71,0.03,38.37,0,-2996.67,0,-3.3800000000001096
Jun 2019,14.63,0.03,0.24,0,0.28,3.41,9.54,0.77,0.02,0,3.41,0,14.58,0,5.64,0.04,20.26,0,-3000.8,0,-4.13000000000011
Jul 2019,92.15,0.2,0.93,0,1.13,3.64,9.03,0.83,0.09,0,3.64,0,91.86,0,5.69,0.03,97.58,0,-3006.19,0,-5.38999999999987
Aug 2019,421.26,0.92,8.85,0,6.4,4.88,5.23,1.14,0.43,0,8.25,0,419.9,0,5.62,0.03,425.55,0,-3010.69,0,-4.5
Sep 2019,31.15,0.07,0.12,0,0.19,2.79,7.81,0.61,0.03,0,2.79,0,31.05,0,4.59,0.03,35.67,0,-3006.13,0,4.55999999999995
Oct 2019,220.57,0.48,2.81,0,3.29,3.15,4.48,0.71,0.23,0,3.15,0,219.86,0,3.91,0.02,223.79,0,-3010.52,0,-4.38999999999987
Nov 2019,80.17,0.17,0.96,0,0.21,0.5,0.9,0.04,0.08,0,1.43,0,79.91,0,0.57,0.0,80.49,0,-3010.93,0,-0.409999999999854
Dec 2019,63.84,0.14,0.62,0,0.0,0.35,0.76,0.01,0.07,0,1.11,0,63.63,0,0.4,0.0,64.04,0,-3010.29,0,0.6399999999998729
Jan 2020,137.9,0.3,1.7,0,0.0,0.35,0.76,0.01,0.14,0,2.35,0,137.46,0,0.41,0.0,137.86,0,-3009.86,0,0.429999999999836
Feb 2020,98.59,0.22,1.05,0,0.0,0.35,0.76,0.01,0.1,0,1.62,0,98.28,0,0.41,0.0,98.68,0,-3008.12,0,1.7400000000002398
Mar 2020,35.67,0.08,0.6,0,0.0,0.35,0.76,0.01,0.04,0,1.03,0,35.56,0,0.41,0.0,35.97,0,-3007.16,0,0.9600000000000359
Apr 2020,5.28,0.01,0.16,0,0.17,2.27,6.28,0.48,0.01,0,2.27,0,5.27,0,3.69,0.02,8.98,0,-3006.85,0,0.30999999999994504
May 2020,17.97,0.04,0.13,0,0.16,2.76,7.76,0.61,0.02,0,2.76,0,17.92,0,4.56,0.03,22.5,0,-3010.39,0,-3.53999999999996
Jun 2020,10.98,0.02,0.23,0,0.25,3.17,8.86,0.71,0.01,0,3.17,0,10.95,0,5.23,0.03,16.21,0,-3014.79,0,-4.40000000000009
Jul 2020,101.83,0.22,1.85,0,2.07,4.04,8.87,0.93,0.1,0,4.04,0,101.5,0,5.98,0.03,107.52,0,-3019.8,0,-5.01000000000022
Aug 2020,61.89,0.14,0.42,0,0.55,3.18,8.45,0.71,0.06,0,3.18,0,61.69,0,5.11,0.03,66.84,0,-3023.63,0,-3.8299999999999303
Sep 2020,78.76,0.17,0.25,0,0.42,2.72,7.26,0.6,0.08,0,2.72,0,78.51,0,4.37,0.03,82.91,0,-3028.16,0,-4.529999999999751
Oct 2020,13.85,0.03,0.24,0,0.27,2.41,6.54,0.52,0.01,0,2.41,0,13.81,0,3.89,0.02,17.71,0,-3032.05,0,-3.89000000000033
Nov 2020,24.22,0.05,0.21,0,0.26,0.74,1.56,0.1,0.02,0,0.74,0,24.14,0,0.98,0.0,25.12,0,-3035.66,0,-3.60999999999967
Dec 2020,405.04,0.88,5.22,0,0.0,0.36,0.77,0.01,0.42,0,6.46,0,403.74,0,0.41,0.0,404.15,0,-3036.35,0,-0.690000000000055
Jan 2021,111.71,0.24,1.62,0,0.0,0.36,0.77,0.01,0.11,0,2.22,0,111.35,0,0.41,0.0,111.77,0,-3030.24,0,6.11000000000013
Feb 2021,27.54,0.06,0.42,0,0.01,0.36,0.78,0.01,0.03,0,0.83,0,27.45,0,0.42,0.0,27.87,0,-3028.67,0,1.56999999999971
Mar 2021,4.04,0.01,0.04,0,0.05,2.06,5.81,0.43,0.0,0,2.06,0,4.03,0,3.37,0.02,7.42,0,-3028.59,0,0.0799999999999272
Apr 2021,6.41,0.01,0.06,0,0.07,2.37,6.72,0.51,0.01,0,2.37,0,6.39,0,3.91,0.02,10.33,0,-3031.92,0,-3.3299999999999303
May 2021,62.35,0.14,0.45,0,0.59,2.84,7.39,0.63,0.06,0,2.84,0,62.15,0,4.51,0.03,66.69,0,-3035.78,0,-3.86000000000013
Jun 2021,109.33,0.24,1.04,0,1.28,3.43,8.17,0.77,0.11,0,3.43,0,108.98,0,5.25,0.03,114.26,0,-3039.66,0,-3.87999999999965
Jul 2021,384.09,0.84,6.52,0,7.36,5.63,6.13,1.32,0.39,0,5.63,0,382.85,0,6.53,0.03,389.41,0,-3043.55,0,-3.89000000000033
Aug 2021,513.31,1.12,10.71,0,5.34,4.13,4.51,0.95,0.53,0,10.63,0,511.66,0,4.76,0.03,516.45,0,-3042.36,0,1.1900000000000501
Sep 2021,527.79,1.15,4.85,0,3.69,2.97,3.36,0.66,0.54,0,5.28,0,526.1,0,3.42,0.02,529.54,0,-3034.79,0,7.57000000000016
Oct 2021,160.16,0.35,2.13,0,2.48,2.84,4.69,0.63,0.16,0,2.84,0,159.64,0,3.71,0.02,163.37,0,-3031.69,0,3.09999999999991
Nov 2021,35.74,0.08,0.56,0,0.0,0.36,0.78,0.01,0.04,0,1.0,0,35.63,0,0.42,0.0,36.05,0,-3032.77,0,-1.0799999999999301
Dec 2021,158.48,0.35,3.29,0,0.0,0.36,0.78,0.01,0.16,0,4.0,0,157.97,0,0.42,0.0,158.38,0,-3032.51,0,0.259999999999764
Jan 2022,170.5,0.37,2.19,0,0.0,0.36,0.78,0.01,0.18,0,2.92,0,169.96,0,0.42,0.0,170.37,0,-3029.12,0,3.39000000000033
Feb 2022,58.78,0.13,0.6,0,0.0,0.36,0.78,0.01,0.06,0,1.09,0,58.59,0,0.42,0.0,59.01,0,-3026.8,0,2.31999999999971
Mar 2022,38.82,0.08,0.63,0,0.71,1.01,1.71,0.17,0.04,0,1.01,0,38.7,0,1.24,0.0,39.95,0,-3026.44,0,0.36000000000012705
Apr 2022,10.53,0.02,0.36,0,0.39,2.48,6.6,0.53,0.01,0,2.48,0,10.49,0,3.97,0.02,14.48,0,-3026.93,0,-0.48999999999978205
May 2022,16.16,0.04,0.1,0,0.13,2.76,7.79,0.6,0.02,0,2.76,0,16.1,0,4.56,0.03,20.69,0,-3030.53,0,-3.60000000000036
Jun 2022,14.17,0.03,0.19,0,0.22,3.23,9.07,0.72,0.01,0,3.23,0,14.12,0,5.34,0.03,19.5,0,-3034.96,0,-4.42999999999984
Jul 2022,406.86,0.89,7.11,0,7.39,5.59,5.95,1.31,0.42,0,6.2,0,405.55,0,6.44,0.03,412.02,0,-3040.1,0,-5.13999999999987
Aug 2022,180.72,0.39,4.33,0,4.72,4.76,7.26,1.1,0.19,0,4.76,0,180.14,0,6.12,0.03,186.29,0,-3038.16,0,1.9400000000000501
Sep 2022,347.93,0.76,3.08,0,3.84,3.53,4.82,0.8,0.36,0,3.53,0,346.81,0,4.33,0.02,351.17,0,-3039.4,0,-1.24000000000024
Oct 2022,262.41,0.57,2.27,0,2.84,2.62,3.51,0.57,0.27,0,2.62,0,261.56,0,3.16,0.02,264.74,0,-3039.55,0,-0.150000000000091
Nov 2022,33.51,0.07,0.71,0,0.0,0.36,0.79,0.01,0.03,0,1.14,0,33.4,0,0.42,0.0,33.82,0,-3039.62,0,-0.069999999999709
Dec 2022,18.05,0.04,0.14,0,0.0,0.36,0.79,0.01,0.02,0,0.54,0,17.99,0,0.42,0.0,18.42,0,-3039.23,0,0.38999999999987295
Jan 2023,59.9,0.13,0.79,0,0.0,0.36,0.79,0.01,0.06,0,1.28,0,59.71,0,0.42,0.0,60.13,0,-3039.46,0,-0.230000000000018
Feb 2023,164.66,0.36,1.77,0,0.0,0.36,0.79,0.01,0.17,0,2.49,0,164.13,0,0.42,0.0,164.56,0,-3038.9,0,0.559999999999945
Mar 2023,32.66,0.07,0.54,0,0.52,0.73,1.16,0.1,0.03,0,0.82,0,32.55,0,0.85,0.0,33.4,0,-3037.02,0,1.88000000000011
Apr 2023,41.7,0.09,0.7,0,0.79,2.56,6.25,0.55,0.04,0,2.56,0,41.57,0,3.93,0.02,45.52,0,-3037.23,0,-0.21000000000003602
May 2023,35.55,0.08,0.65,0,0.73,3.04,7.77,0.67,0.04,0,3.04,0,35.44,0,4.79,0.03,40.26,0,-3040.35,0,-3.1199999999998904
Jun 2023,5.57,0.01,0.1,0,0.12,3.26,9.32,0.73,0.01,0,3.26,0,5.55,0,5.44,0.03,11.03,0,-3044.41,0,-4.05999999999995
Jul 2023,211.39,0.46,3.16,0,3.62,4.39,7.72,1.01,0.22,0,4.39,0,210.71,0,5.94,0.03,216.68,0,-3049.77,0,-5.36000000000013
Aug 2023,125.48,0.27,1.39,0,1.66,3.47,7.73,0.78,0.13,0,3.47,0,125.08,0,5.15,0.03,130.25,0,-3051.9,0,-2.13000000000011
Sep 2023,709.7,1.55,6.41,0,2.24,1.95,2.36,0.4,0.73,0,7.67,0,707.42,0,2.25,0.02,709.69,0,-3055.28,0,-3.3800000000001096
Oct 2023,390.08,0.85,3.84,0,2.46,2.11,2.52,0.44,0.4,0,4.34,0,388.82,0,2.43,0.02,391.27,0,-3048.87,0,6.41000000000031
Nov 2023,124.36,0.27,1.13,0,0.0,0.37,0.8,0.01,0.13,0,1.77,0,123.97,0,0.43,0.0,124.39,0,-3046.22,0,2.6500000000000896
Dec 2023,9.63,0.02,0.06,0,0.0,0.37,0.8,0.01,0.01,0,0.45,0,9.6,0,0.43,0.0,10.03,0,-3045.12,0,1.09999999999991
Jan 2024,93.51,0.2,1.47,0,0.0,0.37,0.8,0.01,0.1,0,2.04,0,93.21,0,0.43,0.0,93.64,0,-3045.46,0,-0.340000000000146
Feb 2024,58.22,0.13,0.61,0,0.0,0.37,0.8,0.01,0.06,0,1.1,0,58.03,0,0.43,0.0,58.46,0,-3044.12,0,1.34000000000015
Mar 2024,36.64,0.08,0.47,0,0.42,0.67,1.1,0.08,0.04,0,0.79,0,36.52,0,0.77,0.0,37.29,0,-3043.75,0,0.36999999999989097
Apr 2024,68.78,0.15,0.78,0,0.93,2.57,6.08,0.55,0.07,0,2.57,0,68.56,0,3.89,0.02,72.47,0,-3043.94,0,-0.19000000000005499
May 2024,35.16,0.08,0.45,0,0.52,2.84,7.47,0.62,0.04,0,2.84,0,35.04,0,4.53,0.03,39.6,0,-3046.85,0,-2.9099999999998505
Jun 2024,16.69,0.04,0.32,0,0.36,3.27,9.01,0.73,0.02,0,3.27,0,16.64,0,5.36,0.03,22.03,0,-3050.85,0,-4.0
Jul 2024,297.1,0.65,5.56,0,6.2,5.37,6.97,1.25,0.31,0,5.37,0,296.14,0,6.55,0.03,302.72,0,-3055.87,0,-5.01999999999998
Aug 2024,183.92,0.4,3.39,0,3.79,4.3,7.19,0.99,0.19,0,4.3,0,183.33,0,5.69,0.03,189.05,0,-3055.94,0,-0.0700000000001637
Sep 2024,204.71,0.45,2.09,0,2.54,3.3,5.97,0.74,0.21,0,3.3,0,204.05,0,4.47,0.02,208.55,0,-3057.69,0,-1.75
Oct 2024,38.68,0.08,0.13,0,0.21,2.19,5.96,0.46,0.04,0,2.19,0,38.55,0,3.53,0.02,42.1,0,-3059.43,0,-1.7399999999997802
Nov 2024,202.51,0.44,1.92,0,0.05,0.4,0.84,0.01,0.21,0,2.72,0,201.86,0,0.47,0.0,202.33,0,-3062.73,0,-3.30000000000018
Dec 2024,141.5,0.31,0.83,0,0.0,0.37,0.81,0.01,0.15,0,1.51,0,141.04,0,0.44,0.0,141.48,0,-3060.63,0,2.09999999999991
Jan 2025,137.48,0.3,1.56,0,0.0,0.37,0.81,0.01,0.14,0,2.23,0,137.04,0,0.44,0.0,137.48,0,-3059.78,0,0.849999999999909
Feb 2025,14.92,0.03,0.05,0,0.0,0.37,0.81,0.01,0.02,0,0.46,0,14.87,0,0.44,0.0,15.31,0,-3058.21,0,1.57000000000016
Mar 2025,25.92,0.06,0.68,0,0.2,0.51,0.95,0.04,0.03,0,1.05,0,25.84,0,0.6,0.0,26.43,0,-3058.55,0,-0.340000000000146
Apr 2025,21.6,0.05,0.35,0,0.4,2.42,6.39,0.52,0.02,0,2.42,0,21.53,0,3.85,0.02,25.4,0,-3058.39,0,0.160000000000309
May 2025,5.28,0.01,0.09,0,0.1,2.71,7.69,0.59,0.01,0,2.71,0,5.27,0,4.48,0.03,9.78,0,-3061.84,0,-3.45000000000027
Jun 2025,8.21,0.02,0.15,0,0.17,3.13,8.84,0.69,0.01,0,3.13,0,8.19,0,5.19,0.03,13.41,0,-3066.25,0,-4.40999999999985
Jul 2025,228.79,0.5,4.19,0,4.69,4.91,7.73,1.14,0.24,0,4.91,0,228.06,0,6.38,0.03,234.47,0,-3071.29,0,-5.03999999999996
Aug 2025,324.23,0.71,4.82,0,5.53,4.78,6.15,1.11,0.33,0,4.78,0,323.19,0,5.8,0.03,329.01,0,-3072.78,0,-1.4900000000002398
Sep 2025,41.91,0.09,0.16,0,0.25,2.78,7.68,0.61,0.04,0,2.78,0,41.78,0,4.54,0.03,46.35,0,-3072.75,0,0.0300000000002001
Oct 2025,1.98,0.0,0.04,0,0.04,2.24,6.36,0.47,0.0,0,2.24,0,1.97,0,3.69,0.02,5.68,0,-3077.02,0,-4.26999999999998
Nov 2025,136.3,0.3,1.14,0,0.18,0.51,0.95,0.04,0.14,0,1.75,0,135.86,0,0.59,0.0,136.45,0,-3080.68,0,-3.6599999999998505
Dec 2025,81.05,0.18,1.83,0,0.0,0.38,0.82,0.01,0.08,0,2.38,0,80.79,0,0.44,0.0,81.23,0,-3079.7,0,0.9800000000000179
Jan 2026,57.76,0.13,0.54,0,0.0,0.38,0.82,0.01,0.06,0,1.04,0,57.58,0,0.44,0.0,58.02,0,-3078.06,0,1.63999999999987
Feb 2026,119.06,0.26,1.57,0,0.02,0.39,0.83,0.01,0.12,0,2.2,0,118.68,0,0.46,0.0,119.13,0,-3077.77,0,0.28999999999996395
Mar 2026,54.92,0.12,1.35,0,1.47,2.53,5.21,0.54,0.06,0,2.53,0,54.74,0,3.59,0.02,58.35,0,-3076.27,0,1.5
Apr 2026,3.4,0.01,0.02,0,0.03,2.39,6.81,0.51,0.0,0,2.39,0,3.39,0,3.94,0.02,7.36,0,-3078.36,0,-2.09000000000015
May 2026,20.44,0.04,0.15,0,0.19,2.84,7.94,0.62,0.02,0,2.84,0,20.37,0,4.67,0.03,25.07,0,-3082.29,0,-3.92999999999984
Jun 2026,14.74,0.03,0.18,0,0.22,3.33,9.37,0.74,0.02,0,3.33,0,14.69,0,5.52,0.04,20.24,0,-3086.78,0,-4.49000000000024
Jul 2026,132.84,0.29,2.21,0,2.5,4.15,8.6,0.95,0.14,0,4.15,0,132.42,0,5.99,0.03,138.44,0,-3092.1,0,-5.31999999999971
Aug 2026,358.02,0.78,6.27,0,7.06,5.39,5.81,1.26,0.37,0,5.39,0,356.87,0,6.22,0.03,363.12,0,-3095.49,0,-3.38999999999987
Sep 2026,23.29,0.05,0.06,0,0.11,2.68,7.58,0.58,0.02,0,2.68,0,23.22,0,4.43,0.02,27.67,0,-3094.32,0,1.1699999999996202
Oct 2026,182.74,0.4,2.17,0,2.57,2.84,4.56,0.62,0.19,0,2.84,0,182.15,0,3.67,0.02,185.83,0,-3098.63,0,-4.30999999999995
Nov 2026,17.67,0.04,0.51,0,0.0,0.38,0.83,0.01,0.02,0,0.92,0,17.62,0,0.45,0.0,18.06,0,-3099.56,0,-0.929999999999836
Dec 2026,567.74,1.24,4.68,0,0.0,0.38,0.83,0.01,0.58,0,6.3,0,565.91,0,0.45,0.0,566.36,0,-3099.44,0,0.119999999999891
Jan 2027,44.32,0.1,0.71,0,0.0,0.38,0.83,0.01,0.05,0,1.19,0,44.18,0,0.45,0.0,44.63,0,-3093.38,0,6.05999999999995
Feb 2027,61.89,0.14,0.8,0,0.01,0.39,0.84,0.01,0.06,0,1.31,0,61.69,0,0.46,0.0,62.15,0,-3092.98,0,0.40000000000009095
Mar 2027,19.05,0.04,0.35,0,0.39,2.04,5.25,0.42,0.02,0,2.04,0,18.99,0,3.18,0.02,22.18,0,-3092.44,0,0.5399999999999641
Apr 2027,0.92,0.0,0.05,0,0.05,2.36,6.7,0.5,0.0,0,2.36,0,0.91,0,3.89,0.02,4.83,0,-3095.23,0,-2.78999999999996
May 2027,64.21,0.14,0.78,0,0.92,2.96,7.25,0.65,0.07,0,2.96,0,64.0,0,4.56,0.03,68.59,0,-3099.09,0,-3.86000000000013
Jun 2027,44.1,0.1,0.5,0,0.6,3.31,8.77,0.74,0.05,0,3.31,0,43.96,0,5.32,0.03,49.31,0,-3102.69,0,-3.59999999999991
Jul 2027,200.45,0.44,3.2,0,3.63,4.46,7.9,1.02,0.21,0,4.46,0,199.81,0,6.05,0.03,205.89,0,-3107.4,0,-4.71000000000004
Aug 2027,208.37,0.45,2.71,0,3.16,3.99,7.16,0.91,0.21,0,3.99,0,207.7,0,5.42,0.03,213.16,0,-3109.64,0,-2.23999999999978
Sep 2027,83.72,0.18,0.56,0,0.74,2.77,6.95,0.6,0.09,0,2.77,0,83.45,0,4.32,0.02,87.79,0,-3111.72,0,-2.07999999999993
Oct 2027,284.71,0.62,3.28,0,3.9,3.31,4.07,0.74,0.29,0,3.31,0,283.8,0,3.92,0.02,287.74,0,-3115.23,0,-3.51000000000022
Nov 2027,268.13,0.59,2.3,0,0.03,0.4,0.86,0.01,0.28,0,3.26,0,267.27,0,0.48,0.0,267.75,0,-3114.97,0,0.260000000000218
Dec 2027,88.88,0.19,0.72,0,0.0,0.39,0.84,0.01,0.09,0,1.3,0,88.6,0,0.45,0.0,89.05,0,-3112.29,0,2.67999999999984
Jan 2028,72.3,0.16,0.67,0,0.0,0.39,0.84,0.01,0.07,0,1.21,0,72.07,0,0.45,0.0,72.53,0,-3111.74,0,0.550000000000182
Feb 2028,47.89,0.1,0.54,0,0.0,0.39,0.84,0.01,0.05,0,1.02,0,47.74,0,0.46,0.0,48.19,0,-3111.29,0,0.449999999999818
Mar 2028,49.38,0.11,1.18,0,0.04,0.41,0.87,0.01,0.05,0,1.66,0,49.22,0,0.48,0.0,49.7,0,-3111.05,0,0.239999999999782
Apr 2028,13.23,0.03,0.28,0,0.31,2.34,6.27,0.49,0.01,0,2.34,0,13.18,0,3.75,0.02,16.95,0,-3110.2,0,0.850000000000364
May 2028,184.7,0.4,2.05,0,2.45,3.42,6.45,0.76,0.19,0,3.42,0,184.11,0,4.72,0.03,188.86,0,-3113.65,0,-3.45000000000027
Jun 2028,36.86,0.08,0.53,0,0.61,3.31,8.74,0.73,0.04,0,3.31,0,36.74,0,5.31,0.03,42.08,0,-3115.76,0,-2.11000000000013
Jul 2028,249.42,0.54,4.73,0,5.27,5.13,7.57,1.19,0.26,0,5.13,0,248.62,0,6.52,0.03,255.17,0,-3120.45,0,-4.6899999999996
Aug 2028,352.72,0.77,6.42,0,7.19,5.5,5.95,1.28,0.36,0,5.5,0,351.59,0,6.36,0.03,357.97,0,-3121.48,0,-1.0300000000001999
Sep 2028,356.97,0.78,3.07,0,3.85,3.44,4.51,0.77,0.37,0,3.44,0,355.82,0,4.16,0.02,360.01,0,-3120.31,0,1.17000000000007
Oct 2028,161.43,0.35,0.99,0,1.34,2.36,4.86,0.5,0.17,0,2.36,0,160.91,0,3.34,0.02,164.27,0,-3120.28,0,0.0299999999997453
Nov 2028,196.79,0.43,1.94,0,0.12,0.47,0.93,0.03,0.2,0,2.72,0,196.16,0,0.55,0.0,196.71,0,-3122.13,0,-1.84999999999991
Dec 2028,213.48,0.47,2.56,0,0.0,0.39,0.85,0.01,0.22,0,3.41,0,212.8,0,0.46,0.0,213.26,0,-3120.11,0,2.01999999999998
Jan 2029,16.87,0.04,0.34,0,0.0,0.39,0.85,0.01,0.02,0,0.77,0,16.81,0,0.46,0.0,17.27,0,-3117.33,0,2.7800000000002
Feb 2029,102.32,0.22,1.04,0,0.0,0.39,0.85,0.01,0.11,0,1.65,0,101.99,0,0.46,0.0,102.45,0,-3117.39,0,-0.0599999999999454
Mar 2029,10.4,0.02,0.19,0,0.21,0.71,1.53,0.09,0.01,0,0.71,0,10.37,0,0.94,0.0,11.31,0,-3116.49,0,0.900000000000091
