date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2016,43.63,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,43.62,0,1.03,0.0,44.65,0,-8722.63,0,-1.0299999999988398
Jan 2017,28.79,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,28.79,0,1.03,0.0,29.82,0,-8723.65,0,-1.0200000000004399
Feb 2017,58.86,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,58.85,0,1.03,0.0,59.88,0,-8724.68,0,-1.03000000000065
Mar 2017,115.36,0,0,0,0,0.27,1.36,0.01,0.02,0,0.27,0,115.34,0,1.07,0.0,116.4,0,-8725.7,0,-1.0200000000004399
Apr 2017,232.66,0,0,0,0,0.27,8.85,2.16,0.05,0,0.27,0,232.61,0,6.42,0.03,239.07,0,-8726.74,0,-1.0399999999990501
May 2017,306.26,0,0,0,0,0.27,13.05,3.36,0.06,0,0.27,0,306.2,0,9.42,0.04,315.66,0,-8733.15,0,-6.40999999999985
Jun 2017,108.79,0,0,0,0,0.27,41.0,11.35,0.02,0,0.27,0,108.77,0,29.38,0.05,138.2,0,-8742.55,0,-9.399999999999642
Jul 2017,123.31,0,0,0,0,0.27,41.17,11.39,0.03,0,0.27,0,123.28,0,29.5,0.05,152.84,0,-8771.96,0,-29.4099999999999
Aug 2017,189.88,0,0,0,0,0.27,29.6,8.09,0.04,0,0.27,0,189.84,0,21.24,0.05,211.12,0,-8801.49,0,-29.5300000000007
Sep 2017,181.29,0,0,0,0,0.27,22.86,6.16,0.04,0,0.27,0,181.25,0,16.42,0.04,197.71,0,-8822.73,0,-21.2399999999998
Oct 2017,60.81,0,0,0,0,0.27,24.18,6.54,0.01,0,0.27,0,60.79,0,17.37,0.02,78.19,0,-8839.15,0,-16.4200000000001
Nov 2017,38.08,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,38.07,0,1.03,0.0,39.11,0,-8856.54,0,-17.390000000001198
Dec 2017,30.96,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,30.96,0,1.03,0.0,31.99,0,-8857.56,0,-1.01999999999862
Jan 2018,17.29,0,0,0,0,0.27,1.31,0.0,0.0,0,0.27,0,17.28,0,1.03,0.0,18.32,0,-8858.59,0,-1.03000000000065
Feb 2018,26.31,0,0,0,0,0.27,1.31,0.0,0.01,0,0.27,0,26.3,0,1.03,0.0,27.33,0,-8859.62,0,-1.03000000000065
Mar 2018,28.69,0,0,0,0,0.27,1.52,0.06,0.01,0,0.27,0,28.69,0,1.19,0.0,29.87,0,-8860.65,0,-1.0299999999988398
Apr 2018,88.45,0,0,0,0,0.27,27.66,7.53,0.02,0,0.27,0,88.43,0,19.85,0.04,108.32,0,-8861.83,0,-1.18000000000029
May 2018,42.33,0,0,0,0,0.28,43.51,12.06,0.01,0,0.28,0,42.32,0,31.17,0.05,73.54,0,-8881.7,0,-19.8700000000008
Jun 2018,149.2,0,0,0,0,0.28,37.72,10.41,0.03,0,0.28,0,149.16,0,27.04,0.05,176.26,0,-8912.91,0,-31.209999999999102
Jul 2018,178.91,0,0,0,0,0.28,34.75,9.56,0.04,0,0.28,0,178.88,0,24.92,0.05,203.84,0,-8939.97,0,-27.059999999999498
Aug 2018,218.32,0,0,0,0,0.28,27.56,7.51,0.05,0,0.28,0,218.27,0,19.78,0.05,238.1,0,-8964.9,0,-24.9300000000003
Sep 2018,85.01,0,0,0,0,0.28,32.22,8.84,0.02,0,0.28,0,84.99,0,23.11,0.04,108.14,0,-8984.69,0,-19.790000000000898
Oct 2018,259.0,0,0,0,0,0.28,7.19,1.68,0.05,0,0.28,0,258.95,0,5.23,0.03,264.21,0,-9007.81,0,-23.119999999999
Nov 2018,21.55,0,0,0,0,0.28,1.48,0.05,0.0,0,0.28,0,21.55,0,1.16,0.0,22.7,0,-9013.02,0,-5.21000000000095
Dec 2018,77.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,77.85,0,1.03,0.0,78.88,0,-9014.17,0,-1.1499999999996398
Jan 2019,9.42,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,9.42,0,1.03,0.0,10.45,0,-9015.19,0,-1.0200000000004399
Feb 2019,117.8,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,117.78,0,1.03,0.0,118.81,0,-9016.22,0,-1.0299999999988398
Mar 2019,1.61,0,0,0,0,0.28,1.95,0.18,0.0,0,0.28,0,1.61,0,1.49,0.0,3.1,0,-9017.23,0,-1.0100000000002198
Apr 2019,120.1,0,0,0,0,0.28,18.38,4.88,0.03,0,0.28,0,120.07,0,13.22,0.03,133.33,0,-9018.72,0,-1.4899999999997802
May 2019,116.41,0,0,0,0,0.28,32.57,8.94,0.02,0,0.28,0,116.39,0,23.36,0.05,139.8,0,-9031.95,0,-13.2300000000014
Jun 2019,87.61,0,0,0,0,0.28,44.81,12.43,0.02,0,0.28,0,87.59,0,32.1,0.05,119.75,0,-9055.33,0,-23.3799999999992
Jul 2019,58.34,0,0,0,0,0.28,50.27,13.99,0.01,0,0.28,0,58.33,0,36.0,0.05,94.38,0,-9087.47,0,-32.1399999999994
Aug 2019,198.6,0,0,0,0,0.28,29.8,8.14,0.04,0,0.28,0,198.56,0,21.38,0.05,219.99,0,-9123.51,0,-36.040000000000894
Sep 2019,39.97,0,0,0,0,0.28,40.69,11.26,0.01,0,0.28,0,39.97,0,29.16,0.04,69.16,0,-9144.9,0,-21.3899999999994
Oct 2019,146.84,0,0,0,0,0.28,16.52,4.35,0.03,0,0.28,0,146.81,0,11.89,0.02,158.73,0,-9174.08,0,-29.1800000000003
Nov 2019,11.97,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,11.97,0,1.04,0.0,13.0,0,-9185.97,0,-11.889999999999402
Dec 2019,73.97,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,73.96,0,1.04,0.0,74.99,0,-9187.0,0,-1.03000000000065
Jan 2020,52.35,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,52.34,0,1.04,0.0,53.38,0,-9188.02,0,-1.0200000000004399
Feb 2020,57.02,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.01,0,1.04,0.0,58.05,0,-9189.05,0,-1.0299999999988398
Mar 2020,55.87,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,55.86,0,1.04,0.0,56.9,0,-9190.07,0,-1.0200000000004399
Apr 2020,34.04,0,0,0,0,0.28,13.29,3.42,0.01,0,0.28,0,34.04,0,9.59,0.01,43.64,0,-9191.1,0,-1.03000000000065
May 2020,254.58,0,0,0,0,0.28,18.37,4.88,0.05,0,0.28,0,254.52,0,13.21,0.04,267.78,0,-9200.69,0,-9.59000000000015
Jun 2020,271.49,0,0,0,0,0.28,23.49,6.34,0.06,0,0.28,0,271.44,0,16.88,0.05,288.36,0,-9213.9,0,-13.209999999999098
Jul 2020,166.59,0,0,0,0,0.28,36.03,9.93,0.03,0,0.28,0,166.55,0,25.83,0.05,192.44,0,-9230.77,0,-16.8700000000008
Aug 2020,52.36,0,0,0,0,0.28,43.65,12.1,0.01,0,0.28,0,52.35,0,31.27,0.04,83.67,0,-9256.62,0,-25.8500000000004
Sep 2020,48.59,0,0,0,0,0.28,37.99,10.48,0.01,0,0.28,0,48.58,0,27.23,0.04,75.84,0,-9287.92,0,-31.299999999999297
Oct 2020,32.94,0,0,0,0,0.28,32.62,8.95,0.01,0,0.28,0,32.93,0,23.4,0.03,56.36,0,-9315.17,0,-27.25
Nov 2020,2.22,0,0,0,0,0.28,1.77,0.13,0.0,0,0.28,0,2.22,0,1.36,0.0,3.58,0,-9338.59,0,-23.4200000000001
Dec 2020,88.86,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.84,0,1.04,0.0,89.88,0,-9339.95,0,-1.3600000000005799
Jan 2021,33.5,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.53,0,-9340.97,0,-1.01999999999862
Feb 2021,8.58,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.58,0,1.04,0.0,9.61,0,-9342.0,0,-1.03000000000065
Mar 2021,3.95,0,0,0,0,0.28,7.9,1.88,0.0,0,0.28,0,3.95,0,5.74,0.01,9.69,0,-9343.03,0,-1.03000000000065
Apr 2021,74.15,0,0,0,0,0.28,28.0,7.63,0.02,0,0.28,0,74.14,0,20.1,0.04,94.27,0,-9348.78,0,-5.75
May 2021,269.7,0,0,0,0,0.28,17.01,4.49,0.06,0,0.28,0,269.64,0,12.25,0.04,281.93,0,-9368.9,0,-20.119999999999003
Jun 2021,124.31,0,0,0,0,0.28,40.54,11.21,0.03,0,0.28,0,124.28,0,29.05,0.05,153.39,0,-9381.13,0,-12.229999999999599
Jul 2021,211.17,0,0,0,0,0.28,31.04,8.5,0.04,0,0.28,0,211.13,0,22.27,0.05,233.45,0,-9410.21,0,-29.0799999999999
Aug 2021,272.12,0,0,0,0,0.28,21.48,5.77,0.06,0,0.28,0,272.07,0,15.44,0.04,287.55,0,-9432.48,0,-22.2700000000004
Sep 2021,269.68,0,0,0,0,0.28,15.72,4.12,0.06,0,0.28,0,269.63,0,11.32,0.04,280.99,0,-9447.91,0,-15.4300000000003
Oct 2021,9.21,0,0,0,0,0.28,32.84,9.01,0.0,0,0.28,0,9.21,0,23.55,0.03,32.78,0,-9459.21,0,-11.2999999999993
Nov 2021,49.03,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,49.02,0,1.04,0.0,50.06,0,-9482.79,0,-23.580000000001696
Dec 2021,40.99,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,40.98,0,1.04,0.0,42.01,0,-9483.81,0,-1.01999999999862
Jan 2022,69.66,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,69.65,0,1.04,0.0,70.68,0,-9484.84,0,-1.03000000000065
Feb 2022,29.77,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.77,0,1.04,0.0,30.8,0,-9485.86,0,-1.0200000000004399
Mar 2022,21.68,0,0,0,0,0.28,3.89,0.74,0.0,0,0.28,0,21.67,0,2.87,0.0,24.55,0,-9486.89,0,-1.0299999999988398
Apr 2022,38.68,0,0,0,0,0.28,34.36,9.45,0.01,0,0.28,0,38.67,0,24.63,0.04,63.35,0,-9489.77,0,-2.88000000000102
May 2022,50.67,0,0,0,0,0.28,39.95,11.04,0.01,0,0.28,0,50.66,0,28.63,0.05,79.33,0,-9514.43,0,-24.6599999999999
Jun 2022,14.18,0,0,0,0,0.28,54.88,15.31,0.0,0,0.28,0,14.17,0,39.29,0.06,53.52,0,-9543.09,0,-28.6599999999999
Jul 2022,193.35,0,0,0,0,0.28,33.22,9.12,0.04,0,0.28,0,193.31,0,23.83,0.05,217.19,0,-9582.44,0,-39.3500000000004
Aug 2022,169.47,0,0,0,0,0.28,32.2,8.83,0.04,0,0.28,0,169.43,0,23.09,0.05,192.57,0,-9606.28,0,-23.8400000000001
Sep 2022,225.79,0,0,0,0,0.28,19.5,5.2,0.05,0,0.28,0,225.74,0,14.03,0.04,239.8,0,-9629.38,0,-23.0999999999985
Oct 2022,18.09,0,0,0,0,0.28,26.02,7.06,0.0,0,0.28,0,18.09,0,18.68,0.02,36.79,0,-9643.4,0,-14.020000000000401
Nov 2022,88.29,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,88.27,0,1.04,0.0,89.31,0,-9662.09,0,-18.690000000000502
Dec 2022,19.27,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,19.27,0,1.04,0.0,20.3,0,-9663.11,0,-1.0200000000004399
Jan 2023,6.62,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,6.62,0,1.04,0.0,7.65,0,-9664.14,0,-1.0299999999988398
Feb 2023,95.01,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,94.99,0,1.04,0.0,96.03,0,-9665.18,0,-1.04000000000087
Mar 2023,124.71,0,0,0,0,0.28,1.31,0.0,0.03,0,0.28,0,124.68,0,1.04,0.0,125.72,0,-9666.2,0,-1.0200000000004399
Apr 2023,209.16,0,0,0,0,0.28,6.68,1.53,0.04,0,0.28,0,209.12,0,4.87,0.02,214.01,0,-9667.21,0,-1.0099999999984
May 2023,140.32,0,0,0,0,0.28,32.26,8.85,0.03,0,0.28,0,140.29,0,23.14,0.05,163.47,0,-9672.05,0,-4.84000000000015
Jun 2023,118.16,0,0,0,0,0.28,40.24,11.13,0.02,0,0.28,0,118.14,0,28.83,0.05,147.03,0,-9695.21,0,-23.1599999999999
Jul 2023,177.57,0,0,0,0,0.28,36.09,9.94,0.04,0,0.28,0,177.54,0,25.88,0.05,203.46,0,-9724.07,0,-28.8600000000006
Aug 2023,336.05,0,0,0,0,0.28,16.79,4.42,0.07,0,0.28,0,335.98,0,12.09,0.04,348.12,0,-9749.96,0,-25.8899999999994
Sep 2023,229.85,0,0,0,0,0.28,17.1,4.51,0.05,0,0.28,0,229.81,0,12.31,0.04,242.15,0,-9762.03,0,-12.0700000000015
Oct 2023,35.41,0,0,0,0,0.28,28.07,7.65,0.01,0,0.28,0,35.4,0,20.15,0.02,55.57,0,-9774.33,0,-12.2999999999993
Nov 2023,67.69,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,67.68,0,1.04,0.0,68.71,0,-9794.49,0,-20.159999999999897
Dec 2023,8.41,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,8.41,0,1.04,0.0,9.45,0,-9795.51,0,-1.0200000000004399
Jan 2024,5.2,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,5.2,0,1.04,0.0,6.23,0,-9796.55,0,-1.0399999999990501
Feb 2024,59.08,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,59.07,0,1.04,0.0,60.11,0,-9797.58,0,-1.03000000000065
Mar 2024,20.19,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,20.19,0,1.04,0.0,21.22,0,-9798.61,0,-1.03000000000065
Apr 2024,50.15,0,0,0,0,0.28,24.93,6.75,0.01,0,0.28,0,50.14,0,17.9,0.03,68.07,0,-9799.64,0,-1.0299999999988398
May 2024,227.16,0,0,0,0,0.28,19.82,5.29,0.05,0,0.28,0,227.11,0,14.26,0.04,241.41,0,-9817.56,0,-17.9200000000001
Jun 2024,171.29,0,0,0,0,0.28,31.63,8.67,0.04,0,0.28,0,171.25,0,22.69,0.05,193.99,0,-9831.81,0,-14.25
Jul 2024,201.19,0,0,0,0,0.28,32.34,8.87,0.04,0,0.28,0,201.14,0,23.19,0.05,224.39,0,-9854.51,0,-22.700000000000703
Aug 2024,196.14,0,0,0,0,0.28,27.52,7.49,0.04,0,0.28,0,196.1,0,19.75,0.04,215.89,0,-9877.71,0,-23.199999999998898
Sep 2024,161.59,0,0,0,0,0.28,24.35,6.58,0.03,0,0.28,0,161.55,0,17.49,0.04,179.08,0,-9897.47,0,-19.7600000000002
Oct 2024,60.84,0,0,0,0,0.28,26.61,7.23,0.01,0,0.28,0,60.82,0,19.1,0.03,79.95,0,-9914.96,0,-17.4899999999998
Nov 2024,91.24,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,91.22,0,1.04,0.0,92.25,0,-9934.07,0,-19.1100000000006
Dec 2024,72.96,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,72.94,0,1.04,0.0,73.98,0,-9935.09,0,-1.0200000000004399
Jan 2025,90.65,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,90.63,0,1.04,0.0,91.67,0,-9936.11,0,-1.0200000000004399
Feb 2025,26.52,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,26.52,0,1.04,0.0,27.56,0,-9937.13,0,-1.01999999999862
Mar 2025,11.88,0,0,0,0,0.28,1.67,0.1,0.0,0,0.28,0,11.87,0,1.29,0.0,13.16,0,-9938.16,0,-1.03000000000065
Apr 2025,66.58,0,0,0,0,0.28,26.95,7.33,0.01,0,0.28,0,66.57,0,19.34,0.03,85.94,0,-9939.45,0,-1.29000000000087
May 2025,48.46,0,0,0,0,0.28,39.18,10.82,0.01,0,0.28,0,48.45,0,28.08,0.04,76.58,0,-9958.81,0,-19.359999999998802
Jun 2025,16.02,0,0,0,0,0.28,50.35,14.02,0.0,0,0.28,0,16.02,0,36.06,0.05,52.13,0,-9986.92,0,-28.1100000000006
Jul 2025,115.89,0,0,0,0,0.28,42.28,11.71,0.02,0,0.28,0,115.87,0,30.29,0.05,146.21,0,-10023.03,0,-36.1100000000006
Aug 2025,250.06,0,0,0,0,0.28,24.73,6.69,0.05,0,0.28,0,250.01,0,17.76,0.05,267.82,0,-10053.35,0,-30.3199999999997
Sep 2025,67.36,0,0,0,0,0.28,36.92,10.18,0.01,0,0.28,0,67.34,0,26.47,0.04,93.85,0,-10071.1,0,-17.75
Oct 2025,0.0,0,0,0,0,0.28,34.06,9.36,0.0,0,0.28,0,0.0,0,24.42,0.03,24.45,0,-10097.6,0,-26.5
Nov 2025,39.21,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,39.2,0,1.04,0.0,40.24,0,-10122.04,0,-24.440000000000502
Dec 2025,3.3,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.3,0,1.04,0.0,4.34,0,-10123.07,0,-1.0299999999988398
Jan 2026,16.42,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,16.41,0,1.04,0.0,17.45,0,-10124.11,0,-1.04000000000087
Feb 2026,8.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,8.27,0,1.04,0.0,9.31,0,-10125.14,0,-1.0299999999988398
Mar 2026,19.12,0,0,0,0,0.28,2.84,0.44,0.0,0,0.28,0,19.12,0,2.13,0.0,21.25,0,-10126.18,0,-1.04000000000087
Apr 2026,0.18,0,0,0,0,0.28,40.05,11.07,0.0,0,0.28,0,0.18,0,28.7,0.04,28.92,0,-10128.3,0,-2.11999999999898
May 2026,126.07,0,0,0,0,0.28,31.21,8.54,0.03,0,0.28,0,126.05,0,22.38,0.04,148.48,0,-10157.04,0,-28.7400000000016
Jun 2026,122.5,0,0,0,0,0.28,39.49,10.91,0.03,0,0.28,0,122.47,0,28.3,0.05,150.82,0,-10179.44,0,-22.3999999999996
Jul 2026,78.45,0,0,0,0,0.28,48.11,13.37,0.02,0,0.28,0,78.43,0,34.45,0.06,112.94,0,-10207.77,0,-28.3299999999999
Aug 2026,104.85,0,0,0,0,0.28,39.63,10.95,0.02,0,0.28,0,104.83,0,28.4,0.05,133.27,0,-10242.26,0,-34.4899999999998
Sep 2026,35.72,0,0,0,0,0.28,38.27,10.56,0.01,0,0.28,0,35.71,0,27.43,0.04,63.18,0,-10270.68,0,-28.4200000000001
Oct 2026,76.17,0,0,0,0,0.28,21.32,5.72,0.02,0,0.28,0,76.15,0,15.33,0.02,91.5,0,-10298.14,0,-27.459999999999102
Nov 2026,25.19,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.18,0,1.04,0.0,26.22,0,-10313.48,0,-15.3400000000001
Dec 2026,138.21,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,138.18,0,1.04,0.0,139.22,0,-10314.51,0,-1.03000000000065
Jan 2027,11.27,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.27,0,1.04,0.0,12.31,0,-10315.52,0,-1.0100000000002198
Feb 2027,17.38,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,17.38,0,1.04,0.0,18.42,0,-10316.55,0,-1.0299999999988398
Mar 2027,33.57,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.56,0,1.04,0.0,34.6,0,-10317.59,0,-1.04000000000087
Apr 2027,33.67,0,0,0,0,0.28,30.52,8.35,0.01,0,0.28,0,33.66,0,21.89,0.03,55.58,0,-10318.62,0,-1.03000000000065
May 2027,72.89,0,0,0,0,0.28,37.9,10.46,0.02,0,0.28,0,72.87,0,27.16,0.05,100.08,0,-10340.54,0,-21.9200000000001
Jun 2027,165.49,0,0,0,0,0.28,34.16,9.39,0.03,0,0.28,0,165.46,0,24.49,0.05,190.01,0,-10367.73,0,-27.189999999998697
Jul 2027,125.12,0,0,0,0,0.28,42.61,11.8,0.03,0,0.28,0,125.09,0,30.53,0.05,155.67,0,-10392.24,0,-24.5100000000002
Aug 2027,223.44,0,0,0,0,0.28,27.39,7.45,0.05,0,0.28,0,223.4,0,19.66,0.05,243.1,0,-10422.8,0,-30.559999999999498
Sep 2027,86.65,0,0,0,0,0.28,32.04,8.78,0.02,0,0.28,0,86.63,0,22.98,0.04,109.65,0,-10442.45,0,-19.6500000000015
Oct 2027,258.82,0,0,0,0,0.28,5.96,1.33,0.05,0,0.28,0,258.76,0,4.35,0.02,263.14,0,-10465.45,0,-23.0
Nov 2027,137.9,0,0,0,0,0.28,1.32,0.0,0.03,0,0.28,0,137.87,0,1.04,0.0,138.91,0,-10469.78,0,-4.32999999999993
Dec 2027,22.81,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,22.8,0,1.04,0.0,23.84,0,-10470.79,0,-1.0100000000002198
Jan 2028,77.47,0,0,0,0,0.28,1.32,0.0,0.02,0,0.28,0,77.46,0,1.04,0.0,78.49,0,-10471.82,0,-1.0299999999988398
Feb 2028,27.73,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,27.72,0,1.04,0.0,28.76,0,-10472.84,0,-1.0200000000004399
Mar 2028,15.13,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,15.12,0,1.04,0.0,16.16,0,-10473.87,0,-1.03000000000065
Apr 2028,85.13,0,0,0,0,0.28,5.79,1.28,0.02,0,0.28,0,85.11,0,4.23,0.01,89.35,0,-10474.91,0,-1.0399999999990501
May 2028,290.73,0,0,0,0,0.28,14.96,3.9,0.06,0,0.28,0,290.67,0,10.78,0.04,301.49,0,-10479.13,0,-4.2199999999993505
Jun 2028,230.62,0,0,0,0,0.28,26.39,7.17,0.05,0,0.28,0,230.58,0,18.94,0.05,249.57,0,-10489.89,0,-10.7600000000002
Jul 2028,178.78,0,0,0,0,0.28,35.06,9.65,0.04,0,0.28,0,178.74,0,25.14,0.05,203.93,0,-10508.84,0,-18.9500000000007
Aug 2028,99.3,0,0,0,0,0.28,39.98,11.05,0.02,0,0.28,0,99.28,0,28.65,0.05,127.98,0,-10533.99,0,-25.1499999999996
Sep 2028,233.46,0,0,0,0,0.28,16.42,4.32,0.05,0,0.28,0,233.41,0,11.83,0.03,245.27,0,-10562.66,0,-28.6700000000001
Oct 2028,68.22,0,0,0,0,0.28,25.27,6.85,0.01,0,0.28,0,68.2,0,18.15,0.03,86.37,0,-10574.48,0,-11.8199999999997
Nov 2028,41.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,41.79,0,1.04,0.0,42.83,0,-10592.63,0,-18.1499999999996
Dec 2028,25.11,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,25.1,0,1.04,0.0,26.14,0,-10593.66,0,-1.03000000000065
Jan 2029,11.0,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,11.0,0,1.04,0.0,12.04,0,-10594.69,0,-1.03000000000065
Feb 2029,60.27,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,60.26,0,1.04,0.0,61.3,0,-10595.73,0,-1.0399999999990501
Mar 2029,1.86,0,0,0,0,0.28,3.38,0.59,0.0,0,0.28,0,1.86,0,2.52,0.0,4.38,0,-10596.75,0,-1.0200000000004399
Apr 2029,60.59,0,0,0,0,0.28,28.62,7.81,0.01,0,0.28,0,60.57,0,20.54,0.03,81.15,0,-10599.27,0,-2.5200000000004397
May 2029,74.58,0,0,0,0,0.28,35.06,9.64,0.02,0,0.28,0,74.57,0,25.13,0.04,99.74,0,-10619.83,0,-20.559999999999498
Jun 2029,147.52,0,0,0,0,0.28,38.72,10.69,0.03,0,0.28,0,147.49,0,27.75,0.06,175.3,0,-10644.99,0,-25.1599999999999
Jul 2029,343.72,0,0,0,0,0.28,20.27,5.42,0.07,0,0.28,0,343.64,0,14.57,0.05,358.27,0,-10672.76,0,-27.7700000000004
Aug 2029,222.81,0,0,0,0,0.28,26.33,7.15,0.05,0,0.28,0,222.77,0,18.9,0.05,241.71,0,-10687.32,0,-14.5599999999995
Sep 2029,222.61,0,0,0,0,0.28,18.7,4.97,0.05,0,0.28,0,222.57,0,13.45,0.04,236.06,0,-10706.22,0,-18.8999999999996
Oct 2029,56.12,0,0,0,0,0.28,17.71,4.69,0.01,0,0.28,0,56.11,0,12.75,0.02,68.88,0,-10719.66,0,-13.4400000000005
Nov 2029,38.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,38.32,0,1.04,0.0,39.36,0,-10732.41,0,-12.75
Dec 2029,30.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,30.0,0,1.04,0.0,31.03,0,-10733.44,0,-1.03000000000065
Jan 2030,3.16,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.16,0,1.04,0.0,4.2,0,-10734.47,0,-1.0299999999988398
Feb 2030,33.49,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,33.49,0,1.04,0.0,34.52,0,-10735.51,0,-1.04000000000087
