date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2019,8.73,1.69,71.9,62.98,23.4,17.98,2.95,0,0.35,0,0.01,0,6.69,5.19,8.37,4.6,24.85,0,-606.38,0,-4.71000000000004
Jul 2019,27.5,5.32,42.86,39.76,23.0,17.68,2.93,0,1.11,0,0.01,0,21.07,3.09,8.25,4.46,36.87,0,-613.57,0,-7.19000000000005
Aug 2019,176.25,34.11,118.37,141.61,10.92,8.6,2.13,0,7.11,0,0.01,0,135.03,8.54,4.44,3.68,151.7,0,-619.85,0,-6.27999999999997
Sep 2019,2.66,0.51,17.28,12.92,16.55,12.92,2.71,0,0.11,0,0.0,0,2.04,1.25,6.33,3.27,12.89,0,-618.53,0,1.32000000000005
Oct 2019,121.66,23.54,67.1,85.18,4.07,3.46,1.67,0,4.91,0,0.01,0,93.21,4.84,2.29,1.49,101.83,0,-624.4,0,-5.87
Nov 2019,33.08,6.4,68.37,70.22,0.0,0.4,1.4,0,1.33,0,0.01,0,25.35,4.93,1.01,0.0,31.29,0,-622.65,0,1.75
Dec 2019,25.74,4.98,54.93,56.34,0.0,0.4,1.41,0,1.04,0,0.01,0,19.72,3.97,1.01,0.0,24.69,0,-622.71,0,-0.0600000000000591
Jan 2020,33.07,6.4,59.17,61.69,0.0,0.4,1.41,0,1.33,0,0.01,0,25.34,4.27,1.01,0.0,30.62,0,-623.07,0,-0.36000000000001403
Feb 2020,28.99,5.61,46.23,48.9,0.0,0.4,1.41,0,1.17,0,0.01,0,22.21,3.34,1.01,0.0,26.56,0,-623.14,0,-0.0699999999999363
Mar 2020,21.31,4.12,72.11,71.42,0.0,0.4,1.41,0,0.86,0,0.01,0,16.33,5.21,1.01,0.0,22.55,0,-623.38,0,-0.24000000000000898
Apr 2020,9.71,1.88,153.9,144.94,0.43,0.72,1.44,0,0.39,0,0.02,0,7.44,11.11,1.15,0.08,19.78,0,-623.92,0,-0.5399999999999641
May 2020,24.16,4.68,180.33,167.96,17.76,13.75,2.6,0,0.97,0,0.02,0,18.51,13.02,6.61,3.57,41.71,0,-625.04,0,-1.12
Jun 2020,28.44,5.5,157.81,147.31,20.12,15.53,2.76,0,1.15,0,0.02,0,21.79,11.39,7.36,4.05,44.58,0,-630.21,0,-5.17000000000007
Jul 2020,45.27,8.76,112.62,108.32,21.4,16.49,2.85,0,1.83,0,0.01,0,34.68,8.13,7.76,4.35,54.92,0,-635.86,0,-5.649999999999981
Aug 2020,21.62,4.18,97.6,90.0,20.67,15.94,2.8,0,0.87,0,0.01,0,16.57,7.04,7.53,3.72,34.87,0,-641.22,0,-5.360000000000009
Sep 2020,3.65,0.71,46.45,39.51,18.92,14.63,2.69,0,0.15,0,0.01,0,2.8,3.35,6.98,3.13,16.26,0,-646.86,0,-5.639999999999991
Oct 2020,39.26,7.6,69.44,69.36,12.35,9.69,2.25,0,1.58,0,0.01,0,30.08,5.01,4.91,2.25,42.25,0,-652.52,0,-5.65999999999997
Nov 2020,3.24,0.63,42.71,40.66,0.0,0.41,1.43,0,0.13,0,0.01,0,2.49,3.08,1.02,0.0,6.59,0,-655.43,0,-2.9099999999999704
Dec 2020,120.54,23.33,104.58,120.75,0.0,0.41,1.43,0,4.86,0,0.01,0,92.35,7.55,1.03,0.0,100.92,0,-656.72,0,-1.29000000000008
Jan 2021,47.91,9.27,85.67,89.15,0.0,0.41,1.43,0,1.93,0,0.01,0,36.7,6.18,1.03,0.0,43.91,0,-653.28,0,3.44000000000005
Feb 2021,13.03,2.52,45.68,45.31,0.0,0.41,1.44,0,0.53,0,0.01,0,9.98,3.3,1.03,0.0,14.31,0,-652.77,0,0.509999999999991
Mar 2021,4.14,0.8,44.12,42.13,0.03,0.43,1.44,0,0.17,0,0.01,0,3.17,3.18,1.04,0.0,7.4,0,-653.67,0,-0.899999999999977
Apr 2021,5.44,1.05,108.66,98.43,15.44,12.02,2.47,0,0.22,0,0.01,0,4.17,7.84,5.9,2.82,20.73,0,-654.94,0,-1.2700000000001002
May 2021,43.44,8.41,189.52,180.57,16.36,12.71,2.53,0,1.75,0,0.02,0,33.28,13.68,6.19,3.54,56.69,0,-660.0,0,-5.05999999999995
Jun 2021,11.58,2.24,65.24,57.56,22.62,17.41,2.95,0,0.47,0,0.01,0,8.87,4.71,8.16,4.43,26.17,0,-664.3,0,-4.29999999999995
Jul 2021,118.33,22.9,97.31,109.53,16.32,12.68,2.53,0,4.77,0,0.01,0,90.66,7.02,6.18,4.25,108.1,0,-671.21,0,-6.91000000000008
Aug 2021,182.72,35.36,126.92,150.96,10.32,8.17,2.14,0,7.37,0,0.01,0,139.99,9.16,4.29,3.61,157.04,0,-673.2,0,-1.9900000000000102
Sep 2021,143.49,27.77,92.4,111.68,8.93,7.13,2.04,0,5.79,0,0.01,0,109.93,6.67,3.85,2.87,123.33,0,-671.55,0,1.65000000000009
Oct 2021,45.68,8.84,45.92,50.88,3.91,3.35,1.71,0,1.84,0,0.01,0,35.0,3.31,2.27,0.79,41.37,0,-670.67,0,0.8799999999999949
Nov 2021,35.33,6.84,80.64,82.06,0.0,0.42,1.45,0,1.43,0,0.01,0,27.07,5.82,1.04,0.0,33.93,0,-671.32,0,-0.6500000000000911
Dec 2021,84.55,16.36,107.24,116.26,0.0,0.42,1.46,0,3.41,0,0.01,0,64.77,7.74,1.04,0.0,73.56,0,-671.34,0,-0.0199999999999818
Jan 2022,61.79,11.96,95.84,101.28,0.0,0.42,1.46,0,2.49,0,0.01,0,47.34,6.92,1.04,0.0,55.3,0,-669.37,0,1.9700000000000302
Feb 2022,21.12,4.09,53.86,54.47,0.0,0.42,1.46,0,0.85,0,0.01,0,16.18,3.89,1.04,0.0,21.11,0,-668.32,0,1.0499999999999499
Mar 2022,21.75,4.21,70.2,69.74,0.03,0.44,1.46,0,0.88,0,0.01,0,16.66,5.07,1.06,0.01,22.79,0,-668.92,0,-0.5999999999999089
Apr 2022,32.46,6.28,105.73,101.49,13.29,10.41,2.35,0,1.31,0,0.01,0,24.87,7.63,5.23,2.74,40.48,0,-669.51,0,-0.5900000000000319
May 2022,3.61,0.7,202.99,184.71,18.99,14.69,2.73,0,0.15,0,0.02,0,2.77,14.65,7.03,3.53,27.98,0,-673.27,0,-3.7599999999999905
Jun 2022,16.3,3.15,229.49,211.12,21.55,16.62,2.9,0,0.66,0,0.03,0,12.49,16.57,7.84,4.22,41.11,0,-679.36,0,-6.09000000000003
Jul 2022,144.78,28.02,183.61,195.18,14.49,11.31,2.44,0,5.84,0,0.02,0,110.92,13.25,5.61,4.17,133.95,0,-685.8,0,-6.43999999999994
Aug 2022,105.24,20.37,117.34,125.94,14.92,11.63,2.47,0,4.25,0,0.01,0,80.63,8.47,5.75,3.65,98.5,0,-686.54,0,-0.7400000000000091
Sep 2022,124.11,24.02,89.77,105.08,10.61,8.39,2.18,0,5.01,0,0.01,0,95.09,6.48,4.39,3.01,108.97,0,-688.4,0,-1.86000000000001
Oct 2022,42.59,8.24,49.07,53.37,3.27,2.88,1.69,0,1.72,0,0.01,0,32.63,3.54,2.09,0.65,38.9,0,-688.57,0,-0.170000000000073
Nov 2022,45.26,8.76,116.33,117.1,0.0,0.42,1.48,0,1.83,0,0.01,0,34.68,8.4,1.06,0.0,44.13,0,-689.18,0,-0.6099999999999001
Dec 2022,9.3,1.8,51.32,49.83,0.0,0.43,1.48,0,0.38,0,0.01,0,7.13,3.7,1.06,0.0,11.89,0,-688.82,0,0.3599999999999
Jan 2023,20.88,4.04,52.71,53.36,0.0,0.43,1.48,0,0.84,0,0.01,0,16.0,3.8,1.06,0.0,20.86,0,-689.92,0,-1.09999999999991
Feb 2023,64.86,12.55,99.9,105.65,0.0,0.43,1.48,0,2.62,0,0.01,0,49.69,7.21,1.06,0.0,57.97,0,-690.55,0,-0.629999999999995
Mar 2023,35.12,6.8,107.1,106.58,0.0,0.43,1.49,0,1.42,0,0.01,0,26.9,7.73,1.06,0.0,35.7,0,-689.41,0,1.13999999999999
Apr 2023,35.87,6.94,112.28,110.92,2.46,2.28,1.65,0,1.45,0,0.01,0,27.48,8.1,1.84,0.58,38.0,0,-689.46,0,-0.0500000000000682
May 2023,38.07,7.37,231.62,218.44,17.0,13.2,2.62,0,1.54,0,0.03,0,29.17,16.72,6.42,3.62,55.92,0,-690.23,0,-0.7699999999999821
Jun 2023,6.74,1.3,239.71,218.54,22.4,17.26,2.99,0,0.27,0,0.03,0,5.16,17.3,8.12,4.28,34.87,0,-694.91,0,-4.67999999999995
Jul 2023,50.89,9.85,131.95,127.59,20.53,15.86,2.86,0,2.05,0,0.02,0,38.99,9.52,7.54,4.22,60.27,0,-701.88,0,-6.97000000000003
Aug 2023,59.9,11.59,111.36,110.93,17.74,13.76,2.68,0,2.42,0,0.01,0,45.89,8.04,6.66,3.63,64.22,0,-706.89,0,-5.009999999999991
Sep 2023,176.74,34.2,106.49,131.69,6.98,5.68,1.96,0,7.13,0,0.01,0,135.41,7.69,3.27,2.86,149.22,0,-710.77,0,-3.88
Oct 2023,117.81,22.8,76.75,94.05,1.55,1.59,1.6,0,4.75,0,0.01,0,90.26,5.54,1.56,0.76,98.12,0,-708.45,0,2.31999999999994
Nov 2023,48.35,9.36,112.87,114.5,0.0,0.43,1.5,0,1.95,0,0.01,0,37.04,8.15,1.07,0.0,46.26,0,-706.05,0,2.4000000000000896
Dec 2023,3.12,0.6,55.07,52.12,0.0,0.43,1.51,0,0.13,0,0.01,0,2.39,3.98,1.08,0.0,7.44,0,-705.59,0,0.45999999999992297
Jan 2024,26.88,5.2,59.65,60.97,0.0,0.43,1.51,0,1.08,0,0.01,0,20.59,4.31,1.08,0.0,25.98,0,-706.96,0,-1.37
Feb 2024,28.76,5.56,63.07,64.51,0.0,0.43,1.51,0,1.16,0,0.01,0,22.03,4.55,1.08,0.0,27.66,0,-707.37,0,-0.40999999999996795
Mar 2024,18.62,3.6,91.59,89.01,0.0,0.44,1.51,0,0.75,0,0.01,0,14.27,6.61,1.08,0.0,21.96,0,-707.72,0,-0.350000000000023
Apr 2024,34.83,6.74,121.01,118.56,3.5,3.07,1.75,0,1.41,0,0.01,0,26.68,8.73,2.18,0.8,38.41,0,-708.47,0,-0.75
May 2024,33.26,6.44,199.66,187.95,16.7,12.98,2.63,0,1.34,0,0.02,0,25.48,14.41,6.34,3.45,49.68,0,-709.6,0,-1.13
Jun 2024,27.39,5.3,81.52,76.26,20.56,15.89,2.89,0,1.11,0,0.01,0,20.99,5.88,7.56,4.15,38.58,0,-714.31,0,-4.70999999999992
Jul 2024,103.16,19.96,86.33,96.17,17.38,13.5,2.68,0,4.16,0,0.01,0,79.03,6.23,6.56,4.28,96.1,0,-720.23,0,-5.92000000000007
Aug 2024,98.58,19.08,119.74,126.81,15.25,11.9,2.54,0,3.98,0,0.01,0,75.53,8.64,5.89,3.63,93.69,0,-723.01,0,-2.77999999999997
Sep 2024,87.58,16.95,68.93,78.2,12.59,9.9,2.36,0,3.53,0,0.01,0,67.1,4.98,5.06,2.94,80.06,0,-725.19,0,-2.18000000000006
Oct 2024,8.35,1.62,43.02,39.75,8.91,7.13,2.12,0,0.34,0,0.01,0,6.4,3.11,3.9,1.37,14.76,0,-726.95,0,-1.7599999999999898
Nov 2024,50.79,9.83,91.52,95.17,0.0,0.44,1.53,0,2.05,0,0.01,0,38.91,6.61,1.09,0.0,46.61,0,-730.09,0,-3.1399999999999904
Dec 2024,16.42,3.18,48.49,48.6,0.0,0.44,1.53,0,0.66,0,0.01,0,12.58,3.5,1.09,0.0,17.18,0,-729.56,0,0.530000000000086
Jan 2025,48.14,9.32,71.98,76.53,0.0,0.44,1.53,0,1.94,0,0.01,0,36.88,5.2,1.09,0.0,43.17,0,-730.42,0,-0.860000000000014
Feb 2025,2.89,0.56,37.33,35.62,0.0,0.44,1.53,0,0.12,0,0.0,0,2.21,2.69,1.1,0.0,6.0,0,-730.0,0,0.41999999999995896
Mar 2025,18.14,3.51,68.9,67.87,0.0,0.44,1.54,0,0.73,0,0.01,0,13.9,4.97,1.1,0.0,19.97,0,-731.42,0,-1.41999999999996
Apr 2025,20.32,3.93,107.65,103.74,1.98,1.93,1.67,0,0.82,0,0.01,0,15.57,7.77,1.72,0.42,25.47,0,-732.21,0,-0.7900000000000771
May 2025,4.33,0.84,92.49,82.49,18.49,14.34,2.77,0,0.17,0,0.01,0,3.32,6.68,6.93,3.4,20.32,0,-733.47,0,-1.25999999999999
Jun 2025,6.08,1.18,29.41,23.53,21.61,16.69,2.98,0,0.25,0,0.0,0,4.66,2.12,7.91,4.04,18.73,0,-739.46,0,-5.990000000000009
Jul 2025,100.26,19.4,44.58,56.8,17.74,13.77,2.73,0,4.05,0,0.01,0,76.81,3.22,6.69,4.32,91.05,0,-746.24,0,-6.77999999999997
Aug 2025,121.54,23.52,94.76,108.22,14.68,11.47,2.53,0,4.9,0,0.01,0,93.11,6.84,5.73,3.84,109.52,0,-749.24,0,-3.0
Sep 2025,12.38,2.4,30.09,26.13,18.61,14.43,2.79,0,0.5,0,0.0,0,9.49,2.17,6.97,3.19,21.82,0,-750.69,0,-1.4500000000000501
Oct 2025,3.16,0.61,26.3,23.17,9.2,7.36,2.16,0,0.13,0,0.0,0,2.42,1.9,4.0,1.37,9.7,0,-756.17,0,-5.4799999999999
Nov 2025,45.73,8.85,74.11,78.04,0.0,0.45,1.55,0,1.85,0,0.01,0,35.03,5.35,1.11,0.0,41.49,0,-759.58,0,-3.41000000000008
Dec 2025,29.15,5.64,52.71,54.98,0.0,0.45,1.55,0,1.18,0,0.01,0,22.34,3.8,1.11,0.0,27.25,0,-759.28,0,0.300000000000068
Jan 2026,16.43,3.18,38.16,39.02,0.0,0.45,1.56,0,0.66,0,0.0,0,12.59,2.75,1.11,0.0,16.45,0,-759.65,0,-0.370000000000005
Feb 2026,39.69,7.68,53.71,57.95,0.0,0.45,1.56,0,1.6,0,0.01,0,30.41,3.88,1.11,0.0,35.4,0,-760.54,0,-0.889999999999986
Mar 2026,44.85,8.68,75.17,78.86,0.0,0.45,1.56,0,1.81,0,0.01,0,34.36,5.43,1.11,0.0,40.9,0,-760.49,0,0.0499999999999545
Apr 2026,1.7,0.33,44.23,40.79,4.14,3.56,1.84,0,0.07,0,0.01,0,1.3,3.19,2.42,0.77,7.68,0,-760.23,0,0.259999999999991
May 2026,31.57,6.11,100.7,95.64,17.46,13.57,2.73,0,1.27,0,0.01,0,24.19,7.27,6.62,3.63,41.7,0,-762.76,0,-2.52999999999997
Jun 2026,8.48,1.64,37.58,31.3,22.73,17.54,3.08,0,0.34,0,0.0,0,6.49,2.71,8.28,4.4,21.89,0,-767.83,0,-5.07000000000005
Jul 2026,44.02,8.52,46.21,46.53,21.36,16.5,2.99,0,1.78,0,0.01,0,33.72,3.34,7.85,4.32,49.22,0,-774.97,0,-7.139999999999991
Aug 2026,111.6,21.6,83.84,96.08,15.09,11.79,2.58,0,4.5,0,0.01,0,85.5,6.05,5.87,3.8,101.23,0,-780.5,0,-5.52999999999997
Sep 2026,0.96,0.19,20.07,14.66,18.51,14.37,2.81,0,0.04,0,0.0,0,0.74,1.45,6.95,2.98,12.12,0,-782.36,0,-1.86000000000001
Oct 2026,73.06,14.14,76.14,84.33,3.61,3.17,1.81,0,2.95,0,0.01,0,55.97,5.5,2.26,0.91,64.64,0,-788.1,0,-5.740000000000009
Nov 2026,32.53,6.29,73.77,75.18,0.0,0.46,1.58,0,1.31,0,0.01,0,24.92,5.32,1.12,0.0,31.37,0,-787.87,0,0.230000000000018
Dec 2026,101.2,19.59,100.34,113.12,0.0,0.46,1.58,0,4.08,0,0.01,0,77.54,7.24,1.13,0.0,85.9,0,-788.13,0,-0.259999999999991
Jan 2027,21.44,4.15,47.35,48.53,0.0,0.46,1.58,0,0.87,0,0.01,0,16.43,3.42,1.13,0.0,20.97,0,-785.61,0,2.51999999999998
Feb 2027,18.75,3.63,45.32,46.12,0.0,0.46,1.58,0,0.76,0,0.01,0,14.37,3.27,1.13,0.0,18.77,0,-786.32,0,-0.7100000000000359
Mar 2027,22.56,4.37,73.29,72.81,0.0,0.46,1.58,0,0.91,0,0.01,0,17.28,5.29,1.13,0.0,23.7,0,-787.14,0,-0.8199999999999359
Apr 2027,8.84,1.71,105.16,99.01,2.86,2.6,1.78,0,0.36,0,0.01,0,6.77,7.59,2.03,0.55,16.95,0,-787.8,0,-0.6599999999999681
May 2027,33.88,6.56,148.82,140.95,16.59,12.92,2.69,0,1.37,0,0.02,0,25.95,10.74,6.36,3.43,46.48,0,-789.76,0,-1.96000000000004
Jun 2027,26.39,5.11,107.77,100.46,20.45,15.82,2.95,0,1.06,0,0.01,0,20.22,7.78,7.57,4.1,39.67,0,-794.5,0,-4.740000000000009
Jul 2027,48.77,9.44,46.81,48.12,20.94,16.19,2.99,0,1.97,0,0.01,0,37.37,3.38,7.73,4.29,52.77,0,-800.48,0,-5.980000000000019
Aug 2027,88.87,17.2,76.45,84.53,16.29,12.7,2.68,0,3.59,0,0.01,0,68.09,5.52,6.27,3.73,83.61,0,-805.78,0,-5.29999999999995
Sep 2027,58.11,11.25,63.87,67.33,14.59,11.42,2.57,0,2.34,0,0.01,0,44.52,4.61,5.73,2.96,57.83,0,-808.6,0,-2.82000000000005
Oct 2027,142.11,27.5,86.48,107.51,2.76,2.53,1.78,0,5.73,0,0.01,0,108.88,6.24,2.01,1.38,118.5,0,-811.78,0,-3.17999999999995
Nov 2027,100.95,19.54,131.48,141.96,0.0,0.46,1.6,0,4.07,0,0.02,0,77.34,9.49,1.14,0.0,87.97,0,-809.19,0,2.58999999999992
Dec 2027,22.31,4.32,60.69,61.08,0.0,0.46,1.6,0,0.9,0,0.01,0,17.09,4.38,1.14,0.0,22.62,0,-806.71,0,2.48000000000002
Jan 2028,32.84,6.35,66.1,68.14,0.0,0.46,1.6,0,1.32,0,0.01,0,25.16,4.77,1.14,0.0,31.07,0,-807.4,0,-0.689999999999941
Feb 2028,23.47,4.54,66.7,66.88,0.0,0.46,1.61,0,0.95,0,0.01,0,17.98,4.81,1.14,0.0,23.94,0,-807.67,0,-0.26999999999998203
Mar 2028,21.85,4.23,93.41,91.35,0.0,0.47,1.61,0,0.88,0,0.01,0,16.74,6.74,1.15,0.0,24.63,0,-808.32,0,-0.6500000000000911
Apr 2028,30.06,5.82,203.04,194.43,0.86,1.11,1.67,0,1.21,0,0.02,0,23.03,14.66,1.42,0.2,39.3,0,-809.04,0,-0.719999999999914
May 2028,151.02,29.23,244.68,254.33,9.49,7.59,2.24,0,6.09,0,0.03,0,115.7,17.66,4.14,3.5,141.0,0,-809.66,0,-0.620000000000005
Jun 2028,24.23,4.69,231.02,214.36,20.6,15.94,2.99,0,0.98,0,0.03,0,18.56,16.68,7.64,4.1,46.97,0,-809.28,0,0.379999999999995
Jul 2028,76.19,14.74,249.24,241.62,19.36,15.02,2.91,0,3.07,0,0.03,0,58.37,17.99,7.25,4.35,87.96,0,-815.36,0,-6.080000000000041
Aug 2028,115.3,22.31,259.55,259.88,14.82,11.6,2.61,0,4.65,0,0.03,0,88.33,18.73,5.82,3.79,116.68,0,-819.51,0,-4.14999999999998
Sep 2028,116.46,22.54,174.88,182.7,10.23,8.15,2.3,0,4.7,0,0.02,0,89.23,12.62,4.38,2.81,109.03,0,-821.22,0,-1.71000000000004
Oct 2028,30.95,5.99,63.38,63.4,7.46,6.07,2.12,0,1.25,0,0.01,0,23.71,4.57,3.5,1.31,33.1,0,-821.61,0,-0.38999999999998597
Nov 2028,45.09,8.73,79.87,83.29,0.0,0.47,1.62,0,1.82,0,0.01,0,34.55,5.76,1.16,0.0,41.47,0,-823.78,0,-2.16999999999996
Dec 2028,35.73,6.91,60.92,63.89,0.0,0.47,1.63,0,1.44,0,0.01,0,27.38,4.4,1.16,0.0,32.93,0,-823.58,0,0.199999999999932
Jan 2029,18.07,3.5,52.8,52.95,0.0,0.47,1.63,0,0.73,0,0.01,0,13.84,3.81,1.16,0.0,18.81,0,-823.76,0,-0.17999999999995
