date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2029,40.99,7.93,69.55,72.79,0.0,0.34,1.21,0,1.65,0,0.01,0,31.4,5.02,0.87,0.0,37.3,0,-724.22,0,-0.47000000000002706
Mar 2029,9.02,1.75,61.36,59.01,0.0,0.34,1.21,0,0.36,0,0.01,0,6.91,4.43,0.87,0.0,12.22,0,-723.77,0,0.450000000000045
Apr 2029,10.06,1.95,112.84,106.77,0.79,0.93,1.27,0,0.41,0,0.01,0,7.7,8.15,1.12,0.2,17.18,0,-724.61,0,-0.840000000000032
May 2029,14.8,2.86,198.57,184.18,13.04,10.14,2.08,0,0.6,0,0.02,0,11.34,14.33,4.98,3.29,33.95,0,-725.66,0,-1.0499999999999499
Jun 2029,24.6,4.76,68.59,64.62,16.52,12.76,2.32,0,0.99,0,0.01,0,18.85,4.95,6.08,4.51,34.39,0,-730.42,0,-4.759999999999991
Jul 2029,110.1,21.31,69.91,83.49,12.13,9.46,2.03,0,4.44,0,0.01,0,84.35,5.05,4.7,4.08,98.18,0,-736.24,0,-5.82000000000005
Aug 2029,77.09,14.92,96.33,101.47,12.72,9.9,2.07,0,3.11,0,0.01,0,59.06,6.95,4.89,3.71,74.61,0,-737.9,0,-1.65999999999997
Sep 2029,37.02,7.16,56.84,57.15,12.41,9.67,2.05,0,1.49,0,0.01,0,28.36,4.1,4.79,3.09,40.35,0,-740.55,0,-2.64999999999998
Oct 2029,32.64,6.32,43.31,46.28,2.22,2.01,1.37,0,1.32,0,0.01,0,25.01,3.13,1.58,0.54,30.25,0,-744.2,0,-3.65000000000009
Nov 2029,22.78,4.41,50.89,51.96,0.0,0.35,1.23,0,0.92,0,0.01,0,17.45,3.67,0.88,0.0,22.01,0,-744.79,0,-0.5899999999999179
Dec 2029,62.77,12.15,82.13,88.68,0.0,0.35,1.23,0,2.53,0,0.01,0,48.09,5.93,0.89,0.0,54.9,0,-745.09,0,-0.300000000000068
Jan 2030,20.8,4.02,42.79,44.07,0.0,0.35,1.23,0,0.84,0,0.01,0,15.93,3.09,0.89,0.0,19.91,0,-743.77,0,1.32000000000005
Feb 2030,17.81,3.45,44.82,45.37,0.0,0.35,1.23,0,0.72,0,0.01,0,13.64,3.24,0.89,0.0,17.77,0,-744.16,0,-0.38999999999998597
Mar 2030,20.66,4.0,47.4,48.31,0.0,0.35,1.23,0,0.83,0,0.01,0,15.83,3.42,0.89,0.0,20.14,0,-744.67,0,-0.509999999999991
Apr 2030,24.38,4.72,35.3,37.13,2.74,2.41,1.42,0,0.98,0,0.0,0,18.68,2.55,1.75,0.78,23.76,0,-745.06,0,-0.38999999999998597
May 2030,42.92,8.31,63.14,64.22,12.08,9.43,2.04,0,1.73,0,0.01,0,32.88,4.56,4.7,3.46,45.6,0,-746.27,0,-1.2100000000000402
Jun 2030,57.26,11.08,24.37,30.6,13.84,10.75,2.16,0,2.31,0,0.0,0,43.87,1.76,5.25,4.12,55.0,0,-750.04,0,-3.7699999999999796
Jul 2030,46.61,9.02,32.72,35.86,15.57,12.05,2.28,0,1.88,0,0.0,0,35.71,2.36,5.8,4.21,48.08,0,-754.01,0,-3.97000000000003
Aug 2030,77.71,15.04,71.17,78.12,13.25,10.3,2.12,0,3.14,0,0.01,0,59.54,5.14,5.07,3.9,73.64,0,-758.61,0,-4.60000000000002
Sep 2030,84.6,16.37,45.31,56.52,8.99,7.1,1.84,0,3.41,0,0.01,0,64.82,3.27,3.73,2.75,74.56,0,-761.49,0,-2.88
Oct 2030,29.12,5.63,29.22,32.08,4.07,3.41,1.52,0,1.17,0,0.0,0,22.31,2.11,2.18,0.95,27.54,0,-762.66,0,-1.16999999999996
Nov 2030,2.27,0.44,26.49,25.36,0.0,0.35,1.25,0,0.09,0,0.0,0,1.74,1.91,0.9,0.0,4.55,0,-763.94,0,-1.2800000000000902
Dec 2030,69.04,13.36,77.61,85.71,0.0,0.35,1.25,0,2.79,0,0.01,0,52.9,5.6,0.9,0.0,59.4,0,-765.09,0,-1.14999999999998
Jan 2031,35.56,6.88,60.79,63.62,0.0,0.35,1.25,0,1.43,0,0.01,0,27.24,4.39,0.9,0.0,32.53,0,-763.55,0,1.5400000000000802
Feb 2031,50.46,9.76,86.19,90.07,0.0,0.35,1.25,0,2.04,0,0.01,0,38.66,6.22,0.9,0.0,45.78,0,-763.35,0,0.199999999999932
Mar 2031,0.96,0.19,55.79,52.29,0.01,0.36,1.25,0,0.04,0,0.01,0,0.74,4.03,0.9,0.0,5.67,0,-762.56,0,0.7900000000000771
Apr 2031,19.62,3.8,104.14,98.13,10.58,8.31,1.96,0,0.79,0,0.01,0,15.03,7.52,4.24,2.72,29.51,0,-763.77,0,-1.2100000000000402
May 2031,60.2,11.65,170.19,166.97,11.77,9.2,2.04,0,2.43,0,0.02,0,46.12,12.28,4.61,3.67,66.69,0,-767.65,0,-3.88
Jun 2031,84.7,16.39,73.69,81.99,12.56,9.79,2.1,0,3.42,0,0.01,0,64.89,5.32,4.86,4.14,79.21,0,-770.91,0,-3.2599999999999905
Jul 2031,80.52,15.58,75.41,82.49,13.7,10.65,2.17,0,3.25,0,0.01,0,61.69,5.44,5.22,4.13,76.48,0,-773.71,0,-2.8000000000000695
Aug 2031,115.18,22.29,97.9,110.77,10.85,8.51,1.98,0,4.65,0,0.01,0,88.24,7.07,4.32,3.69,103.33,0,-776.75,0,-3.03999999999996
Sep 2031,7.57,1.47,40.18,35.79,13.33,10.37,2.15,0,0.31,0,0.0,0,5.8,2.9,5.11,2.91,16.72,0,-777.77,0,-1.01999999999998
Oct 2031,142.16,27.51,83.27,105.03,0.32,0.6,1.29,0,5.74,0,0.01,0,108.92,6.01,1.01,0.55,116.49,0,-782.52,0,-4.75
Nov 2031,63.81,12.35,94.13,100.03,0.0,0.36,1.27,0,2.57,0,0.01,0,48.89,6.79,0.91,0.0,56.59,0,-778.62,0,3.89999999999998
Dec 2031,20.58,3.98,52.5,53.05,0.0,0.36,1.27,0,0.83,0,0.01,0,15.77,3.79,0.91,0.0,20.47,0,-777.3,0,1.32000000000005
Jan 2032,29.1,5.63,49.9,52.28,0.0,0.36,1.27,0,1.17,0,0.01,0,22.29,3.6,0.91,0.0,26.81,0,-777.73,0,-0.430000000000064
Feb 2032,46.5,9.0,78.77,82.43,0.0,0.36,1.27,0,1.88,0,0.01,0,35.63,5.69,0.92,0.0,42.23,0,-777.82,0,-0.0900000000000318
Mar 2032,14.65,2.83,57.79,56.8,0.0,0.36,1.27,0,0.59,0,0.01,0,11.22,4.17,0.92,0.0,16.31,0,-777.2,0,0.620000000000005
Apr 2032,43.86,8.49,83.59,86.1,1.17,1.24,1.35,0,1.77,0,0.01,0,33.6,6.03,1.28,0.39,41.31,0,-777.88,0,-0.67999999999995
May 2032,14.61,2.83,88.63,82.02,13.63,10.61,2.19,0,0.59,0,0.01,0,11.19,6.4,5.21,3.51,26.31,0,-777.85,0,0.0299999999999727
Jun 2032,52.17,10.1,59.33,61.88,14.56,11.3,2.25,0,2.1,0,0.01,0,39.97,4.28,5.51,4.3,54.05,0,-782.94,0,-5.09000000000003
Jul 2032,155.19,30.03,99.49,120.19,10.06,7.92,1.95,0,6.26,0,0.01,0,118.9,7.18,4.09,4.05,134.22,0,-787.37,0,-4.42999999999995
Aug 2032,98.5,19.06,117.67,125.66,11.76,9.2,2.07,0,3.97,0,0.01,0,75.47,8.49,4.63,3.73,92.32,0,-787.1,0,0.26999999999998203
Sep 2032,98.54,19.07,82.05,93.23,9.35,7.39,1.91,0,3.98,0,0.01,0,75.49,5.92,3.87,3.08,88.36,0,-788.91,0,-1.8099999999999499
Oct 2032,46.55,9.01,60.57,65.01,2.22,2.03,1.43,0,1.88,0,0.01,0,35.66,4.37,1.62,0.61,42.26,0,-789.9,0,-0.9900000000000091
Nov 2032,31.69,6.13,91.74,91.6,0.0,0.36,1.29,0,1.28,0,0.01,0,24.28,6.62,0.93,0.0,31.83,0,-790.06,0,-0.15999999999996803
Dec 2032,38.1,7.37,81.61,83.44,0.0,0.37,1.29,0,1.54,0,0.01,0,29.19,5.89,0.93,0.0,36.01,0,-790.06,0,0.0
Jan 2033,21.02,4.07,54.91,55.37,0.0,0.37,1.29,0,0.85,0,0.01,0,16.11,3.96,0.93,0.0,21.0,0,-789.8,0,0.259999999999991
Feb 2033,41.74,8.08,78.47,81.23,0.0,0.37,1.29,0,1.68,0,0.01,0,31.98,5.66,0.93,0.0,38.57,0,-790.24,0,-0.44000000000005496
Mar 2033,36.12,6.99,124.78,123.11,0.0,0.37,1.29,0,1.46,0,0.01,0,27.67,9.01,0.93,0.0,37.61,0,-789.84,0,0.39999999999997704
Apr 2033,6.15,1.19,101.29,94.88,2.57,2.3,1.47,0,0.25,0,0.01,0,4.71,7.31,1.74,0.65,14.42,0,-789.66,0,0.180000000000064
May 2033,1.06,0.21,235.08,215.11,14.29,11.1,2.25,0,0.04,0,0.03,0,0.81,16.97,5.43,3.5,26.71,0,-791.52,0,-1.86000000000001
Jun 2033,14.29,2.77,167.37,154.42,16.02,12.41,2.37,0,0.58,0,0.02,0,10.95,12.08,5.98,4.13,33.14,0,-797.19,0,-5.67000000000007
Jul 2033,149.58,28.95,167.05,181.59,10.88,8.54,2.03,0,6.04,0,0.02,0,114.6,12.06,4.36,4.25,135.27,0,-803.09,0,-5.899999999999981
Aug 2033,127.01,24.58,139.25,151.6,10.19,8.02,1.98,0,5.12,0,0.02,0,97.31,10.05,4.15,3.65,115.15,0,-803.31,0,-0.219999999999914
Sep 2033,131.08,25.37,99.02,115.78,7.31,5.87,1.79,0,5.29,0,0.01,0,100.43,7.15,3.24,2.9,113.71,0,-803.8,0,-0.49000000000000893
Oct 2033,18.61,3.6,39.5,39.31,5.23,4.3,1.65,0,0.75,0,0.0,0,14.25,2.85,2.59,1.13,20.82,0,-803.18,0,0.620000000000005
Nov 2033,22.23,4.3,55.21,55.89,0.0,0.37,1.31,0,0.9,0,0.01,0,17.03,3.98,0.94,0.0,21.95,0,-805.22,0,-2.04000000000008
Dec 2033,37.19,7.2,70.8,73.25,0.0,0.37,1.31,0,1.5,0,0.01,0,28.49,5.11,0.94,0.0,34.54,0,-805.62,0,-0.39999999999997704
Jan 2034,8.13,1.57,41.28,40.24,0.0,0.37,1.31,0,0.33,0,0.0,0,6.23,2.98,0.94,0.0,10.15,0,-805.42,0,0.200000000000045
Feb 2034,62.26,12.05,72.59,79.76,0.0,0.37,1.31,0,2.51,0,0.01,0,47.7,5.24,0.94,0.0,53.88,0,-806.4,0,-0.9800000000000179
Mar 2034,1.71,0.33,47.04,44.34,0.0,0.37,1.31,0,0.07,0,0.01,0,1.31,3.4,0.95,0.0,5.65,0,-805.19,0,1.20999999999992
Apr 2034,33.35,6.45,101.93,100.69,2.8,2.48,1.5,0,1.35,0,0.01,0,25.55,7.36,1.83,0.85,35.58,0,-806.44,0,-1.25
May 2034,13.63,2.64,124.55,115.05,14.09,10.96,2.26,0,0.55,0,0.01,0,10.44,8.99,5.39,3.66,28.48,0,-807.43,0,-0.989999999999895
Jun 2034,55.66,10.77,45.51,49.94,13.77,10.72,2.24,0,2.25,0,0.01,0,42.64,3.29,5.29,4.07,55.28,0,-812.78,0,-5.35000000000002
Jul 2034,94.65,18.32,55.39,66.66,13.75,10.71,2.24,0,3.82,0,0.01,0,72.51,4.0,5.28,4.39,86.18,0,-816.84,0,-4.06000000000006
Aug 2034,108.49,21.0,105.39,116.24,11.68,9.15,2.1,0,4.38,0,0.01,0,83.12,7.61,4.63,3.87,99.22,0,-819.64,0,-2.79999999999995
Sep 2034,3.71,0.72,38.85,33.66,14.01,10.9,2.26,0,0.15,0,0.0,0,2.84,2.8,5.36,3.07,14.08,0,-821.22,0,-1.58000000000004
Oct 2034,2.45,0.47,30.58,27.52,6.84,5.52,1.78,0,0.1,0,0.0,0,1.88,2.21,3.11,1.36,8.55,0,-826.39,0,-5.16999999999996
Nov 2034,1.22,0.24,26.35,25.06,0.0,0.38,1.33,0,0.05,0,0.0,0,0.93,1.9,0.96,0.0,3.79,0,-829.42,0,-3.02999999999997
Dec 2034,2.15,0.42,31.19,29.73,0.0,0.38,1.33,0,0.09,0,0.0,0,1.65,2.25,0.96,0.0,4.86,0,-830.7,0,-1.2800000000000902
Jan 2035,13.87,2.68,35.1,35.62,0.0,0.38,1.33,0,0.56,0,0.0,0,10.63,2.53,0.96,0.0,14.12,0,-831.94,0,-1.24000000000001
Feb 2035,39.52,7.65,51.56,55.85,0.0,0.38,1.33,0,1.59,0,0.01,0,30.28,3.72,0.96,0.0,34.96,0,-832.71,0,-0.7699999999999821
Mar 2035,17.93,3.47,48.16,48.52,0.01,0.38,1.34,0,0.72,0,0.01,0,13.74,3.48,0.96,0.0,18.17,0,-832.45,0,0.259999999999991
Apr 2035,2.11,0.41,69.02,61.85,11.94,9.35,2.13,0,0.09,0,0.01,0,1.62,4.98,4.72,2.89,14.21,0,-833.05,0,-0.5999999999999089
May 2035,36.15,7.0,115.55,111.41,12.72,9.94,2.19,0,1.46,0,0.01,0,27.7,8.34,4.97,3.57,44.58,0,-837.99,0,-4.94000000000005
Jun 2035,4.46,0.86,22.43,17.4,18.71,14.45,2.59,0,0.18,0,0.0,0,3.42,1.62,6.86,4.97,16.86,0,-842.27,0,-4.27999999999997
Jul 2035,156.78,30.34,97.89,118.9,10.6,8.34,2.05,0,6.33,0,0.01,0,120.12,7.07,4.3,4.26,135.74,0,-849.65,0,-7.38
Aug 2035,156.17,30.22,100.18,121.24,9.26,7.34,1.96,0,6.3,0,0.01,0,119.64,7.23,3.88,3.76,134.52,0,-849.62,0,0.0299999999999727
Sep 2035,91.76,17.76,63.53,74.68,9.64,7.63,1.99,0,3.7,0,0.01,0,70.3,4.59,4.0,3.06,81.95,0,-849.03,0,0.5900000000000319
Oct 2035,49.33,9.55,39.46,45.46,4.31,3.62,1.63,0,1.99,0,0.0,0,37.79,2.85,2.32,1.15,44.11,0,-850.37,0,-1.34000000000003
Nov 2035,48.03,9.29,74.15,78.46,0.0,0.38,1.35,0,1.94,0,0.01,0,36.8,5.35,0.97,0.0,43.12,0,-851.16,0,-0.7899999999999641
Dec 2035,3.45,0.67,30.81,29.63,0.0,0.39,1.35,0,0.14,0,0.0,0,2.65,2.22,0.97,0.0,5.84,0,-850.56,0,0.600000000000023
Jan 2036,18.86,3.65,33.7,35.29,0.0,0.39,1.35,0,0.76,0,0.0,0,14.45,2.43,0.97,0.0,17.85,0,-851.77,0,-1.2100000000000402
Feb 2036,24.49,4.74,39.61,41.87,0.0,0.39,1.35,0,0.99,0,0.0,0,18.76,2.86,0.97,0.0,22.59,0,-852.36,0,-0.5900000000000319
Mar 2036,22.59,4.37,64.37,64.47,0.0,0.39,1.36,0,0.91,0,0.01,0,17.31,4.65,0.97,0.0,22.93,0,-852.72,0,-0.36000000000001403
Apr 2036,27.53,5.33,126.37,122.59,1.45,1.47,1.45,0,1.11,0,0.01,0,21.09,9.12,1.43,0.43,32.07,0,-853.16,0,-0.43999999999994105
May 2036,13.6,2.63,114.77,106.02,13.96,10.88,2.29,0,0.55,0,0.01,0,10.42,8.28,5.37,3.61,27.69,0,-853.92,0,-0.7599999999999909
Jun 2036,13.07,2.53,110.23,100.96,16.97,13.14,2.49,0,0.53,0,0.01,0,10.02,7.96,6.32,4.46,28.75,0,-859.25,0,-5.33000000000004
Jul 2036,110.3,21.34,75.91,88.98,12.8,10.01,2.22,0,4.45,0,0.01,0,84.5,5.48,5.01,4.31,99.31,0,-865.67,0,-6.419999999999959
Aug 2036,48.57,9.4,53.56,55.84,14.63,11.38,2.34,0,1.96,0,0.01,0,37.21,3.87,5.59,3.89,50.55,0,-867.74,0,-2.07000000000005
Sep 2036,102.63,19.86,66.1,79.37,8.84,7.03,1.96,0,4.14,0,0.01,0,78.63,4.77,3.76,2.97,90.14,0,-872.0,0,-4.259999999999991
Oct 2036,158.42,30.66,121.82,143.89,0.68,0.9,1.41,0,6.39,0,0.01,0,121.37,8.79,1.2,0.96,132.32,0,-872.78,0,-0.779999999999973
Nov 2036,35.87,6.94,85.57,86.71,0.0,0.39,1.37,0,1.45,0,0.01,0,27.48,6.18,0.98,0.0,34.64,0,-868.75,0,4.02999999999997
Dec 2036,27.99,5.42,54.72,56.57,0.0,0.39,1.37,0,1.13,0,0.01,0,21.44,3.95,0.98,0.0,26.38,0,-868.66,0,0.0900000000000318
Jan 2037,18.73,3.62,39.51,40.67,0.0,0.39,1.37,0,0.76,0,0.0,0,14.35,2.85,0.99,0.0,18.19,0,-868.9,0,-0.24000000000000898
Feb 2037,21.27,4.12,58.65,58.92,0.0,0.39,1.38,0,0.86,0,0.01,0,16.3,4.23,0.99,0.0,21.52,0,-869.51,0,-0.610000000000014
Mar 2037,17.98,3.48,48.92,49.25,0.0,0.39,1.38,0,0.73,0,0.01,0,13.78,3.53,0.99,0.0,18.3,0,-870.02,0,-0.509999999999991
Apr 2037,5.56,1.08,25.26,23.64,5.04,4.18,1.71,0,0.22,0,0.0,0,4.26,1.82,2.58,1.29,9.95,0,-870.66,0,-0.639999999999986
May 2037,5.44,1.05,43.22,37.96,14.39,11.21,2.34,0,0.22,0,0.01,0,4.17,3.12,5.52,3.62,16.43,0,-873.44,0,-2.78000000000009
Jun 2037,7.86,1.52,31.03,26.28,17.81,13.78,2.57,0,0.32,0,0.0,0,6.02,2.24,6.6,4.68,19.55,0,-879.17,0,-5.7299999999999
Jul 2037,49.71,9.62,47.2,49.83,15.98,12.4,2.45,0,2.01,0,0.01,0,38.08,3.41,6.03,4.41,51.93,0,-886.1,0,-6.930000000000059
Aug 2037,98.86,19.13,54.34,66.96,11.99,9.41,2.19,0,3.99,0,0.01,0,75.74,3.92,4.77,3.82,88.25,0,-890.95,0,-4.85000000000002
Sep 2037,115.61,22.37,53.41,70.17,8.67,6.91,1.97,0,4.66,0,0.01,0,88.57,3.86,3.73,3.12,99.27,0,-892.96,0,-2.00999999999999
Oct 2037,46.14,8.93,43.36,48.5,4.23,3.57,1.67,0,1.86,0,0.01,0,35.35,3.13,2.33,1.11,41.92,0,-893.37,0,-0.40999999999996795
Nov 2037,17.36,3.36,45.64,46.09,0.0,0.4,1.39,0,0.7,0,0.01,0,13.3,3.29,1.0,0.0,17.59,0,-894.28,0,-0.909999999999968
Dec 2037,94.32,18.25,85.49,97.95,0.0,0.4,1.39,0,3.81,0,0.01,0,72.26,6.17,1.0,0.0,79.43,0,-894.96,0,-0.6800000000000639
Jan 2038,19.49,3.77,57.1,57.13,0.0,0.4,1.39,0,0.79,0,0.01,0,14.93,4.12,1.0,0.0,20.05,0,-892.54,0,2.4200000000000697
Feb 2038,22.53,4.36,57.55,58.14,0.0,0.4,1.4,0,0.91,0,0.01,0,17.26,4.15,1.0,0.0,22.41,0,-893.14,0,-0.600000000000023
Mar 2038,46.13,8.93,86.71,89.76,0.0,0.4,1.4,0,1.86,0,0.01,0,35.34,6.26,1.0,0.0,42.6,0,-893.62,0,-0.48000000000001797
Apr 2038,22.68,4.39,68.82,67.91,2.92,2.59,1.59,0,0.92,0,0.01,0,17.38,4.97,1.92,0.82,25.09,0,-893.15,0,0.47000000000002706
May 2038,32.11,6.21,138.79,132.18,12.86,10.07,2.26,0,1.3,0,0.02,0,24.6,10.02,5.06,3.55,43.22,0,-894.64,0,-1.4900000000000102
Jun 2038,59.57,11.53,168.06,164.41,13.78,10.75,2.32,0,2.4,0,0.02,0,45.63,12.13,5.35,4.14,67.25,0,-899.14,0,-4.5
Jul 2038,112.47,21.76,110.73,121.87,12.15,9.53,2.21,0,4.54,0,0.01,0,86.16,7.99,4.83,4.12,103.11,0,-903.18,0,-4.03999999999996
Aug 2038,132.35,25.61,110.78,126.24,10.25,8.1,2.09,0,5.34,0,0.01,0,101.4,8.0,4.24,3.74,117.38,0,-904.96,0,-1.78000000000009
Sep 2038,97.59,18.89,82.99,94.13,8.61,6.87,1.98,0,3.94,0,0.01,0,74.76,5.99,3.72,2.82,87.3,0,-905.44,0,-0.48000000000001797
Oct 2038,55.46,10.73,68.44,73.2,5.76,4.73,1.79,0,2.24,0,0.01,0,42.49,4.94,2.82,1.57,51.82,0,-906.3,0,-0.8599999999999001
Nov 2038,1.64,0.32,56.91,53.52,0.0,0.4,1.41,0,0.07,0,0.01,0,1.26,4.11,1.01,0.0,6.38,0,-907.42,0,-1.12
Dec 2038,88.87,17.2,103.84,113.94,0.0,0.4,1.41,0,3.59,0,0.01,0,68.09,7.5,1.01,0.0,76.6,0,-908.76,0,-1.34000000000003
Jan 2039,36.26,7.02,75.67,77.61,0.0,0.41,1.42,0,1.46,0,0.01,0,27.78,5.46,1.01,0.0,34.26,0,-906.57,0,2.18999999999994
Feb 2039,35.14,6.8,68.15,70.43,0.0,0.41,1.42,0,1.42,0,0.01,0,26.92,4.92,1.02,0.0,32.86,0,-906.52,0,0.0500000000000682
Mar 2039,35.54,6.88,114.43,113.44,0.0,0.41,1.42,0,1.43,0,0.01,0,27.23,8.26,1.02,0.0,36.51,0,-906.51,0,0.009999999999990909
Apr 2039,28.38,5.49,164.92,158.25,2.59,2.35,1.59,0,1.15,0,0.02,0,21.75,11.9,1.83,0.76,36.24,0,-906.48,0,0.0299999999999727
May 2039,46.38,8.98,226.13,216.12,12.24,9.61,2.24,0,1.87,0,0.03,0,35.53,16.32,4.88,3.59,60.32,0,-907.67,0,-1.18999999999994
Jun 2039,26.49,5.13,236.54,221.03,15.86,12.32,2.48,0,1.07,0,0.03,0,20.29,17.07,6.02,4.3,47.68,0,-911.59,0,-3.9200000000000697
Jul 2039,106.21,20.55,255.91,255.26,12.52,9.81,2.26,0,4.29,0,0.03,0,81.37,18.47,4.96,4.15,108.95,0,-917.27,0,-5.67999999999995
Aug 2039,27.1,5.24,163.98,153.86,15.77,12.26,2.48,0,1.09,0,0.02,0,20.76,11.84,5.99,3.91,42.5,0,-919.37,0,-2.10000000000002
Sep 2039,106.24,20.56,103.45,114.71,8.96,7.14,2.03,0,4.29,0,0.01,0,81.39,7.47,3.85,3.07,95.77,0,-924.64,0,-5.26999999999998
Oct 2039,21.51,4.16,59.7,59.06,3.63,3.13,1.67,0,0.87,0,0.01,0,16.48,4.31,2.17,0.81,23.76,0,-925.44,0,-0.800000000000068
Nov 2039,0.31,0.06,40.12,37.69,0.0,0.41,1.43,0,0.01,0,0.0,0,0.24,2.9,1.03,0.0,4.16,0,-927.04,0,-1.59999999999991
Dec 2039,0.61,0.12,39.41,37.09,0.0,0.41,1.44,0,0.02,0,0.0,0,0.46,2.84,1.03,0.0,4.34,0,-928.46,0,-1.42000000000007
Jan 2040,64.09,12.4,107.32,112.37,0.0,0.41,1.44,0,2.59,0,0.01,0,49.1,7.75,1.03,0.0,57.88,0,-929.86,0,-1.39999999999998
Feb 2040,43.65,8.45,65.61,69.72,0.0,0.41,1.44,0,1.76,0,0.01,0,33.44,4.74,1.03,0.0,39.21,0,-928.7,0,1.15999999999997
Mar 2040,27.08,5.24,66.85,67.67,0.0,0.41,1.44,0,1.09,0,0.01,0,20.74,4.83,1.03,0.0,26.6,0,-928.37,0,0.33000000000004104
Apr 2040,3.23,0.62,45.39,41.7,5.83,4.79,1.83,0,0.13,0,0.01,0,2.47,3.28,2.87,1.47,10.09,0,-928.71,0,-0.34000000000003194
May 2040,5.6,1.08,148.51,135.68,14.48,11.29,2.41,0,0.23,0,0.02,0,4.29,10.72,5.59,3.65,24.26,0,-931.88,0,-3.16999999999996
Jun 2040,24.45,4.73,71.81,67.65,16.54,12.84,2.55,0,0.99,0,0.01,0,18.73,5.18,6.24,4.51,34.67,0,-937.7,0,-5.82000000000005
Jul 2040,40.04,7.75,31.93,33.72,16.37,12.72,2.54,0,1.62,0,0.0,0,30.68,2.3,6.19,4.37,43.55,0,-943.76,0,-6.05999999999995
Aug 2040,77.64,15.03,64.91,72.42,13.01,10.19,2.32,0,3.13,0,0.01,0,59.48,4.69,5.14,3.82,73.12,0,-949.06,0,-5.29999999999995
Sep 2040,105.15,20.35,74.43,87.7,8.52,6.81,2.02,0,4.24,0,0.01,0,80.56,5.37,3.72,2.91,92.56,0,-952.05,0,-2.9900000000000095
Oct 2040,40.13,7.77,73.43,75.6,2.79,2.51,1.64,0,1.62,0,0.01,0,30.74,5.3,1.92,0.72,38.68,0,-952.73,0,-0.6800000000000639
Nov 2040,33.97,6.57,78.53,79.84,0.0,0.42,1.46,0,1.37,0,0.01,0,26.02,5.67,1.04,0.0,32.73,0,-953.46,0,-0.7300000000000179
Dec 2040,88.9,17.2,76.01,88.13,0.0,0.42,1.46,0,3.59,0,0.01,0,68.11,5.49,1.04,0.0,74.64,0,-953.53,0,-0.0699999999999363
Jan 2041,63.14,12.22,95.43,101.16,0.0,0.42,1.46,0,2.55,0,0.01,0,48.38,6.89,1.04,0.0,56.31,0,-951.39,0,2.13999999999999
Feb 2041,21.09,4.08,51.07,51.87,0.0,0.42,1.46,0,0.85,0,0.01,0,16.16,3.69,1.05,0.0,20.89,0,-950.29,0,1.10000000000002
Mar 2041,2.81,0.54,60.79,57.35,0.0,0.42,1.46,0,0.11,0,0.01,0,2.15,4.39,1.05,0.0,7.59,0,-950.9,0,-0.610000000000014
Apr 2041,46.5,9.0,89.02,91.93,0.25,0.61,1.48,0,1.88,0,0.01,0,35.63,6.43,1.13,0.09,43.27,0,-952.24,0,-1.34000000000003
May 2041,26.48,5.12,141.87,133.93,13.02,10.2,2.33,0,1.07,0,0.02,0,20.29,10.24,5.15,3.5,39.18,0,-951.92,0,0.32000000000004997
Jun 2041,22.3,4.31,93.68,87.7,15.87,12.35,2.53,0,0.9,0,0.01,0,17.08,6.76,6.05,4.22,34.11,0,-956.68,0,-4.759999999999991
Jul 2041,127.64,24.7,97.68,112.88,11.53,9.08,2.24,0,5.15,0,0.01,0,97.79,7.05,4.68,4.14,113.66,0,-962.51,0,-5.830000000000041
Aug 2041,110.04,21.3,106.97,118.2,11.11,8.77,2.21,0,4.44,0,0.01,0,84.31,7.72,4.55,3.7,100.28,0,-963.73,0,-1.2200000000000302
Sep 2041,54.99,10.64,58.76,62.76,11.31,8.92,2.23,0,2.22,0,0.01,0,42.13,4.24,4.62,3.03,54.02,0,-965.19,0,-1.46000000000004
Oct 2041,141.64,27.41,98.74,118.93,2.0,1.93,1.61,0,5.72,0,0.01,0,108.52,7.13,1.69,1.35,118.68,0,-968.22,0,-3.02999999999997
Nov 2041,6.47,1.25,53.36,51.18,0.0,0.43,1.48,0,0.26,0,0.01,0,4.96,3.85,1.06,0.0,9.87,0,-965.45,0,2.7699999999999796
Dec 2041,29.69,5.75,61.0,62.76,0.0,0.43,1.48,0,1.2,0,0.01,0,22.75,4.4,1.06,0.0,28.21,0,-966.66,0,-1.20999999999992
Jan 2042,25.29,4.89,53.47,54.92,0.0,0.43,1.48,0,1.02,0,0.01,0,19.38,3.86,1.06,0.0,24.3,0,-966.94,0,-0.280000000000086
Feb 2042,79.34,15.35,105.09,113.27,0.0,0.43,1.49,0,3.2,0,0.01,0,60.79,7.59,1.06,0.0,69.43,0,-967.4,0,-0.45999999999992297
Mar 2042,27.84,5.39,85.59,85.21,0.0,0.43,1.49,0,1.12,0,0.01,0,21.33,6.18,1.06,0.0,28.57,0,-965.67,0,1.73000000000002
Apr 2042,26.35,5.1,150.29,143.93,4.08,3.5,1.76,0,1.06,0,0.02,0,20.19,10.85,2.35,1.17,34.56,0,-966.02,0,-0.350000000000023
