date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jan 2028,281.23,3.53,112.29,106.52,0.71,0.72,3.53,0.62,5.17,0,-1.02,0,272.52,10.33,3.11,0.0,285.97,60.05,-488.32,0.209999999999994,2.32999999999998
Feb 2028,113.14,1.42,77.04,74.13,0.04,2.11,3.54,0.62,2.08,0,-0.7,0,109.64,7.09,3.08,0.0,119.8,59.84,-487.07,-0.209999999999994,1.25
Mar 2028,56.32,0.71,103.65,97.55,0.05,1.84,3.54,0.62,1.04,0,-0.94,0,54.57,9.54,3.29,0.0,67.4,57.62,-488.61,-2.22000000000001,-1.54000000000002
Apr 2028,40.43,0.51,212.58,194.91,1.27,0.73,3.55,0.62,0.74,0,-1.92,0,39.18,19.56,3.55,0.0,62.29,55.46,-491.43,-2.16,-2.8199999999999905
May 2028,126.38,1.59,342.47,271.58,48.96,4.89,3.63,0.62,2.32,0,-3.1,0,122.47,31.52,5.51,7.09,166.58,55.38,-495.54,-0.0799999999999983,-4.110000000000009
Jun 2028,114.59,1.44,378.25,268.65,85.59,5.94,3.65,1.18,2.11,0,-3.42,0,111.05,34.81,7.57,8.82,162.25,96.94,-506.41,41.56,-10.87
Jul 2028,554.13,6.96,312.55,284.74,13.09,4.26,3.63,1.51,10.19,0,-2.83,0,536.98,28.76,7.76,8.92,582.42,171.48,-519.01,74.54,-12.6
Aug 2028,652.86,8.2,272.71,294.24,8.47,44.43,3.61,1.55,12.01,0,-2.47,0,632.66,25.1,6.85,7.5,672.1,174.67,-522.68,3.19,-3.66999999999996
Sep 2028,291.53,3.66,180.43,240.13,4.62,75.62,3.63,1.63,5.36,0,-1.63,0,282.51,16.6,6.54,6.1,311.75,133.92,-522.71,-40.75,-0.0300000000000864
Oct 2028,304.34,3.82,135.56,127.85,1.29,1.02,3.59,0.62,5.6,0,-1.23,0,294.93,12.47,3.56,0.83,311.8,58.38,-527.08,-75.54,-4.37
Nov 2028,170.93,2.15,147.52,135.42,2.73,0.73,3.59,0.62,3.14,0,-1.34,0,165.64,13.58,3.18,0.0,182.4,58.06,-526.51,-0.32,0.57000000000005
Dec 2028,63.65,0.8,90.42,83.39,1.05,0.73,3.59,0.62,1.17,0,-0.82,0,61.68,8.32,3.09,0.0,73.09,59.84,-527.67,1.78,-1.15999999999997
Jan 2029,56.42,0.71,69.44,64.41,0.72,0.73,3.6,0.62,1.04,0,-0.63,0,54.67,6.39,3.17,0.0,64.23,60.05,-530.29,0.209999999999994,-2.62
Feb 2029,77.48,0.97,90.68,86.1,0.05,2.02,3.6,0.62,1.42,0,-0.82,0,75.09,8.34,3.23,0.0,86.66,59.84,-532.86,-0.209999999999994,-2.5700000000000496
Mar 2029,244.11,3.07,177.75,167.8,0.05,1.78,3.61,0.62,4.49,0,-1.61,0,236.56,16.36,3.41,0.0,256.33,57.62,-535.24,-2.22000000000001,-2.38
Apr 2029,172.11,2.16,367.88,273.75,66.67,0.9,3.62,0.62,3.16,0,-3.33,0,166.79,33.85,3.76,0.38,204.77,55.46,-535.35,-2.16,-0.110000000000014
May 2029,39.45,0.5,643.77,247.05,349.2,5.4,3.7,1.43,0.73,0,-5.83,0,38.23,59.24,7.29,7.22,111.98,120.46,-538.88,65.0,-3.52999999999997
Jun 2029,172.43,2.17,402.71,267.18,109.91,5.62,3.71,1.99,3.17,0,-3.65,0,167.09,37.06,11.75,8.73,224.63,459.24,-553.47,338.78,-14.59
Jul 2029,566.1,7.11,283.76,285.23,8.26,26.17,3.69,2.11,10.41,0,-2.57,0,548.58,26.11,11.72,8.82,595.24,553.49,-564.39,94.25,-10.92
Aug 2029,413.73,5.2,243.26,291.5,8.23,71.46,3.7,2.11,7.61,0,-2.2,0,400.93,22.39,10.47,7.57,441.35,525.43,-566.95,-28.0600000000001,-2.56000000000006
Sep 2029,131.0,1.65,135.62,290.51,7.78,172.27,3.72,2.11,2.41,0,-1.23,0,126.95,12.48,9.81,6.56,155.8,453.32,-570.7,-72.11,-3.75
Oct 2029,98.0,1.23,67.25,281.58,0.78,219.45,3.66,2.09,1.8,0,-0.61,0,94.97,6.19,5.45,0.75,107.35,280.61,-577.68,-172.71,-6.9799999999999
Nov 2029,50.98,0.64,49.64,44.15,2.75,0.74,3.65,0.62,0.94,0,-0.45,0,49.4,4.57,3.25,0.0,57.22,58.06,-578.8,-222.55,-1.12
Dec 2029,11.86,0.15,42.49,38.76,1.1,0.74,3.66,0.62,0.22,0,-0.38,0,11.49,3.91,3.19,0.0,18.59,59.84,-581.35,1.78,-2.5500000000000695
Jan 2030,182.91,2.3,65.28,62.29,0.62,0.74,3.66,0.62,3.36,0,-0.59,0,177.25,6.01,3.13,0.0,186.38,60.05,-584.55,0.209999999999994,-3.1999999999999305
Feb 2030,47.56,0.6,53.82,51.89,0.05,1.98,3.67,0.62,0.87,0,-0.49,0,46.09,4.95,3.33,0.0,54.38,59.84,-584.83,-0.209999999999994,-0.280000000000086
Mar 2030,31.45,0.39,90.36,84.9,0.05,1.68,3.67,0.62,0.58,0,-0.82,0,30.47,8.32,3.57,0.0,42.36,57.62,-587.49,-2.22000000000001,-2.6599999999999704
Apr 2030,19.65,0.25,184.96,168.86,2.56,1.56,3.69,0.62,0.36,0,-1.67,0,19.04,17.02,4.16,1.28,41.5,55.46,-590.78,-2.16,-3.28999999999996
May 2030,140.39,1.76,250.38,223.42,12.82,4.86,3.76,0.62,2.58,0,-2.27,0,136.04,23.04,5.61,7.13,171.81,55.38,-596.45,-0.0799999999999983,-5.67000000000007
Jun 2030,5.91,0.07,152.98,120.46,26.65,6.76,3.79,0.62,0.11,0,-1.38,0,5.72,14.08,6.82,9.39,36.0,60.86,-606.39,5.48,-9.939999999999939
Jul 2030,294.06,3.69,145.13,133.09,9.35,5.66,3.78,0.62,5.41,0,-1.31,0,284.96,13.36,6.64,9.34,314.29,77.12,-620.23,16.26,-13.84
Aug 2030,697.22,8.76,199.79,204.0,3.3,15.33,3.74,0.62,12.82,0,-1.81,0,675.64,18.39,5.26,7.46,706.74,77.33,-628.64,0.209999999999994,-8.40999999999997
Sep 2030,26.23,0.33,103.56,97.28,6.77,8.76,3.79,0.62,0.48,0,-0.94,0,25.42,9.53,5.97,6.55,47.46,63.16,-628.2,-14.17,0.43999999999994105
Oct 2030,210.62,2.64,136.75,127.88,1.09,0.92,3.71,0.62,3.87,0,-1.24,0,204.1,12.58,3.59,0.36,220.63,58.38,-638.37,-4.7799999999999905,-10.17
Nov 2030,72.47,0.91,52.41,46.93,2.79,0.75,3.71,0.62,1.33,0,-0.47,0,70.22,4.82,3.35,0.0,78.39,58.06,-639.19,-0.32,-0.82000000000005
Dec 2030,48.56,0.61,42.43,39.18,1.1,0.75,3.72,0.62,0.89,0,-0.38,0,47.05,3.9,3.25,0.0,54.2,59.84,-641.43,1.78,-2.2399999999999
Jan 2031,329.52,4.14,84.88,82.03,0.7,0.75,3.73,0.62,6.06,0,-0.77,0,319.32,7.81,3.26,0.0,330.4,60.05,-644.02,0.209999999999994,-2.5900000000000296
Feb 2031,221.6,2.78,71.79,70.62,0.05,2.05,3.73,0.62,4.07,0,-0.65,0,214.74,6.61,3.33,0.0,224.67,59.84,-641.84,-0.209999999999994,2.17999999999995
Mar 2031,185.07,2.32,87.91,84.7,0.05,1.81,3.74,0.62,3.4,0,-0.8,0,179.34,8.09,3.51,0.0,190.94,57.62,-641.52,-2.22000000000001,0.32000000000004997
Apr 2031,46.43,0.58,121.07,111.07,1.31,0.78,3.74,0.62,0.85,0,-1.1,0,44.99,11.14,3.74,0.03,59.9,55.46,-642.03,-2.16,-0.509999999999991
May 2031,257.25,3.23,202.99,181.79,11.68,4.1,3.8,0.62,4.73,0,-1.84,0,249.29,18.68,5.28,6.69,279.94,55.38,-645.43,-0.0799999999999983,-3.39999999999998
Jun 2031,123.77,1.55,69.59,45.97,25.21,5.82,3.84,0.62,2.28,0,-0.63,0,119.94,6.4,6.36,8.57,141.27,60.86,-652.41,5.48,-6.980000000000019
Jul 2031,266.54,3.35,71.29,65.08,9.31,5.67,3.84,0.62,4.9,0,-0.65,0,258.29,6.56,6.65,9.07,280.57,77.12,-662.55,16.26,-10.14
Aug 2031,378.3,4.75,106.39,113.67,5.45,16.8,3.83,0.62,6.96,0,-0.96,0,366.59,9.79,6.03,7.93,390.34,77.33,-670.59,0.209999999999994,-8.040000000000079
Sep 2031,205.84,2.58,70.54,69.79,5.17,7.69,3.83,0.62,3.79,0,-0.64,0,199.47,6.49,5.48,6.07,217.5,63.16,-675.74,-14.17,-5.14999999999998
Oct 2031,64.67,0.81,40.64,37.49,2.43,1.84,3.79,0.62,1.19,0,-0.37,0,62.67,3.74,4.08,1.41,71.9,58.38,-681.87,-4.7799999999999905,-6.13
Nov 2031,186.23,2.34,78.61,72.45,2.73,0.76,3.78,0.62,3.42,0,-0.71,0,180.47,7.23,3.34,0.0,191.04,58.06,-685.63,-0.32,-3.7599999999999905
Dec 2031,185.1,2.32,70.43,66.64,1.03,0.76,3.78,0.62,3.4,0,-0.64,0,179.37,6.48,3.23,0.0,189.08,59.84,-686.07,1.78,-0.44000000000005496
Jan 2032,445.6,5.6,116.83,112.85,0.66,0.76,3.79,0.62,8.19,0,-1.06,0,431.81,10.75,3.27,0.0,445.83,60.05,-686.47,0.209999999999994,-0.39999999999997704
Feb 2032,205.57,2.58,86.33,83.87,0.05,2.16,3.79,0.62,3.78,0,-0.78,0,199.21,7.94,3.28,0.0,210.43,59.84,-682.5,-0.209999999999994,3.97000000000003
Mar 2032,214.47,2.69,98.16,94.56,0.05,1.89,3.8,0.62,3.94,0,-0.89,0,207.83,9.03,3.49,0.0,220.36,57.62,-682.67,-2.22000000000001,-0.16999999999995902
Apr 2032,38.02,0.48,157.21,143.98,1.66,0.99,3.81,0.62,0.7,0,-1.42,0,36.84,14.47,3.94,0.35,55.6,55.46,-682.8,-2.16,-0.12999999999999498
May 2032,120.97,1.52,178.93,157.68,12.83,4.91,3.88,0.62,2.22,0,-1.62,0,117.22,16.47,5.7,6.96,146.35,55.38,-687.06,-0.0799999999999983,-4.259999999999991
Jun 2032,306.56,3.85,108.83,84.55,24.11,5.02,3.89,0.62,5.64,0,-0.99,0,297.07,10.01,6.11,8.76,321.96,60.86,-696.68,5.48,-9.62
Jul 2032,532.3,6.68,85.96,82.46,7.38,4.34,3.88,0.62,9.79,0,-0.78,0,515.82,7.91,6.09,8.78,538.61,77.12,-704.06,16.26,-7.38
Aug 2032,901.65,11.32,156.53,167.25,2.3,14.68,3.85,0.62,16.58,0,-1.42,0,873.74,14.4,5.02,7.2,900.37,77.33,-707.09,0.209999999999994,-3.03000000000009
Sep 2032,240.32,3.02,67.68,67.71,4.87,7.5,3.89,0.62,4.42,0,-0.61,0,232.88,6.23,5.43,5.98,250.51,63.16,-702.36,-14.17,4.73000000000002
Oct 2032,302.64,3.8,70.12,67.93,1.13,0.95,3.84,0.62,5.57,0,-0.63,0,293.27,6.45,3.71,0.57,304.01,58.38,-707.8,-4.7799999999999905,-5.43999999999994
Nov 2032,185.29,2.33,94.91,87.43,2.71,0.77,3.84,0.62,3.41,0,-0.86,0,179.56,8.73,3.37,0.0,191.66,58.06,-706.65,-0.32,1.14999999999998
Dec 2032,92.84,1.17,66.31,61.66,1.08,0.77,3.85,0.62,1.71,0,-0.6,0,89.97,6.1,3.33,0.0,99.4,59.84,-707.33,1.78,-0.6800000000000639
Jan 2033,46.43,0.58,50.4,46.89,0.68,0.77,3.85,0.62,0.85,0,-0.46,0,44.99,4.64,3.34,0.0,52.97,60.05,-709.45,0.209999999999994,-2.12
Feb 2033,112.17,1.41,75.51,72.71,0.05,2.11,3.86,0.62,2.06,0,-0.68,0,108.7,6.95,3.4,0.0,119.04,59.84,-712.28,-0.209999999999994,-2.8299999999999303
Mar 2033,201.63,2.53,139.81,132.52,0.05,1.84,3.86,0.62,3.71,0,-1.27,0,195.39,12.87,3.61,0.0,211.87,57.62,-714.14,-2.22000000000001,-1.86000000000001
Apr 2033,192.07,2.41,120.02,112.05,1.2,0.78,3.87,0.62,3.53,0,-1.09,0,186.13,11.04,3.75,0.0,200.93,55.46,-714.94,-2.16,-0.800000000000068
May 2033,261.05,3.28,228.69,206.0,9.69,2.7,3.91,0.62,4.8,0,-2.07,0,252.97,21.04,4.8,4.13,282.95,55.38,-715.74,-0.0799999999999983,-0.799999999999955
Jun 2033,121.4,1.52,246.55,208.26,25.16,5.81,3.96,0.62,2.23,0,-2.23,0,117.64,22.69,6.44,8.48,155.24,60.86,-720.42,5.48,-4.67999999999995
Jul 2033,199.36,2.5,96.3,87.07,9.75,6.01,3.97,0.62,3.67,0,-0.87,0,193.19,8.86,6.88,9.06,218.0,77.12,-732.25,16.26,-11.83
Aug 2033,581.54,7.3,147.37,154.34,3.89,15.78,3.94,0.62,10.69,0,-1.33,0,563.54,13.56,5.59,7.47,590.16,77.33,-741.86,0.209999999999994,-9.61000000000001
Sep 2033,8.8,0.11,47.84,46.02,6.79,8.82,3.98,0.62,0.16,0,-0.43,0,8.53,4.4,6.11,6.39,25.43,63.16,-743.29,-14.17,-1.42999999999995
Oct 2033,166.12,2.09,55.18,52.47,1.31,1.09,3.9,0.62,3.05,0,-0.5,0,160.98,5.08,3.82,0.55,170.43,58.38,-753.31,-4.7799999999999905,-10.02
Nov 2033,176.86,2.22,79.13,72.83,2.74,0.78,3.9,0.62,3.25,0,-0.72,0,171.39,7.28,3.45,0.0,182.12,58.06,-754.59,-0.32,-1.2800000000000902
Dec 2033,143.67,1.8,67.54,63.44,1.09,0.78,3.91,0.62,2.64,0,-0.61,0,139.22,6.22,3.39,0.0,148.82,59.84,-755.34,1.78,-0.75
Jan 2034,118.58,1.49,57.78,54.65,0.61,0.79,3.92,0.62,2.18,0,-0.52,0,114.91,5.32,3.33,0.0,123.55,60.05,-756.6,0.209999999999994,-1.25999999999999
Feb 2034,252.82,3.17,80.25,78.77,0.05,2.05,3.92,0.62,4.65,0,-0.73,0,245.0,7.38,3.52,0.0,255.9,59.84,-758.23,-0.209999999999994,-1.63
Mar 2034,3.78,0.05,52.69,50.05,0.05,1.73,3.93,0.62,0.07,0,-0.48,0,3.67,4.85,3.78,0.0,12.29,57.62,-757.61,-2.22000000000001,0.620000000000005
Apr 2034,124.19,1.56,127.37,117.7,1.66,1.01,3.94,0.62,2.28,0,-1.15,0,120.34,11.72,4.06,0.43,136.55,55.46,-761.33,-2.16,-3.72000000000003
May 2034,231.61,2.91,226.96,203.03,12.84,4.84,4.01,0.62,4.26,0,-2.05,0,224.44,20.88,5.91,8.0,259.23,55.38,-763.94,-0.0799999999999983,-2.6100000000000096
Jun 2034,170.04,2.14,84.84,60.56,25.13,5.75,4.03,0.62,3.13,0,-0.77,0,164.78,7.81,6.53,8.88,188.0,60.86,-773.13,5.48,-9.189999999999939
Jul 2034,336.95,4.23,71.09,65.87,9.02,5.47,4.03,0.62,6.2,0,-0.64,0,326.53,6.54,6.74,9.28,349.09,77.12,-783.06,16.26,-9.929999999999948
Aug 2034,430.98,5.41,98.17,107.0,4.95,16.51,4.01,0.62,7.93,0,-0.89,0,417.64,9.03,6.0,7.68,440.35,77.33,-790.2,0.209999999999994,-7.1400000000001
Sep 2034,20.9,0.26,29.69,29.72,6.39,8.62,4.04,0.62,0.38,0,-0.27,0,20.26,2.73,5.98,5.96,34.93,63.16,-794.24,-14.17,-4.03999999999996
Oct 2034,0.11,0.0,28.4,25.3,3.06,2.31,3.99,0.62,0.0,0,-0.26,0,0.1,2.61,4.44,1.75,8.9,58.38,-803.51,-4.7799999999999905,-9.269999999999982
Nov 2034,513.76,6.45,120.7,115.14,2.79,0.8,3.97,0.62,9.45,0,-1.09,0,497.86,11.11,3.56,0.0,512.53,58.06,-808.88,-0.32,-5.37
Dec 2034,28.38,0.36,46.27,42.5,1.08,0.8,3.98,0.62,0.52,0,-0.42,0,27.5,4.26,3.44,0.0,35.19,59.84,-803.88,1.78,5.0
Jan 2035,136.21,1.71,50.76,48.48,0.58,0.8,3.98,0.62,2.5,0,-0.46,0,131.99,4.67,3.36,0.0,140.02,60.05,-807.13,0.209999999999994,-3.25
Feb 2035,212.57,2.67,68.11,67.16,0.05,2.08,3.99,0.62,3.91,0,-0.62,0,205.99,6.27,3.55,0.0,215.81,59.84,-808.45,-0.209999999999994,-1.32000000000005
Mar 2035,178.55,2.24,78.73,76.24,0.05,1.86,3.99,0.62,3.28,0,-0.71,0,173.02,7.24,3.72,0.0,183.99,57.62,-808.52,-2.22000000000001,-0.0699999999999363
Apr 2035,40.26,0.51,70.24,64.25,1.73,1.07,4.0,0.62,0.74,0,-0.64,0,39.01,6.46,4.13,0.43,50.04,55.46,-809.32,-2.16,-0.800000000000068
May 2035,248.32,3.12,116.45,102.22,12.05,4.37,4.06,0.62,4.57,0,-1.05,0,240.64,10.72,5.64,7.09,264.08,55.38,-813.03,-0.0799999999999983,-3.70999999999992
Jun 2035,75.62,0.95,50.17,27.41,25.99,6.44,4.1,0.62,1.39,0,-0.45,0,73.28,4.62,6.93,9.35,94.17,60.86,-820.05,5.48,-7.019999999999981
Jul 2035,491.76,6.18,76.78,73.29,7.92,4.63,4.08,0.62,9.04,0,-0.7,0,476.55,7.07,6.39,8.95,498.95,76.97,-831.95,16.11,-11.9000000000001
Aug 2035,318.61,4.0,50.6,61.66,5.89,17.14,4.09,0.62,5.86,0,-0.46,0,308.75,4.66,6.38,8.0,327.78,77.33,-836.01,0.35999999999999893,-4.05999999999995
Sep 2035,166.55,2.09,51.41,51.8,5.29,7.85,4.09,0.62,3.06,0,-0.47,0,161.39,4.73,5.69,5.85,177.66,63.16,-842.07,-14.17,-6.06000000000006
Oct 2035,123.53,1.55,40.27,37.82,2.76,2.1,4.05,0.62,2.27,0,-0.36,0,119.7,3.71,4.41,1.9,129.72,58.38,-848.79,-4.7799999999999905,-6.719999999999911
Nov 2035,249.63,3.13,79.45,74.02,2.78,0.81,4.03,0.62,4.59,0,-0.72,0,241.9,7.31,3.59,0.0,252.81,58.06,-852.21,-0.32,-3.4200000000000697
Dec 2035,21.43,0.27,43.02,39.42,1.1,0.81,4.04,0.62,0.39,0,-0.39,0,20.77,3.96,3.51,0.0,28.24,59.84,-851.75,1.78,0.460000000000036
Jan 2036,111.71,1.4,54.6,51.56,0.72,0.81,4.04,0.62,2.05,0,-0.49,0,108.25,5.02,3.55,0.0,116.82,60.05,-855.17,0.209999999999994,-3.41999999999996
Feb 2036,165.21,2.07,70.94,69.1,0.05,2.02,4.05,0.62,3.04,0,-0.64,0,160.1,6.53,3.67,0.0,170.3,59.84,-857.03,-0.209999999999994,-1.86000000000001
Mar 2036,26.64,0.33,68.95,65.26,0.05,1.75,4.05,0.62,0.49,0,-0.62,0,25.81,6.34,3.89,0.0,36.05,57.62,-858.06,-2.22000000000001,-1.0299999999999698
Apr 2036,16.83,0.21,151.63,138.62,1.71,1.06,4.06,0.62,0.31,0,-1.37,0,16.3,13.95,4.17,0.39,34.82,55.46,-861.63,-2.16,-3.57000000000005
May 2036,135.24,1.7,192.82,170.56,12.99,5.03,4.14,0.62,2.49,0,-1.75,0,131.06,17.74,5.99,7.29,162.08,55.38,-866.52,-0.0799999999999983,-4.889999999999991
Jun 2036,135.75,1.7,144.42,114.64,25.55,6.05,4.16,0.62,2.5,0,-1.31,0,131.55,13.29,6.78,9.13,160.75,60.86,-876.59,5.48,-10.0700000000001
Jul 2036,1165.97,14.64,247.89,239.69,4.87,2.61,4.1,0.62,21.44,0,-2.24,0,1129.89,22.81,5.54,8.54,1166.78,77.12,-888.07,16.26,-11.48
Aug 2036,680.96,8.55,171.1,177.54,3.35,15.44,4.12,0.62,12.52,0,-1.55,0,659.88,15.74,5.58,7.4,688.61,77.33,-880.9,0.209999999999994,7.17000000000007
Sep 2036,100.79,1.27,35.05,35.72,6.02,8.33,4.16,0.62,1.85,0,-0.32,0,97.68,3.23,6.02,6.23,113.14,63.16,-880.83,-14.17,0.0699999999999363
Oct 2036,38.56,0.48,36.1,33.24,1.82,1.48,4.1,0.62,0.71,0,-0.33,0,37.37,3.32,4.14,0.82,45.65,58.38,-889.05,-4.7799999999999905,-8.21999999999991
Nov 2036,187.77,2.36,73.01,67.35,2.78,0.82,4.09,0.62,3.45,0,-0.66,0,181.96,6.72,3.64,0.0,192.32,58.06,-892.97,-0.32,-3.9200000000000697
Dec 2036,192.91,2.42,81.0,76.42,1.1,0.82,4.1,0.62,3.55,0,-0.73,0,186.94,7.45,3.56,0.0,197.96,59.84,-893.65,1.78,-0.67999999999995
Jan 2037,57.69,0.72,42.74,40.08,0.66,0.82,4.1,0.62,1.06,0,-0.39,0,55.9,3.93,3.54,0.0,63.37,60.05,-894.31,0.209999999999994,-0.6599999999999681
Feb 2037,121.87,1.53,58.6,57.32,0.05,2.1,4.11,0.62,2.24,0,-0.53,0,118.1,5.39,3.66,0.0,127.15,59.84,-897.12,-0.209999999999994,-2.81000000000006
Mar 2037,177.82,2.23,95.96,92.13,0.05,1.95,4.11,0.62,3.27,0,-0.87,0,172.32,8.83,3.76,0.0,184.9,57.62,-898.9,-2.22000000000001,-1.7799999999999698
Apr 2037,68.35,0.86,123.47,113.63,1.28,0.83,4.12,0.62,1.26,0,-1.12,0,66.24,11.36,4.04,0.01,81.65,55.46,-899.99,-2.16,-1.09000000000003
May 2037,464.1,5.83,224.22,204.31,10.32,3.19,4.16,0.62,8.53,0,-2.03,0,449.74,20.63,5.2,6.66,482.22,55.38,-903.36,-0.0799999999999983,-3.37
Jun 2037,63.87,0.8,95.37,68.7,25.88,6.32,4.22,0.62,1.17,0,-0.86,0,61.89,8.78,6.9,8.89,86.46,60.86,-907.06,5.48,-3.6999999999999305
Jul 2037,403.22,5.06,104.01,97.12,8.41,5.08,4.21,0.62,7.41,0,-0.94,0,390.74,9.57,6.69,9.07,416.07,77.12,-919.24,16.26,-12.180000000000101
Aug 2037,419.86,5.27,112.83,120.27,5.11,16.64,4.2,0.62,7.72,0,-1.02,0,406.86,10.38,6.22,7.82,431.29,77.33,-925.42,0.209999999999994,-6.17999999999995
Sep 2037,192.22,2.41,74.97,73.63,5.46,7.92,4.21,0.62,3.53,0,-0.68,0,186.27,6.9,5.92,6.33,205.42,63.16,-930.13,-14.17,-4.71000000000004
Oct 2037,238.81,3.0,69.65,66.66,1.41,1.19,4.16,0.62,4.39,0,-0.63,0,231.42,6.41,4.07,0.81,242.71,58.38,-937.19,-4.7799999999999905,-7.06000000000006
Nov 2037,62.56,0.79,54.6,48.94,2.73,0.83,4.15,0.62,1.15,0,-0.49,0,60.62,5.02,3.65,0.0,69.3,58.06,-937.77,-0.32,-0.579999999999927
Dec 2037,339.5,4.26,102.96,98.42,1.09,0.83,4.16,0.62,6.24,0,-0.93,0,329.0,9.47,3.6,0.0,342.07,59.84,-940.65,1.78,-2.88
Jan 2038,249.47,3.13,83.06,79.51,0.62,0.83,4.16,0.62,4.59,0,-0.75,0,241.75,7.64,3.55,0.0,252.94,60.05,-938.88,0.209999999999994,1.76999999999998
Feb 2038,158.93,2.0,75.99,73.8,0.05,2.17,4.17,0.62,2.92,0,-0.69,0,154.01,6.99,3.65,0.0,164.65,59.84,-938.59,-0.209999999999994,0.28999999999996395
Mar 2038,215.03,2.7,134.85,128.21,0.05,1.9,4.18,0.62,3.95,0,-1.22,0,208.38,12.41,3.86,0.0,224.65,57.62,-939.91,-2.22000000000001,-1.3199999999999399
Apr 2038,14.99,0.19,167.41,153.14,1.56,0.99,4.18,0.62,0.28,0,-1.52,0,14.52,15.41,4.22,0.24,34.39,55.46,-940.73,-2.16,-0.82000000000005
May 2038,123.18,1.55,254.93,227.43,12.91,5.01,4.26,0.62,2.27,0,-2.31,0,119.37,23.46,6.05,7.08,155.96,55.38,-945.77,-0.0799999999999983,-5.03999999999996
Jun 2038,40.12,0.5,80.11,54.36,26.07,6.46,4.29,0.62,0.74,0,-0.73,0,38.88,7.37,7.01,8.91,62.18,60.86,-956.53,5.48,-10.76
Jul 2038,556.41,6.99,122.06,116.02,7.13,4.23,4.26,0.62,10.23,0,-1.11,0,539.19,11.23,6.32,8.65,565.39,77.12,-969.1,16.26,-12.5700000000001
Aug 2038,325.71,4.09,107.96,114.54,5.57,17.02,4.27,0.62,5.99,0,-0.98,0,315.63,9.93,6.37,7.6,339.53,77.33,-972.26,0.209999999999994,-3.1599999999999704
Sep 2038,337.63,4.24,82.11,82.42,4.21,7.09,4.26,0.62,6.21,0,-0.74,0,327.18,7.56,5.54,5.94,346.22,63.16,-978.49,-14.17,-6.230000000000019
Oct 2038,69.76,0.88,44.5,41.39,1.72,1.43,4.22,0.62,1.28,0,-0.4,0,67.6,4.1,4.22,0.79,76.7,58.38,-982.61,-4.7799999999999905,-4.12
Nov 2038,189.0,2.37,81.16,74.96,2.67,0.84,4.22,0.62,3.48,0,-0.73,0,183.15,7.47,3.65,0.0,194.26,58.06,-986.12,-0.32,-3.5099999999999905
Dec 2038,376.32,4.73,114.53,109.51,1.09,0.84,4.22,0.62,6.92,0,-1.04,0,364.67,10.54,3.65,0.0,378.86,59.84,-986.98,1.78,-0.860000000000014
Jan 2039,304.83,3.83,72.38,70.38,0.66,0.84,4.23,0.62,5.61,0,-0.66,0,295.39,6.66,3.64,0.0,305.7,60.05,-984.7,0.209999999999994,2.27999999999997
Feb 2039,279.92,3.52,85.96,84.44,0.05,2.14,4.23,0.62,5.15,0,-0.78,0,271.26,7.91,3.74,0.0,282.91,59.84,-983.36,-0.209999999999994,1.34000000000003
Mar 2039,13.34,0.17,75.38,71.13,0.05,1.88,4.24,0.62,0.25,0,-0.68,0,12.93,6.94,3.95,0.0,23.81,57.62,-982.6,-2.22000000000001,0.7599999999999909
Apr 2039,20.82,0.26,177.78,162.71,1.6,1.03,4.25,0.62,0.38,0,-1.61,0,20.18,16.36,4.29,0.29,41.11,55.46,-986.66,-2.16,-4.05999999999995
May 2039,14.32,0.18,268.4,238.2,13.71,5.59,4.33,0.62,0.26,0,-2.43,0,13.88,24.7,6.34,7.12,52.05,55.38,-991.8,-0.0799999999999983,-5.139999999999991
Jun 2039,196.51,2.47,182.13,150.1,25.21,5.83,4.34,0.62,3.61,0,-1.65,0,190.43,16.76,6.85,9.24,223.28,60.86,-1004.8,5.48,-13.0
Jul 2039,580.04,7.28,128.12,121.83,7.2,4.26,4.32,0.62,10.67,0,-1.16,0,562.09,11.79,6.43,8.91,589.22,77.12,-1015.8,16.26,-11.0
Aug 2039,583.16,7.32,126.69,135.3,4.18,15.97,4.32,0.62,10.72,0,-1.15,0,565.12,11.66,6.07,7.91,590.76,77.33,-1018.91,0.209999999999994,-3.1100000000000096
Sep 2039,138.91,1.74,62.82,61.83,5.64,8.11,4.34,0.62,2.55,0,-0.57,0,134.62,5.78,6.03,6.06,152.49,63.16,-1020.94,-14.17,-2.03000000000009
Oct 2039,203.83,2.56,57.94,55.5,1.4,1.21,4.28,0.62,3.75,0,-0.52,0,197.52,5.33,4.17,0.72,207.74,58.38,-1028.73,-4.7799999999999905,-7.789999999999959
Nov 2039,497.11,6.24,119.49,113.94,2.73,0.85,4.28,0.62,9.14,0,-1.08,0,481.73,11.0,3.75,0.0,496.48,58.06,-1029.88,-0.32,-1.15000000000009
Dec 2039,271.33,3.41,90.1,85.81,1.07,0.85,4.29,0.62,4.99,0,-0.82,0,262.93,8.29,3.69,0.0,274.91,59.84,-1025.49,1.78,4.3900000000001
