date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2028,342.22,2.74,13.65,14.48,2.09,0.49,35.94,11.47,2.72,0,-0.28,0,336.75,0.6,26.07,5.42,368.83,0,-8687.82,0,-17.7999999999993
Jul 2028,1020.58,8.18,15.33,22.3,1.35,0.49,24.07,7.38,8.12,0,-0.31,0,1004.28,0.67,17.56,5.0,1027.5,0,-8715.26,0,-27.440000000000502
Aug 2028,747.59,5.99,22.8,27.3,1.45,0.49,25.57,7.9,5.95,0,-0.46,0,735.65,1.0,18.63,4.49,759.77,0,-8729.15,0,-13.889999999999402
Sep 2028,74.73,0.6,15.93,14.68,1.97,0.49,34.07,10.83,0.59,0,-0.32,0,73.53,0.7,24.73,3.94,102.89,0,-8745.83,0,-16.6800000000003
Oct 2028,713.72,5.72,7.29,12.62,0.71,0.49,13.72,3.81,5.68,0,-0.15,0,702.32,0.32,10.13,2.6,715.37,0,-8772.74,0,-26.9099999999999
Nov 2028,97.3,0.78,1.64,2.84,0.03,0.49,2.68,0.01,0.77,0,-0.03,0,95.75,0.07,2.22,0.0,98.04,0,-8779.72,0,-6.97999999999956
Dec 2028,16.38,0.13,0.9,1.47,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,16.12,0.04,2.22,0.0,18.38,0,-8781.66,0,-1.94000000000051
Jan 2029,16.45,0.13,0.87,1.44,0.03,0.49,2.68,0.01,0.13,0,-0.02,0,16.19,0.04,2.22,0.0,18.44,0,-8784.23,0,-2.56999999999971
Feb 2029,73.4,0.59,1.73,2.74,0.03,0.49,2.69,0.01,0.58,0,-0.04,0,72.22,0.08,2.22,0.0,74.52,0,-8786.79,0,-2.56000000000131
Mar 2029,133.97,1.07,7.56,8.81,0.13,0.49,4.26,0.55,1.07,0,-0.15,0,131.83,0.33,3.35,0.26,135.77,0,-8788.92,0,-2.1299999999991996
Apr 2029,59.94,0.48,4.72,3.83,1.75,0.49,30.52,9.6,0.48,0,-0.1,0,58.99,0.21,22.18,4.0,85.37,0,-8791.98,0,-3.0599999999994902
May 2029,341.68,2.74,9.29,10.54,1.77,0.49,30.84,9.71,2.72,0,-0.19,0,336.22,0.41,22.41,4.79,363.82,0,-8816.51,0,-24.5300000000007
Jun 2029,698.91,5.6,15.47,19.59,1.62,0.49,28.33,8.84,5.56,0,-0.31,0,687.74,0.68,20.6,5.18,714.2,0,-8839.9,0,-23.3899999999994
Jul 2029,1363.1,10.93,24.45,34.21,1.1,0.49,19.9,5.94,10.84,0,-0.5,0,1341.33,1.07,14.56,5.01,1361.97,0,-8859.31,0,-19.409999999999897
Aug 2029,855.36,6.86,23.81,29.28,1.32,0.49,23.52,7.19,6.8,0,-0.48,0,841.7,1.04,17.16,4.44,864.34,0,-8867.94,0,-8.630000000001019
Sep 2029,173.68,1.39,18.12,17.69,1.89,0.49,32.72,10.36,1.38,0,-0.37,0,170.9,0.79,23.75,4.03,199.49,0,-8882.4,0,-14.459999999999098
Oct 2029,188.13,1.51,4.09,4.71,1.28,0.49,22.93,6.99,1.5,0,-0.08,0,185.12,0.18,16.74,2.55,204.59,0,-8907.78,0,-25.380000000001
Nov 2029,17.3,0.14,1.07,1.65,0.03,0.49,2.69,0.01,0.14,0,-0.02,0,17.02,0.05,2.22,0.0,19.29,0,-8924.86,0,-17.0799999999999
Dec 2029,3.93,0.03,0.69,1.16,0.03,0.49,2.69,0.01,0.03,0,-0.01,0,3.86,0.03,2.22,0.0,6.12,0,-8927.43,0,-2.56999999999971
Jan 2030,263.14,2.11,2.96,5.46,0.03,0.49,2.69,0.01,2.09,0,-0.06,0,258.94,0.13,2.22,0.0,261.29,0,-8930.09,0,-2.65999999999985
Feb 2030,6.94,0.06,1.32,1.8,0.03,0.49,2.69,0.01,0.06,0,-0.03,0,6.83,0.06,2.22,0.0,9.11,0,-8930.74,0,-0.649999999999636
Mar 2030,9.43,0.08,5.2,4.97,0.68,0.49,13.13,3.61,0.07,0,-0.11,0,9.28,0.23,9.71,1.4,20.62,0,-8933.39,0,-2.64999999999964
Apr 2030,65.51,0.53,3.39,2.51,1.81,0.49,31.48,9.93,0.52,0,-0.07,0,64.47,0.15,22.87,4.22,91.7,0,-8944.35,0,-10.960000000000901
May 2030,504.5,4.05,4.26,7.19,1.5,0.49,26.49,8.21,4.01,0,-0.09,0,496.45,0.19,19.29,4.51,520.43,0,-8969.67,0,-25.3199999999997
Jun 2030,92.19,0.74,24.17,22.37,2.47,0.49,42.09,13.59,0.73,0,-0.49,0,90.72,1.06,30.47,5.69,127.94,0,-8988.53,0,-18.8600000000006
Jul 2030,649.98,5.21,5.31,9.04,1.84,0.49,31.99,10.11,5.17,0,-0.11,0,639.6,0.23,23.23,5.36,668.42,0,-9022.48,0,-33.9499999999989
Aug 2030,1706.77,13.69,27.25,40.09,0.7,0.49,13.51,3.74,13.57,0,-0.55,0,1679.51,1.19,9.98,4.38,1695.06,0,-9044.65,0,-22.1700000000001
Sep 2030,155.79,1.25,23.86,23.14,1.9,0.49,32.99,10.45,1.24,0,-0.48,0,153.3,1.04,23.95,4.02,182.31,0,-9045.78,0,-1.13000000000102
Oct 2030,404.8,3.25,6.13,9.01,0.71,0.49,13.73,3.81,3.22,0,-0.12,0,398.34,0.27,10.14,1.83,410.57,0,-9071.59,0,-25.809999999999498
Nov 2030,14.09,0.11,0.95,1.5,0.03,0.49,2.69,0.01,0.11,0,-0.02,0,13.87,0.04,2.22,0.0,16.13,0,-9080.24,0,-8.64999999999964
Dec 2030,349.74,2.8,2.85,6.05,0.03,0.49,2.69,0.01,2.78,0,-0.06,0,344.15,0.12,2.22,0.0,346.5,0,-9082.83,0,-2.59000000000015
Jan 2031,291.36,2.34,3.01,5.74,0.03,0.49,2.69,0.01,2.32,0,-0.06,0,286.71,0.13,2.22,0.0,289.06,0,-9082.79,0,0.0399999999990541
Feb 2031,193.04,1.55,3.24,5.18,0.03,0.49,2.69,0.01,1.54,0,-0.07,0,189.95,0.14,2.22,0.0,192.32,0,-9083.22,0,-0.42999999999847205
Mar 2031,85.61,0.69,9.19,10.07,0.08,0.49,3.52,0.29,0.68,0,-0.19,0,84.24,0.4,2.82,0.13,87.59,0,-9084.43,0,-1.2100000000009499
Apr 2031,22.13,0.18,4.69,3.55,1.7,0.49,29.62,9.29,0.18,0,-0.1,0,21.78,0.21,21.53,3.66,47.18,0,-9087.29,0,-2.86000000000058
May 2031,337.02,2.7,5.93,7.3,1.69,0.49,29.45,9.23,2.68,0,-0.12,0,331.64,0.26,21.41,4.48,357.79,0,-9111.21,0,-23.919999999998304
Jun 2031,668.8,5.36,18.03,21.81,1.66,0.49,28.99,9.07,5.32,0,-0.37,0,658.12,0.79,21.08,5.21,685.2,0,-9133.35,0,-22.140000000001198
Jul 2031,599.48,4.81,10.14,13.36,1.85,0.49,32.04,10.12,4.77,0,-0.21,0,589.91,0.44,23.27,5.19,618.81,0,-9153.52,0,-20.1700000000001
Aug 2031,468.76,3.76,11.83,13.92,1.88,0.49,32.58,10.31,3.73,0,-0.24,0,461.28,0.52,23.65,4.88,490.33,0,-9176.07,0,-22.549999999999297
Sep 2031,1000.48,8.02,18.32,25.55,0.86,0.49,16.01,4.6,7.96,0,-0.37,0,984.5,0.8,11.78,3.66,1000.73,0,-9199.72,0,-23.6499999999996
Oct 2031,69.68,0.56,5.82,5.26,1.47,0.49,25.99,8.04,0.55,0,-0.12,0,68.57,0.25,18.93,2.66,90.41,0,-9207.21,0,-7.489999999999781
Nov 2031,195.43,1.57,2.59,4.55,0.03,0.49,2.69,0.01,1.55,0,-0.05,0,192.31,0.11,2.22,0.0,194.65,0,-9227.38,0,-20.1700000000001
Dec 2031,581.03,4.66,6.06,11.04,0.03,0.49,2.69,0.01,4.62,0,-0.12,0,571.75,0.27,2.22,0.0,574.24,0,-9228.57,0,-1.19000000000051
Jan 2032,558.58,4.48,5.18,10.0,0.03,0.49,2.69,0.01,4.44,0,-0.11,0,549.66,0.23,2.22,0.0,552.11,0,-9226.75,0,1.81999999999971
Feb 2032,244.3,1.96,4.56,6.87,0.03,0.49,2.69,0.01,1.94,0,-0.09,0,240.4,0.2,2.22,0.0,242.82,0,-9225.1,0,1.64999999999964
Mar 2032,165.3,1.33,16.41,17.81,0.03,0.49,2.69,0.01,1.31,0,-0.33,0,162.66,0.72,2.22,0.0,165.6,0,-9225.94,0,-0.8400000000001461
Apr 2032,91.11,0.73,8.93,8.62,1.32,0.49,23.5,7.18,0.72,0,-0.18,0,89.65,0.39,17.15,3.02,110.21,0,-9227.64,0,-1.69999999999891
May 2032,277.71,2.23,9.06,9.76,1.81,0.49,31.4,9.9,2.21,0,-0.18,0,273.28,0.4,22.81,4.65,301.13,0,-9246.44,0,-18.800000000001102
Jun 2032,1618.1,12.98,22.46,34.53,0.87,0.49,16.25,4.68,12.87,0,-0.46,0,1592.26,0.98,11.95,5.12,1610.31,0,-9270.56,0,-24.119999999999
Jul 2032,1029.88,8.26,25.91,32.71,1.34,0.49,23.82,7.29,8.19,0,-0.53,0,1013.43,1.13,17.38,4.97,1036.91,0,-9274.84,0,-4.2800000000006495
Aug 2032,886.56,7.11,19.26,25.14,1.27,0.49,22.74,6.92,7.05,0,-0.39,0,872.39,0.84,16.6,4.4,894.23,0,-9288.68,0,-13.8400000000001
Sep 2032,1200.69,9.63,29.56,38.31,0.68,0.49,13.24,3.64,9.55,0,-0.6,0,1181.51,1.29,9.79,3.64,1196.23,0,-9302.23,0,-13.5499999999993
Oct 2032,327.64,2.63,7.18,9.01,1.12,0.49,20.36,6.1,2.61,0,-0.15,0,322.41,0.31,14.89,2.56,340.17,0,-9306.52,0,-4.2900000000008705
Nov 2032,83.55,0.67,1.59,2.68,0.03,0.49,2.69,0.01,0.66,0,-0.03,0,82.21,0.07,2.23,0.0,84.51,0,-9320.88,0,-14.3599999999988
Dec 2032,128.55,1.03,1.88,3.33,0.03,0.49,2.69,0.01,1.02,0,-0.04,0,126.5,0.08,2.23,0.0,128.81,0,-9322.94,0,-2.06000000000131
Jan 2033,28.15,0.23,0.99,1.65,0.03,0.49,2.69,0.01,0.22,0,-0.02,0,27.7,0.04,2.23,0.0,29.97,0,-9324.64,0,-1.69999999999891
Feb 2033,33.33,0.27,1.73,2.42,0.03,0.49,2.69,0.01,0.27,0,-0.04,0,32.8,0.08,2.23,0.0,35.1,0,-9327.12,0,-2.4800000000013798
Mar 2033,77.91,0.62,7.58,8.35,0.18,0.49,5.04,0.81,0.62,0,-0.15,0,76.66,0.33,3.91,0.35,81.25,0,-9329.58,0,-2.45999999999913
Apr 2033,47.5,0.38,5.59,4.78,1.56,0.49,27.39,8.52,0.38,0,-0.11,0,46.74,0.24,19.93,3.32,70.24,0,-9333.68,0,-4.10000000000036
May 2033,682.16,5.47,11.37,15.84,1.24,0.49,22.16,6.72,5.43,0,-0.23,0,671.27,0.5,16.19,4.28,692.23,0,-9355.6,0,-21.9200000000001
Jun 2033,432.64,3.47,19.26,20.86,1.91,0.49,33.08,10.48,3.44,0,-0.39,0,425.73,0.84,24.01,5.17,455.76,0,-9370.13,0,-14.5299999999988
Jul 2033,225.88,1.81,5.43,5.25,2.36,0.49,40.33,12.98,1.8,0,-0.11,0,222.27,0.24,29.21,5.45,257.17,0,-9394.84,0,-24.710000000000896
Aug 2033,974.57,7.82,14.0,20.75,1.23,0.49,22.03,6.67,7.75,0,-0.28,0,959.0,0.61,16.09,4.54,980.24,0,-9425.96,0,-31.119999999999
Sep 2033,52.81,0.42,20.67,19.08,2.02,0.49,34.92,11.12,0.42,0,-0.42,0,51.96,0.9,25.33,4.01,82.21,0,-9438.39,0,-12.4300000000003
Oct 2033,545.44,4.37,5.39,9.42,0.71,0.49,13.66,3.79,4.34,0,-0.11,0,536.73,0.24,10.09,2.14,549.19,0,-9466.2,0,-27.810000000001303
Nov 2033,74.98,0.6,1.35,2.38,0.03,0.49,2.69,0.01,0.6,0,-0.03,0,73.79,0.06,2.23,0.0,76.07,0,-9473.99,0,-7.78999999999905
Dec 2033,113.31,0.91,1.42,2.76,0.03,0.49,2.69,0.01,0.9,0,-0.03,0,111.5,0.06,2.23,0.0,113.79,0,-9476.11,0,-2.1200000000008004
Jan 2034,246.95,1.98,2.73,5.1,0.03,0.49,2.69,0.01,1.96,0,-0.06,0,243.01,0.12,2.23,0.0,245.35,0,-9477.92,0,-1.80999999999949
Feb 2034,319.15,2.56,4.19,7.11,0.03,0.49,2.69,0.01,2.54,0,-0.09,0,314.06,0.18,2.23,0.0,316.47,0,-9478.7,0,-0.7800000000006551
Mar 2034,3.95,0.03,9.53,9.52,0.31,0.49,7.23,1.57,0.03,0,-0.19,0,3.89,0.42,5.48,0.6,10.38,0,-9478.94,0,-0.239999999999782
Apr 2034,177.33,1.42,4.16,4.41,1.57,0.49,27.58,8.58,1.41,0,-0.08,0,174.5,0.18,20.07,3.85,198.6,0,-9485.36,0,-6.42000000000007
May 2034,263.93,2.12,5.68,6.28,1.87,0.49,32.47,10.27,2.1,0,-0.12,0,259.71,0.25,23.58,4.82,288.35,0,-9506.88,0,-21.519999999998603
Jun 2034,308.22,2.47,11.68,12.23,2.14,0.49,36.89,11.79,2.45,0,-0.24,0,303.29,0.51,26.74,5.48,336.02,0,-9531.91,0,-25.0300000000007
Jul 2034,155.98,1.25,5.08,4.28,2.43,0.49,41.43,13.36,1.24,0,-0.1,0,153.49,0.22,30.0,5.41,189.12,0,-9560.27,0,-28.3600000000006
Aug 2034,344.46,2.76,4.16,5.39,1.93,0.49,33.33,10.57,2.74,0,-0.08,0,338.96,0.18,24.19,4.59,367.93,0,-9592.61,0,-32.3400000000001
Sep 2034,283.91,2.28,8.24,9.18,1.64,0.49,28.71,8.97,2.26,0,-0.17,0,279.38,0.36,20.88,3.7,304.31,0,-9617.31,0,-24.699999999998898
Oct 2034,27.69,0.22,1.7,0.82,1.56,0.49,27.36,8.51,0.22,0,-0.03,0,27.25,0.07,19.92,2.74,49.98,0,-9638.65,0,-21.340000000000103
Nov 2034,890.95,7.14,8.05,15.46,0.03,0.49,2.69,0.01,7.09,0,-0.16,0,876.72,0.35,2.23,0.23,879.52,0,-9660.06,0,-21.409999999999897
Dec 2034,39.29,0.32,1.07,1.82,0.03,0.49,2.7,0.01,0.31,0,-0.02,0,38.67,0.05,2.23,0.0,40.94,0,-9656.05,0,4.01000000000022
Jan 2035,123.15,0.99,1.76,3.17,0.03,0.49,2.7,0.01,0.98,0,-0.04,0,121.18,0.08,2.23,0.0,123.48,0,-9658.45,0,-2.40000000000146
Feb 2035,150.21,1.2,3.47,5.05,0.03,0.49,2.7,0.01,1.19,0,-0.07,0,147.81,0.15,2.23,0.0,150.19,0,-9660.2,0,-1.75
Mar 2035,219.0,1.76,10.72,12.67,0.05,0.49,3.0,0.11,1.74,0,-0.22,0,215.51,0.47,2.45,0.06,218.48,0,-9661.76,0,-1.55999999999949
Apr 2035,42.93,0.34,4.59,3.57,1.75,0.49,30.43,9.57,0.34,0,-0.09,0,42.25,0.2,22.11,3.91,68.47,0,-9663.19,0,-1.43000000000029
May 2035,817.03,6.55,8.18,13.87,1.17,0.49,21.08,6.35,6.5,0,-0.17,0,803.98,0.36,15.41,4.51,824.26,0,-9687.71,0,-24.519999999998603
Jun 2035,310.58,2.49,10.52,11.1,2.16,0.49,37.08,11.86,2.47,0,-0.21,0,305.62,0.46,26.89,5.53,338.49,0,-9700.63,0,-12.9200000000001
Jul 2035,938.64,7.53,7.43,13.83,1.45,0.49,25.68,7.93,7.46,0,-0.15,0,923.64,0.33,18.71,5.07,947.75,0,-9729.12,0,-28.4900000000016
Aug 2035,438.37,3.52,16.2,17.95,1.88,0.49,32.57,10.31,3.49,0,-0.33,0,431.37,0.71,23.65,4.77,460.5,0,-9744.63,0,-15.509999999998401
Sep 2035,488.81,3.92,11.7,14.37,1.47,0.49,25.93,8.01,3.89,0,-0.24,0,481.0,0.51,18.89,3.87,504.27,0,-9768.51,0,-23.880000000001
Oct 2035,171.84,1.38,4.37,4.75,1.4,0.49,24.75,7.61,1.37,0,-0.09,0,169.09,0.19,18.05,2.77,190.1,0,-9786.64,0,-18.1299999999992
Nov 2035,447.78,3.59,4.63,8.56,0.05,0.49,2.99,0.11,3.56,0,-0.09,0,440.63,0.2,2.44,0.11,443.37,0,-9805.28,0,-18.640000000001198
Dec 2035,3.81,0.03,0.83,1.3,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.75,0.04,2.23,0.0,6.01,0,-9804.8,0,0.480000000001382
Jan 2036,30.43,0.24,1.04,1.72,0.03,0.49,2.7,0.01,0.24,0,-0.02,0,29.95,0.05,2.23,0.0,32.22,0,-9807.48,0,-2.68000000000029
Feb 2036,205.49,1.65,2.95,4.99,0.03,0.49,2.71,0.01,1.63,0,-0.06,0,202.21,0.13,2.24,0.0,204.58,0,-9809.95,0,-2.47000000000116
Mar 2036,7.01,0.06,7.27,6.12,1.53,0.49,27.0,8.38,0.06,0,-0.15,0,6.9,0.32,19.66,3.12,29.99,0,-9811.08,0,-1.1299999999991999
Apr 2036,74.72,0.6,3.37,2.67,1.71,0.49,29.86,9.37,0.59,0,-0.07,0,73.53,0.15,21.71,3.92,99.3,0,-9832.9,0,-21.8199999999997
May 2036,495.84,3.98,3.62,6.46,1.55,0.49,27.19,8.45,3.94,0,-0.07,0,487.92,0.16,19.79,4.61,512.48,0,-9856.78,0,-23.880000000001
Jun 2036,1304.41,10.46,21.32,30.7,1.08,0.49,19.58,5.82,10.37,0,-0.43,0,1283.58,0.93,14.33,5.21,1304.05,0,-9876.26,0,-19.479999999999603
Jul 2036,1285.49,10.31,24.86,33.95,1.13,0.49,20.47,6.13,10.22,0,-0.51,0,1264.96,1.09,14.98,4.97,1286.0,0,-9885.28,0,-9.02000000000044
Aug 2036,868.65,6.97,26.71,32.23,1.32,0.49,23.5,7.18,6.91,0,-0.54,0,854.78,1.17,17.15,4.48,877.57,0,-9894.88,0,-9.599999999998538
Sep 2036,250.23,2.01,16.9,17.23,1.77,0.49,30.82,9.7,1.99,0,-0.34,0,246.23,0.74,22.4,3.96,273.32,0,-9909.31,0,-14.4300000000003
Oct 2036,22.57,0.18,2.53,1.62,1.53,0.49,26.94,8.36,0.18,0,-0.05,0,22.21,0.11,19.61,2.66,44.59,0,-9932.74,0,-23.4300000000003
Nov 2036,33.94,0.27,0.86,1.57,0.03,0.49,2.7,0.01,0.27,0,-0.02,0,33.39,0.04,2.23,0.0,35.66,0,-9953.85,0,-21.1100000000006
Dec 2036,49.97,0.4,0.92,1.76,0.03,0.49,2.7,0.01,0.4,0,-0.02,0,49.18,0.04,2.23,0.0,51.45,0,-9956.29,0,-2.4400000000005098
Jan 2037,35.43,0.28,0.89,1.62,0.03,0.49,2.7,0.01,0.28,0,-0.02,0,34.86,0.04,2.23,0.0,37.13,0,-9958.6,0,-2.3099999999994902
Feb 2037,109.42,0.88,1.59,2.9,0.03,0.49,2.7,0.01,0.87,0,-0.03,0,107.67,0.07,2.23,0.0,109.97,0,-9961.03,0,-2.43000000000029
Mar 2037,27.93,0.22,5.27,5.82,0.05,0.49,3.02,0.12,0.22,0,-0.11,0,27.48,0.23,2.46,0.04,30.21,0,-9962.88,0,-1.84999999999854
Apr 2037,93.57,0.75,3.48,3.05,1.59,0.49,27.92,8.7,0.74,0,-0.07,0,92.08,0.15,20.32,3.6,116.15,0,-9965.71,0,-2.8299999999999303
May 2037,721.24,5.78,7.09,11.96,1.24,0.49,22.23,6.74,5.74,0,-0.14,0,709.72,0.31,16.23,4.42,730.68,0,-9987.86,0,-22.1500000000015
Jun 2037,519.35,4.16,23.16,25.39,1.89,0.49,32.7,10.35,4.13,0,-0.47,0,511.05,1.01,23.74,5.41,541.22,0,-10002.17,0,-14.3099999999995
Jul 2037,400.02,3.21,5.8,7.24,2.13,0.49,36.66,11.72,3.18,0,-0.12,0,393.63,0.25,26.58,5.38,425.84,0,-10026.27,0,-24.1000000000004
Aug 2037,851.09,6.83,18.87,24.37,1.37,0.49,24.38,7.48,6.77,0,-0.38,0,837.5,0.83,17.78,4.59,860.69,0,-10053.54,0,-27.2700000000004
Sep 2037,137.98,1.11,15.61,14.93,1.91,0.49,33.1,10.49,1.1,0,-0.32,0,135.78,0.68,24.03,3.98,164.46,0,-10068.64,0,-15.0999999999985
Oct 2037,205.24,1.65,3.83,4.58,1.3,0.49,23.24,7.09,1.63,0,-0.08,0,201.96,0.17,16.96,2.63,221.72,0,-10094.45,0,-25.810000000001303
Nov 2037,38.28,0.31,1.2,1.94,0.03,0.49,2.7,0.01,0.3,0,-0.02,0,37.67,0.05,2.23,0.0,39.95,0,-10111.67,0,-17.219999999999303
Dec 2037,238.66,1.91,4.11,6.39,0.03,0.49,2.7,0.01,1.9,0,-0.08,0,234.85,0.18,2.23,0.0,237.26,0,-10114.09,0,-2.4200000000000697
Jan 2038,222.08,1.78,2.95,5.13,0.03,0.49,2.7,0.01,1.77,0,-0.06,0,218.54,0.13,2.23,0.0,220.89,0,-10114.96,0,-0.8699999999989809
Feb 2038,219.2,1.76,3.68,5.81,0.03,0.49,2.7,0.01,1.74,0,-0.07,0,215.69,0.16,2.23,0.0,218.09,0,-10115.95,0,-0.9900000000016009
Mar 2038,95.61,0.77,11.21,12.07,0.14,0.49,4.49,0.62,0.76,0,-0.23,0,94.08,0.49,3.52,0.27,98.36,0,-10116.97,0,-1.01999999999862
Apr 2038,57.79,0.46,6.16,5.27,1.7,0.49,29.74,9.33,0.46,0,-0.13,0,56.87,0.27,21.62,3.82,82.58,0,-10120.58,0,-3.61000000000058
May 2038,496.0,3.98,6.52,9.28,1.56,0.49,27.45,8.54,3.94,0,-0.13,0,488.08,0.29,19.98,4.67,513.01,0,-10144.48,0,-23.8999999999996
Jun 2038,226.51,1.82,11.57,11.36,2.25,0.49,38.62,12.39,1.8,0,-0.24,0,222.89,0.51,27.99,5.51,256.89,0,-10164.25,0,-19.770000000000397
Jul 2038,1020.55,8.18,9.69,16.81,1.33,0.49,23.67,7.24,8.12,0,-0.2,0,1004.25,0.42,17.27,4.92,1026.86,0,-10194.42,0,-30.1700000000001
Aug 2038,541.43,4.34,20.74,23.36,1.73,0.49,30.15,9.47,4.31,0,-0.42,0,532.78,0.91,21.91,4.67,560.27,0,-10207.85,0,-13.4300000000003
Sep 2038,406.24,3.26,15.02,16.89,1.53,0.49,26.96,8.37,3.23,0,-0.31,0,399.75,0.66,19.63,3.79,423.83,0,-10229.32,0,-21.469999999999303
Oct 2038,82.07,0.66,5.54,5.17,1.39,0.49,24.63,7.57,0.65,0,-0.11,0,80.76,0.24,17.95,2.51,101.46,0,-10248.77,0,-19.4500000000007
Nov 2038,311.56,2.5,3.67,6.54,0.03,0.49,2.7,0.01,2.48,0,-0.07,0,306.58,0.16,2.23,0.0,308.97,0,-10267.8,0,-19.0299999999988
Dec 2038,199.38,1.6,2.07,4.09,0.03,0.49,2.7,0.01,1.59,0,-0.04,0,196.19,0.09,2.23,0.0,198.51,0,-10268.09,0,-0.290000000000873
Jan 2039,259.75,2.08,3.62,6.08,0.03,0.49,2.7,0.01,2.07,0,-0.07,0,255.6,0.16,2.23,0.0,257.99,0,-10269.24,0,-1.1499999999996398
Feb 2039,412.45,3.31,6.46,10.08,0.03,0.49,2.7,0.01,3.28,0,-0.13,0,405.86,0.28,2.23,0.0,408.37,0,-10269.94,0,-0.700000000000728
Mar 2039,1.69,0.01,14.52,14.53,0.16,0.49,4.78,0.72,0.01,0,-0.3,0,1.66,0.64,3.73,0.28,6.3,0,-10269.48,0,0.4600000000009461
Apr 2039,23.25,0.19,5.49,4.26,1.79,0.49,31.1,9.8,0.18,0,-0.11,0,22.88,0.24,22.6,3.97,49.68,0,-10274.1,0,-4.6200000000007995
May 2039,190.47,1.53,4.45,4.46,1.91,0.49,33.16,10.51,1.51,0,-0.09,0,187.43,0.19,24.07,4.66,216.36,0,-10299.29,0,-25.190000000000502
Jun 2039,119.66,0.96,8.04,6.87,2.43,0.49,41.58,13.41,0.95,0,-0.16,0,117.75,0.35,30.11,5.69,153.9,0,-10325.19,0,-25.8999999999996
Jul 2039,923.76,7.41,11.06,17.24,1.46,0.49,25.88,8.0,7.35,0,-0.22,0,909.0,0.48,18.85,5.06,933.4,0,-10358.26,0,-33.0699999999997
Aug 2039,965.66,7.74,22.06,28.55,1.23,0.49,22.09,6.69,7.68,0,-0.45,0,950.23,0.97,16.13,4.52,971.85,0,-10374.08,0,-15.8199999999997
Sep 2039,100.8,0.81,16.6,15.59,1.92,0.49,33.29,10.55,0.8,0,-0.34,0,99.19,0.73,24.17,3.88,127.97,0,-10386.76,0,-12.6800000000003
Oct 2039,188.0,1.51,3.44,4.07,1.29,0.49,23.04,7.02,1.5,0,-0.07,0,184.99,0.15,16.82,2.56,204.52,0,-10412.92,0,-26.1599999999999
Nov 2039,333.29,2.67,3.91,6.95,0.03,0.49,2.7,0.01,2.65,0,-0.08,0,327.97,0.17,2.23,0.0,330.37,0,-10430.08,0,-17.1599999999999
Dec 2039,711.67,5.71,6.16,12.19,0.03,0.49,2.7,0.01,5.66,0,-0.13,0,700.31,0.27,2.23,0.0,702.81,0,-10430.2,0,-0.12000000000080001
Jan 2040,3.8,0.03,1.15,1.61,0.03,0.49,2.7,0.01,0.03,0,-0.02,0,3.73,0.05,2.23,0.0,6.02,0,-10427.36,0,2.8400000000001495
Feb 2040,62.38,0.5,2.95,3.84,0.03,0.49,2.7,0.01,0.5,0,-0.06,0,61.38,0.13,2.23,0.0,63.74,0,-10430.05,0,-2.68999999999869
Mar 2040,44.36,0.36,10.03,9.22,1.43,0.49,25.35,7.81,0.35,0,-0.2,0,43.65,0.44,18.47,2.94,65.5,0,-10432.3,0,-2.25
Apr 2040,160.66,1.29,5.05,5.24,1.47,0.49,25.97,8.03,1.28,0,-0.1,0,158.09,0.22,18.92,3.47,180.7,0,-10452.63,0,-20.3299999999999
May 2040,341.23,2.74,7.15,8.43,1.79,0.49,31.12,9.8,2.71,0,-0.15,0,335.78,0.31,22.61,4.84,363.54,0,-10472.86,0,-20.2300000000014
Jun 2040,321.83,2.58,13.6,14.21,2.14,0.49,36.85,11.78,2.56,0,-0.28,0,316.69,0.6,26.72,5.52,349.53,0,-10496.45,0,-23.5900000000001
Jul 2040,890.59,7.14,9.33,15.25,1.5,0.49,26.41,8.18,7.08,0,-0.19,0,876.36,0.41,19.23,5.06,901.06,0,-10524.76,0,-28.309999999999498
Aug 2040,919.29,7.37,22.56,28.58,1.31,0.49,23.42,7.15,7.31,0,-0.46,0,904.61,0.99,17.09,4.62,927.31,0,-10541.16,0,-16.3999999999996
Sep 2040,803.4,6.44,23.68,29.0,1.06,0.49,19.39,5.76,6.39,0,-0.48,0,790.57,1.04,14.2,3.69,809.5,0,-10555.2,0,-14.040000000000902
Oct 2040,556.95,4.47,8.9,12.75,0.91,0.49,16.87,4.89,4.43,0,-0.18,0,548.06,0.39,12.39,2.66,563.49,0,-10566.61,0,-11.4099999999999
Nov 2040,7.51,0.06,1.22,1.72,0.03,0.49,2.7,0.01,0.06,0,-0.02,0,7.39,0.05,2.23,0.0,9.68,0,-10577.0,0,-10.3899999999994
Dec 2040,162.2,1.3,1.85,3.57,0.03,0.49,2.7,0.01,1.29,0,-0.04,0,159.61,0.08,2.23,0.0,161.92,0,-10579.66,0,-2.65999999999985
