date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2016,23.27,0.54,2.53,12.39,3.78,13.74,7.5,2.74,0.8,0,0.57,0,21.93,0.06,7.95,2.5,32.44,26.24,-808.36,-33.09,-17.13
Dec 2016,1.34,0.03,1.55,2.08,1.06,1.94,2.7,0.68,0.05,0,0.35,0,1.27,0.04,2.6,0.0,3.9,13.09,-814.23,-13.15,-5.87
Jan 2017,57.41,1.33,3.18,1.06,3.16,0.5,2.7,0.8,1.98,0,0.72,0,54.1,0.07,2.54,0.0,56.71,11.63,-815.86,-1.46,-1.63
Feb 2017,45.15,1.04,3.32,0.79,3.26,0.5,2.71,0.77,1.56,0,0.75,0,42.55,0.08,2.66,0.0,45.29,13.65,-815.07,2.02,0.7899999999999641
Mar 2017,10.73,0.25,9.16,1.27,6.87,1.0,10.9,2.08,0.37,0,2.06,0,10.11,0.21,8.37,5.38,24.07,15.68,-814.69,2.03,0.379999999999995
Apr 2017,11.69,0.27,4.09,3.7,9.47,9.82,19.97,7.73,0.4,0,0.92,0,11.01,0.09,20.82,12.15,44.07,22.0,-826.46,6.32,-11.77
May 2017,269.1,6.22,6.28,3.83,11.66,4.54,19.55,7.82,9.28,0,1.41,0,253.6,0.14,20.99,14.85,289.58,13.08,-849.53,-8.92,-23.0699999999999
Jun 2017,547.83,12.67,24.58,7.93,26.48,3.25,17.75,7.05,18.9,0,5.53,0,516.26,0.56,19.03,16.21,552.06,10.92,-865.41,-2.16,-15.88
Jul 2017,429.18,9.93,24.5,13.32,18.76,3.73,20.37,8.19,14.8,0,5.52,0,404.45,0.56,22.9,16.02,443.93,25.83,-867.88,14.91,-2.47000000000003
Aug 2017,309.38,7.16,16.9,12.5,12.04,4.68,20.13,8.1,10.67,0,3.81,0,291.55,0.38,22.41,14.14,328.48,30.14,-875.76,4.31,-7.88
Sep 2017,79.9,1.85,16.56,7.32,10.47,3.48,21.16,7.59,2.76,0,3.73,0,75.29,0.38,21.61,11.99,109.27,27.14,-887.46,-3.0,-11.7
Oct 2017,704.07,16.28,21.83,26.5,7.51,1.32,7.15,2.56,24.29,0,4.91,0,663.5,0.5,7.94,8.38,680.31,26.08,-906.53,-1.06,-19.069999999999897
Nov 2017,38.05,0.88,3.14,16.01,1.29,14.06,3.64,1.1,1.31,0,0.71,0,35.86,0.07,3.9,0.51,40.34,28.94,-890.31,2.86,16.22
Dec 2017,389.67,9.01,9.34,9.56,6.99,0.51,2.71,0.68,13.44,0,2.1,0,367.22,0.21,2.57,0.0,370.0,14.81,-891.34,-14.13,-1.03000000000009
Jan 2018,281.28,6.51,9.56,4.67,9.53,0.51,2.71,0.8,9.7,0,2.15,0,265.07,0.22,2.79,0.0,268.08,20.75,-877.82,5.94,13.52
Feb 2018,101.79,2.35,6.98,2.53,5.58,0.51,2.71,0.99,3.51,0,1.57,0,95.93,0.16,3.12,0.0,99.2,28.9,-867.87,8.15,9.95000000000005
Mar 2018,229.49,5.31,23.03,4.08,19.09,0.54,2.87,1.17,7.92,0,5.19,0,216.27,0.52,3.77,0.21,220.77,32.58,-864.51,3.68,3.3600000000000096
Apr 2018,207.65,4.8,17.57,19.94,8.51,10.43,15.53,6.51,7.16,0,3.95,0,195.69,0.4,18.62,10.91,225.61,49.07,-853.32,16.49,11.1899999999999
May 2018,474.55,10.98,27.21,20.15,14.34,3.05,16.64,6.61,16.37,0,6.12,0,447.2,0.62,19.71,15.14,482.67,37.55,-862.14,-11.52,-8.81999999999994
Jun 2018,671.48,15.53,47.41,26.86,27.25,2.92,15.93,6.27,23.16,0,10.67,0,632.79,1.08,19.06,16.15,669.07,39.16,-864.82,1.61,-2.68000000000006
Jul 2018,229.88,5.32,15.15,27.25,14.71,25.25,23.96,9.71,7.93,0,3.41,0,216.64,0.34,29.28,16.46,262.72,54.09,-856.79,14.93,8.03000000000009
Aug 2018,329.44,7.62,17.37,11.67,12.81,3.8,20.74,8.35,11.36,0,3.91,0,310.46,0.39,23.09,15.01,348.95,28.51,-876.15,-25.58,-19.36
Sep 2018,736.47,17.03,34.0,22.17,22.47,2.04,11.09,4.21,25.4,0,7.65,0,694.03,0.77,12.55,11.77,719.12,26.83,-888.28,-1.68,-12.13
Oct 2018,396.25,9.16,15.64,28.73,6.89,14.69,12.06,4.65,13.67,0,3.52,0,373.42,0.36,13.62,8.82,396.21,41.6,-873.87,14.77,14.41
Nov 2018,138.25,3.2,5.35,16.75,1.68,11.21,4.23,1.35,4.77,0,1.2,0,130.28,0.12,4.54,1.06,136.0,27.6,-872.91,-14.0,0.9600000000000359
Dec 2018,16.07,0.37,1.78,3.2,1.08,2.56,2.72,0.68,0.55,0,0.4,0,15.15,0.04,2.73,0.0,17.92,16.41,-870.89,-11.19,2.01999999999998
Jan 2019,79.62,1.84,4.05,1.36,4.03,0.51,2.72,0.8,2.75,0,0.91,0,75.03,0.09,2.62,0.0,77.74,14.23,-871.97,-2.18,-1.08000000000004
Feb 2019,107.54,2.49,4.81,1.85,4.76,0.51,2.72,0.84,3.71,0,1.08,0,101.34,0.11,2.83,0.0,104.28,17.05,-870.23,2.82,1.7400000000000102
Mar 2019,45.45,1.05,11.43,1.05,9.39,0.79,6.27,1.71,1.57,0,2.57,0,42.83,0.26,5.81,2.47,51.37,20.35,-867.31,3.3,2.9200000000000697
Apr 2019,26.73,0.62,5.91,5.22,11.17,11.33,19.63,8.25,0.92,0,1.33,0,25.19,0.13,21.73,12.03,59.08,27.7,-870.2,7.35,-2.8900000000001
May 2019,205.49,4.75,8.77,4.46,11.55,4.66,19.37,7.77,7.09,0,1.97,0,193.65,0.2,20.96,13.61,228.42,17.19,-891.35,-10.51,-21.15
Jun 2019,1087.49,25.15,38.52,23.62,32.58,2.08,11.32,4.3,37.51,0,8.67,0,1024.82,0.88,12.64,15.57,1053.9,14.72,-907.5,-2.47,-16.15
Jul 2019,509.81,11.79,29.61,23.95,13.59,3.48,18.99,7.59,17.59,0,6.67,0,480.43,0.67,22.41,15.8,519.31,39.6,-883.9,24.88,23.6
Aug 2019,198.7,4.6,19.23,13.75,13.15,7.84,21.89,8.84,6.85,0,4.33,0,187.25,0.44,24.72,14.12,226.52,38.69,-886.84,-0.910000000000004,-2.94000000000005
Sep 2019,234.59,5.43,16.08,12.49,11.17,6.14,18.72,7.46,8.09,0,3.62,0,221.07,0.37,20.69,12.08,254.2,32.33,-902.82,-6.36,-15.98
Oct 2019,149.56,3.46,5.5,14.01,9.3,15.72,15.87,6.26,5.16,0,1.24,0,140.94,0.12,17.0,8.7,166.77,27.93,-914.45,-4.4,-11.63
Nov 2019,57.58,1.33,3.23,6.97,2.15,5.36,4.98,1.66,1.99,0,0.73,0,54.26,0.07,5.0,1.27,60.61,14.12,-926.36,-13.81,-11.91
Dec 2019,104.14,2.41,4.65,2.7,3.71,0.51,2.73,0.68,3.59,0,1.05,0,98.14,0.11,2.57,0.0,100.81,9.21,-928.23,-4.91,-1.87
Jan 2020,101.02,2.34,4.55,1.74,4.53,0.51,2.73,0.8,3.48,0,1.03,0,95.2,0.1,2.59,0.0,97.89,11.89,-925.63,2.68,2.60000000000002
Feb 2020,165.97,3.84,6.83,2.73,6.76,0.51,2.73,0.78,5.73,0,1.54,0,156.41,0.16,2.79,0.0,159.36,15.25,-923.05,3.36,2.58000000000004
Mar 2020,4.98,0.12,12.29,0.82,9.1,0.56,5.58,1.08,0.17,0,2.77,0,4.69,0.28,4.7,1.85,11.53,20.65,-917.73,5.4,5.319999999999941
Apr 2020,46.19,1.07,4.97,7.14,10.37,12.7,18.45,7.74,1.59,0,1.12,0,43.53,0.11,20.41,11.15,75.2,28.99,-921.15,8.34,-3.41999999999996
May 2020,266.01,6.15,13.27,4.81,14.84,3.52,19.19,7.69,9.18,0,2.99,0,250.68,0.3,20.87,14.42,286.27,16.96,-940.29,-12.03,-19.14
Jun 2020,140.33,3.25,18.52,4.94,16.23,4.0,25.12,8.78,4.84,0,4.17,0,132.24,0.42,25.28,17.28,175.22,18.91,-954.05,1.95,-13.76
Jul 2020,303.57,7.02,10.35,9.27,13.9,8.36,22.71,9.18,10.47,0,2.33,0,286.08,0.24,25.09,16.36,327.77,22.21,-978.66,3.3,-24.61
Aug 2020,481.58,11.14,24.26,8.79,23.81,3.21,17.51,6.97,16.61,0,5.46,0,453.83,0.55,18.93,14.15,487.45,16.19,-995.75,-6.02,-17.09
Sep 2020,1165.09,26.95,39.38,34.16,23.57,1.16,6.3,2.16,40.19,0,8.86,0,1097.95,0.9,7.53,10.84,1117.22,28.4,-998.36,12.21,-2.6100000000000096
Oct 2020,418.14,9.67,14.31,33.84,6.08,19.5,10.86,4.13,14.42,0,3.22,0,394.05,0.33,12.52,8.09,414.98,47.41,-964.28,19.01,34.08
Nov 2020,218.71,5.06,6.81,19.27,0.81,9.9,2.92,0.78,7.54,0,1.53,0,206.11,0.15,3.1,0.21,209.57,28.21,-961.46,-19.2,2.81999999999994
Dec 2020,86.05,1.99,3.93,4.74,1.07,0.86,2.73,0.68,2.97,0,0.89,0,81.09,0.09,2.76,0.0,83.94,18.16,-954.73,-10.05,6.730000000000019
Jan 2021,105.89,2.45,4.71,1.8,4.71,0.51,2.73,0.8,3.65,0,1.06,0,99.79,0.11,2.77,0.0,102.66,17.66,-952.92,-0.5,1.8100000000000602
Feb 2021,88.23,2.04,5.17,1.73,4.71,0.51,2.73,0.93,3.04,0,1.16,0,83.14,0.12,2.95,0.0,86.21,21.02,-950.14,3.36,2.77999999999997
Mar 2021,13.64,0.32,11.61,1.53,8.79,1.27,12.06,2.88,0.47,0,2.61,0,12.85,0.26,10.14,6.15,29.41,24.07,-947.74,3.05,2.39999999999998
Apr 2021,89.8,2.08,5.65,8.63,10.63,12.94,18.79,7.88,3.1,0,1.27,0,84.62,0.13,21.06,12.23,118.04,30.63,-959.99,6.56,-12.25
May 2021,136.79,3.16,5.55,4.06,11.9,8.63,21.73,8.35,4.72,0,1.25,0,128.9,0.13,23.01,14.86,166.91,18.17,-978.75,-12.46,-18.76
Jun 2021,994.2,22.99,31.6,20.2,28.82,2.25,12.24,4.69,34.29,0,7.11,0,936.91,0.72,13.38,15.75,966.76,11.8,-1001.03,-6.37,-22.28
Jul 2021,344.32,7.96,23.86,15.37,14.5,3.97,21.66,8.73,11.88,0,5.37,0,324.48,0.54,24.65,15.95,365.61,32.54,-982.92,20.74,18.11
Aug 2021,117.37,2.71,9.72,8.33,14.24,12.54,23.6,9.56,4.05,0,2.19,0,110.6,0.22,26.07,14.45,151.35,31.36,-994.55,-1.18,-11.63
Sep 2021,215.75,4.99,10.47,7.19,10.52,4.84,18.91,7.27,7.44,0,2.36,0,203.32,0.24,19.94,11.96,235.46,21.02,-1016.8,-10.34,-22.25
Oct 2021,209.75,4.85,6.27,9.29,8.64,8.36,14.84,5.82,7.24,0,1.41,0,197.67,0.14,15.61,8.67,222.09,18.39,-1030.6,-2.63,-13.8
Nov 2021,17.6,0.41,1.55,2.57,5.78,6.78,10.64,4.07,0.61,0,0.35,0,16.59,0.04,10.85,4.07,31.55,12.08,-1039.64,-6.31,-9.04000000000019
Dec 2021,83.98,1.94,3.55,1.89,3.24,0.51,2.74,0.68,2.9,0,0.8,0,79.14,0.08,2.51,0.0,81.74,6.8,-1049.33,-5.28,-9.689999999999829
Jan 2022,235.14,5.44,6.51,4.34,6.51,0.51,2.74,0.8,8.11,0,1.46,0,221.59,0.15,2.51,0.0,224.24,9.07,-1047.69,2.27,1.63999999999987
Feb 2022,180.2,4.17,6.74,3.04,6.72,0.53,2.81,0.75,6.22,0,1.52,0,169.82,0.15,2.9,0.08,172.95,14.5,-1040.05,5.43,7.6400000000001
Mar 2022,4.61,0.11,8.75,1.85,6.43,1.59,16.42,3.41,0.16,0,1.97,0,4.34,0.2,12.7,8.53,25.77,19.85,-1034.45,5.35,5.599999999999911
Apr 2022,18.51,0.43,2.31,4.54,10.96,13.34,19.36,8.13,0.64,0,0.52,0,17.44,0.05,21.21,11.59,50.3,25.0,-1053.86,5.15,-19.409999999999897
May 2022,615.95,14.25,15.42,11.94,16.52,2.62,14.27,5.59,21.25,0,3.47,0,580.46,0.35,15.54,14.74,611.09,12.65,-1075.54,-12.35,-21.6800000000001
Jun 2022,261.33,6.04,26.29,5.02,24.88,4.08,22.38,8.97,9.01,0,5.92,0,246.27,0.6,24.38,16.46,287.71,19.69,-1074.24,7.04,1.2999999999999499
Jul 2022,352.27,8.15,10.37,15.52,13.39,12.96,21.93,8.84,12.15,0,2.33,0,331.98,0.24,24.79,16.33,373.33,29.51,-1089.18,9.82,-14.9400000000001
Aug 2022,411.28,9.51,21.25,8.14,20.8,3.46,18.85,7.53,14.19,0,4.78,0,387.58,0.48,20.45,14.4,422.91,18.24,-1104.11,-11.27,-14.929999999999799
Sep 2022,514.78,11.91,23.33,17.09,14.88,2.51,13.67,5.3,17.76,0,5.25,0,485.12,0.53,15.11,11.38,512.14,26.45,-1110.85,8.21,-6.740000000000009
Oct 2022,645.75,14.94,21.67,28.85,4.25,1.87,7.97,2.89,22.27,0,4.88,0,608.54,0.49,8.96,8.42,626.4,32.08,-1107.6,5.63,3.25
Nov 2022,3.04,0.07,2.4,15.49,2.5,16.12,5.54,1.89,0.1,0,0.54,0,2.86,0.05,5.96,1.4,10.28,30.58,-1093.93,-1.5,13.6699999999998
Dec 2022,39.62,0.92,2.64,3.1,1.06,1.26,2.74,0.68,1.37,0,0.6,0,37.34,0.06,2.67,0.0,40.07,14.65,-1098.34,-15.93,-4.40999999999985
Jan 2023,20.77,0.48,2.35,0.81,1.96,0.52,2.74,0.8,0.72,0,0.53,0,19.57,0.05,2.33,0.0,21.96,13.83,-1098.44,-0.82,-0.10000000000013601
Feb 2023,54.89,1.27,3.97,0.82,3.98,0.54,2.9,0.88,1.89,0,0.89,0,51.73,0.09,3.0,0.1,54.93,14.89,-1099.14,1.06,-0.700000000000045
Mar 2023,31.3,0.72,11.15,1.79,8.85,1.53,16.08,3.32,1.08,0,2.51,0,29.5,0.25,12.25,8.62,50.62,17.35,-1098.48,2.46,0.6600000000000821
Apr 2023,2.72,0.06,3.27,4.12,11.16,12.75,22.0,8.69,0.09,0,0.74,0,2.56,0.07,23.57,14.11,40.32,25.19,-1116.27,7.84,-17.79
May 2023,730.96,16.91,13.98,15.95,13.81,2.34,12.73,4.93,25.21,0,3.15,0,688.84,0.32,14.0,14.66,717.82,13.33,-1142.86,-11.86,-26.5899999999999
Jun 2023,596.82,13.8,33.01,13.13,28.67,3.17,17.27,6.83,20.59,0,7.43,0,562.43,0.75,19.11,16.4,598.68,18.6,-1136.95,5.27,5.90999999999985
Jul 2023,395.14,9.14,14.73,19.83,13.17,12.77,21.56,8.68,13.63,0,3.32,0,372.37,0.33,24.92,16.62,414.24,35.43,-1135.78,16.83,1.17000000000007
Aug 2023,107.78,2.49,12.45,5.1,12.35,5.59,23.74,8.93,3.72,0,2.8,0,101.57,0.28,24.78,14.43,141.06,23.79,-1148.33,-11.64,-12.55
Sep 2023,83.33,1.93,7.48,6.97,7.64,7.06,21.28,6.75,2.87,0,1.68,0,78.53,0.17,20.17,12.12,110.98,20.58,-1171.04,-3.21,-22.71
Oct 2023,538.64,12.46,14.25,16.11,8.76,1.69,9.19,3.41,18.58,0,3.21,0,507.61,0.32,9.64,8.16,525.72,15.52,-1193.13,-5.06,-22.0900000000001
Nov 2023,156.71,3.62,4.82,10.07,4.37,7.19,8.45,3.13,5.41,0,1.09,0,147.68,0.11,8.78,3.75,160.32,18.72,-1185.28,3.2,7.850000000000139
Dec 2023,227.61,5.26,6.77,5.86,5.01,0.52,2.75,0.68,7.85,0,1.52,0,214.5,0.15,2.65,0.0,217.3,12.44,-1187.86,-6.28,-2.5799999999999303
Jan 2024,87.53,2.02,4.1,1.54,4.09,0.52,2.75,0.8,3.02,0,0.92,0,82.49,0.09,2.77,0.0,85.35,16.35,-1180.55,3.91,7.30999999999995
Feb 2024,128.61,2.97,6.04,2.23,5.81,0.52,2.75,0.89,4.44,0,1.36,0,121.2,0.14,2.87,0.0,124.21,19.1,-1178.56,2.75,1.9900000000000102
Mar 2024,71.6,1.66,12.7,1.21,10.94,0.94,6.58,2.1,2.47,0,2.86,0,67.47,0.29,6.58,2.78,77.12,23.38,-1174.63,4.28,3.92999999999984
Apr 2024,27.15,0.63,3.67,7.47,11.42,15.49,20.02,8.4,0.94,0,0.83,0,25.59,0.08,22.39,12.42,60.48,31.28,-1176.56,7.9,-1.92999999999984
May 2024,443.63,10.26,10.06,10.09,10.88,3.14,17.13,6.8,15.3,0,2.26,0,418.07,0.23,18.8,15.14,452.23,16.43,-1198.83,-14.85,-22.27
Jun 2024,381.1,8.81,13.36,7.6,15.05,3.78,20.64,8.26,13.15,0,3.01,0,359.14,0.3,22.39,16.58,398.42,15.69,-1206.73,-0.74,-7.900000000000089
Jul 2024,272.69,6.31,10.05,5.01,14.12,5.26,23.09,9.33,9.41,0,2.26,0,256.98,0.23,25.1,16.23,298.54,16.95,-1219.53,1.26,-12.8
Aug 2024,570.38,13.19,18.9,11.22,19.15,2.96,16.13,6.37,19.67,0,4.25,0,537.51,0.43,17.38,14.01,569.33,14.46,-1237.86,-2.49,-18.3299999999999
Sep 2024,289.93,6.71,20.0,8.82,16.16,3.23,17.6,6.97,10.0,0,4.5,0,273.23,0.45,19.04,11.82,304.54,23.03,-1237.69,8.57,0.169999999999845
Oct 2024,273.73,6.33,9.18,17.04,7.76,11.57,13.5,5.24,9.44,0,2.07,0,257.96,0.21,14.49,8.38,281.04,27.55,-1245.64,4.52,-7.95000000000005
Nov 2024,40.65,0.94,2.09,6.88,4.89,9.25,9.27,3.47,1.4,0,0.47,0,38.31,0.05,9.58,3.48,51.42,17.51,-1250.77,-10.04,-5.12999999999988
Dec 2024,207.04,4.79,7.19,4.54,6.18,0.52,2.76,0.68,7.14,0,1.62,0,195.11,0.16,2.54,0.0,197.81,9.35,-1258.17,-8.16,-7.400000000000089
Jan 2025,14.3,0.33,2.06,0.78,1.59,0.48,2.77,0.72,0.49,0,0.46,0,13.47,0.05,2.48,0.01,16.01,14.55,-1251.48,5.2,6.69000000000005
Feb 2025,12.23,0.28,2.97,1.75,2.24,1.47,14.67,3.05,0.42,0,0.67,0,11.52,0.07,11.05,6.67,29.31,15.22,-1252.59,0.67,-1.1099999999999
Mar 2025,16.04,0.37,7.39,1.92,5.66,1.66,17.04,3.62,0.55,0,1.66,0,15.12,0.17,13.15,9.28,37.72,16.56,-1269.79,1.34,-17.2
Apr 2025,196.14,4.54,5.59,6.46,9.72,7.44,17.35,7.26,6.77,0,1.26,0,184.84,0.13,19.09,12.55,216.6,20.85,-1290.28,4.29,-20.49
May 2025,178.77,4.13,6.15,3.93,10.27,5.44,22.97,8.01,6.17,0,1.38,0,168.47,0.14,23.0,16.91,208.52,14.13,-1304.9,-6.72,-14.6200000000001
Jun 2025,422.17,9.76,15.66,5.4,19.79,3.65,19.89,7.94,14.56,0,3.53,0,397.85,0.36,21.24,16.47,435.91,10.93,-1329.22,-3.2,-24.3199999999999
Jul 2025,162.73,3.76,12.91,4.72,12.83,4.08,25.1,8.96,5.61,0,2.91,0,153.36,0.29,25.49,16.46,195.59,17.79,-1339.56,6.86,-10.3399999999999
Aug 2025,1173.54,27.14,39.53,26.48,32.18,1.79,9.7,3.63,40.48,0,8.9,0,1105.92,0.9,10.88,13.59,1131.29,17.2,-1363.63,-0.59,-24.0700000000002
Sep 2025,230.55,5.33,30.56,16.41,15.34,3.44,18.73,7.45,7.95,0,6.88,0,217.26,0.69,21.21,11.99,251.16,42.78,-1333.91,25.58,29.72
Oct 2025,270.68,6.26,11.29,28.36,7.5,21.11,13.11,5.08,9.34,0,2.54,0,255.08,0.26,14.64,8.02,278.0,44.75,-1342.35,1.97,-8.439999999999829
Nov 2025,2.35,0.05,2.22,10.62,4.28,13.18,8.33,3.07,0.08,0,0.5,0,2.21,0.05,8.76,2.8,13.82,24.53,-1346.54,-20.22,-4.19000000000005
Dec 2025,36.69,0.85,2.1,2.54,1.05,1.16,2.76,0.68,1.27,0,0.47,0,34.58,0.05,2.59,0.0,37.21,12.13,-1354.02,-12.4,-7.480000000000019
Jan 2026,188.03,4.35,5.9,3.4,5.9,0.52,2.76,0.8,6.49,0,1.33,0,177.19,0.13,2.55,0.0,179.87,11.51,-1354.35,-0.620000000000001,-0.32999999999992696
Feb 2026,166.52,3.85,6.16,2.89,6.11,0.52,2.76,0.79,5.74,0,1.39,0,156.92,0.14,2.81,0.0,159.87,16.3,-1348.5,4.79,5.849999999999911
Mar 2026,248.19,5.74,15.31,2.93,15.41,1.08,5.83,2.32,8.56,0,3.45,0,233.89,0.35,6.67,3.2,244.11,21.07,-1343.35,4.77,5.15000000000009
Apr 2026,181.88,4.21,9.4,11.84,9.08,9.65,16.44,6.87,6.27,0,2.12,0,171.4,0.21,18.53,11.35,201.49,32.23,-1338.05,11.16,5.29999999999995
May 2026,292.63,6.77,9.65,9.51,11.65,7.13,19.47,7.79,10.09,0,2.17,0,275.77,0.22,21.58,15.1,312.67,22.7,-1350.58,-9.53,-12.53
Jun 2026,200.82,4.64,13.03,5.01,13.51,4.07,23.99,8.91,6.93,0,2.93,0,189.25,0.3,24.89,17.1,231.53,17.31,-1365.09,-5.39,-14.51
Jul 2026,219.04,5.07,9.1,4.81,13.19,6.09,23.97,9.18,7.56,0,2.05,0,206.42,0.21,25.26,16.26,248.14,16.94,-1387.4,-0.369999999999997,-22.3100000000002
Aug 2026,529.02,12.24,20.86,9.3,21.69,3.06,16.64,6.59,18.25,0,4.7,0,498.54,0.47,17.84,13.93,530.79,13.57,-1408.84,-3.37,-21.4399999999998
Sep 2026,544.26,12.59,21.02,16.91,14.01,2.52,13.72,5.31,18.77,0,4.73,0,512.9,0.48,15.12,11.78,540.28,24.41,-1409.89,10.84,-1.05000000000018
Oct 2026,35.17,0.81,2.8,11.92,10.47,19.48,17.76,7.05,1.21,0,0.63,0,33.14,0.06,18.96,8.67,60.84,29.2,-1406.58,4.79,3.3100000000001697
Nov 2026,98.52,2.28,3.03,6.36,2.56,4.36,5.65,1.93,3.4,0,0.68,0,92.85,0.07,5.64,1.76,100.32,11.93,-1424.1,-17.27,-17.52
Dec 2026,18.21,0.42,1.74,1.19,1.07,0.52,2.77,0.68,0.63,0,0.39,0,17.16,0.04,2.52,0.0,19.72,8.22,-1425.51,-3.71,-1.41000000000008
Jan 2027,116.64,2.7,4.88,2.04,4.85,0.52,2.77,0.8,4.02,0,1.1,0,109.92,0.11,2.59,0.0,112.62,8.32,-1426.57,0.0999999999999996,-1.0599999999999499
Feb 2027,217.11,5.02,7.34,3.8,7.27,0.52,2.77,0.68,7.49,0,1.65,0,204.6,0.17,2.69,0.0,207.46,12.02,-1423.41,3.7,3.1599999999998505
Mar 2027,23.45,0.54,8.27,1.19,6.5,0.93,8.63,1.76,0.81,0,1.86,0,22.1,0.19,7.19,3.91,33.38,18.17,-1416.36,6.15,7.05000000000018
Apr 2027,54.27,1.26,3.11,4.73,10.4,11.53,18.52,7.76,1.87,0,0.7,0,51.15,0.07,20.21,11.31,82.73,23.42,-1424.47,5.25,-8.110000000000129
May 2027,1033.07,23.89,23.79,21.84,21.76,1.81,9.83,3.68,35.64,0,5.36,0,973.54,0.54,10.98,14.69,999.75,12.84,-1443.97,-10.58,-19.5
Jun 2027,273.35,6.32,21.87,11.4,15.45,4.08,22.27,8.95,9.43,0,4.92,0,257.6,0.5,24.85,16.51,299.46,27.95,-1423.81,15.11,20.160000000000103
Jul 2027,358.07,8.28,9.88,14.68,13.28,12.25,21.79,8.77,12.35,0,2.22,0,337.44,0.22,24.51,16.25,378.42,27.79,-1439.29,-0.16,-15.48
Aug 2027,484.32,11.2,19.99,9.77,19.81,3.34,18.18,7.24,16.71,0,4.5,0,456.41,0.45,19.75,14.78,491.39,17.34,-1453.99,-10.45,-14.7
Sep 2027,1076.6,24.9,33.22,30.23,21.18,1.52,8.24,2.97,37.14,0,7.48,0,1014.56,0.76,9.55,12.05,1036.92,25.0,-1458.5,7.66,-4.509999999999991
Oct 2027,686.77,15.88,28.89,35.33,3.28,0.99,5.35,1.76,23.69,0,6.5,0,647.19,0.66,6.27,6.59,660.71,40.37,-1431.2,15.37,27.3
Nov 2027,18.1,0.42,3.75,22.44,0.75,19.94,2.77,0.7,0.62,0,0.84,0,17.06,0.09,3.51,0.0,20.66,39.97,-1411.17,-0.39999999999999897,20.03
Dec 2027,85.89,1.99,5.11,4.78,1.57,0.52,2.77,0.68,2.96,0,1.15,0,80.94,0.12,2.82,0.0,83.88,19.33,-1411.78,-20.64,-0.6099999999999001
Jan 2028,5.35,0.12,2.44,0.76,1.67,0.47,3.34,0.67,0.18,0,0.55,0,5.04,0.06,3.05,0.3,8.45,19.65,-1409.75,0.32,2.02999999999997
Feb 2028,128.96,2.98,7.04,1.68,8.0,1.4,10.26,3.0,4.45,0,1.58,0,121.53,0.16,8.87,4.72,135.28,20.47,-1411.99,0.82,-2.24000000000001
Mar 2028,3.48,0.08,16.35,1.8,12.11,1.54,16.68,3.47,0.12,0,3.68,0,3.28,0.37,12.88,8.72,25.25,25.46,-1417.94,4.99,-5.95000000000005
