date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2017,154.5,2.27,12.19,12.11,0.0,0.62,0.04,0.0,1.53,0,2.69,0,150.7,0.28,0.88,0.0,151.86,21.84,999.74,3.62,2.18000000000006
Apr 2017,83.35,1.23,6.44,9.76,2.31,5.98,0.95,0.37,0.82,0,1.42,0,81.3,0.15,2.66,0.97,85.08,20.39,1003.92,-1.45,4.17999999999995
May 2017,212.37,3.12,19.56,13.27,7.46,2.81,1.79,0.7,2.1,0,4.31,0,207.15,0.45,3.87,2.22,213.7,14.64,1004.61,-5.75,0.690000000000055
Jun 2017,138.1,2.03,13.12,18.54,6.55,13.13,2.61,1.03,1.37,0,2.89,0,134.71,0.3,5.42,2.73,143.16,16.5,1007.71,1.86,3.10000000000002
Jul 2017,376.15,5.53,17.36,6.26,15.31,2.9,1.85,0.72,3.72,0,3.83,0,366.9,0.4,3.36,2.64,373.31,6.08,1007.66,-10.42,-0.0500000000000682
Aug 2017,276.88,4.07,17.57,15.18,5.34,3.15,2.0,0.79,2.74,0,3.87,0,270.07,0.41,4.04,2.44,276.96,16.25,1011.45,10.17,3.79000000000008
Sep 2017,206.61,3.04,12.65,14.29,4.33,6.01,1.74,0.68,2.04,0,2.79,0,201.52,0.29,3.41,1.91,207.13,15.6,1014.41,-0.65,2.95999999999992
Oct 2017,361.1,5.31,12.43,7.48,7.33,0.1,0.1,0.02,3.57,0,2.74,0,352.22,0.29,0.47,0.53,353.5,11.57,1016.27,-4.03,1.86000000000001
Nov 2017,35.36,0.52,1.93,1.42,0.58,0.01,0.04,0.0,0.35,0,0.43,0,34.49,0.04,0.47,0.0,35.01,18.4,1021.98,6.83,5.710000000000041
Dec 2017,111.71,1.64,4.0,1.28,3.4,0.01,0.04,0.0,1.1,0,0.88,0,108.96,0.09,0.38,0.0,109.43,18.54,1022.71,0.140000000000001,0.7300000000000179
Jan 2018,79.62,1.17,3.87,1.0,3.11,0.01,0.04,0.0,0.79,0,0.85,0,77.67,0.09,0.44,0.0,78.19,21.59,1024.66,3.05,1.9500000000000501
Feb 2018,66.03,0.97,4.89,3.08,1.6,0.01,0.04,0.0,0.65,0,1.08,0,64.41,0.11,0.51,0.0,65.03,24.29,1026.26,2.7,1.59999999999991
Mar 2018,70.41,1.04,8.21,14.06,0.0,6.81,0.04,0.0,0.7,0,1.81,0,68.68,0.19,0.9,0.0,69.78,25.4,1027.95,1.11,1.6900000000000501
Apr 2018,79.93,1.18,5.7,8.38,2.54,5.44,1.04,0.4,0.79,0,1.26,0,77.96,0.13,2.7,1.05,81.85,17.73,1030.41,-7.67,2.46000000000004
May 2018,142.13,2.09,14.68,11.08,5.43,3.3,2.1,0.83,1.41,0,3.24,0,138.64,0.34,4.26,2.28,145.51,12.77,1030.77,-4.96,0.3599999999999
Jun 2018,162.96,2.4,12.23,12.99,6.38,7.72,2.55,1.01,1.61,0,2.7,0,158.95,0.28,5.01,2.76,167.0,11.9,1031.86,-0.869999999999999,1.08999999999992
Jul 2018,206.54,3.04,11.96,5.65,10.38,3.95,2.5,0.99,2.04,0,2.64,0,201.46,0.28,4.47,2.73,208.95,7.1,1031.87,-4.8,0.009999999999990909
Aug 2018,187.83,2.76,11.33,9.11,5.89,3.67,2.32,0.92,1.86,0,2.5,0,183.21,0.26,4.23,2.44,190.14,10.57,1032.3,3.47,0.430000000000064
Sep 2018,434.8,6.4,18.04,11.1,10.53,1.59,1.03,0.4,4.3,0,3.98,0,424.11,0.42,2.05,1.94,428.52,9.96,1032.81,-0.609999999999999,0.509999999999991
Oct 2018,274.05,4.03,8.64,9.2,2.71,1.34,0.87,0.34,2.71,0,1.91,0,267.31,0.2,1.89,1.27,270.67,17.48,1038.52,7.52,5.710000000000041
Nov 2018,53.41,0.79,2.41,1.48,1.14,0.01,0.04,0.0,0.53,0,0.53,0,52.1,0.06,0.46,0.0,52.62,17.5,1041.32,0.0199999999999996,2.79999999999995
Dec 2018,46.95,0.69,2.78,0.68,2.12,0.01,0.04,0.0,0.46,0,0.61,0,45.79,0.06,0.53,0.0,46.38,18.2,1042.34,0.699999999999999,1.01999999999998
Jan 2019,49.07,0.72,2.4,0.88,1.67,0.01,0.04,0.0,0.49,0,0.53,0,47.86,0.06,0.41,0.0,48.33,19.83,1043.38,1.63,1.0400000000001899
Feb 2019,46.91,0.69,4.53,2.47,1.66,0.01,0.04,0.0,0.46,0,1.0,0,45.76,0.1,0.68,0.0,46.54,21.12,1044.35,1.29,0.9699999999998
Mar 2019,13.04,0.19,5.5,11.75,0.69,8.09,0.31,0.11,0.13,0,1.21,0,12.72,0.13,1.53,0.24,14.62,22.13,1045.77,1.01,1.42000000000007
Apr 2019,110.36,1.62,6.84,5.52,4.33,3.06,1.74,0.68,1.09,0,1.51,0,107.65,0.16,3.61,1.84,113.25,13.39,1046.67,-8.74,0.900000000000091
May 2019,86.74,1.28,12.56,9.91,5.72,4.85,2.29,0.9,0.86,0,2.77,0,84.61,0.29,4.49,2.25,91.64,12.12,1046.37,-1.27,-0.300000000000182
Jun 2019,67.13,0.99,7.85,9.56,7.61,10.25,3.03,1.2,0.66,0,1.73,0,65.48,0.18,5.6,2.92,74.18,9.89,1046.36,-2.23,-0.009999999999990909
Jul 2019,200.65,2.95,10.7,2.88,11.04,2.88,2.6,0.72,1.98,0,2.36,0,195.72,0.25,3.6,2.83,202.39,3.48,1044.01,-6.41,-2.3499999999999104
Aug 2019,641.29,9.43,27.65,12.08,19.81,1.54,1.0,0.39,6.34,0,6.1,0,625.52,0.64,2.11,2.33,630.6,9.93,1043.65,6.45,-0.3599999999999
Sep 2019,456.61,6.72,20.62,27.88,2.14,7.7,0.88,0.34,4.52,0,4.55,0,445.38,0.48,2.37,1.84,450.07,26.7,1053.15,16.77,9.5
Oct 2019,237.58,3.49,10.21,9.47,2.58,0.84,0.56,0.21,2.35,0,2.25,0,231.73,0.24,1.38,0.8,234.15,19.3,1059.83,-7.4,6.67999999999984
Nov 2019,18.22,0.27,1.08,1.51,0.0,0.43,0.04,0.0,0.18,0,0.24,0,17.77,0.03,0.59,0.0,18.38,20.02,1063.28,0.719999999999999,3.45000000000005
Dec 2019,126.0,1.85,5.0,1.25,4.4,0.01,0.04,0.0,1.25,0,1.1,0,122.9,0.12,0.44,0.0,123.46,19.05,1063.66,-0.969999999999999,0.38000000000010903
Jan 2020,13.75,0.2,0.9,0.89,0.0,0.01,0.04,0.0,0.14,0,0.2,0,13.42,0.02,0.43,0.0,13.87,23.04,1065.97,3.99,2.3099999999999503
Feb 2020,59.88,0.88,5.67,2.58,2.6,0.01,0.04,0.0,0.59,0,1.25,0,58.41,0.13,0.57,0.0,59.11,22.64,1066.26,-0.39999999999999897,0.28999999999996395
Mar 2020,39.13,0.58,7.98,13.28,0.0,6.67,0.04,0.0,0.39,0,1.76,0,38.17,0.18,0.93,0.0,39.28,24.7,1068.06,2.06,1.7999999999999499
Apr 2020,34.41,0.51,3.44,8.04,2.42,7.35,0.99,0.38,0.34,0,0.76,0,33.57,0.08,2.58,0.89,37.12,17.15,1070.17,-7.55,2.11000000000013
May 2020,167.6,2.47,19.34,7.57,12.59,3.07,1.95,0.77,1.66,0,4.26,0,163.48,0.45,3.79,2.21,169.93,10.25,1069.76,-6.9,-0.410000000000082
Jun 2020,240.57,3.54,19.67,19.57,5.63,6.78,2.25,0.89,2.38,0,4.34,0,234.65,0.46,4.91,2.75,242.77,17.17,1072.29,6.92,2.52999999999997
Jul 2020,221.42,3.26,12.34,11.77,6.09,5.27,2.43,0.96,2.19,0,2.72,0,215.98,0.29,4.86,2.71,223.84,12.47,1074.89,-4.7,2.60000000000014
Aug 2020,322.15,4.74,18.48,9.04,12.5,2.82,1.8,0.71,3.19,0,4.07,0,314.23,0.43,3.35,2.38,320.39,9.9,1075.61,-2.57,0.7199999999998
Sep 2020,327.92,4.82,15.55,17.45,3.09,3.95,1.25,0.49,3.24,0,3.43,0,319.85,0.36,2.68,1.84,324.73,17.3,1079.4,7.4,3.79000000000019
Oct 2020,1.39,0.02,0.41,5.27,4.3,9.24,1.73,0.68,0.01,0,0.09,0,1.36,0.01,3.13,1.17,5.67,14.53,1083.47,-2.77,4.06999999999994
Nov 2020,3.42,0.05,0.4,0.53,0.0,0.18,0.04,0.0,0.03,0,0.09,0,3.34,0.01,0.29,0.0,3.64,7.51,1081.35,-7.02,-2.12000000000012
Dec 2020,2.19,0.03,0.36,0.23,0.09,0.01,0.04,0.0,0.02,0,0.08,0,2.14,0.01,0.24,0.0,2.39,7.08,1081.43,-0.43,0.0800000000001546
Jan 2021,11.65,0.17,0.78,0.26,0.51,0.01,0.04,0.0,0.12,0,0.17,0,11.37,0.02,0.19,0.0,11.57,6.97,1081.49,-0.11,0.0599999999999454
Feb 2021,17.6,0.26,2.57,0.65,1.56,0.01,0.04,0.0,0.17,0,0.57,0,17.16,0.06,0.27,0.0,17.49,7.32,1081.74,0.35000000000000103,0.25
Mar 2021,4.84,0.07,3.41,3.72,1.81,2.87,0.75,0.29,0.05,0,0.75,0,4.72,0.08,1.66,0.62,7.07,8.64,1082.44,1.32,0.700000000000045
Apr 2021,11.24,0.17,1.15,2.35,3.34,4.66,2.28,0.59,0.11,0,0.25,0,10.97,0.03,3.17,2.03,16.2,6.38,1082.15,-2.26,-0.28999999999996395
May 2021,80.78,1.19,8.39,2.39,7.54,2.39,2.65,0.6,0.8,0,1.85,0,78.79,0.19,3.32,2.71,85.02,3.58,1078.8,-2.8,-3.35000000000014
Jun 2021,79.12,1.16,6.64,6.75,7.65,8.21,3.04,1.21,0.78,0,1.46,0,77.17,0.15,5.41,3.0,85.74,7.46,1076.68,3.88,-2.11999999999989
Jul 2021,162.38,2.39,8.11,2.87,8.53,2.87,2.76,0.72,1.61,0,1.79,0,158.39,0.19,3.67,2.86,165.1,3.33,1074.09,-4.13,-2.59000000000015
Aug 2021,86.94,1.28,5.27,5.28,7.04,7.06,2.81,1.11,0.86,0,1.16,0,84.8,0.12,4.79,2.56,92.28,7.36,1072.59,4.03,-1.5
Sep 2021,292.59,4.3,10.34,4.79,9.52,2.19,1.4,0.55,2.89,0,2.28,0,285.39,0.24,2.38,1.87,289.88,4.24,1070.35,-3.12,-2.24000000000001
Oct 2021,76.92,1.13,1.35,3.88,4.53,6.25,1.82,0.71,0.76,0,0.3,0,75.03,0.03,3.17,1.5,79.73,10.05,1072.79,5.81,2.4400000000000497
Nov 2021,33.54,0.49,1.32,0.64,0.86,0.01,0.04,0.0,0.33,0,0.29,0,32.71,0.03,0.22,0.0,32.96,6.26,1071.24,-3.79,-1.5499999999999499
Dec 2021,82.4,1.21,4.82,0.28,4.59,0.01,0.04,0.0,0.81,0,1.06,0,80.38,0.11,0.23,0.0,80.72,6.93,1071.82,0.67,0.579999999999927
Jan 2022,36.96,0.54,1.97,0.5,1.54,0.01,0.04,0.0,0.37,0,0.43,0,36.05,0.05,0.3,0.0,36.4,11.33,1073.66,4.4,1.84000000000015
Feb 2022,51.02,0.75,3.41,1.63,1.71,0.01,0.04,0.0,0.5,0,0.75,0,49.76,0.08,0.38,0.0,50.22,12.6,1074.42,1.27,0.7599999999999909
Mar 2022,19.93,0.29,3.38,7.76,0.0,4.91,0.04,0.0,0.2,0,0.75,0,19.44,0.08,0.7,0.0,20.22,13.95,1075.63,1.35,1.2100000000000402
Apr 2022,80.64,1.19,5.56,2.75,5.39,2.75,1.81,0.69,0.8,0,1.23,0,78.66,0.13,3.26,1.77,83.82,8.39,1076.54,-5.56,0.9099999999998539
May 2022,96.45,1.42,8.81,7.13,6.1,5.15,2.44,0.96,0.95,0,1.94,0,94.08,0.2,4.51,2.5,101.3,8.89,1075.67,0.5,-0.869999999999891
Jun 2022,190.29,2.8,12.58,6.56,9.61,3.85,2.44,0.96,1.88,0,2.77,0,185.61,0.29,4.35,2.75,193.0,6.8,1074.59,-2.09,-1.08000000000015
Jul 2022,610.45,8.98,21.58,12.97,14.38,2.05,1.32,0.51,6.04,0,4.76,0,595.44,0.5,2.84,2.65,601.43,9.68,1075.02,2.88,0.430000000000064
Aug 2022,529.91,7.79,28.81,20.61,10.84,1.86,1.2,0.46,5.24,0,6.35,0,516.88,0.67,2.9,2.33,522.78,19.97,1082.36,10.29,7.33999999999992
Sep 2022,228.12,3.36,13.54,25.9,4.15,16.46,1.67,0.66,2.26,0,2.98,0,222.5,0.31,3.65,1.92,228.39,26.78,1090.88,6.81,8.52000000000021
Oct 2022,114.94,1.69,4.11,5.0,3.4,3.61,1.38,0.54,1.14,0,0.91,0,112.12,0.1,2.51,1.22,115.94,11.85,1093.18,-14.93,2.29999999999995
Nov 2022,103.77,1.53,4.7,1.08,4.01,0.01,0.04,0.0,1.03,0,1.04,0,101.22,0.11,0.32,0.0,101.66,9.98,1093.16,-1.87,-0.0199999999999818
Dec 2022,33.02,0.49,2.21,0.46,1.71,0.01,0.04,0.0,0.33,0,0.49,0,32.2,0.05,0.38,0.0,32.64,13.69,1095.18,3.71,2.01999999999998
Jan 2023,32.01,0.47,1.69,0.64,1.13,0.01,0.04,0.0,0.32,0,0.37,0,31.22,0.04,0.39,0.0,31.65,15.05,1095.96,1.36,0.779999999999973
Feb 2023,27.09,0.4,3.89,1.63,1.73,0.01,0.04,0.0,0.27,0,0.86,0,26.43,0.09,0.46,0.0,26.98,15.82,1096.61,0.77,0.649999999999864
Mar 2023,145.89,2.15,12.45,9.14,2.43,0.01,0.04,0.0,1.44,0,2.74,0,142.3,0.29,0.8,0.0,143.39,17.11,1097.69,1.29,1.08000000000015
Apr 2023,65.73,0.97,4.66,8.15,4.84,8.5,1.94,0.76,0.65,0,1.03,0,64.11,0.11,4.18,1.87,70.27,18.77,1101.84,1.66,4.14999999999986
May 2023,34.89,0.51,11.43,9.08,6.73,6.65,2.69,1.06,0.35,0,2.52,0,34.03,0.26,5.22,2.51,42.03,12.11,1100.46,-6.66,-1.37999999999988
Jun 2023,56.61,0.83,7.05,7.8,7.81,9.45,3.11,1.23,0.56,0,1.55,0,55.22,0.16,5.61,2.97,63.96,8.61,1099.19,-3.5,-1.26999999999998
Jul 2023,413.48,6.08,17.78,3.6,18.75,2.82,1.8,0.71,4.09,0,3.92,0,403.31,0.41,3.13,2.71,409.56,3.24,1096.46,-5.37,-2.7300000000000204
Aug 2023,165.15,2.43,11.05,15.85,5.92,10.98,2.37,0.93,1.63,0,2.44,0,161.09,0.26,4.62,2.39,168.35,17.13,1100.66,13.89,4.20000000000005
Sep 2023,223.08,3.28,11.92,8.02,6.7,2.42,1.55,0.61,2.21,0,2.63,0,217.6,0.28,2.76,1.76,222.39,8.88,1100.91,-8.25,0.25
Oct 2023,108.63,1.6,3.45,4.72,3.72,4.23,1.5,0.59,1.07,0,0.76,0,105.96,0.08,2.7,1.31,110.05,11.34,1103.04,2.46,2.12999999999988
Nov 2023,50.73,0.75,2.2,0.88,1.54,0.01,0.04,0.0,0.5,0,0.48,0,49.48,0.05,0.32,0.0,49.85,9.05,1102.65,-2.29,-0.38999999999987295
Dec 2023,3.96,0.06,0.53,0.34,0.13,0.01,0.04,0.0,0.04,0,0.12,0,3.86,0.01,0.33,0.0,4.2,10.31,1103.6,1.26,0.9499999999998181
Jan 2024,19.14,0.28,1.34,0.36,0.95,0.01,0.04,0.0,0.19,0,0.3,0,18.67,0.03,0.27,0.0,18.97,10.14,1103.71,-0.17,0.110000000000127
Feb 2024,9.28,0.14,2.29,1.09,0.79,0.01,0.04,0.0,0.09,0,0.51,0,9.05,0.05,0.39,0.0,9.5,10.86,1104.16,0.719999999999999,0.450000000000045
Mar 2024,28.16,0.41,4.86,5.89,0.11,1.91,0.09,0.02,0.28,0,1.07,0,27.47,0.11,0.69,0.04,28.31,11.29,1104.71,0.43,0.549999999999955
Apr 2024,30.49,0.45,1.55,3.09,4.86,6.33,2.02,0.77,0.3,0,0.34,0,29.74,0.04,3.62,1.79,35.19,8.87,1105.96,-2.42,1.25
May 2024,42.39,0.62,7.36,3.08,6.19,3.08,2.59,0.77,0.42,0,1.62,0,41.35,0.17,3.79,2.42,47.72,5.03,1103.56,-3.84,-2.4000000000000896
Jun 2024,150.56,2.21,9.7,5.64,8.14,4.23,2.67,1.06,1.49,0,2.14,0,146.86,0.22,4.69,2.87,154.64,6.18,1101.36,1.15,-2.20000000000005
Jul 2024,231.46,3.4,10.71,6.28,9.07,3.85,2.44,0.96,2.29,0,2.36,0,225.76,0.25,4.38,2.77,233.16,7.01,1100.51,0.83,-0.849999999999909
Aug 2024,205.98,3.03,12.3,7.89,7.99,3.54,2.25,0.88,2.04,0,2.71,0,200.91,0.28,4.01,2.43,207.63,9.33,1100.91,2.32,0.40000000000009095
Sep 2024,497.69,7.32,18.23,13.4,8.77,1.06,0.7,0.27,4.92,0,4.02,0,485.45,0.42,1.57,1.76,489.2,11.12,1101.88,1.79,0.970000000000027
Oct 2024,326.41,4.8,12.54,9.35,5.8,0.87,0.58,0.22,3.23,0,2.76,0,318.38,0.29,1.41,1.12,321.2,17.7,1108.62,6.58,6.739999999999781
Nov 2024,16.42,0.24,0.52,1.74,0.0,1.11,0.04,0.0,0.16,0,0.12,0,16.02,0.01,0.53,0.0,16.56,21.58,1113.14,3.88,4.52000000000021
Dec 2024,30.26,0.45,1.61,0.8,0.87,0.01,0.04,0.0,0.3,0,0.36,0,29.51,0.04,0.44,0.0,29.99,19.99,1113.37,-1.59,0.229999999999791
Jan 2025,10.43,0.15,0.84,0.76,0.04,0.01,0.04,0.0,0.1,0,0.19,0,10.18,0.02,0.37,0.0,10.56,20.46,1113.99,0.470000000000002,0.6200000000001179
Feb 2025,43.38,0.64,3.89,2.45,1.14,0.01,0.04,0.0,0.43,0,0.86,0,42.31,0.09,0.53,0.0,42.93,20.16,1114.24,-0.30000000000000104,0.25
Mar 2025,138.27,2.03,11.84,11.36,0.02,0.38,0.05,0.0,1.37,0,2.61,0,134.87,0.27,0.94,0.01,136.09,20.8,1115.48,0.640000000000001,1.24000000000001
Apr 2025,119.8,1.76,7.92,8.94,3.65,4.84,1.48,0.58,1.18,0,1.75,0,116.85,0.18,3.28,1.55,121.87,19.54,1119.41,-1.26,3.93000000000006
May 2025,76.5,1.13,13.81,13.78,5.91,8.13,2.36,0.93,0.76,0,3.04,0,74.62,0.32,4.87,2.3,82.11,15.97,1119.89,-3.57,0.48000000000001797
Jun 2025,144.69,2.13,12.08,10.5,6.77,6.01,2.7,1.07,1.43,0,2.66,0,141.13,0.28,5.13,2.88,149.42,10.32,1119.96,-5.65,0.0699999999999363
Jul 2025,203.5,2.99,11.0,6.3,9.12,4.1,2.59,1.02,2.01,0,2.43,0,198.5,0.25,4.68,2.83,206.27,7.59,1119.54,-2.73,-0.42000000000007304
Aug 2025,328.85,4.84,20.82,8.14,15.25,2.81,1.79,0.7,3.25,0,4.59,0,320.76,0.48,3.31,2.4,326.95,9.49,1119.58,1.9,0.0399999999999636
Sep 2025,279.36,4.11,16.35,18.93,3.4,5.85,1.38,0.54,2.76,0,3.6,0,272.49,0.38,2.91,1.79,277.57,19.7,1123.94,10.21,4.36000000000013
Oct 2025,55.49,0.82,2.85,6.01,3.51,6.55,1.42,0.55,0.55,0,0.63,0,54.13,0.07,2.65,1.08,57.93,15.17,1127.67,-4.53,3.7300000000000204
Nov 2025,121.79,1.79,4.91,1.31,4.21,0.01,0.04,0.0,1.2,0,1.08,0,118.79,0.11,0.34,0.0,119.25,10.34,1126.9,-4.83,-0.7699999999999821
Dec 2025,13.4,0.2,1.0,0.5,0.46,0.01,0.04,0.0,0.13,0,0.22,0,13.07,0.02,0.41,0.0,13.51,14.24,1129.15,3.9,2.25
Jan 2026,28.87,0.42,1.67,0.57,1.12,0.01,0.04,0.0,0.29,0,0.37,0,28.16,0.04,0.33,0.0,28.53,14.32,1129.46,0.0800000000000001,0.30999999999994504
Feb 2026,22.72,0.33,3.7,1.52,1.62,0.01,0.04,0.0,0.22,0,0.81,0,22.16,0.09,0.44,0.0,22.68,15.14,1130.08,0.82,0.619999999999891
Mar 2026,24.61,0.36,5.46,8.65,0.25,4.41,0.14,0.04,0.24,0,1.2,0,24.01,0.13,1.01,0.09,25.23,16.35,1131.07,1.21,0.9900000000000091
Apr 2026,47.93,0.7,4.12,3.83,5.3,5.31,2.12,0.84,0.47,0,0.91,0,46.75,0.1,4.12,2.02,52.99,11.29,1132.33,-5.06,1.25999999999999
May 2026,98.1,1.44,12.86,5.68,9.31,3.82,2.42,0.95,0.97,0,2.84,0,95.69,0.3,4.44,2.48,102.91,8.44,1130.41,-2.85,-1.91999999999985
Jun 2026,110.01,1.62,10.16,11.23,7.06,8.98,2.81,1.11,1.09,0,2.24,0,107.3,0.24,5.36,2.85,115.75,10.96,1130.27,2.52,-0.14000000000010002
Jul 2026,182.18,2.68,9.5,4.02,9.87,4.02,2.69,1.0,1.8,0,2.09,0,177.7,0.22,4.51,2.85,185.28,5.37,1129.05,-5.59,-1.2200000000000302
Aug 2026,175.12,2.58,9.54,6.94,6.71,3.86,2.44,0.96,1.73,0,2.1,0,170.82,0.22,4.28,2.53,177.85,8.39,1128.41,3.02,-0.6399999999998729
Sep 2026,218.55,3.21,10.33,7.81,5.77,2.55,1.62,0.64,2.16,0,2.28,0,213.17,0.24,2.87,1.83,218.11,8.43,1128.24,0.0399999999999991,-0.170000000000073
Oct 2026,82.07,1.21,2.28,3.74,4.12,4.92,1.66,0.65,0.81,0,0.5,0,80.05,0.05,2.88,1.36,84.34,9.77,1129.86,1.34,1.61999999999989
Nov 2026,140.91,2.07,6.08,1.07,5.61,0.01,0.04,0.0,1.39,0,1.34,0,137.45,0.14,0.26,0.0,137.85,7.09,1128.81,-2.68,-1.0499999999999499
Dec 2026,292.84,4.31,12.24,1.58,12.0,0.01,0.04,0.0,2.9,0,2.7,0,285.64,0.28,0.26,0.0,286.18,12.47,1131.5,5.38,2.69000000000005
Jan 2027,78.6,1.16,3.81,1.1,2.95,0.01,0.04,0.0,0.78,0,0.84,0,76.67,0.09,0.47,0.0,77.23,24.25,1137.06,11.78,5.55999999999995
Feb 2027,34.87,0.51,3.45,3.35,0.0,0.23,0.04,0.0,0.34,0,0.76,0,34.01,0.08,0.59,0.0,34.68,26.75,1138.63,2.5,1.57000000000016
Mar 2027,266.26,3.92,16.01,15.11,0.93,0.01,0.04,0.0,2.63,0,3.53,0,259.71,0.37,0.88,0.0,260.96,25.98,1139.7,-0.77,1.0699999999999399
Apr 2027,113.99,1.68,6.81,13.22,2.08,8.48,0.86,0.33,1.13,0,1.5,0,111.19,0.16,2.75,0.95,115.05,26.06,1145.82,0.0799999999999983,6.119999999999889
May 2027,182.93,2.69,16.29,16.65,5.01,6.64,2.01,0.79,1.81,0,3.59,0,178.43,0.38,4.44,2.36,185.61,17.44,1146.97,-8.62,1.15000000000009
Jun 2027,157.49,2.32,12.87,13.6,6.57,8.12,2.62,1.04,1.56,0,2.84,0,153.61,0.3,5.22,2.83,161.96,12.59,1148.79,-4.85,1.8199999999999399
Jul 2027,358.91,5.28,18.16,7.12,15.04,3.15,2.0,0.79,3.55,0,4.0,0,350.08,0.42,3.74,2.77,357.0,7.41,1148.76,-5.18,-0.0299999999999727
Aug 2027,310.15,4.56,19.55,15.89,6.33,2.87,1.82,0.72,3.07,0,4.31,0,302.53,0.45,3.76,2.36,309.1,16.78,1152.34,9.37,3.5799999999999303
Sep 2027,253.32,3.73,15.15,16.47,4.0,5.28,1.61,0.63,2.51,0,3.34,0,247.09,0.35,3.29,1.96,252.68,17.58,1156.25,0.799999999999997,3.91000000000008
Oct 2027,32.54,0.48,1.16,5.46,3.74,7.84,1.51,0.59,0.32,0,0.26,0,31.74,0.03,2.76,1.09,35.61,13.99,1159.16,-3.59,2.91000000000008
Nov 2027,56.41,0.83,3.62,0.53,3.04,0.01,0.04,0.0,0.56,0,0.8,0,55.02,0.08,0.29,0.0,55.4,8.04,1157.73,-5.95,-1.4300000000000601
Dec 2027,66.2,0.97,4.0,0.38,3.63,0.01,0.04,0.0,0.65,0,0.88,0,64.57,0.09,0.29,0.0,64.95,10.83,1159.04,2.79,1.3099999999999499
Jan 2028,3.77,0.06,0.54,0.5,0.0,0.04,0.04,0.0,0.04,0,0.12,0,3.68,0.01,0.38,0.0,4.07,14.19,1160.54,3.36,1.5
Feb 2028,28.09,0.41,3.66,1.42,1.77,0.01,0.04,0.0,0.28,0,0.81,0,27.4,0.08,0.41,0.0,27.9,13.82,1160.65,-0.36999999999999894,0.110000000000127
