date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2017,330.36,0.72,5.81,0,6.53,6.34,9.44,1.51,0.34,0,6.34,0,329.3,0,8.12,0.03,337.45,0,-2984.61,0,0.569999999999709
Sep 2017,303.29,0.66,2.83,0,3.49,4.37,7.84,1.01,0.31,0,4.37,0,302.31,0,5.95,0.02,308.29,0,-2985.89,0,-1.27999999999975
Oct 2017,139.19,0.3,1.68,0,1.98,3.14,6.32,0.71,0.14,0,3.14,0,138.75,0,4.45,0.01,143.22,0,-2988.06,0,-2.17000000000007
Nov 2017,25.08,0.05,0.54,0,0.0,0.33,0.72,0.01,0.03,0,0.92,0,24.99,0,0.38,0.0,25.38,0,-2990.41,0,-2.3499999999999104
Dec 2017,117.55,0.26,0.79,0,0.0,0.33,0.72,0.01,0.12,0,1.38,0,117.17,0,0.38,0.0,117.55,0,-2990.17,0,0.239999999999782
Jan 2018,115.15,0.25,1.37,0,0.0,0.33,0.72,0.01,0.12,0,1.95,0,114.78,0,0.38,0.0,115.16,0,-2989.39,0,0.7800000000002
Feb 2018,95.56,0.21,0.84,0,0.0,0.33,0.72,0.01,0.1,0,1.38,0,95.25,0,0.38,0.0,95.63,0,-2988.03,0,1.3599999999996697
Mar 2018,90.39,0.2,1.73,0,0.02,0.35,0.74,0.01,0.09,0,2.25,0,90.1,0,0.4,0.0,90.49,0,-2987.26,0,0.7699999999999821
Apr 2018,20.7,0.05,0.37,0,0.41,3.65,10.09,0.83,0.02,0,3.65,0,20.64,0,6.01,0.02,26.67,0,-2985.64,0,1.6200000000003503
May 2018,70.85,0.15,0.62,0,0.78,4.33,11.6,1.0,0.07,0,4.33,0,70.63,0,7.05,0.03,77.7,0,-2991.24,0,-5.599999999999911
Jun 2018,102.08,0.22,1.13,0,1.36,5.04,12.92,1.18,0.1,0,5.04,0,101.75,0,8.05,0.03,109.83,0,-2997.47,0,-6.230000000000019
Jul 2018,336.07,0.73,6.03,0,6.77,6.76,10.36,1.61,0.35,0,6.76,0,334.99,0,8.75,0.03,343.77,0,-3004.09,0,-6.620000000000349
Aug 2018,254.18,0.55,3.48,0,4.04,5.51,10.48,1.3,0.26,0,5.51,0,253.36,0,7.72,0.03,261.11,0,-3005.76,0,-1.67000000000007
Sep 2018,370.31,0.81,3.0,0,3.81,4.2,6.91,0.97,0.38,0,4.2,0,369.13,0,5.54,0.02,374.69,0,-3009.21,0,-3.44999999999982
Oct 2018,183.13,0.4,1.91,0,2.31,3.56,7.1,0.81,0.19,0,3.56,0,182.54,0,5.04,0.02,187.6,0,-3010.58,0,-1.36999999999989
Nov 2018,84.42,0.18,0.91,0,0.04,0.36,0.75,0.01,0.09,0,1.42,0,84.15,0,0.42,0.0,84.57,0,-3013.14,0,-2.5599999999999503
Dec 2018,6.98,0.02,0.11,0,0.0,0.34,0.73,0.01,0.01,0,0.46,0,6.95,0,0.39,0.0,7.34,0,-3012.38,0,0.759999999999764
Jan 2019,54.22,0.12,0.57,0,0.0,0.34,0.73,0.01,0.06,0,1.02,0,54.04,0,0.39,0.0,54.43,0,-3012.63,0,-0.25
Feb 2019,111.99,0.24,1.68,0,0.42,0.63,1.02,0.08,0.12,0,2.14,0,111.63,0,0.73,0.0,112.35,0,-3012.28,0,0.34999999999990905
Mar 2019,3.07,0.01,0.07,0,0.08,3.13,8.99,0.7,0.0,0,3.13,0,3.06,0,5.23,0.02,8.31,0,-3010.97,0,1.3100000000004
Apr 2019,30.62,0.07,0.42,0,0.48,3.68,10.05,0.84,0.03,0,3.68,0,30.53,0,6.02,0.02,36.57,0,-3016.14,0,-5.17000000000007
May 2019,9.59,0.02,0.09,0,0.11,4.29,12.44,0.99,0.01,0,4.29,0,9.56,0,7.26,0.03,16.85,0,-3021.66,0,-5.519999999999981
Jun 2019,15.68,0.03,0.24,0,0.27,5.12,14.69,1.2,0.02,0,5.12,0,15.63,0,8.64,0.03,24.3,0,-3028.83,0,-7.17000000000007
Jul 2019,276.34,0.6,5.02,0,5.63,6.54,11.33,1.56,0.28,0,6.54,0,275.45,0,8.86,0.03,284.34,0,-3037.22,0,-8.389999999999871
Aug 2019,460.06,1.0,7.21,0,8.21,6.51,7.55,1.55,0.47,0,6.51,0,458.58,0,7.71,0.03,466.32,0,-3040.2,0,-2.9800000000000204
Sep 2019,523.29,1.14,4.9,0,5.73,4.39,4.74,1.02,0.54,0,4.71,0,521.61,0,5.05,0.02,526.69,0,-3039.24,0,0.9600000000000359
Oct 2019,232.71,0.51,2.42,0,2.93,2.96,4.41,0.66,0.24,0,2.96,0,231.97,0,3.72,0.01,235.7,0,-3037.73,0,1.5099999999997602
Nov 2019,44.7,0.1,0.58,0,0.0,0.34,0.73,0.01,0.05,0,1.02,0,44.56,0,0.39,0.0,44.95,0,-3038.3,0,-0.5700000000001639
Dec 2019,102.73,0.22,0.76,0,0.0,0.34,0.74,0.01,0.11,0,1.32,0,102.4,0,0.39,0.0,102.79,0,-3037.97,0,0.33000000000038204
Jan 2020,42.96,0.09,0.39,0,0.0,0.34,0.74,0.01,0.04,0,0.82,0,42.83,0,0.39,0.0,43.22,0,-3037.27,0,0.6999999999998181
Feb 2020,334.23,0.73,3.34,0,0.0,0.34,0.74,0.01,0.34,0,4.41,0,333.16,0,0.39,0.0,333.55,0,-3037.14,0,0.130000000000109
Mar 2020,41.54,0.09,0.81,0,0.01,0.35,0.74,0.01,0.04,0,1.24,0,41.41,0,0.4,0.0,41.81,0,-3033.11,0,4.029999999999751
Apr 2020,12.98,0.03,0.17,0,0.2,3.54,10.03,0.8,0.01,0,3.54,0,12.94,0,5.89,0.02,18.85,0,-3032.57,0,0.5399999999999641
May 2020,28.81,0.06,0.34,0,0.4,4.33,12.12,1.0,0.03,0,4.33,0,28.72,0,7.19,0.03,35.94,0,-3038.27,0,-5.69999999999982
Jun 2020,125.86,0.27,2.02,0,2.3,5.36,12.51,1.26,0.13,0,5.36,0,125.46,0,8.19,0.03,133.68,0,-3045.07,0,-6.80000000000018
Jul 2020,115.96,0.25,1.7,0,1.95,5.45,13.29,1.28,0.12,0,5.45,0,115.59,0,8.51,0.03,124.12,0,-3050.87,0,-5.799999999999731
Aug 2020,302.02,0.66,3.69,0,4.35,5.39,9.69,1.27,0.31,0,5.39,0,301.05,0,7.38,0.03,308.45,0,-3057.33,0,-6.460000000000041
Sep 2020,231.75,0.51,1.41,0,1.92,3.86,8.57,0.88,0.24,0,3.86,0,231.01,0,5.74,0.02,236.77,0,-3060.08,0,-2.75
Oct 2020,1.51,0.0,0.02,0,0.03,3.33,9.65,0.75,0.0,0,3.33,0,1.51,0,5.6,0.02,7.13,0,-3063.68,0,-3.59999999999991
Nov 2020,14.5,0.03,0.37,0,0.4,1.09,2.4,0.19,0.01,0,1.09,0,14.45,0,1.52,0.0,15.98,0,-3069.27,0,-5.59000000000015
Dec 2020,6.01,0.01,0.19,0,0.0,0.34,0.74,0.01,0.01,0,0.54,0,5.99,0,0.4,0.0,6.39,0,-3070.38,0,-1.11000000000013
Jan 2021,19.45,0.04,0.22,0,0.0,0.35,0.74,0.01,0.02,0,0.6,0,19.39,0,0.4,0.0,19.79,0,-3070.57,0,-0.19000000000005499
Feb 2021,27.49,0.06,0.21,0,0.15,0.45,0.84,0.03,0.03,0,0.57,0,27.41,0,0.51,0.0,27.92,0,-3070.69,0,-0.119999999999891
Mar 2021,0.61,0.0,0.01,0,0.02,3.29,9.55,0.74,0.0,0,3.29,0,0.61,0,5.54,0.02,6.17,0,-3070.9,0,-0.21000000000003602
Apr 2021,1.04,0.0,0.05,0,0.05,3.84,11.15,0.88,0.0,0,3.84,0,1.04,0,6.48,0.03,7.55,0,-3076.44,0,-5.539999999999959
May 2021,59.07,0.13,0.54,0,0.67,4.56,12.43,1.06,0.06,0,4.56,0,58.88,0,7.49,0.03,66.4,0,-3082.9,0,-6.460000000000041
Jun 2021,36.97,0.08,0.46,0,0.54,5.48,15.39,1.29,0.04,0,5.48,0,36.85,0,9.16,0.04,46.05,0,-3089.69,0,-6.789999999999959
Jul 2021,307.96,0.67,5.25,0,5.92,6.58,11.02,1.56,0.32,0,6.58,0,306.98,0,8.79,0.03,315.8,0,-3098.3,0,-8.610000000000129
Aug 2021,137.28,0.3,1.97,0,2.27,5.37,12.6,1.26,0.14,0,5.37,0,136.84,0,8.23,0.03,145.1,0,-3100.89,0,-2.58999999999969
Sep 2021,379.95,0.83,3.59,0,4.42,4.44,6.73,1.03,0.39,0,4.44,0,378.73,0,5.68,0.02,384.43,0,-3106.75,0,-5.86000000000013
Oct 2021,244.08,0.53,2.1,0,2.63,3.62,6.81,0.82,0.25,0,3.62,0,243.3,0,5.01,0.02,248.33,0,-3107.64,0,-0.8899999999998729
Nov 2021,29.57,0.06,0.46,0,0.18,0.47,0.88,0.04,0.03,0,0.82,0,29.47,0,0.55,0.0,30.02,0,-3109.79,0,-2.15000000000009
Dec 2021,332.19,0.73,5.58,0,0.0,0.35,0.75,0.01,0.34,0,6.65,0,331.13,0,0.4,0.0,331.53,0,-3109.78,0,0.00999999999976353
Jan 2022,95.84,0.21,1.49,0,0.0,0.35,0.75,0.01,0.1,0,2.05,0,95.53,0,0.4,0.0,95.93,0,-3103.53,0,6.25
Feb 2022,97.34,0.21,1.12,0,0.0,0.35,0.75,0.01,0.1,0,1.68,0,97.03,0,0.4,0.0,97.43,0,-3102.13,0,1.40000000000009
Mar 2022,9.39,0.02,0.12,0,0.14,0.47,0.92,0.03,0.01,0,0.47,0,9.36,0,0.55,0.0,9.92,0,-3101.1,0,1.0300000000001999
Apr 2022,9.04,0.02,0.24,0,0.26,3.61,10.16,0.82,0.01,0,3.61,0,9.01,0,5.99,0.02,15.03,0,-3101.5,0,-0.40000000000009095
May 2022,8.85,0.02,0.1,0,0.12,4.5,13.02,1.04,0.01,0,4.5,0,8.82,0,7.61,0.03,16.46,0,-3107.24,0,-5.739999999999781
Jun 2022,43.06,0.09,0.8,0,0.89,5.07,13.66,1.19,0.04,0,5.07,0,42.92,0,8.29,0.03,51.24,0,-3114.75,0,-7.510000000000219
Jul 2022,347.57,0.76,5.02,0,5.78,6.18,10.01,1.46,0.36,0,6.18,0,346.46,0,8.15,0.03,354.64,0,-3122.13,0,-7.380000000000111
Aug 2022,454.27,0.99,8.03,0,9.02,6.96,7.74,1.66,0.47,0,6.96,0,452.82,0,8.14,0.03,460.99,0,-3124.18,0,-2.04999999999973
Sep 2022,159.58,0.35,0.99,0,1.33,4.08,10.06,0.94,0.16,0,4.08,0,159.07,0,6.37,0.02,165.46,0,-3122.87,0,1.3099999999999499
Oct 2022,54.35,0.12,0.51,0,0.63,3.39,8.98,0.76,0.06,0,3.39,0,54.18,0,5.46,0.02,59.65,0,-3127.76,0,-4.89000000000033
Nov 2022,154.28,0.34,1.92,0,0.16,0.46,0.87,0.03,0.16,0,2.56,0,153.79,0,0.53,0.0,154.32,0,-3132.55,0,-4.78999999999996
Dec 2022,140.57,0.31,2.17,0,0.0,0.35,0.76,0.01,0.14,0,2.83,0,140.12,0,0.41,0.0,140.52,0,-3130.67,0,1.88000000000011
Jan 2023,69.45,0.15,0.7,0,0.0,0.35,0.76,0.01,0.07,0,1.21,0,69.23,0,0.41,0.0,69.63,0,-3128.45,0,2.22000000000025
Feb 2023,110.69,0.24,1.39,0,0.0,0.35,0.76,0.01,0.11,0,1.98,0,110.33,0,0.41,0.0,110.74,0,-3127.93,0,0.519999999999982
Mar 2023,82.11,0.18,1.25,0,0.15,0.45,0.86,0.03,0.08,0,1.74,0,81.84,0,0.52,0.0,82.37,0,-3126.59,0,1.3399999999996899
Apr 2023,4.88,0.01,0.11,0,0.12,3.66,10.52,0.83,0.01,0,3.66,0,4.86,0,6.14,0.02,11.03,0,-3125.6,0,0.990000000000236
May 2023,3.59,0.01,0.04,0,0.05,4.48,13.06,1.04,0.0,0,4.48,0,3.58,0,7.6,0.03,11.2,0,-3131.64,0,-6.039999999999959
Jun 2023,51.79,0.11,0.53,0,0.65,5.16,14.26,1.21,0.05,0,5.16,0,51.63,0,8.54,0.03,60.2,0,-3139.22,0,-7.57999999999993
Jul 2023,575.59,1.26,8.93,0,9.58,7.13,7.46,1.7,0.59,0,7.74,0,573.74,0,8.21,0.03,581.98,0,-3147.09,0,-7.870000000000349
Aug 2023,132.28,0.29,2.53,0,2.81,5.5,12.19,1.29,0.14,0,5.5,0,131.86,0,8.22,0.03,140.11,0,-3144.56,0,2.5300000000002
Sep 2023,232.08,0.51,2.35,0,2.86,4.24,8.36,0.98,0.24,0,4.24,0,231.33,0,6.0,0.02,237.36,0,-3149.86,0,-5.300000000000179
Oct 2023,174.11,0.38,2.29,0,2.67,3.78,7.23,0.86,0.18,0,3.78,0,173.55,0,5.27,0.02,178.84,0,-3152.78,0,-2.9200000000000697
Nov 2023,77.03,0.17,0.88,0,0.79,0.91,1.32,0.15,0.08,0,1.17,0,76.79,0,1.05,0.0,77.84,0,-3155.22,0,-2.4399999999996003
Dec 2023,6.5,0.01,0.34,0,0.0,0.35,0.77,0.01,0.01,0,0.71,0,6.48,0,0.41,0.0,6.89,0,-3155.14,0,0.0799999999999272
Jan 2024,60.49,0.13,1.25,0,0.0,0.36,0.77,0.01,0.06,0,1.74,0,60.29,0,0.41,0.0,60.7,0,-3155.19,0,-0.0500000000001819
Feb 2024,21.25,0.05,0.24,0,0.08,0.41,0.83,0.02,0.02,0,0.61,0,21.19,0,0.48,0.0,21.66,0,-3154.15,0,1.0399999999999598
Mar 2024,40.33,0.09,0.78,0,0.86,3.24,8.19,0.73,0.04,0,3.24,0,40.2,0,5.09,0.02,45.31,0,-3154.32,0,-0.170000000000073
Apr 2024,2.41,0.01,0.05,0,0.05,3.6,10.44,0.82,0.0,0,3.6,0,2.4,0,6.07,0.02,8.49,0,-3158.53,0,-4.21000000000004
May 2024,2.0,0.0,0.08,0,0.09,4.45,12.92,1.03,0.0,0,4.45,0,2.0,0,7.53,0.03,9.56,0,-3164.56,0,-6.02999999999975
Jun 2024,55.79,0.12,0.67,0,0.79,5.24,14.29,1.22,0.06,0,5.24,0,55.61,0,8.62,0.04,64.26,0,-3172.04,0,-7.480000000000019
Jul 2024,353.26,0.77,5.44,0,6.21,6.5,10.36,1.54,0.36,0,6.5,0,352.13,0,8.53,0.03,360.69,0,-3179.84,0,-7.80000000000018
Aug 2024,353.3,0.77,7.17,0,7.94,6.94,9.22,1.65,0.36,0,6.94,0,352.17,0,8.57,0.03,360.76,0,-3181.83,0,-1.9899999999997802
Sep 2024,436.31,0.95,3.59,0,4.54,4.14,5.65,0.95,0.45,0,4.14,0,434.91,0,5.1,0.02,440.03,0,-3182.12,0,-0.28999999999996395
Oct 2024,210.16,0.46,2.47,0,2.93,3.64,6.45,0.83,0.22,0,3.64,0,209.49,0,4.91,0.02,214.42,0,-3182.26,0,-0.14000000000032697
Nov 2024,6.51,0.01,0.09,0,0.0,0.36,0.78,0.01,0.01,0,0.46,0,6.49,0,0.41,0.0,6.9,0,-3184.04,0,-1.77999999999975
Dec 2024,30.26,0.07,0.19,0,0.0,0.36,0.78,0.01,0.03,0,0.62,0,30.16,0,0.41,0.0,30.57,0,-3184.35,0,-0.30999999999994504
Jan 2025,1.67,0.0,0.04,0,0.0,0.36,0.78,0.01,0.0,0,0.39,0,1.66,0,0.42,0.0,2.08,0,-3184.47,0,-0.119999999999891
Feb 2025,51.04,0.11,0.33,0,0.0,0.36,0.78,0.01,0.05,0,0.8,0,50.87,0,0.42,0.0,51.29,0,-3184.85,0,-0.38000000000010903
Mar 2025,101.77,0.22,1.69,0,1.21,1.22,1.63,0.22,0.1,0,1.92,0,101.44,0,1.4,0.0,102.85,0,-3184.77,0,0.0799999999999272
Apr 2025,31.97,0.07,0.5,0,0.57,3.45,9.22,0.78,0.03,0,3.45,0,31.87,0,5.57,0.02,37.46,0,-3184.16,0,0.6100000000001271
May 2025,17.68,0.04,0.16,0,0.2,4.4,12.6,1.01,0.02,0,4.4,0,17.63,0,7.39,0.03,25.05,0,-3189.14,0,-4.98000000000002
Jun 2025,43.82,0.1,0.49,0,0.58,5.16,14.36,1.21,0.05,0,5.16,0,43.68,0,8.57,0.03,52.29,0,-3196.35,0,-7.210000000000041
Jul 2025,287.58,0.63,4.74,0,5.36,6.48,11.5,1.53,0.3,0,6.48,0,286.65,0,8.85,0.03,295.54,0,-3204.32,0,-7.97000000000025
Aug 2025,400.85,0.87,7.95,0,8.83,7.08,8.37,1.69,0.41,0,7.08,0,399.57,0,8.43,0.03,408.03,0,-3207.55,0,-3.2300000000000204
Sep 2025,408.42,0.89,4.21,0,5.1,4.55,6.09,1.05,0.42,0,4.55,0,407.11,0,5.59,0.02,412.72,0,-3206.77,0,0.7800000000002
Oct 2025,120.41,0.26,1.69,0,1.95,3.63,7.79,0.82,0.12,0,3.63,0,120.02,0,5.3,0.02,125.34,0,-3206.85,0,-0.0799999999999272
Nov 2025,271.74,0.59,2.61,0,0.0,0.36,0.78,0.01,0.28,0,3.56,0,270.86,0,0.42,0.0,271.28,0,-3210.09,0,-3.24000000000024
Dec 2025,44.27,0.1,0.5,0,0.0,0.36,0.78,0.01,0.05,0,0.96,0,44.13,0,0.42,0.0,44.54,0,-3207.03,0,3.05999999999995
Jan 2026,10.37,0.02,0.1,0,0.0,0.36,0.78,0.01,0.01,0,0.48,0,10.33,0,0.42,0.0,10.75,0,-3206.81,0,0.220000000000255
Feb 2026,40.16,0.09,0.53,0,0.0,0.36,0.78,0.01,0.04,0,0.98,0,40.03,0,0.42,0.0,40.45,0,-3207.09,0,-0.28000000000020003
Mar 2026,25.96,0.06,0.27,0,0.32,1.1,2.54,0.19,0.03,0,1.1,0,25.88,0,1.57,0.0,27.46,0,-3206.85,0,0.24000000000023602
Apr 2026,7.62,0.02,0.14,0,0.16,3.79,10.86,0.86,0.01,0,3.79,0,7.6,0,6.36,0.02,13.98,0,-3208.08,0,-1.23000000000002
May 2026,6.4,0.01,0.09,0,0.11,4.61,13.37,1.07,0.01,0,4.61,0,6.38,0,7.8,0.03,14.22,0,-3214.3,0,-6.22000000000025
Jun 2026,69.09,0.15,0.66,0,0.81,5.09,13.82,1.19,0.07,0,5.09,0,68.87,0,8.35,0.03,77.26,0,-3222.02,0,-7.7199999999998
Jul 2026,266.82,0.58,3.85,0,4.43,6.13,11.79,1.45,0.27,0,6.13,0,265.97,0,8.64,0.03,274.64,0,-3229.53,0,-7.510000000000219
Aug 2026,205.64,0.45,4.04,0,4.49,6.07,11.53,1.43,0.21,0,6.07,0,204.98,0,8.51,0.03,213.52,0,-3233.5,0,-3.9699999999998
Sep 2026,214.63,0.47,1.56,0,2.03,4.06,8.99,0.93,0.22,0,4.06,0,213.94,0,6.03,0.02,219.99,0,-3237.34,0,-3.8400000000001495
Oct 2026,174.62,0.38,1.96,0,2.34,3.61,7.21,0.82,0.18,0,3.61,0,174.06,0,5.12,0.02,179.19,0,-3241.15,0,-3.80999999999995
Nov 2026,269.06,0.59,2.75,0,0.11,0.44,0.87,0.02,0.28,0,3.66,0,268.19,0,0.51,0.0,268.71,0,-3243.77,0,-2.61999999999989
Dec 2026,314.65,0.69,3.66,0,0.0,0.36,0.79,0.01,0.32,0,4.7,0,313.64,0,0.42,0.0,314.06,0,-3240.67,0,3.09999999999991
Jan 2027,164.93,0.36,1.94,0,0.0,0.36,0.79,0.01,0.17,0,2.66,0,164.4,0,0.42,0.0,164.83,0,-3236.43,0,4.24000000000024
Feb 2027,84.7,0.18,1.24,0,0.0,0.36,0.79,0.01,0.09,0,1.79,0,84.42,0,0.42,0.0,84.85,0,-3234.38,0,2.04999999999973
Mar 2027,204.72,0.45,2.36,0,0.06,0.4,0.83,0.02,0.21,0,3.15,0,204.06,0,0.47,0.0,204.53,0,-3233.29,0,1.09000000000015
Apr 2027,54.32,0.12,1.15,0,1.27,3.91,9.62,0.89,0.06,0,3.91,0,54.14,0,6.09,0.02,60.25,0,-3230.75,0,2.53999999999996
May 2027,15.18,0.03,0.18,0,0.21,4.45,12.75,1.03,0.02,0,4.45,0,15.13,0,7.48,0.03,22.64,0,-3235.53,0,-4.7800000000002
Jun 2027,16.54,0.04,0.12,0,0.16,5.07,14.69,1.18,0.02,0,5.07,0,16.49,0,8.59,0.03,25.11,0,-3242.82,0,-7.289999999999959
Jul 2027,437.35,0.95,6.67,0,7.62,6.89,9.5,1.64,0.45,0,6.89,0,435.95,0,8.6,0.03,444.59,0,-3251.28,0,-8.46000000000004
Aug 2027,383.21,0.84,6.61,0,7.44,6.54,8.71,1.55,0.39,0,6.54,0,381.98,0,8.07,0.03,390.07,0,-3251.84,0,-0.559999999999945
Sep 2027,192.68,0.42,2.07,0,2.49,4.54,9.78,1.05,0.2,0,4.54,0,192.06,0,6.68,0.02,198.76,0,-3252.1,0,-0.259999999999764
Oct 2027,51.12,0.11,0.29,0,0.4,3.29,9.0,0.74,0.05,0,3.29,0,50.96,0,5.37,0.02,56.35,0,-3256.11,0,-4.01000000000022
Nov 2027,134.69,0.29,2.05,0,0.33,0.6,1.03,0.06,0.14,0,2.61,0,134.26,0,0.7,0.0,134.95,0,-3261.05,0,-4.94000000000005
Dec 2027,102.19,0.22,1.45,0,0.0,0.37,0.8,0.01,0.11,0,2.04,0,101.86,0,0.43,0.0,102.29,0,-3259.27,0,1.7800000000001999
Jan 2028,11.53,0.03,0.22,0,0.0,0.37,0.8,0.01,0.01,0,0.61,0,11.49,0,0.43,0.0,11.92,0,-3257.92,0,1.34999999999991
Feb 2028,34.3,0.07,0.42,0,0.0,0.37,0.8,0.01,0.04,0,0.86,0,34.19,0,0.43,0.0,34.62,0,-3258.09,0,-0.170000000000073
Mar 2028,5.57,0.01,0.18,0,0.2,1.37,3.54,0.26,0.01,0,1.37,0,5.56,0,2.1,0.01,7.67,0,-3257.99,0,0.10000000000036399
Apr 2028,2.49,0.01,0.07,0,0.08,3.92,11.34,0.89,0.0,0,3.92,0,2.48,0,6.61,0.03,9.12,0,-3259.9,0,-1.91000000000031
May 2028,11.97,0.03,0.11,0,0.14,4.56,13.17,1.05,0.01,0,4.56,0,11.93,0,7.7,0.03,19.66,0,-3266.45,0,-6.549999999999731
Jun 2028,93.89,0.2,1.59,0,1.8,5.38,13.27,1.26,0.1,0,5.38,0,93.58,0,8.43,0.03,102.05,0,-3274.03,0,-7.58000000000038
Jul 2028,492.66,1.08,7.88,0,8.95,7.04,8.06,1.67,0.51,0,7.04,0,491.08,0,8.3,0.03,499.41,0,-3280.6,0,-6.569999999999711
Aug 2028,324.87,0.71,6.01,0,6.72,6.43,9.42,1.52,0.33,0,6.43,0,323.83,0,8.19,0.03,332.05,0,-3279.48,0,1.11999999999989
Sep 2028,250.85,0.55,2.11,0,2.66,4.13,8.29,0.94,0.26,0,4.13,0,250.04,0,5.88,0.02,255.94,0,-3280.64,0,-1.15999999999985
Oct 2028,41.1,0.09,0.34,0,0.43,3.4,9.28,0.76,0.04,0,3.4,0,40.96,0,5.55,0.02,46.53,0,-3283.63,0,-2.99000000000024
Nov 2028,135.29,0.3,2.11,0,1.72,1.59,2.01,0.31,0.14,0,2.27,0,134.85,0,1.83,0.0,136.69,0,-3288.72,0,-5.089999999999691
Dec 2028,5.1,0.01,0.08,0,0.0,0.37,0.81,0.01,0.01,0,0.46,0,5.08,0,0.43,0.0,5.52,0,-3288.01,0,0.7099999999995821
Jan 2029,42.8,0.09,0.67,0,0.0,0.37,0.81,0.01,0.04,0,1.14,0,42.66,0,0.43,0.0,43.1,0,-3288.35,0,-0.33999999999969105
Feb 2029,46.34,0.1,0.46,0,0.0,0.37,0.81,0.01,0.05,0,0.93,0,46.2,0,0.43,0.0,46.63,0,-3287.97,0,0.38000000000010903
Mar 2029,65.99,0.14,1.48,0,0.7,0.86,1.3,0.13,0.07,0,1.79,0,65.78,0,1.0,0.0,66.78,0,-3287.79,0,0.179999999999836
