date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2021,185.85,10.57,29.64,62.09,2.94,16.16,0.55,0.04,11.06,0,-11.62,0,164.22,2.96,2.52,0.0,169.7,438.65,-226.65,-19.92,-0.7300000000000179
Nov 2021,1281.01,72.84,66.64,165.73,3.28,10.08,0.55,0.04,76.22,0,-26.13,0,1131.95,6.66,1.47,0.0,1140.07,423.42,-227.72,-15.23,-1.06999999999999
Dec 2021,105.17,5.98,35.54,60.79,1.99,10.87,0.55,0.04,6.26,0,-13.93,0,92.93,3.55,0.99,0.0,97.47,415.67,-178.13,-7.75,49.59
Jan 2022,949.86,54.01,49.31,116.15,4.88,3.3,0.55,0.04,56.52,0,-19.33,0,839.33,4.93,1.26,0.0,845.52,406.3,-186.32,-9.37,-8.19
Feb 2022,278.93,15.86,47.16,74.96,4.39,2.55,0.55,0.04,16.6,0,-18.49,0,246.47,4.71,1.35,0.0,252.54,407.13,-149.64,0.8299999999999841,36.68
Mar 2022,672.97,38.27,93.27,151.54,7.47,0.22,0.55,0.04,40.04,0,-36.57,0,594.66,9.32,2.41,0.0,606.39,408.12,-152.04,0.9900000000000091,-2.4000000000000097
Apr 2022,551.72,31.37,191.64,227.25,51.96,0.22,0.55,0.04,32.83,0,-75.14,0,487.52,19.15,3.46,0.0,510.13,413.46,-149.08,5.33999999999998,2.9599999999999795
May 2022,101.08,5.75,447.8,472.33,116.84,4.81,0.64,0.04,6.01,0,-175.57,0,89.32,44.75,8.07,3.89,146.03,462.26,-191.89,48.8,-42.81
Jun 2022,113.49,6.45,293.28,300.69,104.14,19.43,0.93,0.04,6.75,0,-114.98,0,100.28,29.31,19.32,16.23,165.14,566.82,-365.93,104.56,-174.04
Jul 2022,496.98,28.26,74.72,122.57,27.93,25.7,0.86,0.04,29.57,0,-29.29,0,439.15,7.47,16.67,16.04,479.33,633.1,-491.27,66.28,-125.34
Aug 2022,1177.71,66.97,65.22,169.79,11.64,30.2,0.69,0.04,70.08,0,-25.57,0,1040.67,6.52,10.31,13.79,1071.28,619.47,-507.85,-13.63,-16.58
Sep 2022,328.82,18.7,24.46,67.7,17.9,35.3,0.77,0.04,19.57,0,-9.59,0,290.56,2.44,11.32,9.65,313.98,591.26,-477.78,-28.21,30.0700000000001
Oct 2022,77.9,4.43,14.17,46.03,0.09,23.37,0.55,0.04,4.64,0,-5.56,0,68.84,1.42,3.21,0.0,73.46,563.27,-478.18,-27.99,-0.400000000000034
Nov 2022,437.08,24.85,38.98,83.99,1.33,10.09,0.55,0.04,26.01,0,-15.28,0,386.22,3.9,1.57,0.0,391.68,537.29,-479.61,-25.98,-1.4300000000000102
Dec 2022,71.03,4.04,26.02,48.2,0.33,10.87,0.55,0.04,4.23,0,-10.2,0,62.77,2.6,1.07,0.0,66.44,527.47,-469.4,-9.81999999999994,10.21
Jan 2023,857.84,48.78,41.14,101.78,4.69,4.53,0.55,0.04,51.04,0,-16.13,0,758.02,4.11,1.39,0.0,763.52,516.37,-475.88,-11.1,-6.480000000000019
Feb 2023,397.5,22.6,37.27,71.05,4.68,4.97,0.55,0.04,23.65,0,-14.61,0,351.24,3.72,1.61,0.0,356.58,515.65,-441.47,-0.720000000000027,34.41
Mar 2023,199.06,11.32,49.55,76.28,1.68,2.61,0.55,0.04,11.84,0,-19.43,0,175.9,4.95,2.54,0.0,183.39,514.26,-432.94,-1.38999999999999,8.53000000000003
Apr 2023,269.51,15.32,94.29,116.32,21.06,0.22,0.55,0.04,16.04,0,-36.97,0,238.15,9.42,3.67,0.0,251.24,511.29,-441.03,-2.96999999999997,-8.08999999999998
May 2023,42.22,2.4,264.77,241.64,109.92,7.05,0.68,0.04,2.51,0,-103.8,0,37.31,26.46,9.98,5.47,79.22,528.97,-462.47,17.68,-21.4400000000001
Jun 2023,30.08,1.71,107.22,88.39,73.44,21.59,0.97,0.04,1.79,0,-42.04,0,26.58,10.71,21.57,17.62,76.49,622.5,-569.88,93.53,-107.41
Jul 2023,389.95,22.17,31.79,80.61,28.69,46.05,0.9,0.04,23.2,0,-12.46,0,344.57,3.18,18.46,17.01,383.23,653.71,-628.67,31.21,-58.79
Aug 2023,637.51,36.25,20.65,98.01,21.01,56.08,0.8,0.04,37.93,0,-8.1,0,563.33,2.06,14.3,14.61,594.3,618.74,-635.81,-34.97,-7.139999999999991
Sep 2023,581.5,33.06,28.0,85.82,14.54,31.11,0.72,0.04,34.6,0,-10.98,0,513.83,2.8,10.02,10.23,536.88,570.14,-621.35,-48.6,14.4599999999999
Oct 2023,230.68,13.12,13.01,45.04,0.81,15.92,0.55,0.04,13.73,0,-5.1,0,203.84,1.3,3.13,0.0,208.27,544.23,-608.64,-25.91,12.71
Nov 2023,315.9,17.96,30.08,66.09,0.96,10.22,0.55,0.04,18.8,0,-11.79,0,279.14,3.01,1.34,0.0,283.49,526.5,-600.52,-17.73,8.12
Dec 2023,215.12,12.23,23.95,53.3,0.64,10.77,0.55,0.04,12.8,0,-9.39,0,190.09,2.39,1.23,0.0,193.71,516.4,-594.02,-10.1,6.5
Jan 2024,150.62,8.56,23.46,38.4,5.88,5.4,0.55,0.04,8.96,0,-9.2,0,133.09,2.34,1.32,0.0,136.76,505.56,-591.12,-10.84,2.89999999999998
Feb 2024,133.77,7.61,26.64,43.78,3.67,5.41,0.55,0.04,7.96,0,-10.45,0,118.21,2.66,1.96,0.0,122.83,505.22,-591.86,-0.339999999999975,-0.7400000000000091
Mar 2024,185.97,10.57,38.73,63.99,1.73,5.1,0.55,0.04,11.07,0,-15.18,0,164.33,3.87,2.61,0.0,170.81,502.02,-594.86,-3.20000000000005,-3.0
Apr 2024,495.23,28.16,172.31,170.93,80.09,0.22,0.55,0.04,29.47,0,-67.55,0,437.6,17.22,4.04,0.0,458.86,496.55,-599.48,-5.46999999999997,-4.62
May 2024,195.93,11.14,270.99,184.9,180.23,3.84,0.62,0.04,11.66,0,-106.24,0,173.13,27.08,7.99,3.41,211.62,572.89,-638.08,76.34,-38.6
Jun 2024,390.78,22.22,98.29,156.57,45.92,53.26,0.86,0.04,23.25,0,-38.54,0,345.31,9.82,18.2,15.87,389.2,741.86,-736.66,168.97,-98.5799999999999
Jul 2024,575.57,32.73,27.5,148.33,23.41,103.48,0.83,0.04,34.25,0,-10.78,0,508.59,2.75,16.47,15.68,543.49,717.12,-768.62,-24.74,-31.96
Aug 2024,778.27,44.25,25.52,162.5,18.13,103.4,0.77,0.04,46.31,0,-10.01,0,687.71,2.55,13.19,14.25,717.69,621.38,-761.63,-95.74,6.990000000000009
Sep 2024,364.14,20.71,15.81,57.51,19.2,35.58,0.78,0.04,21.67,0,-6.2,0,321.77,1.58,11.77,10.67,345.79,523.66,-740.3,-97.72,21.33
Oct 2024,292.67,16.64,11.84,47.03,0.82,15.9,0.55,0.04,17.42,0,-4.64,0,258.62,1.18,3.06,0.0,262.86,496.25,-736.24,-27.41,4.05999999999995
Nov 2024,457.0,25.99,26.33,68.18,1.76,9.93,0.55,0.04,27.19,0,-10.32,0,403.82,2.63,1.77,0.0,408.22,478.62,-723.98,-17.63,12.26
Dec 2024,113.96,6.48,21.11,44.11,0.46,10.81,0.55,0.04,6.78,0,-8.28,0,100.7,2.11,1.13,0.0,103.94,469.19,-707.62,-9.43000000000001,16.36
Jan 2025,463.4,26.35,25.64,59.25,5.36,5.13,0.55,0.04,27.57,0,-10.05,0,409.48,2.56,1.28,0.0,413.32,458.22,-709.62,-10.97,-2.0
Feb 2025,203.07,11.55,24.95,45.23,3.99,5.43,0.55,0.04,12.08,0,-9.78,0,179.44,2.49,1.56,0.0,183.5,457.68,-692.61,-0.54000000000002,17.01
Mar 2025,149.0,8.47,43.04,66.13,1.61,3.65,0.55,0.04,8.87,0,-16.88,0,131.66,4.3,2.32,0.0,138.28,455.18,-690.81,-2.5,1.80000000000007
Apr 2025,551.25,31.34,62.13,95.87,15.97,0.22,0.55,0.04,32.8,0,-24.36,0,487.1,6.21,3.54,0.0,496.85,451.33,-699.33,-3.85000000000002,-8.5200000000001
May 2025,292.12,16.61,95.27,84.44,57.61,2.34,0.59,0.04,17.38,0,-37.35,0,258.13,9.52,6.28,2.31,276.24,464.05,-691.4,12.72,7.930000000000059
Jun 2025,500.02,28.43,74.98,88.45,51.51,14.65,0.83,0.04,29.75,0,-29.4,0,441.83,7.49,15.8,15.87,481.0,513.59,-714.23,49.54,-22.83
Jul 2025,651.03,37.02,22.64,67.73,27.13,28.59,0.82,0.04,38.74,0,-8.88,0,575.28,2.26,14.77,15.73,608.05,535.44,-730.53,21.85,-16.3
Aug 2025,360.21,20.48,11.1,54.06,37.41,56.65,0.85,0.04,21.43,0,-4.35,0,318.3,1.11,15.27,14.05,348.72,519.99,-717.18,-15.45,13.35
Sep 2025,689.71,39.22,21.71,82.69,10.07,25.49,0.67,0.04,41.04,0,-8.51,0,609.45,2.17,7.78,8.57,627.97,486.3,-714.96,-33.69,2.2199999999999105
Oct 2025,6.91,0.39,6.66,31.28,0.09,22.37,0.55,0.04,0.41,0,-2.61,0,6.1,0.67,2.75,0.0,9.52,463.72,-691.63,-22.58,23.33
Nov 2025,208.7,11.87,30.98,59.34,2.55,9.99,0.55,0.04,12.42,0,-12.15,0,184.41,3.1,1.61,0.0,189.12,439.2,-694.33,-24.52,-2.70000000000005
Dec 2025,197.94,11.25,26.12,55.15,0.68,10.83,0.55,0.04,11.78,0,-10.24,0,174.9,2.61,1.07,0.0,178.58,430.65,-694.57,-8.55000000000001,-0.24000000000000898
Jan 2026,232.18,13.2,27.27,46.48,7.33,5.38,0.55,0.04,13.82,0,-10.69,0,205.16,2.73,1.18,0.0,209.07,419.94,-693.54,-10.71,1.03000000000009
Feb 2026,249.59,14.19,31.27,57.81,2.78,5.99,0.55,0.04,14.85,0,-12.26,0,220.55,3.13,1.48,0.0,225.15,421.22,-690.93,1.28000000000003,2.6100000000000096
Mar 2026,310.54,17.66,48.56,82.92,1.58,4.11,0.55,0.04,18.48,0,-19.04,0,274.4,4.85,2.19,0.0,281.45,417.04,-688.85,-4.1800000000000095,2.07999999999993
Apr 2026,202.01,11.49,115.17,142.92,17.6,0.22,0.55,0.04,12.02,0,-45.15,0,178.5,11.51,3.78,0.0,193.79,412.83,-689.91,-4.21000000000004,-1.0599999999999499
May 2026,53.04,3.02,147.87,147.65,63.46,17.03,0.7,0.04,3.16,0,-57.97,0,46.87,14.78,10.04,6.16,77.84,426.94,-723.56,14.11,-33.65
Jun 2026,100.06,5.69,33.06,32.06,61.31,44.97,0.94,0.04,5.95,0,-12.96,0,88.41,3.3,19.09,16.64,127.44,463.98,-785.19,37.04,-61.6300000000001
Jul 2026,633.87,36.04,18.69,61.23,22.74,23.78,0.83,0.04,37.72,0,-7.33,0,560.11,1.87,14.61,15.94,592.53,462.13,-809.73,-1.85000000000002,-24.54
Aug 2026,466.05,26.5,12.31,59.84,23.73,41.16,0.84,0.04,27.73,0,-4.83,0,411.82,1.23,14.37,14.36,441.77,447.27,-796.06,-14.86,13.6700000000001
Sep 2026,525.84,29.9,17.43,66.45,13.27,27.3,0.71,0.04,31.29,0,-6.83,0,464.65,1.74,8.76,8.94,484.09,416.27,-788.31,-31.0,7.75
Oct 2026,4.98,0.28,4.0,21.15,0.31,16.01,0.55,0.04,0.3,0,-1.57,0,4.4,0.4,2.6,0.0,7.4,394.15,-773.47,-22.12,14.8399999999999
Nov 2026,456.15,25.94,21.36,62.74,0.62,9.83,0.55,0.04,27.14,0,-8.37,0,403.07,2.13,1.74,0.0,406.95,376.36,-775.25,-17.79,-1.7799999999999698
Dec 2026,361.14,20.53,22.85,60.19,0.52,10.65,0.55,0.04,21.49,0,-8.96,0,319.11,2.28,1.27,0.0,322.67,365.92,-756.99,-10.44,18.26
Jan 2027,484.92,27.57,21.52,60.12,0.69,5.43,0.55,0.04,28.85,0,-8.44,0,428.49,2.15,1.25,0.0,431.89,355.03,-744.97,-10.89,12.02
Feb 2027,288.92,16.43,26.58,54.4,1.54,5.16,0.55,0.04,17.19,0,-10.42,0,255.3,2.66,1.43,0.0,259.39,349.55,-725.07,-5.47999999999996,19.9
Mar 2027,94.34,5.36,45.65,54.42,10.15,0.22,0.55,0.04,5.61,0,-17.9,0,83.37,4.56,2.67,0.0,90.59,345.0,-718.81,-4.55000000000001,6.2600000000001
Apr 2027,928.95,52.82,108.41,170.21,22.91,0.22,0.55,0.04,55.28,0,-42.5,0,820.86,10.83,3.48,0.0,835.17,352.78,-731.6,7.77999999999997,-12.7900000000001
May 2027,811.72,46.15,228.91,273.43,69.97,1.46,0.57,0.04,48.3,0,-89.75,0,717.26,22.88,5.38,3.53,749.05,372.49,-719.34,19.71,12.26
Jun 2027,454.16,25.82,94.71,87.29,76.01,15.1,0.84,0.04,27.02,0,-37.13,0,401.31,9.46,15.54,15.8,442.11,436.16,-764.85,63.67,-45.51
Jul 2027,522.1,29.69,26.65,66.64,29.48,32.0,0.85,0.04,31.07,0,-10.45,0,461.35,2.66,15.58,15.97,495.56,482.33,-791.56,46.17,-26.7099999999999
Aug 2027,568.55,32.33,16.65,89.54,21.95,57.65,0.82,0.04,33.83,0,-6.53,0,502.39,1.66,13.81,14.41,532.28,465.04,-787.72,-17.29,3.83999999999992
Sep 2027,457.87,26.03,13.81,67.38,18.2,41.7,0.77,0.04,27.25,0,-5.41,0,404.59,1.38,10.98,11.07,428.03,416.3,-775.61,-48.74,12.11
Oct 2027,6.39,0.36,3.25,20.29,0.27,15.99,0.55,0.04,0.38,0,-1.28,0,5.64,0.33,2.59,0.0,8.56,382.55,-765.58,-33.75,10.03
Nov 2027,319.61,18.17,23.66,58.45,0.48,10.18,0.55,0.04,19.02,0,-9.28,0,282.42,2.36,1.24,0.0,286.02,364.75,-766.99,-17.8,-1.40999999999997
Dec 2027,185.99,10.58,20.29,47.09,0.35,10.65,0.55,0.04,11.07,0,-7.95,0,164.35,2.03,1.25,0.0,167.62,354.32,-757.76,-10.43,9.230000000000018
Jan 2028,918.38,52.22,33.99,100.72,0.64,5.22,0.55,0.04,54.65,0,-13.33,0,811.51,3.4,1.16,0.0,816.07,343.29,-755.15,-11.03,2.6100000000000096
Feb 2028,338.49,19.25,29.55,61.92,1.02,5.51,0.55,0.04,20.14,0,-11.59,0,299.1,2.95,1.68,0.0,303.73,338.06,-714.35,-5.23000000000002,40.8
