date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2030,34.01,0,0,0,0,0.42,1.97,0.1,0.01,0,0.42,0,34.0,0,1.46,0.0,35.46,0,-11269.48,0,-1.20999999999913
Apr 2030,12.12,0,0,0,0,0.42,44.52,12.26,0.0,0,0.42,0,12.12,0,31.84,0.04,43.99,0,-11270.93,0,-1.4500000000007298
May 2030,244.96,0,0,0,0,0.42,23.34,6.21,0.05,0,0.42,0,244.91,0,16.72,0.04,261.67,0,-11302.8,0,-31.869999999999
Jun 2030,118.24,0,0,0,0,0.42,48.1,13.28,0.02,0,0.42,0,118.21,0,34.4,0.05,152.66,0,-11319.51,0,-16.7100000000009
Jul 2030,159.46,0,0,0,0,0.42,45.52,12.55,0.03,0,0.42,0,159.43,0,32.56,0.05,192.04,0,-11353.94,0,-34.4300000000003
Aug 2030,178.86,0,0,0,0,0.42,40.83,11.21,0.04,0,0.42,0,178.83,0,29.21,0.05,208.09,0,-11386.51,0,-32.5699999999997
Sep 2030,351.82,0,0,0,0,0.42,6.08,1.27,0.07,0,0.42,0,351.74,0,4.39,0.03,356.17,0,-11415.73,0,-29.2199999999993
Oct 2030,78.57,0,0,0,0,0.42,27.46,7.38,0.02,0,0.42,0,78.56,0,19.66,0.02,98.24,0,-11420.08,0,-4.35000000000036
Nov 2030,35.53,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,35.52,0,1.21,0.0,36.73,0,-11439.75,0,-19.6700000000001
Dec 2030,75.68,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,75.67,0,1.21,0.0,76.88,0,-11440.96,0,-1.20999999999913
Jan 2031,73.73,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,73.71,0,1.21,0.0,74.93,0,-11442.15,0,-1.19000000000051
Feb 2031,88.86,0,0,0,0,0.42,1.63,0.0,0.02,0,0.42,0,88.84,0,1.21,0.0,90.06,0,-11443.35,0,-1.20000000000073
Mar 2031,0.34,0,0,0,0,0.42,2.97,0.39,0.0,0,0.42,0,0.34,0,2.17,0.0,2.51,0,-11444.54,0,-1.19000000000051
Apr 2031,3.3,0,0,0,0,0.42,45.72,12.6,0.0,0,0.42,0,3.3,0,32.7,0.04,36.03,0,-11446.71,0,-2.16999999999825
May 2031,201.75,0,0,0,0,0.42,29.73,8.03,0.04,0,0.42,0,201.71,0,21.28,0.05,223.03,0,-11479.45,0,-32.7400000000016
Jun 2031,222.21,0,0,0,0,0.42,33.43,9.09,0.05,0,0.42,0,222.17,0,23.92,0.05,246.14,0,-11500.74,0,-21.2899999999991
Jul 2031,208.78,0,0,0,0,0.42,38.19,10.45,0.04,0,0.42,0,208.74,0,27.32,0.05,236.11,0,-11524.66,0,-23.9200000000001
Aug 2031,247.06,0,0,0,0,0.42,30.41,8.23,0.05,0,0.42,0,247.01,0,21.77,0.05,268.82,0,-11551.98,0,-27.3199999999997
Sep 2031,49.37,0,0,0,0,0.42,44.74,12.32,0.01,0,0.42,0,49.36,0,32.0,0.03,81.4,0,-11573.74,0,-21.7600000000002
Oct 2031,168.41,0,0,0,0,0.42,6.43,1.37,0.04,0,0.42,0,168.37,0,4.64,0.01,173.03,0,-11605.77,0,-32.0300000000007
Nov 2031,69.07,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,69.05,0,1.21,0.0,70.26,0,-11610.39,0,-4.6199999999989805
Dec 2031,11.13,0,0,0,0,0.42,1.63,0.0,0.0,0,0.42,0,11.13,0,1.21,0.0,12.34,0,-11611.58,0,-1.19000000000051
Jan 2032,28.45,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,28.45,0,1.21,0.0,29.66,0,-11612.79,0,-1.2100000000009499
Feb 2032,60.29,0,0,0,0,0.42,1.63,0.0,0.01,0,0.42,0,60.28,0,1.21,0.0,61.49,0,-11614.0,0,-1.20999999999913
Mar 2032,4.81,0,0,0,0,0.42,2.48,0.25,0.0,0,0.42,0,4.81,0,1.82,0.0,6.63,0,-11615.2,0,-1.20000000000073
Apr 2032,143.15,0,0,0,0,0.42,23.8,6.34,0.03,0,0.42,0,143.12,0,17.05,0.03,160.2,0,-11617.02,0,-1.81999999999971
May 2032,74.58,0,0,0,0,0.42,45.02,12.4,0.02,0,0.42,0,74.56,0,32.2,0.04,106.81,0,-11634.07,0,-17.0499999999993
Jun 2032,326.94,0,0,0,0,0.42,25.23,6.75,0.07,0,0.42,0,326.87,0,18.07,0.05,344.99,0,-11666.3,0,-32.2299999999996
Jul 2032,238.84,0,0,0,0,0.42,32.59,8.85,0.05,0,0.42,0,238.79,0,23.32,0.05,262.16,0,-11684.35,0,-18.050000000001102
Aug 2032,151.01,0,0,0,0,0.41,42.67,11.73,0.03,0,0.41,0,150.98,0,30.52,0.05,181.55,0,-11707.67,0,-23.3199999999997
Sep 2032,160.73,0,0,0,0,0.41,32.29,8.76,0.03,0,0.41,0,160.7,0,23.11,0.04,183.84,0,-11738.21,0,-30.539999999999104
Oct 2032,45.21,0,0,0,0,0.41,27.8,7.48,0.01,0,0.41,0,45.2,0,19.9,0.02,65.13,0,-11761.32,0,-23.1100000000006
Nov 2032,62.61,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,62.6,0,1.21,0.0,63.81,0,-11781.24,0,-19.9200000000001
Dec 2032,22.33,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,22.33,0,1.21,0.0,23.54,0,-11782.43,0,-1.19000000000051
Jan 2033,52.17,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,52.16,0,1.21,0.0,53.37,0,-11783.64,0,-1.20999999999913
Feb 2033,58.41,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,58.4,0,1.21,0.0,59.61,0,-11784.84,0,-1.20000000000073
Mar 2033,53.45,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,53.43,0,1.21,0.0,54.65,0,-11786.04,0,-1.20000000000073
Apr 2033,0.08,0,0,0,0,0.41,46.3,12.77,0.0,0,0.41,0,0.08,0,33.11,0.04,33.23,0,-11787.24,0,-1.19999999999891
May 2033,62.07,0,0,0,0,0.41,47.43,13.09,0.01,0,0.41,0,62.06,0,33.92,0.04,96.02,0,-11820.39,0,-33.1499999999996
Jun 2033,108.0,0,0,0,0,0.41,50.25,13.9,0.02,0,0.41,0,107.98,0,35.93,0.05,143.96,0,-11854.34,0,-33.9500000000007
Jul 2033,196.18,0,0,0,0,0.41,42.07,11.56,0.04,0,0.41,0,196.14,0,30.09,0.05,226.28,0,-11890.3,0,-35.959999999999106
Aug 2033,317.63,0,0,0,0,0.41,22.98,6.1,0.07,0,0.41,0,317.56,0,16.46,0.04,334.07,0,-11920.41,0,-30.1100000000006
Sep 2033,344.02,0,0,0,0,0.41,11.79,2.9,0.07,0,0.41,0,343.95,0,8.47,0.04,352.45,0,-11936.84,0,-16.4300000000003
Oct 2033,43.46,0,0,0,0,0.41,32.35,8.78,0.01,0,0.41,0,43.45,0,23.16,0.02,66.63,0,-11945.27,0,-8.43000000000029
Nov 2033,34.4,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,34.39,0,1.21,0.0,35.6,0,-11968.44,0,-23.1700000000001
Dec 2033,84.26,0,0,0,0,0.41,1.63,0.0,0.02,0,0.41,0,84.25,0,1.21,0.0,85.46,0,-11969.65,0,-1.20999999999913
Jan 2034,6.69,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,6.69,0,1.21,0.0,7.9,0,-11970.84,0,-1.19000000000051
Feb 2034,68.85,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,68.83,0,1.21,0.0,70.04,0,-11972.05,0,-1.20999999999913
Mar 2034,3.24,0,0,0,0,0.41,2.92,0.37,0.0,0,0.41,0,3.24,0,2.13,0.0,5.37,0,-11973.25,0,-1.20000000000073
Apr 2034,149.23,0,0,0,0,0.41,24.76,6.61,0.03,0,0.41,0,149.2,0,17.73,0.04,166.97,0,-11975.38,0,-2.1299999999991996
May 2034,215.98,0,0,0,0,0.41,28.74,7.75,0.05,0,0.41,0,215.93,0,20.58,0.05,236.56,0,-11993.12,0,-17.7400000000016
Jun 2034,201.81,0,0,0,0,0.41,36.88,10.08,0.04,0,0.41,0,201.77,0,26.38,0.05,228.21,0,-12013.69,0,-20.5699999999997
Jul 2034,136.85,0,0,0,0,0.41,49.88,13.79,0.03,0,0.41,0,136.82,0,35.67,0.05,172.54,0,-12040.09,0,-26.3999999999996
Aug 2034,145.3,0,0,0,0,0.41,42.64,11.72,0.03,0,0.41,0,145.27,0,30.5,0.05,175.82,0,-12075.78,0,-35.6900000000005
Sep 2034,9.51,0,0,0,0,0.41,52.07,14.42,0.0,0,0.41,0,9.51,0,37.24,0.04,46.78,0,-12106.3,0,-30.519999999998603
Oct 2034,5.31,0,0,0,0,0.41,42.48,11.68,0.0,0,0.41,0,5.31,0,30.39,0.03,35.72,0,-12143.57,0,-37.2700000000004
Nov 2034,0.42,0,0,0,0,0.41,6.51,1.4,0.0,0,0.41,0,0.42,0,4.7,0.0,5.12,0,-12173.98,0,-30.4099999999999
Dec 2034,8.27,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,8.27,0,1.21,0.0,9.48,0,-12178.68,0,-4.700000000000731
Jan 2035,17.15,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,17.14,0,1.21,0.0,18.35,0,-12179.89,0,-1.20999999999913
Feb 2035,35.43,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,35.42,0,1.21,0.0,36.63,0,-12181.1,0,-1.2100000000009499
Mar 2035,32.52,0,0,0,0,0.41,4.47,0.81,0.01,0,0.41,0,32.51,0,3.24,0.0,35.76,0,-12182.3,0,-1.19999999999891
Apr 2035,1.05,0,0,0,0,0.41,48.87,13.51,0.0,0,0.41,0,1.05,0,34.95,0.04,36.04,0,-12185.54,0,-3.2400000000016003
May 2035,149.69,0,0,0,0,0.41,35.82,9.77,0.03,0,0.41,0,149.66,0,25.63,0.04,175.33,0,-12220.53,0,-34.9899999999998
Jun 2035,22.69,0,0,0,0,0.41,69.41,19.38,0.0,0,0.41,0,22.68,0,49.62,0.06,72.36,0,-12246.18,0,-25.6499999999996
Jul 2035,242.01,0,0,0,0,0.41,35.15,9.58,0.05,0,0.41,0,241.96,0,25.16,0.05,267.16,0,-12295.85,0,-49.67000000000011
Aug 2035,208.8,0,0,0,0,0.41,35.33,9.63,0.04,0,0.41,0,208.76,0,25.28,0.05,234.08,0,-12321.01,0,-25.1599999999999
Sep 2035,174.41,0,0,0,0,0.41,30.82,8.34,0.04,0,0.41,0,174.38,0,22.06,0.04,196.48,0,-12346.29,0,-25.2800000000007
Oct 2035,7.66,0,0,0,0,0.41,40.72,11.18,0.0,0,0.41,0,7.66,0,29.13,0.03,36.82,0,-12368.35,0,-22.059999999999498
Nov 2035,49.17,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,49.16,0,1.21,0.0,50.37,0,-12397.5,0,-29.1499999999996
Dec 2035,0.86,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,0.86,0,1.21,0.0,2.07,0,-12398.7,0,-1.20000000000073
Jan 2036,19.29,0,0,0,0,0.41,1.63,0.0,0.0,0,0.41,0,19.28,0,1.21,0.0,20.49,0,-12399.91,0,-1.20999999999913
Feb 2036,67.12,0,0,0,0,0.41,1.63,0.0,0.01,0,0.41,0,67.1,0,1.21,0.0,68.31,0,-12401.12,0,-1.2100000000009499
Mar 2036,7.23,0,0,0,0,0.41,2.54,0.26,0.0,0,0.41,0,7.22,0,1.86,0.0,9.09,0,-12402.31,0,-1.1899999999986899
Apr 2036,72.48,0,0,0,0,0.41,34.44,9.38,0.02,0,0.41,0,72.46,0,24.65,0.03,97.14,0,-12404.18,0,-1.8700000000008001
May 2036,70.5,0,0,0,0,0.41,49.47,13.68,0.01,0,0.41,0,70.49,0,35.38,0.05,105.91,0,-12428.84,0,-24.6599999999999
Jun 2036,276.55,0,0,0,0,0.41,30.27,8.19,0.06,0,0.41,0,276.49,0,21.67,0.05,298.21,0,-12464.26,0,-35.4200000000001
Jul 2036,216.43,0,0,0,0,0.41,37.29,10.2,0.05,0,0.41,0,216.39,0,26.68,0.05,243.12,0,-12485.92,0,-21.6599999999999
Aug 2036,194.49,0,0,0,0,0.41,36.4,9.94,0.04,0,0.41,0,194.45,0,26.04,0.05,220.54,0,-12512.6,0,-26.6800000000003
Sep 2036,215.38,0,0,0,0,0.41,23.03,6.12,0.05,0,0.41,0,215.33,0,16.5,0.04,231.87,0,-12538.65,0,-26.049999999999297
Oct 2036,276.62,0,0,0,0,0.41,4.01,0.68,0.06,0,0.41,0,276.56,0,2.91,0.02,279.5,0,-12555.14,0,-16.4899999999998
Nov 2036,55.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,55.54,0,1.21,0.0,56.75,0,-12558.02,0,-2.88000000000102
Dec 2036,42.87,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.86,0,1.21,0.0,44.07,0,-12559.21,0,-1.1899999999986899
Jan 2037,41.92,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,41.92,0,1.21,0.0,43.13,0,-12560.42,0,-1.2100000000009499
Feb 2037,57.44,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,57.43,0,1.21,0.0,58.64,0,-12561.62,0,-1.20000000000073
Mar 2037,40.44,0,0,0,0,0.41,2.37,0.22,0.01,0,0.41,0,40.44,0,1.75,0.0,42.18,0,-12562.81,0,-1.1899999999986899
Apr 2037,34.6,0,0,0,0,0.41,44.58,12.28,0.01,0,0.41,0,34.59,0,31.89,0.04,66.52,0,-12564.55,0,-1.7399999999997802
May 2037,59.03,0,0,0,0,0.41,48.35,13.36,0.01,0,0.41,0,59.02,0,34.58,0.04,93.65,0,-12596.47,0,-31.9200000000001
Jun 2037,50.12,0,0,0,0,0.41,65.29,18.2,0.01,0,0.41,0,50.11,0,46.68,0.06,96.84,0,-12631.08,0,-34.6100000000006
Jul 2037,161.52,0,0,0,0,0.41,46.08,12.71,0.03,0,0.41,0,161.48,0,32.96,0.05,194.49,0,-12677.81,0,-46.7299999999996
Aug 2037,227.29,0,0,0,0,0.41,33.91,9.23,0.05,0,0.41,0,227.25,0,24.27,0.05,251.56,0,-12710.79,0,-32.9800000000014
Sep 2037,172.67,0,0,0,0,0.41,30.6,8.28,0.04,0,0.41,0,172.63,0,21.9,0.04,194.57,0,-12735.06,0,-24.269999999998603
Oct 2037,39.48,0,0,0,0,0.41,37.31,10.2,0.01,0,0.41,0,39.47,0,26.7,0.03,66.2,0,-12756.96,0,-21.8999999999996
Nov 2037,2.1,0,0,0,0,0.41,2.27,0.18,0.0,0,0.41,0,2.1,0,1.67,0.0,3.77,0,-12783.67,0,-26.710000000000896
Dec 2037,106.78,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,106.76,0,1.21,0.0,107.96,0,-12785.34,0,-1.67000000000007
Jan 2038,15.4,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.4,0,1.21,0.0,16.61,0,-12786.53,0,-1.19000000000051
Feb 2038,56.05,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.03,0,1.21,0.0,57.24,0,-12787.74,0,-1.20999999999913
Mar 2038,15.65,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,15.65,0,1.21,0.0,16.86,0,-12788.93,0,-1.19000000000051
Apr 2038,129.59,0,0,0,0,0.41,13.29,3.33,0.03,0,0.41,0,129.56,0,9.54,0.02,139.12,0,-12790.14,0,-1.20999999999913
May 2038,136.08,0,0,0,0,0.41,37.08,10.13,0.03,0,0.41,0,136.05,0,26.53,0.04,162.62,0,-12799.67,0,-9.530000000000651
Jun 2038,290.09,0,0,0,0,0.41,27.86,7.5,0.06,0,0.41,0,290.03,0,19.95,0.05,310.03,0,-12826.22,0,-26.549999999999297
Jul 2038,209.81,0,0,0,0,0.41,38.0,10.4,0.04,0,0.41,0,209.77,0,27.19,0.05,237.01,0,-12846.16,0,-19.940000000000502
Aug 2038,183.01,0,0,0,0,0.41,37.35,10.21,0.04,0,0.41,0,182.97,0,26.72,0.04,209.74,0,-12873.35,0,-27.190000000000502
Sep 2038,204.21,0,0,0,0,0.41,21.66,5.73,0.04,0,0.41,0,204.16,0,15.52,0.03,219.71,0,-12900.07,0,-26.7199999999993
Oct 2038,163.82,0,0,0,0,0.41,19.99,5.25,0.03,0,0.41,0,163.79,0,14.32,0.03,178.14,0,-12915.58,0,-15.5100000000002
Nov 2038,16.31,0,0,0,0,0.41,2.95,0.38,0.0,0,0.41,0,16.31,0,2.16,0.0,18.47,0,-12929.9,0,-14.3199999999997
Dec 2038,70.76,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,70.75,0,1.21,0.0,71.96,0,-12932.05,0,-2.14999999999964
Jan 2039,73.46,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,73.45,0,1.21,0.0,74.66,0,-12933.25,0,-1.20000000000073
Feb 2039,40.52,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.51,0,1.21,0.0,41.72,0,-12934.44,0,-1.19000000000051
Mar 2039,44.47,0,0,0,0,0.41,3.84,0.63,0.01,0,0.41,0,44.46,0,2.79,0.0,47.26,0,-12935.64,0,-1.19999999999891
Apr 2039,35.33,0,0,0,0,0.41,41.93,11.52,0.01,0,0.41,0,35.32,0,30.0,0.04,65.36,0,-12938.43,0,-2.79000000000087
May 2039,195.27,0,0,0,0,0.41,30.2,8.17,0.04,0,0.41,0,195.22,0,21.62,0.05,216.89,0,-12968.45,0,-30.0200000000004
Jun 2039,256.65,0,0,0,0,0.41,32.48,8.82,0.05,0,0.41,0,256.59,0,23.24,0.05,279.89,0,-12990.08,0,-21.6299999999992
Jul 2039,200.73,0,0,0,0,0.41,39.28,10.77,0.04,0,0.41,0,200.69,0,28.11,0.05,228.84,0,-13013.32,0,-23.2399999999998
Aug 2039,220.2,0,0,0,0,0.41,34.07,9.28,0.05,0,0.41,0,220.15,0,24.38,0.05,244.58,0,-13041.43,0,-28.1100000000006
Sep 2039,119.14,0,0,0,0,0.41,38.34,10.49,0.02,0,0.41,0,119.12,0,27.43,0.04,146.59,0,-13065.82,0,-24.3899999999994
Oct 2039,272.27,0,0,0,0,0.41,3.87,0.64,0.06,0,0.41,0,272.21,0,2.81,0.02,275.04,0,-13093.26,0,-27.440000000000502
Nov 2039,1.36,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,1.36,0,1.21,0.0,2.57,0,-13096.03,0,-2.7700000000004397
Dec 2039,6.85,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,6.85,0,1.21,0.0,8.06,0,-13097.24,0,-1.20999999999913
Jan 2040,92.18,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,92.16,0,1.21,0.0,93.37,0,-13098.45,0,-1.2100000000009499
Feb 2040,11.17,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,11.17,0,1.21,0.0,12.38,0,-13099.64,0,-1.1899999999986899
Mar 2040,32.33,0,0,0,0,0.41,2.16,0.15,0.01,0,0.41,0,32.33,0,1.59,0.0,33.92,0,-13100.85,0,-1.2100000000009499
Apr 2040,0.0,0,0,0,0,0.41,50.2,13.89,0.0,0,0.41,0,0.0,0,35.9,0.04,35.94,0,-13102.43,0,-1.57999999999993
May 2040,84.19,0,0,0,0,0.41,47.69,13.17,0.02,0,0.41,0,84.17,0,34.11,0.05,118.33,0,-13138.37,0,-35.9400000000005
Jun 2040,120.34,0,0,0,0,0.41,50.85,14.07,0.03,0,0.41,0,120.31,0,36.37,0.05,156.73,0,-13172.51,0,-34.1399999999994
Jul 2040,51.82,0,0,0,0,0.41,62.98,17.54,0.01,0,0.41,0,51.81,0,45.03,0.05,96.89,0,-13208.91,0,-36.3999999999996
Aug 2040,90.4,0,0,0,0,0.41,52.63,14.58,0.02,0,0.41,0,90.39,0,37.64,0.05,128.07,0,-13253.98,0,-45.0699999999997
Sep 2040,165.78,0,0,0,0,0.41,30.19,8.17,0.03,0,0.41,0,165.75,0,21.61,0.04,187.4,0,-13291.65,0,-37.6700000000001
Oct 2040,253.43,0,0,0,0,0.41,4.63,0.86,0.05,0,0.41,0,253.38,0,3.36,0.02,256.76,0,-13313.26,0,-21.6100000000006
Nov 2040,0.84,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,0.84,0,1.21,0.0,2.05,0,-13316.58,0,-3.31999999999971
Dec 2040,56.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,56.24,0,1.21,0.0,57.45,0,-13317.79,0,-1.2100000000009499
Jan 2041,77.12,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,77.1,0,1.21,0.0,78.31,0,-13318.99,0,-1.19999999999891
Feb 2041,14.44,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,14.44,0,1.21,0.0,15.65,0,-13320.18,0,-1.19000000000051
Mar 2041,7.0,0,0,0,0,0.41,2.4,0.22,0.0,0,0.41,0,6.99,0,1.77,0.0,8.76,0,-13321.38,0,-1.19999999999891
Apr 2041,109.23,0,0,0,0,0.41,26.75,7.18,0.02,0,0.41,0,109.21,0,19.16,0.03,128.4,0,-13323.15,0,-1.7700000000004399
May 2041,77.44,0,0,0,0,0.41,47.63,13.15,0.02,0,0.41,0,77.42,0,34.07,0.05,111.54,0,-13342.32,0,-19.1700000000001
Jun 2041,172.55,0,0,0,0,0.41,41.36,11.36,0.04,0,0.41,0,172.51,0,29.59,0.05,202.15,0,-13376.41,0,-34.0900000000001
Jul 2041,228.3,0,0,0,0,0.41,36.31,9.92,0.05,0,0.41,0,228.26,0,25.98,0.05,254.29,0,-13406.02,0,-29.6100000000006
Aug 2041,303.62,0,0,0,0,0.41,24.25,6.47,0.06,0,0.41,0,303.56,0,17.37,0.04,320.97,0,-13432.0,0,-25.9799999999996
Sep 2041,84.77,0,0,0,0,0.41,41.37,11.36,0.02,0,0.41,0,84.75,0,29.6,0.04,114.38,0,-13449.35,0,-17.3500000000004
Oct 2041,151.28,0,0,0,0,0.41,21.02,5.55,0.03,0,0.41,0,151.25,0,15.06,0.03,166.34,0,-13478.96,0,-29.609999999998802
Nov 2041,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.74,0,-13494.02,0,-15.060000000001303
Dec 2041,16.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,16.9,0,1.21,0.0,18.11,0,-13495.23,0,-1.20999999999913
Jan 2042,42.23,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,42.23,0,1.21,0.0,43.43,0,-13496.43,0,-1.20000000000073
Feb 2042,96.89,0,0,0,0,0.41,1.62,0.0,0.02,0,0.41,0,96.87,0,1.21,0.0,98.08,0,-13497.63,0,-1.19999999999891
Mar 2042,52.99,0,0,0,0,0.41,1.83,0.06,0.01,0,0.41,0,52.97,0,1.35,0.0,54.33,0,-13498.82,0,-1.19000000000051
Apr 2042,284.25,0,0,0,0,0.41,11.33,2.78,0.06,0,0.41,0,284.19,0,8.14,0.04,292.37,0,-13500.16,0,-1.34000000000015
May 2042,66.51,0,0,0,0,0.41,48.21,13.32,0.01,0,0.41,0,66.49,0,34.48,0.05,101.02,0,-13508.28,0,-8.1200000000008
Jun 2042,564.88,0,0,0,0,0.41,17.51,4.54,0.12,0,0.41,0,564.76,0,12.55,0.05,577.37,0,-13542.79,0,-34.5100000000002
Jul 2042,427.7,0,0,0,0,0.41,21.17,5.59,0.09,0,0.41,0,427.61,0,15.17,0.05,442.82,0,-13555.28,0,-12.4899999999998
Aug 2042,225.62,0,0,0,0,0.41,31.65,8.58,0.05,0,0.41,0,225.57,0,22.66,0.04,248.27,0,-13570.41,0,-15.1299999999992
Sep 2042,271.38,0,0,0,0,0.41,14.79,3.76,0.06,0,0.41,0,271.33,0,10.61,0.03,281.97,0,-13593.06,0,-22.6499999999996
Oct 2042,140.71,0,0,0,0,0.41,22.74,6.04,0.03,0,0.41,0,140.68,0,16.29,0.03,156.99,0,-13603.64,0,-10.5799999999999
Nov 2042,10.53,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,10.53,0,1.21,0.0,11.73,0,-13619.93,0,-16.2900000000009
Dec 2042,40.38,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,40.38,0,1.21,0.0,41.58,0,-13621.14,0,-1.20999999999913
Jan 2043,29.48,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,29.47,0,1.21,0.0,30.68,0,-13622.34,0,-1.20000000000073
Feb 2043,150.63,0,0,0,0,0.41,1.62,0.0,0.03,0,0.41,0,150.6,0,1.21,0.0,151.81,0,-13623.54,0,-1.20000000000073
Mar 2043,76.78,0,0,0,0,0.41,1.73,0.03,0.02,0,0.41,0,76.76,0,1.29,0.0,78.05,0,-13624.71,0,-1.16999999999825
Apr 2043,4.01,0,0,0,0,0.41,49.45,13.67,0.0,0,0.41,0,4.01,0,35.37,0.04,39.42,0,-13625.98,0,-1.2700000000004399
May 2043,46.23,0,0,0,0,0.41,52.58,14.57,0.01,0,0.41,0,46.22,0,37.6,0.05,83.87,0,-13661.39,0,-35.4099999999999
Jun 2043,111.87,0,0,0,0,0.41,54.73,15.18,0.02,0,0.41,0,111.85,0,39.14,0.06,151.04,0,-13699.03,0,-37.6400000000012
Jul 2043,222.45,0,0,0,0,0.41,39.52,10.83,0.05,0,0.41,0,222.4,0,28.28,0.05,250.73,0,-13738.21,0,-39.1799999999985
Aug 2043,56.66,0,0,0,0,0.41,55.78,15.48,0.01,0,0.41,0,56.65,0,39.88,0.05,96.58,0,-13766.49,0,-28.2800000000007
Sep 2043,190.74,0,0,0,0,0.41,26.44,7.09,0.04,0,0.41,0,190.7,0,18.93,0.04,209.66,0,-13806.41,0,-39.9200000000001
Oct 2043,89.14,0,0,0,0,0.41,26.3,7.05,0.02,0,0.41,0,89.12,0,18.83,0.02,107.97,0,-13825.33,0,-18.9200000000001
Nov 2043,7.04,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,7.04,0,1.21,0.0,8.25,0,-13844.17,0,-18.840000000000103
Dec 2043,25.26,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,25.25,0,1.21,0.0,26.46,0,-13845.37,0,-1.20000000000073
Jan 2044,13.91,0,0,0,0,0.41,1.62,0.0,0.0,0,0.41,0,13.91,0,1.21,0.0,15.11,0,-13846.58,0,-1.20999999999913
Feb 2044,24.55,0,0,0,0,0.41,1.62,0.0,0.01,0,0.41,0,24.54,0,1.21,0.0,25.75,0,-13847.78,0,-1.20000000000073
Mar 2044,125.44,0,0,0,0,0.41,1.66,0.01,0.03,0,0.41,0,125.42,0,1.24,0.0,126.65,0,-13848.98,0,-1.19999999999891
Apr 2044,35.63,0,0,0,0,0.41,41.41,11.37,0.01,0,0.41,0,35.63,0,29.62,0.04,65.28,0,-13850.19,0,-1.2100000000009499
May 2044,45.58,0,0,0,0,0.41,52.81,14.63,0.01,0,0.41,0,45.57,0,37.77,0.05,83.38,0,-13879.84,0,-29.6499999999996
Jun 2044,208.91,0,0,0,0,0.41,38.71,10.6,0.04,0,0.41,0,208.87,0,27.7,0.05,236.62,0,-13917.65,0,-37.8099999999995
