date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2018,9.28,0.0,0,0,0,3.82,14.29,0.94,0.04,0,3.82,0,9.24,0,9.53,2.69,21.46,0,-1327.14,0,-0.24000000000000898
Jun 2018,130.03,0.0,0,0,0,3.94,14.71,0.96,0.59,0,3.94,0,129.44,0,9.81,3.14,142.39,0,-1339.31,0,-12.1699999999998
Jul 2018,223.04,0.0,0,0,0,3.61,13.49,0.88,1.01,0,3.61,0,222.02,0,8.99,2.98,234.0,0,-1351.67,0,-12.3600000000001
Aug 2018,557.54,0.01,0,0,0,2.0,7.44,0.48,2.52,0,2.0,0,555.02,0,4.96,2.56,562.54,0,-1362.63,0,-10.96
Sep 2018,140.93,0.0,0,0,0,2.82,10.54,0.69,0.64,0,2.83,0,140.29,0,7.03,1.97,149.29,0,-1367.63,0,-5.0
Oct 2018,246.3,0.0,0,0,0,0.73,2.67,0.16,1.11,0,0.73,0,245.18,0,1.78,0.65,247.61,0,-1375.99,0,-8.3599999999999
Nov 2018,112.49,0.0,0,0,0,0.09,0.3,0.0,0.51,0,0.09,0,111.98,0,0.2,0.0,112.19,0,-1377.31,0,-1.3199999999999399
Dec 2018,161.57,0.0,0,0,0,0.09,0.3,0.0,0.73,0,0.09,0,160.83,0,0.2,0.0,161.04,0,-1377.0,0,0.30999999999994504
Jan 2019,52.91,0.0,0,0,0,0.09,0.3,0.0,0.24,0,0.09,0,52.67,0,0.2,0.0,52.87,0,-1376.47,0,0.5299999999999729
Feb 2019,242.03,0.0,0,0,0,0.09,0.3,0.0,1.09,0,0.1,0,240.93,0,0.2,0.0,241.13,0,-1376.43,0,0.0399999999999636
Mar 2019,4.65,0.0,0,0,0,0.09,0.3,0.0,0.02,0,0.09,0,4.63,0,0.2,0.0,4.83,0,-1375.54,0,0.8900000000000999
Apr 2019,122.76,0.0,0,0,0,0.09,0.3,0.0,0.56,0,0.09,0,122.2,0,0.2,0.0,122.4,0,-1375.72,0,-0.180000000000064
May 2019,167.57,0.0,0,0,0,2.43,9.08,0.59,0.76,0,2.44,0,166.81,0,6.05,2.04,174.91,0,-1375.36,0,0.36000000000012705
Jun 2019,59.85,0.0,0,0,0,4.29,16.04,1.05,0.27,0,4.29,0,59.58,0,10.7,3.21,73.49,0,-1382.7,0,-7.34000000000015
Jul 2019,152.34,0.0,0,0,0,4.04,15.11,0.99,0.69,0,4.05,0,151.65,0,10.08,3.13,164.86,0,-1396.34,0,-13.6399999999999
Aug 2019,603.11,0.01,0,0,0,1.89,7.02,0.45,2.73,0,1.89,0,600.37,0,4.68,2.58,607.63,0,-1408.86,0,-12.52
Sep 2019,15.07,0.0,0,0,0,3.64,13.61,0.89,0.07,0,3.64,0,15.0,0,9.08,2.24,26.32,0,-1413.39,0,-4.5300000000002
Oct 2019,399.29,0.0,0,0,0,0.42,1.54,0.09,1.81,0,0.43,0,397.48,0,1.03,0.65,399.16,0,-1424.64,0,-11.25
Nov 2019,72.61,0.0,0,0,0,0.09,0.3,0.0,0.33,0,0.09,0,72.28,0,0.2,0.0,72.49,0,-1424.51,0,0.130000000000109
Dec 2019,125.07,0.0,0,0,0,0.09,0.3,0.0,0.57,0,0.1,0,124.5,0,0.2,0.0,124.71,0,-1424.38,0,0.129999999999882
Jan 2020,102.71,0.0,0,0,0,0.09,0.3,0.0,0.46,0,0.1,0,102.24,0,0.2,0.0,102.45,0,-1424.02,0,0.36000000000012705
Feb 2020,99.89,0.0,0,0,0,0.09,0.3,0.0,0.45,0,0.1,0,99.43,0,0.2,0.0,99.64,0,-1423.76,0,0.259999999999991
Mar 2020,84.19,0.0,0,0,0,0.09,0.3,0.0,0.38,0,0.1,0,83.81,0,0.2,0.0,84.01,0,-1423.51,0,0.25
Apr 2020,37.91,0.0,0,0,0,0.09,0.3,0.0,0.17,0,0.09,0,37.74,0,0.2,0.0,37.95,0,-1423.33,0,0.180000000000064
May 2020,195.13,0.0,0,0,0,2.24,8.35,0.54,0.88,0,2.24,0,194.25,0,5.57,1.96,201.78,0,-1423.37,0,-0.0399999999999636
Jun 2020,258.74,0.0,0,0,0,3.1,11.55,0.75,1.17,0,3.1,0,257.57,0,7.7,2.79,268.07,0,-1430.01,0,-6.6400000000001
Jul 2020,228.42,0.0,0,0,0,3.62,13.53,0.88,1.03,0,3.62,0,227.38,0,9.02,3.01,239.42,0,-1439.33,0,-9.31999999999994
Aug 2020,99.72,0.0,0,0,0,3.68,13.75,0.9,0.45,0,3.68,0,99.27,0,9.17,2.53,110.96,0,-1450.33,0,-11.0
Sep 2020,36.94,0.0,0,0,0,3.45,12.89,0.84,0.17,0,3.45,0,36.78,0,8.59,2.15,47.52,0,-1461.58,0,-11.25
Oct 2020,84.49,0.0,0,0,0,2.18,8.13,0.52,0.38,0,2.18,0,84.11,0,5.43,1.35,90.88,0,-1472.15,0,-10.5700000000002
Nov 2020,12.43,0.0,0,0,0,0.1,0.3,0.0,0.06,0,0.1,0,12.37,0,0.2,0.0,12.58,0,-1478.54,0,-6.38999999999987
Dec 2020,384.85,0.0,0,0,0,0.1,0.3,0.0,1.74,0,0.1,0,383.11,0,0.2,0.0,383.31,0,-1478.69,0,-0.150000000000091
Jan 2021,131.85,0.0,0,0,0,0.1,0.3,0.0,0.6,0,0.1,0,131.26,0,0.2,0.0,131.46,0,-1477.15,0,1.53999999999996
Feb 2021,36.06,0.0,0,0,0,0.1,0.3,0.0,0.16,0,0.1,0,35.9,0,0.21,0.0,36.11,0,-1476.76,0,0.3900000000001
Mar 2021,26.37,0.0,0,0,0,0.1,0.3,0.0,0.12,0,0.1,0,26.25,0,0.21,0.0,26.46,0,-1476.8,0,-0.0399999999999636
Apr 2021,48.55,0.0,0,0,0,0.23,0.82,0.04,0.22,0,0.23,0,48.33,0,0.55,0.11,48.99,0,-1476.89,0,-0.0900000000001455
May 2021,312.0,0.0,0,0,0,2.33,8.67,0.56,1.41,0,2.33,0,310.58,0,5.78,2.39,318.76,0,-1477.33,0,-0.439999999999827
Jun 2021,89.75,0.0,0,0,0,4.03,15.07,0.99,0.41,0,4.03,0,89.35,0,10.05,3.07,102.46,0,-1484.08,0,-6.75
Jul 2021,448.82,0.0,0,0,0,2.7,10.08,0.65,2.03,0,2.71,0,446.79,0,6.72,2.91,456.42,0,-1496.79,0,-12.71
Aug 2021,684.41,0.01,0,0,0,1.57,5.82,0.37,3.1,0,1.57,0,681.31,0,3.88,2.49,687.68,0,-1504.39,0,-7.600000000000139
Sep 2021,595.42,0.01,0,0,0,1.23,4.55,0.29,2.69,0,1.23,0,592.72,0,3.04,2.02,597.78,0,-1507.66,0,-3.2699999999999796
Oct 2021,96.37,0.0,0,0,0,0.68,2.48,0.15,0.44,0,0.68,0,95.93,0,1.65,0.4,97.98,0,-1510.02,0,-2.3599999999999
Nov 2021,121.59,0.0,0,0,0,0.1,0.3,0.0,0.55,0,0.1,0,121.03,0,0.21,0.0,121.24,0,-1511.64,0,-1.62000000000012
Dec 2021,213.96,0.0,0,0,0,0.1,0.3,0.0,0.97,0,0.1,0,212.99,0,0.21,0.0,213.2,0,-1511.3,0,0.340000000000146
Jan 2022,170.35,0.0,0,0,0,0.1,0.3,0.0,0.77,0,0.1,0,169.58,0,0.21,0.0,169.78,0,-1510.53,0,0.7699999999999821
Feb 2022,70.14,0.0,0,0,0,0.1,0.3,0.0,0.32,0,0.1,0,69.82,0,0.21,0.0,70.02,0,-1509.97,0,0.559999999999945
Mar 2022,62.32,0.0,0,0,0,0.1,0.3,0.0,0.28,0,0.1,0,62.03,0,0.21,0.0,62.24,0,-1509.86,0,0.110000000000127
Apr 2022,85.82,0.0,0,0,0,0.21,0.72,0.03,0.39,0,0.21,0,85.43,0,0.48,0.1,86.01,0,-1509.78,0,0.0799999999999272
May 2022,40.76,0.0,0,0,0,3.43,12.81,0.84,0.18,0,3.43,0,40.57,0,8.54,2.41,51.52,0,-1509.97,0,-0.19000000000005499
Jun 2022,66.55,0.0,0,0,0,4.03,15.04,0.99,0.3,0,4.03,0,66.25,0,10.03,2.96,79.24,0,-1520.73,0,-10.76
Jul 2022,517.55,0.01,0,0,0,2.44,9.1,0.59,2.34,0,2.44,0,515.2,0,6.07,2.9,524.17,0,-1533.42,0,-12.6900000000001
Aug 2022,363.53,0.0,0,0,0,2.65,9.88,0.64,1.64,0,2.65,0,361.88,0,6.59,2.54,371.01,0,-1540.04,0,-6.619999999999889
Sep 2022,468.97,0.0,0,0,0,1.73,6.43,0.41,2.12,0,1.73,0,466.84,0,4.29,2.1,473.24,0,-1547.52,0,-7.480000000000019
Oct 2022,114.37,0.0,0,0,0,0.37,1.33,0.07,0.52,0,0.37,0,113.85,0,0.89,0.21,114.95,0,-1551.79,0,-4.26999999999998
Nov 2022,160.93,0.0,0,0,0,0.1,0.31,0.0,0.73,0,0.1,0,160.2,0,0.21,0.0,160.4,0,-1552.37,0,-0.579999999999927
Dec 2022,40.15,0.0,0,0,0,0.1,0.31,0.0,0.18,0,0.1,0,39.97,0,0.21,0.0,40.18,0,-1551.85,0,0.519999999999982
Jan 2023,52.53,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,52.29,0,0.21,0.0,52.5,0,-1551.88,0,-0.0300000000002001
Feb 2023,239.33,0.0,0,0,0,0.1,0.31,0.0,1.08,0,0.1,0,238.24,0,0.21,0.0,238.45,0,-1551.85,0,0.0300000000002001
Mar 2023,114.12,0.0,0,0,0,0.1,0.31,0.0,0.52,0,0.1,0,113.6,0,0.21,0.0,113.81,0,-1550.97,0,0.8799999999998821
Apr 2023,126.18,0.0,0,0,0,0.14,0.48,0.01,0.57,0,0.14,0,125.61,0,0.32,0.05,125.98,0,-1550.66,0,0.30999999999994504
May 2023,159.13,0.0,0,0,0,3.07,11.46,0.75,0.72,0,3.07,0,158.41,0,7.64,2.54,168.58,0,-1550.46,0,0.200000000000045
Jun 2023,43.71,0.0,0,0,0,4.14,15.49,1.01,0.2,0,4.15,0,43.51,0,10.33,2.98,56.82,0,-1559.91,0,-9.45000000000005
Jul 2023,252.28,0.0,0,0,0,3.48,12.99,0.85,1.14,0,3.48,0,251.13,0,8.66,2.96,262.76,0,-1573.02,0,-13.1099999999999
Aug 2023,416.77,0.0,0,0,0,2.42,9.01,0.58,1.89,0,2.42,0,414.88,0,6.01,2.5,423.39,0,-1583.5,0,-10.48
Sep 2023,628.22,0.01,0,0,0,1.08,3.98,0.25,2.84,0,1.08,0,625.38,0,2.65,1.96,629.99,0,-1590.12,0,-6.619999999999889
Oct 2023,231.2,0.0,0,0,0,0.39,1.4,0.08,1.05,0,0.39,0,230.15,0,0.94,0.32,231.41,0,-1591.89,0,-1.77000000000021
Nov 2023,174.54,0.0,0,0,0,0.1,0.31,0.0,0.79,0,0.1,0,173.75,0,0.21,0.0,173.96,0,-1592.1,0,-0.209999999999809
Dec 2023,18.75,0.0,0,0,0,0.1,0.31,0.0,0.08,0,0.1,0,18.66,0,0.21,0.0,18.87,0,-1591.52,0,0.579999999999927
Jan 2024,57.17,0.0,0,0,0,0.1,0.31,0.0,0.26,0,0.1,0,56.91,0,0.21,0.0,57.12,0,-1591.64,0,-0.12000000000011801
Feb 2024,108.16,0.0,0,0,0,0.1,0.31,0.0,0.49,0,0.1,0,107.67,0,0.21,0.0,107.87,0,-1591.59,0,0.0500000000001819
Mar 2024,55.35,0.0,0,0,0,0.1,0.31,0.0,0.25,0,0.1,0,55.1,0,0.21,0.0,55.31,0,-1591.31,0,0.27999999999997305
Apr 2024,127.66,0.0,0,0,0,0.22,0.76,0.03,0.58,0,0.22,0,127.08,0,0.51,0.12,127.7,0,-1591.27,0,0.0399999999999636
May 2024,180.12,0.0,0,0,0,2.79,10.42,0.68,0.81,0,2.8,0,179.3,0,6.95,2.34,188.59,0,-1591.32,0,-0.0499999999999545
Jun 2024,182.07,0.0,0,0,0,3.41,12.71,0.83,0.82,0,3.41,0,181.24,0,8.48,2.8,192.52,0,-1599.79,0,-8.470000000000029
Jul 2024,371.35,0.0,0,0,0,3.01,11.24,0.73,1.68,0,3.01,0,369.67,0,7.49,2.95,380.11,0,-1610.24,0,-10.45
Aug 2024,356.12,0.0,0,0,0,2.63,9.79,0.63,1.61,0,2.63,0,354.5,0,6.53,2.49,363.52,0,-1619.0,0,-8.759999999999991
Sep 2024,301.74,0.0,0,0,0,2.25,8.39,0.54,1.36,0,2.25,0,300.37,0,5.59,2.02,307.98,0,-1626.41,0,-7.41000000000008
Oct 2024,57.91,0.0,0,0,0,1.08,3.98,0.25,0.26,0,1.08,0,57.65,0,2.66,0.61,60.91,0,-1632.65,0,-6.240000000000009
Nov 2024,195.36,0.0,0,0,0,0.1,0.31,0.0,0.88,0,0.1,0,194.47,0,0.21,0.0,194.68,0,-1635.66,0,-3.0099999999999905
Dec 2024,86.25,0.0,0,0,0,0.1,0.31,0.0,0.39,0,0.1,0,85.86,0,0.21,0.0,86.07,0,-1634.98,0,0.6800000000000639
Jan 2025,177.76,0.0,0,0,0,0.1,0.31,0.0,0.8,0,0.1,0,176.95,0,0.21,0.0,177.16,0,-1634.8,0,0.180000000000064
Feb 2025,24.13,0.0,0,0,0,0.1,0.31,0.0,0.11,0,0.1,0,24.02,0,0.21,0.0,24.23,0,-1634.2,0,0.5999999999999089
Mar 2025,41.72,0.0,0,0,0,0.1,0.31,0.0,0.19,0,0.1,0,41.53,0,0.21,0.0,41.74,0,-1634.31,0,-0.1099999999999
Apr 2025,87.41,0.0,0,0,0,0.1,0.33,0.0,0.4,0,0.1,0,87.02,0,0.22,0.0,87.24,0,-1634.33,0,-0.0199999999999818
May 2025,12.26,0.0,0,0,0,3.47,12.94,0.84,0.06,0,3.47,0,12.2,0,8.63,2.32,23.15,0,-1634.15,0,0.179999999999836
Jun 2025,31.42,0.0,0,0,0,4.02,15.02,0.98,0.14,0,4.02,0,31.28,0,10.02,2.8,44.09,0,-1645.04,0,-10.8899999999999
Jul 2025,317.43,0.0,0,0,0,3.27,12.22,0.8,1.44,0,3.28,0,315.99,0,8.15,3.0,327.15,0,-1657.71,0,-12.6700000000001
Aug 2025,535.05,0.01,0,0,0,2.15,7.99,0.51,2.42,0,2.15,0,532.62,0,5.33,2.64,540.59,0,-1667.43,0,-9.720000000000029
Sep 2025,127.08,0.0,0,0,0,3.13,11.69,0.76,0.57,0,3.13,0,126.51,0,7.8,2.19,136.5,0,-1672.97,0,-5.539999999999959
Oct 2025,4.71,0.0,0,0,0,1.24,4.57,0.29,0.02,0,1.24,0,4.69,0,3.05,0.63,8.37,0,-1682.38,0,-9.41000000000008
Nov 2025,157.24,0.0,0,0,0,0.1,0.31,0.0,0.71,0,0.1,0,156.52,0,0.21,0.0,156.74,0,-1686.05,0,-3.6699999999998503
Dec 2025,47.91,0.0,0,0,0,0.1,0.31,0.0,0.22,0,0.1,0,47.69,0,0.21,0.0,47.9,0,-1685.54,0,0.509999999999991
Jan 2026,53.55,0.0,0,0,0,0.1,0.31,0.0,0.24,0,0.1,0,53.31,0,0.21,0.0,53.52,0,-1685.54,0,0.0
Feb 2026,87.85,0.0,0,0,0,0.1,0.31,0.0,0.4,0,0.1,0,87.45,0,0.21,0.0,87.66,0,-1685.51,0,0.0299999999999727
Mar 2026,99.53,0.0,0,0,0,0.1,0.31,0.0,0.45,0,0.1,0,99.08,0,0.21,0.0,99.29,0,-1685.32,0,0.19000000000005499
Apr 2026,3.95,0.0,0,0,0,0.29,1.04,0.05,0.02,0,0.29,0,3.94,0,0.7,0.14,4.77,0,-1685.08,0,0.24000000000000898
May 2026,140.72,0.0,0,0,0,3.06,11.42,0.74,0.64,0,3.06,0,140.08,0,7.62,2.45,150.15,0,-1685.9,0,-0.820000000000164
Jun 2026,59.63,0.0,0,0,0,4.14,15.46,1.01,0.27,0,4.14,0,59.36,0,10.31,3.04,72.71,0,-1695.32,0,-9.419999999999849
Jul 2026,140.31,0.0,0,0,0,4.04,15.08,0.99,0.63,0,4.04,0,139.67,0,10.05,3.07,152.79,0,-1708.41,0,-13.0900000000001
Aug 2026,414.93,0.0,0,0,0,2.54,9.47,0.61,1.88,0,2.54,0,413.05,0,6.32,2.61,421.98,0,-1720.89,0,-12.48
Sep 2026,4.86,0.0,0,0,0,3.48,13.01,0.85,0.02,0,3.48,0,4.84,0,8.67,2.05,15.57,0,-1727.93,0,-7.039999999999959
Oct 2026,225.85,0.0,0,0,0,0.45,1.62,0.09,1.02,0,0.45,0,224.82,0,1.08,0.37,226.27,0,-1738.64,0,-10.71
Nov 2026,79.1,0.0,0,0,0,0.1,0.31,0.0,0.36,0,0.1,0,78.74,0,0.21,0.0,78.95,0,-1739.06,0,-0.41999999999984494
Dec 2026,375.27,0.0,0,0,0,0.1,0.31,0.0,1.7,0,0.1,0,373.56,0,0.21,0.0,373.78,0,-1738.92,0,0.13999999999987303
Jan 2027,62.57,0.0,0,0,0,0.1,0.31,0.0,0.28,0,0.1,0,62.29,0,0.21,0.0,62.5,0,-1737.43,0,1.4900000000000102
Feb 2027,59.15,0.0,0,0,0,0.1,0.31,0.0,0.27,0,0.1,0,58.89,0,0.21,0.0,59.1,0,-1737.36,0,0.0700000000001637
Mar 2027,81.07,0.0,0,0,0,0.1,0.31,0.0,0.37,0,0.1,0,80.7,0,0.21,0.0,80.91,0,-1737.3,0,0.0599999999999454
Apr 2027,32.93,0.0,0,0,0,0.12,0.4,0.01,0.15,0,0.12,0,32.78,0,0.27,0.02,33.07,0,-1737.15,0,0.14999999999986402
May 2027,120.32,0.0,0,0,0,3.05,11.39,0.74,0.54,0,3.05,0,119.77,0,7.59,2.35,129.72,0,-1737.28,0,-0.129999999999882
Jun 2027,179.54,0.0,0,0,0,3.45,12.87,0.84,0.81,0,3.45,0,178.73,0,8.58,2.83,190.15,0,-1746.68,0,-9.40000000000009
Jul 2027,215.81,0.0,0,0,0,3.71,13.84,0.9,0.98,0,3.71,0,214.83,0,9.23,3.04,227.1,0,-1757.29,0,-10.6099999999999
Aug 2027,455.0,0.0,0,0,0,2.4,8.92,0.58,2.06,0,2.4,0,452.93,0,5.95,2.6,461.49,0,-1768.58,0,-11.29
Sep 2027,201.48,0.0,0,0,0,2.64,9.84,0.64,0.91,0,2.64,0,200.57,0,6.56,2.02,209.15,0,-1775.07,0,-6.490000000000009
Oct 2027,408.89,0.0,0,0,0,0.39,1.4,0.07,1.85,0,0.39,0,407.04,0,0.94,0.63,408.61,0,-1782.74,0,-7.67000000000007
Nov 2027,405.27,0.0,0,0,0,0.1,0.32,0.0,1.83,0,0.1,0,403.44,0,0.21,0.0,403.65,0,-1782.45,0,0.28999999999996395
Dec 2027,77.47,0.0,0,0,0,0.1,0.32,0.0,0.35,0,0.1,0,77.11,0,0.21,0.0,77.33,0,-1780.83,0,1.62000000000012
Jan 2028,129.3,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,128.71,0,0.21,0.0,128.93,0,-1780.69,0,0.13999999999987303
Feb 2028,93.27,0.0,0,0,0,0.1,0.32,0.0,0.42,0,0.1,0,92.84,0,0.21,0.0,93.06,0,-1780.32,0,0.370000000000118
Mar 2028,52.4,0.0,0,0,0,0.1,0.32,0.0,0.24,0,0.1,0,52.17,0,0.21,0.0,52.38,0,-1780.11,0,0.21000000000003602
Apr 2028,108.0,0.0,0,0,0,0.1,0.32,0.0,0.49,0,0.1,0,107.51,0,0.21,0.0,107.72,0,-1780.08,0,0.0299999999999727
May 2028,572.85,0.01,0,0,0,0.93,3.41,0.21,2.59,0,0.93,0,570.25,0,2.27,1.77,574.3,0,-1779.8,0,0.27999999999997305
Jun 2028,137.48,0.0,0,0,0,3.61,13.46,0.88,0.62,0,3.61,0,136.86,0,8.97,2.82,148.65,0,-1781.25,0,-1.4500000000000501
Jul 2028,292.43,0.0,0,0,0,3.38,12.59,0.82,1.32,0,3.38,0,291.1,0,8.4,3.01,302.51,0,-1792.42,0,-11.1700000000001
Aug 2028,393.96,0.0,0,0,0,2.62,9.78,0.63,1.78,0,2.63,0,392.17,0,6.52,2.61,401.31,0,-1802.5,0,-10.0799999999999
Sep 2028,453.04,0.0,0,0,0,1.61,5.97,0.38,2.05,0,1.61,0,450.98,0,3.98,1.94,456.91,0,-1809.85,0,-7.349999999999911
Oct 2028,110.63,0.0,0,0,0,0.93,3.43,0.21,0.5,0,0.93,0,110.13,0,2.29,0.58,113.0,0,-1813.72,0,-3.8700000000001205
Nov 2028,153.21,0.0,0,0,0,0.1,0.32,0.0,0.69,0,0.1,0,152.52,0,0.21,0.0,152.73,0,-1816.09,0,-2.36999999999989
Dec 2028,101.01,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.55,0,0.21,0.0,100.77,0,-1815.61,0,0.48000000000001797
Jan 2029,51.37,0.0,0,0,0,0.1,0.32,0.0,0.23,0,0.1,0,51.13,0,0.21,0.0,51.35,0,-1815.36,0,0.25
Feb 2029,128.09,0.0,0,0,0,0.1,0.32,0.0,0.58,0,0.1,0,127.51,0,0.21,0.0,127.73,0,-1815.34,0,0.0199999999999818
Mar 2029,22.19,0.0,0,0,0,0.1,0.32,0.0,0.1,0,0.1,0,22.09,0,0.21,0.0,22.3,0,-1814.98,0,0.3599999999999
Apr 2029,84.32,0.0,0,0,0,0.1,0.32,0.0,0.38,0,0.1,0,83.93,0,0.22,0.0,84.15,0,-1815.09,0,-0.1099999999999
May 2029,83.68,0.0,0,0,0,3.09,11.54,0.75,0.38,0,3.09,0,83.31,0,7.7,2.24,93.24,0,-1814.93,0,0.159999999999854
Jun 2029,129.24,0.0,0,0,0,3.93,14.69,0.96,0.58,0,3.93,0,128.65,0,9.79,3.13,141.57,0,-1824.48,0,-9.54999999999995
Jul 2029,520.45,0.01,0,0,0,2.35,8.75,0.56,2.35,0,2.35,0,518.09,0,5.84,2.81,526.75,0,-1836.82,0,-12.3399999999999
Aug 2029,367.26,0.0,0,0,0,2.68,9.98,0.65,1.66,0,2.68,0,365.59,0,6.66,2.57,374.82,0,-1843.11,0,-6.289999999999959
Sep 2029,209.97,0.0,0,0,0,2.72,10.14,0.66,0.95,0,2.72,0,209.02,0,6.76,2.12,217.9,0,-1850.67,0,-7.56000000000017
Oct 2029,129.71,0.0,0,0,0,0.32,1.13,0.06,0.59,0,0.32,0,129.13,0,0.76,0.17,130.06,0,-1858.6,0,-7.92999999999984
Nov 2029,101.2,0.0,0,0,0,0.1,0.32,0.0,0.46,0,0.1,0,100.74,0,0.21,0.0,100.95,0,-1858.95,0,-0.350000000000136
