date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
May 2017,97.23,0.29,0,0.29,0.41,0.29,1.16,0.3,0.3,0,-0.13,0,96.64,0.0,0.98,1.48,99.11,0,-597.88,0,-0.860000000000014
Jun 2017,486.7,1.43,0,1.72,0.71,0.38,1.15,0.36,1.5,0,-0.64,0,483.77,0.02,1.12,1.83,486.74,0,-600.05,0,-2.16999999999996
Jul 2017,337.69,0.99,0,1.05,0.76,0.38,1.25,0.42,1.04,0,-0.44,0,335.65,0.01,1.2,1.84,338.71,0,-601.81,0,-1.7599999999999898
Aug 2017,1334.38,3.92,0,5.44,0.58,0.38,0.85,0.19,4.12,0,-1.76,0,1326.33,0.05,0.86,1.54,1328.79,0,-603.87,0,-2.06000000000006
Sep 2017,202.73,0.6,0,0.55,0.69,0.38,1.09,0.33,0.63,0,-0.27,0,201.51,0.01,1.07,1.22,203.8,0,-603.72,0,0.14999999999997699
Oct 2017,22.43,0.07,0,0.2,0.09,0.2,1.03,0.18,0.07,0,-0.03,0,22.3,0.0,0.74,0.87,23.91,0,-605.34,0,-1.62
Nov 2017,367.05,1.08,0,1.48,0.45,0.38,0.57,0.02,1.13,0,-0.48,0,364.84,0.01,0.62,0.0,365.47,0,-607.02,0,-1.67999999999995
Dec 2017,11.65,0.03,0,0.19,0.05,0.19,0.57,0.02,0.04,0,-0.02,0,11.58,0.0,0.41,0.0,11.99,0,-606.91,0,0.110000000000014
Jan 2018,105.46,0.31,0,0.38,0.45,0.38,0.57,0.02,0.33,0,-0.14,0,104.83,0.0,0.62,0.0,105.44,0,-607.44,0,-0.530000000000086
Feb 2018,162.65,0.48,0,0.62,0.45,0.38,0.57,0.02,0.5,0,-0.21,0,161.67,0.01,0.62,0.0,162.29,0,-607.8,0,-0.3599999999999
Mar 2018,76.85,0.23,0,0.31,0.32,0.31,0.61,0.04,0.24,0,-0.1,0,76.39,0.0,0.58,0.09,77.05,0,-608.06,0,-0.259999999999991
Apr 2018,80.41,0.24,0,0.27,0.34,0.27,1.08,0.25,0.25,0,-0.11,0,79.93,0.0,0.9,1.27,82.09,0,-608.57,0,-0.5100000000001049
May 2018,66.95,0.2,0,0.25,0.28,0.25,1.21,0.29,0.21,0,-0.09,0,66.55,0.0,0.96,1.63,69.14,0,-610.53,0,-1.9599999999999198
Jun 2018,465.81,1.37,0,1.63,0.72,0.38,1.16,0.37,1.44,0,-0.61,0,463.0,0.02,1.13,1.85,466.0,0,-612.97,0,-2.4400000000000497
Jul 2018,373.22,1.1,0,1.2,0.76,0.38,1.25,0.42,1.15,0,-0.49,0,370.97,0.01,1.21,1.88,374.07,0,-614.78,0,-1.8099999999999499
Aug 2018,1039.8,3.06,0,4.15,0.62,0.38,0.95,0.24,3.21,0,-1.37,0,1033.53,0.04,0.94,1.6,1036.11,0,-616.83,0,-2.05000000000007
Sep 2018,597.6,1.76,0,2.27,0.63,0.38,0.97,0.26,1.85,0,-0.79,0,594.0,0.02,0.96,1.27,596.25,0,-617.29,0,-0.45999999999992297
Oct 2018,50.41,0.15,0,0.24,0.21,0.24,1.01,0.2,0.16,0,-0.07,0,50.1,0.0,0.79,0.86,51.76,0,-618.21,0,-0.920000000000073
Nov 2018,2.03,0.01,0,0.17,0.01,0.17,0.57,0.02,0.01,0,-0.0,0,2.02,0.0,0.39,0.0,2.41,0,-619.8,0,-1.58999999999992
Dec 2018,221.19,0.65,0,0.86,0.45,0.38,0.57,0.02,0.68,0,-0.29,0,219.86,0.01,0.62,0.0,220.49,0,-620.34,0,-0.5400000000000771
Jan 2019,16.29,0.05,0,0.2,0.07,0.2,0.57,0.02,0.05,0,-0.02,0,16.19,0.0,0.42,0.0,16.61,0,-620.5,0,-0.15999999999996803
Feb 2019,11.58,0.03,0,0.19,0.05,0.19,0.58,0.02,0.04,0,-0.02,0,11.51,0.0,0.41,0.01,11.93,0,-621.02,0,-0.519999999999982
Mar 2019,45.81,0.13,0,0.23,0.19,0.23,0.98,0.18,0.14,0,-0.06,0,45.53,0.0,0.76,0.89,47.18,0,-621.56,0,-0.5399999999999641
Apr 2019,149.08,0.44,0,0.37,0.63,0.37,1.05,0.3,0.46,0,-0.2,0,148.18,0.01,1.02,1.26,150.46,0,-623.16,0,-1.60000000000002
May 2019,56.71,0.17,0,0.24,0.24,0.24,1.22,0.28,0.18,0,-0.07,0,56.37,0.0,0.95,1.65,58.97,0,-624.91,0,-1.75
Jun 2019,367.85,1.08,0,1.19,0.74,0.38,1.21,0.4,1.14,0,-0.48,0,365.63,0.01,1.18,1.9,368.72,0,-627.4,0,-2.49000000000001
Jul 2019,543.19,1.6,0,1.95,0.73,0.38,1.18,0.38,1.68,0,-0.72,0,539.91,0.02,1.14,1.83,542.9,0,-629.47,0,-2.07000000000005
Aug 2019,714.74,2.1,0,2.73,0.67,0.38,1.06,0.31,2.21,0,-0.94,0,710.43,0.03,1.04,1.62,713.11,0,-631.13,0,-1.65999999999997
Sep 2019,552.68,1.63,0,2.06,0.65,0.38,1.01,0.28,1.71,0,-0.73,0,549.34,0.02,1.0,1.34,551.71,0,-632.23,0,-1.10000000000002
Oct 2019,112.5,0.33,0,0.32,0.48,0.32,1.03,0.25,0.35,0,-0.15,0,111.82,0.0,0.93,0.94,113.69,0,-633.33,0,-1.10000000000002
Nov 2019,83.71,0.25,0,0.33,0.35,0.33,0.6,0.04,0.26,0,-0.11,0,83.21,0.0,0.59,0.05,83.84,0,-634.84,0,-1.5099999999999898
Dec 2019,4.82,0.01,0,0.18,0.02,0.18,0.57,0.02,0.01,0,-0.01,0,4.79,0.0,0.4,0.0,5.18,0,-635.31,0,-0.46999999999991404
Jan 2020,19.02,0.06,0,0.21,0.08,0.21,0.57,0.02,0.06,0,-0.03,0,18.9,0.0,0.43,0.0,19.33,0,-635.85,0,-0.5400000000000771
Feb 2020,3.67,0.01,0,0.17,0.02,0.17,0.57,0.02,0.01,0,-0.0,0,3.64,0.0,0.39,0.0,4.04,0,-636.37,0,-0.519999999999982
Mar 2020,2.48,0.01,0,0.17,0.01,0.17,0.78,0.09,0.01,0,-0.0,0,2.47,0.0,0.54,0.48,3.48,0,-636.91,0,-0.5399999999999641
Apr 2020,22.1,0.07,0,0.2,0.09,0.2,1.13,0.21,0.07,0,-0.03,0,21.97,0.0,0.81,1.35,24.14,0,-638.08,0,-1.17000000000007
May 2020,191.41,0.56,0,0.47,0.73,0.38,1.17,0.37,0.59,0,-0.25,0,190.26,0.01,1.14,1.63,193.03,0,-640.31,0,-2.2299999999999
Jun 2020,371.91,1.09,0,1.21,0.74,0.38,1.2,0.39,1.15,0,-0.49,0,369.67,0.01,1.17,1.86,372.72,0,-642.4,0,-2.09000000000003
Jul 2020,542.63,1.6,0,1.94,0.73,0.38,1.18,0.38,1.68,0,-0.72,0,539.36,0.02,1.15,1.85,542.38,0,-644.42,0,-2.01999999999998
Aug 2020,892.21,2.62,0,3.5,0.65,0.38,1.0,0.27,2.75,0,-1.18,0,886.83,0.03,0.99,1.61,889.46,0,-646.11,0,-1.6900000000000501
Sep 2020,1735.59,5.1,0,7.21,0.5,0.38,0.68,0.08,5.36,0,-2.29,0,1725.12,0.06,0.71,1.24,1727.14,0,-646.86,0,-0.75
Oct 2020,783.17,2.3,0,3.17,0.52,0.38,0.71,0.1,2.42,0,-1.03,0,778.45,0.03,0.74,0.69,779.91,0,-645.63,0,1.23000000000002
Nov 2020,145.19,0.43,0,0.54,0.46,0.38,0.58,0.02,0.45,0,-0.19,0,144.31,0.01,0.62,0.0,144.94,0,-645.54,0,0.0900000000000318
Dec 2020,1014.6,2.98,0,4.21,0.46,0.38,0.58,0.02,3.13,0,-1.34,0,1008.48,0.04,0.62,0.0,1009.14,0,-645.84,0,-0.300000000000068
Jan 2021,438.24,1.29,0,1.78,0.46,0.39,0.58,0.02,1.35,0,-0.58,0,435.6,0.02,0.62,0.0,436.24,0,-644.59,0,1.25
Feb 2021,139.2,0.41,0,0.52,0.46,0.39,0.58,0.02,0.43,0,-0.18,0,138.36,0.0,0.62,0.0,138.99,0,-644.37,0,0.22000000000002698
Mar 2021,82.84,0.24,0,0.33,0.35,0.33,0.59,0.03,0.26,0,-0.11,0,82.34,0.0,0.58,0.03,82.95,0,-644.68,0,-0.30999999999994504
Apr 2021,203.07,0.6,0,0.59,0.66,0.39,1.02,0.28,0.63,0,-0.27,0,201.85,0.01,1.01,1.19,204.05,0,-645.12,0,-0.44000000000005496
May 2021,662.34,1.95,0,2.54,0.64,0.39,0.98,0.26,2.04,0,-0.87,0,658.35,0.02,0.98,1.54,660.89,0,-646.68,0,-1.5599999999999499
Jun 2021,80.3,0.24,0,0.26,0.34,0.26,1.32,0.34,0.25,0,-0.11,0,79.82,0.0,1.06,1.9,82.77,0,-647.77,0,-1.09000000000003
Jul 2021,448.55,1.32,0,1.53,0.75,0.39,1.21,0.4,1.38,0,-0.59,0,445.84,0.02,1.18,1.83,448.87,0,-650.51,0,-2.7400000000000095
Aug 2021,1250.87,3.68,0,5.07,0.6,0.39,0.89,0.2,3.86,0,-1.65,0,1243.32,0.04,0.89,1.55,1245.82,0,-652.36,0,-1.85000000000002
Sep 2021,362.46,1.07,0,1.24,0.68,0.39,1.07,0.31,1.12,0,-0.48,0,360.27,0.01,1.05,1.3,362.63,0,-652.39,0,-0.0299999999999727
Oct 2021,333.51,0.98,0,1.21,0.58,0.39,0.85,0.19,1.03,0,-0.44,0,331.5,0.01,0.87,0.71,333.08,0,-653.8,0,-1.40999999999997
Nov 2021,867.9,2.55,0,3.59,0.46,0.39,0.58,0.02,2.68,0,-1.14,0,862.67,0.03,0.63,0.0,863.33,0,-654.59,0,-0.7900000000000771
Dec 2021,27.51,0.08,0,0.22,0.12,0.22,0.58,0.02,0.08,0,-0.04,0,27.35,0.0,0.45,0.0,27.8,0,-653.6,0,0.9900000000000091
Jan 2022,370.25,1.09,0,1.49,0.46,0.39,0.58,0.02,1.14,0,-0.49,0,368.02,0.01,0.63,0.0,368.66,0,-654.11,0,-0.509999999999991
Feb 2022,297.39,0.87,0,1.18,0.46,0.39,0.58,0.02,0.92,0,-0.39,0,295.6,0.01,0.63,0.0,296.23,0,-654.01,0,0.100000000000023
Mar 2022,387.1,1.14,0,1.56,0.47,0.39,0.59,0.03,1.2,0,-0.51,0,384.77,0.01,0.64,0.07,385.5,0,-654.04,0,-0.0299999999999727
Apr 2022,203.8,0.6,0,0.58,0.66,0.39,1.03,0.29,0.63,0,-0.27,0,202.57,0.01,1.02,1.22,204.81,0,-653.99,0,0.0499999999999545
May 2022,158.41,0.47,0,0.37,0.67,0.37,1.18,0.36,0.49,0,-0.21,0,157.46,0.01,1.12,1.61,160.2,0,-655.59,0,-1.60000000000002
Jun 2022,516.93,1.52,0,1.85,0.72,0.39,1.16,0.37,1.6,0,-0.68,0,513.82,0.02,1.13,1.88,516.85,0,-657.74,0,-2.14999999999998
Jul 2022,554.06,1.63,0,2.0,0.72,0.39,1.16,0.36,1.71,0,-0.73,0,550.72,0.02,1.13,1.77,553.64,0,-659.5,0,-1.7599999999999898
Aug 2022,1023.5,3.01,0,4.08,0.63,0.39,0.95,0.24,3.16,0,-1.35,0,1017.33,0.04,0.95,1.58,1019.9,0,-661.09,0,-1.59000000000003
Sep 2022,1478.69,4.35,0,6.11,0.52,0.39,0.72,0.1,4.57,0,-1.95,0,1469.78,0.05,0.75,1.22,1471.79,0,-661.56,0,-0.46999999999991404
Oct 2022,147.87,0.43,0,0.38,0.62,0.38,1.02,0.28,0.46,0,-0.19,0,146.98,0.01,1.0,0.96,148.94,0,-660.78,0,0.779999999999973
Nov 2022,191.79,0.56,0,0.74,0.46,0.39,0.58,0.02,0.59,0,-0.25,0,190.63,0.01,0.63,0.0,191.27,0,-662.22,0,-1.4400000000000501
Dec 2022,25.94,0.08,0,0.22,0.11,0.22,0.58,0.02,0.08,0,-0.03,0,25.79,0.0,0.45,0.0,26.23,0,-662.44,0,-0.22000000000002698
Jan 2023,379.61,1.12,0,1.53,0.46,0.39,0.58,0.02,1.17,0,-0.5,0,377.33,0.01,0.63,0.0,377.97,0,-662.95,0,-0.509999999999991
Feb 2023,224.83,0.66,0,0.88,0.46,0.39,0.58,0.02,0.69,0,-0.3,0,223.48,0.01,0.63,0.0,224.12,0,-662.83,0,0.120000000000005
Mar 2023,130.24,0.38,0,0.46,0.48,0.39,0.61,0.04,0.4,0,-0.17,0,129.45,0.0,0.66,0.09,130.2,0,-662.99,0,-0.15999999999996803
Apr 2023,65.46,0.19,0,0.26,0.28,0.26,1.08,0.23,0.2,0,-0.09,0,65.07,0.0,0.87,1.23,67.17,0,-663.42,0,-0.42999999999995003
May 2023,12.24,0.04,0,0.18,0.05,0.18,1.24,0.24,0.04,0,-0.02,0,12.17,0.0,0.87,1.64,14.68,0,-665.39,0,-1.9700000000000302
Jun 2023,77.36,0.23,0,0.26,0.33,0.26,1.38,0.35,0.24,0,-0.1,0,76.89,0.0,1.09,2.08,80.07,0,-668.01,0,-2.62
Jul 2023,554.34,1.63,0,1.99,0.74,0.39,1.19,0.38,1.71,0,-0.73,0,551.0,0.02,1.16,1.87,554.05,0,-670.98,0,-2.97000000000003
Aug 2023,568.44,1.67,0,2.08,0.71,0.39,1.12,0.34,1.76,0,-0.75,0,565.01,0.02,1.1,1.64,567.76,0,-672.67,0,-1.6899999999999398
Sep 2023,773.83,2.28,0,3.04,0.62,0.39,0.93,0.23,2.39,0,-1.02,0,769.16,0.03,0.93,1.28,771.4,0,-674.09,0,-1.42000000000007
Oct 2023,208.77,0.61,0,0.61,0.66,0.39,1.01,0.28,0.64,0,-0.28,0,207.51,0.01,1.01,0.99,209.51,0,-674.7,0,-0.610000000000014
Nov 2023,81.09,0.24,0,0.33,0.34,0.33,0.58,0.02,0.25,0,-0.11,0,80.6,0.0,0.57,0.0,81.17,0,-676.06,0,-1.3599999999999
Dec 2023,61.7,0.18,0,0.29,0.26,0.29,0.58,0.02,0.19,0,-0.08,0,61.33,0.0,0.53,0.0,61.85,0,-676.47,0,-0.410000000000082
Jan 2024,58.85,0.17,0,0.29,0.25,0.29,0.58,0.02,0.18,0,-0.08,0,58.5,0.0,0.52,0.0,59.02,0,-676.92,0,-0.44999999999993195
Feb 2024,260.76,0.77,0,1.03,0.46,0.39,0.58,0.02,0.81,0,-0.34,0,259.19,0.01,0.63,0.0,259.83,0,-677.38,0,-0.460000000000036
Mar 2024,13.74,0.04,0,0.2,0.06,0.2,0.66,0.05,0.04,0,-0.02,0,13.66,0.0,0.47,0.17,14.29,0,-677.47,0,-0.0900000000000318
Apr 2024,30.97,0.09,0,0.21,0.13,0.21,1.12,0.21,0.1,0,-0.04,0,30.78,0.0,0.82,1.3,32.91,0,-678.22,0,-0.75
May 2024,219.12,0.64,0,0.59,0.72,0.39,1.16,0.36,0.68,0,-0.29,0,217.8,0.01,1.13,1.58,220.52,0,-680.37,0,-2.14999999999998
Jun 2024,555.05,1.63,0,2.02,0.72,0.39,1.14,0.35,1.71,0,-0.73,0,551.7,0.02,1.12,1.83,554.67,0,-682.36,0,-1.9900000000000102
Jul 2024,1129.04,3.32,0,4.52,0.64,0.39,0.96,0.25,3.49,0,-1.49,0,1122.24,0.04,0.96,1.69,1124.93,0,-684.01,0,-1.64999999999998
Aug 2024,746.45,2.2,0,2.87,0.67,0.39,1.04,0.29,2.3,0,-0.98,0,741.95,0.03,1.03,1.58,744.59,0,-684.42,0,-0.40999999999996795
Sep 2024,538.04,1.58,0,2.01,0.65,0.39,1.0,0.27,1.66,0,-0.71,0,534.8,0.02,0.99,1.26,537.07,0,-685.42,0,-1.0
Oct 2024,88.69,0.26,0,0.29,0.37,0.29,1.04,0.23,0.27,0,-0.12,0,88.15,0.0,0.89,0.93,89.98,0,-686.46,0,-1.04000000000008
Nov 2024,308.31,0.91,0,1.23,0.47,0.39,0.59,0.03,0.95,0,-0.41,0,306.45,0.01,0.64,0.02,307.12,0,-688.05,0,-1.58999999999992
Dec 2024,180.72,0.53,0,0.69,0.46,0.39,0.58,0.02,0.56,0,-0.24,0,179.63,0.01,0.63,0.0,180.27,0,-688.08,0,-0.0300000000000864
Jan 2025,50.33,0.15,0,0.27,0.21,0.27,0.58,0.02,0.16,0,-0.07,0,50.03,0.0,0.5,0.0,50.53,0,-688.32,0,-0.24000000000000898
Feb 2025,44.33,0.13,0,0.26,0.19,0.26,0.58,0.02,0.14,0,-0.06,0,44.07,0.0,0.49,0.0,44.55,0,-688.79,0,-0.46999999999991404
Mar 2025,44.61,0.13,0,0.26,0.19,0.26,0.65,0.05,0.14,0,-0.06,0,44.34,0.0,0.53,0.15,45.02,0,-689.28,0,-0.49000000000000893
Apr 2025,99.02,0.29,0,0.31,0.42,0.31,1.07,0.25,0.31,0,-0.13,0,98.42,0.0,0.93,1.2,100.56,0,-689.95,0,-0.670000000000073
May 2025,314.49,0.92,0,1.01,0.71,0.39,1.11,0.33,0.97,0,-0.41,0,312.6,0.01,1.09,1.55,315.25,0,-691.79,0,-1.83999999999992
Jun 2025,518.75,1.53,0,1.86,0.73,0.39,1.16,0.36,1.6,0,-0.68,0,515.62,0.02,1.14,1.86,518.64,0,-693.56,0,-1.76999999999998
Jul 2025,841.58,2.48,0,3.26,0.69,0.39,1.07,0.31,2.6,0,-1.11,0,836.5,0.03,1.05,1.76,839.34,0,-695.3,0,-1.7400000000000102
Aug 2025,602.12,1.77,0,2.24,0.7,0.39,1.1,0.33,1.86,0,-0.79,0,598.49,0.02,1.08,1.61,601.2,0,-696.34,0,-1.04000000000008
Sep 2025,1294.15,3.81,0,5.31,0.55,0.39,0.76,0.13,4.0,0,-1.71,0,1286.35,0.05,0.79,1.21,1288.4,0,-697.65,0,-1.3099999999999499
Oct 2025,5.41,0.02,0,0.18,0.02,0.18,1.05,0.17,0.02,0,-0.01,0,5.37,0.0,0.73,0.89,6.99,0,-697.21,0,0.43999999999994105
Nov 2025,87.29,0.26,0,0.35,0.37,0.35,0.59,0.02,0.27,0,-0.12,0,86.77,0.0,0.58,0.0,87.36,0,-698.97,0,-1.7599999999999898
Dec 2025,170.23,0.5,0,0.65,0.47,0.39,0.59,0.02,0.53,0,-0.22,0,169.2,0.01,0.64,0.0,169.85,0,-699.38,0,-0.40999999999996795
Jan 2026,162.6,0.48,0,0.61,0.47,0.39,0.59,0.02,0.5,0,-0.21,0,161.62,0.01,0.64,0.0,162.27,0,-699.64,0,-0.259999999999991
Feb 2026,362.91,1.07,0,1.46,0.47,0.39,0.59,0.02,1.12,0,-0.48,0,360.72,0.01,0.64,0.0,361.37,0,-699.91,0,-0.26999999999998203
Mar 2026,43.67,0.13,0,0.26,0.18,0.26,0.62,0.04,0.13,0,-0.06,0,43.41,0.0,0.51,0.07,43.99,0,-699.83,0,0.0799999999999272
Apr 2026,238.31,0.7,0,0.73,0.67,0.39,1.04,0.29,0.74,0,-0.31,0,236.87,0.01,1.03,1.28,239.19,0,-700.41,0,-0.579999999999927
May 2026,173.48,0.51,0,0.39,0.73,0.39,1.19,0.37,0.54,0,-0.23,0,172.44,0.01,1.15,1.61,175.21,0,-702.02,0,-1.61000000000001
Jun 2026,153.35,0.45,0,0.35,0.65,0.35,1.32,0.41,0.47,0,-0.2,0,152.42,0.01,1.2,1.94,155.57,0,-704.14,0,-2.12
Jul 2026,543.78,1.6,0,1.95,0.74,0.4,1.18,0.37,1.68,0,-0.72,0,540.5,0.02,1.15,1.79,543.46,0,-706.72,0,-2.58000000000004
Aug 2026,717.27,2.11,0,2.74,0.69,0.4,1.07,0.31,2.21,0,-0.95,0,712.95,0.03,1.06,1.63,715.66,0,-708.35,0,-1.63
Sep 2026,1026.15,3.02,0,4.14,0.59,0.4,0.85,0.17,3.17,0,-1.35,0,1019.97,0.04,0.86,1.26,1022.12,0,-709.48,0,-1.13
Oct 2026,59.65,0.18,0,0.26,0.25,0.26,1.04,0.21,0.18,0,-0.08,0,59.3,0.0,0.83,0.9,61.03,0,-709.59,0,-0.110000000000014
Nov 2026,63.67,0.19,0,0.3,0.27,0.3,0.59,0.02,0.2,0,-0.08,0,63.29,0.0,0.53,0.0,63.82,0,-711.22,0,-1.63
Dec 2026,1347.23,3.96,0,5.62,0.47,0.4,0.59,0.02,4.16,0,-1.78,0,1339.11,0.05,0.64,0.0,1339.8,0,-711.68,0,-0.45999999999992297
Jan 2027,129.53,0.38,0,0.47,0.47,0.4,0.59,0.02,0.4,0,-0.17,0,128.75,0.0,0.64,0.0,129.39,0,-709.86,0,1.8199999999999399
Feb 2027,122.44,0.36,0,0.44,0.47,0.4,0.59,0.02,0.38,0,-0.16,0,121.7,0.0,0.64,0.0,122.35,0,-710.19,0,-0.33000000000004104
Mar 2027,16.39,0.05,0,0.2,0.07,0.2,0.81,0.1,0.05,0,-0.02,0,16.29,0.0,0.58,0.51,17.39,0,-710.54,0,-0.34999999999990905
Apr 2027,396.11,1.17,0,1.42,0.65,0.4,0.99,0.26,1.22,0,-0.52,0,393.72,0.01,0.99,1.29,396.01,0,-711.74,0,-1.2000000000000501
May 2027,1463.86,4.31,0,6.03,0.55,0.4,0.77,0.13,4.52,0,-1.93,0,1455.03,0.05,0.8,1.52,1457.4,0,-713.06,0,-1.3199999999999399
Jun 2027,626.67,1.84,0,2.33,0.71,0.4,1.11,0.33,1.93,0,-0.83,0,622.89,0.02,1.1,1.81,625.81,0,-712.63,0,0.42999999999995003
Jul 2027,582.14,1.71,0,2.12,0.73,0.4,1.17,0.36,1.8,0,-0.77,0,578.64,0.02,1.14,1.79,581.58,0,-714.11,0,-1.48000000000002
Aug 2027,634.87,1.87,0,2.37,0.7,0.4,1.11,0.33,1.96,0,-0.84,0,631.04,0.02,1.09,1.64,633.79,0,-715.67,0,-1.5599999999999499
Sep 2027,798.53,2.35,0,3.14,0.63,0.4,0.94,0.23,2.47,0,-1.05,0,793.71,0.03,0.95,1.33,796.02,0,-716.97,0,-1.30000000000007
Oct 2027,33.57,0.1,0,0.22,0.14,0.22,1.06,0.19,0.1,0,-0.04,0,33.36,0.0,0.79,0.91,35.06,0,-717.6,0,-0.629999999999995
Nov 2027,1.28,0.0,0,0.18,0.01,0.18,0.59,0.02,0.0,0,-0.0,0,1.27,0.0,0.4,0.0,1.66,0,-719.31,0,-1.7099999999999198
Dec 2027,80.14,0.24,0,0.33,0.34,0.33,0.59,0.02,0.25,0,-0.11,0,79.65,0.0,0.57,0.0,80.23,0,-719.88,0,-0.57000000000005
Jan 2028,509.21,1.5,0,2.08,0.47,0.4,0.59,0.02,1.57,0,-0.67,0,506.14,0.02,0.64,0.0,506.8,0,-720.3,0,-0.41999999999995896
Feb 2028,187.58,0.55,0,0.72,0.47,0.4,0.59,0.02,0.58,0,-0.25,0,186.45,0.01,0.64,0.0,187.1,0,-719.97,0,0.32999999999992696
Mar 2028,365.32,1.07,0,1.33,0.61,0.4,0.89,0.2,1.13,0,-0.48,0,363.12,0.01,0.9,0.9,364.93,0,-720.2,0,-0.230000000000018
Apr 2028,95.67,0.28,0,0.3,0.4,0.3,1.09,0.26,0.3,0,-0.13,0,95.09,0.0,0.93,1.25,97.27,0,-721.15,0,-0.949999999999932
May 2028,61.21,0.18,0,0.25,0.26,0.25,1.22,0.28,0.19,0,-0.08,0,60.84,0.0,0.95,1.58,63.38,0,-723.06,0,-1.90999999999997
Jun 2028,375.03,1.1,0,1.22,0.76,0.4,1.22,0.39,1.16,0,-0.49,0,372.77,0.01,1.19,1.87,375.85,0,-725.47,0,-2.41000000000008
Jul 2028,1214.89,3.57,0,4.89,0.64,0.4,0.95,0.24,3.75,0,-1.6,0,1207.57,0.04,0.96,1.71,1210.28,0,-727.51,0,-2.03999999999996
Aug 2028,1433.6,4.22,0,5.86,0.59,0.4,0.86,0.18,4.43,0,-1.89,0,1424.96,0.05,0.87,1.55,1427.44,0,-727.79,0,-0.27999999999997305
Sep 2028,485.6,1.43,0,1.78,0.67,0.4,1.02,0.28,1.5,0,-0.64,0,482.67,0.02,1.01,1.25,484.95,0,-727.48,0,0.30999999999994504
Oct 2028,373.08,1.1,0,1.35,0.63,0.4,0.93,0.22,1.15,0,-0.49,0,370.83,0.01,0.94,0.9,372.68,0,-728.62,0,-1.13999999999999
