date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,256.87,0.56,2.38,0,2.95,3.34,5.57,0.77,0.26,0,3.34,0,256.04,0,4.41,0.02,260.47,0,-3002.0,0,-4.09999999999991
Nov 2017,107.35,0.23,0.9,0,0.0,0.26,0.54,0.01,0.11,0,1.39,0,107.0,0,0.28,0.0,107.28,0,-3003.22,0,-1.2199999999998001
Dec 2017,208.13,0.45,2.88,0,0.0,0.26,0.54,0.01,0.21,0,3.59,0,207.46,0,0.28,0.0,207.74,0,-3002.25,0,0.9699999999998
Jan 2018,45.48,0.1,0.38,0,0.0,0.26,0.54,0.01,0.05,0,0.74,0,45.33,0,0.28,0.0,45.61,0,-2998.98,0,3.2699999999999796
Feb 2018,28.59,0.06,0.36,0,0.02,0.27,0.55,0.01,0.03,0,0.68,0,28.5,0,0.29,0.0,28.79,0,-2998.74,0,0.24000000000023602
Mar 2018,73.81,0.16,1.23,0,1.39,3.15,7.22,0.73,0.08,0,3.15,0,73.57,0,4.74,0.02,78.32,0,-2998.58,0,0.159999999999854
Apr 2018,3.22,0.01,0.17,0,0.18,3.57,10.23,0.83,0.0,0,3.57,0,3.21,0,6.0,0.02,9.23,0,-3001.87,0,-3.28999999999996
May 2018,6.37,0.01,0.06,0,0.08,4.45,12.98,1.05,0.01,0,4.45,0,6.35,0,7.56,0.03,13.95,0,-3007.71,0,-5.84000000000015
Jun 2018,55.13,0.12,0.41,0,0.53,5.1,14.29,1.21,0.06,0,5.1,0,54.96,0,8.51,0.04,63.5,0,-3015.22,0,-7.509999999999759
Jul 2018,134.53,0.29,1.99,0,2.29,5.62,13.36,1.34,0.14,0,5.62,0,134.1,0,8.68,0.03,142.82,0,-3023.18,0,-7.960000000000041
Aug 2018,380.21,0.83,7.52,0,8.35,6.9,8.57,1.67,0.39,0,6.9,0,378.99,0,8.36,0.03,387.37,0,-3029.47,0,-6.289999999999959
Sep 2018,44.43,0.1,0.24,0,0.34,3.99,11.23,0.93,0.05,0,3.99,0,44.29,0,6.65,0.02,50.96,0,-3029.12,0,0.34999999999990905
Oct 2018,206.03,0.45,0.82,0,1.27,2.91,6.67,0.67,0.21,0,2.91,0,205.37,0,4.37,0.02,209.76,0,-3035.41,0,-6.289999999999959
Nov 2018,63.88,0.14,0.67,0,0.45,0.58,0.86,0.08,0.07,0,0.94,0,63.68,0,0.65,0.0,64.33,0,-3038.31,0,-2.90000000000009
Dec 2018,118.5,0.26,0.87,0,0.0,0.27,0.55,0.01,0.12,0,1.39,0,118.12,0,0.28,0.0,118.4,0,-3038.08,0,0.230000000000018
Jan 2019,14.92,0.03,0.19,0,0.0,0.27,0.55,0.01,0.02,0,0.48,0,14.87,0,0.28,0.0,15.15,0,-3037.12,0,0.9600000000000359
Feb 2019,138.45,0.3,1.4,0,0.0,0.27,0.55,0.01,0.14,0,1.96,0,138.0,0,0.28,0.0,138.29,0,-3037.17,0,-0.0500000000001819
Mar 2019,7.83,0.02,0.05,0,0.07,0.97,2.58,0.18,0.01,0,0.97,0,7.81,0,1.49,0.0,9.3,0,-3035.61,0,1.5599999999999499
Apr 2019,26.38,0.06,0.24,0,0.3,3.44,9.64,0.8,0.03,0,3.44,0,26.3,0,5.7,0.02,32.02,0,-3037.03,0,-1.42000000000007
May 2019,33.74,0.07,0.46,0,0.53,4.4,12.2,1.04,0.03,0,4.4,0,33.63,0,7.29,0.03,40.95,0,-3042.43,0,-5.39999999999964
Jun 2019,14.63,0.03,0.25,0,0.28,5.28,15.2,1.26,0.02,0,5.28,0,14.58,0,8.94,0.04,23.56,0,-3049.18,0,-6.75
Jul 2019,92.15,0.2,0.86,0,1.06,5.37,14.35,1.28,0.09,0,5.37,0,91.86,0,8.76,0.03,100.65,0,-3057.87,0,-8.69000000000005
Aug 2019,421.26,0.92,8.82,0,9.74,7.38,8.02,1.78,0.43,0,7.38,0,419.9,0,8.59,0.03,428.53,0,-3065.51,0,-7.64000000000033
Sep 2019,31.15,0.07,0.13,0,0.2,4.28,12.31,1.01,0.03,0,4.28,0,31.05,0,7.22,0.03,38.29,0,-3063.96,0,1.55000000000018
Oct 2019,220.57,0.48,2.79,0,3.28,3.89,6.75,0.91,0.23,0,3.89,0,219.86,0,5.23,0.02,225.11,0,-3070.97,0,-7.009999999999759
Nov 2019,80.17,0.17,0.96,0,0.35,0.52,0.8,0.07,0.08,0,1.3,0,79.91,0,0.57,0.0,80.49,0,-3072.72,0,-1.75
Dec 2019,63.84,0.14,0.62,0,0.0,0.27,0.56,0.01,0.07,0,1.02,0,63.63,0,0.29,0.0,63.92,0,-3072.07,0,0.649999999999636
Jan 2020,137.9,0.3,1.7,0,0.0,0.27,0.56,0.01,0.14,0,2.26,0,137.46,0,0.29,0.0,137.75,0,-3071.54,0,0.5300000000002001
Feb 2020,98.59,0.22,1.05,0,0.0,0.27,0.56,0.01,0.1,0,1.53,0,98.28,0,0.29,0.0,98.56,0,-3069.69,0,1.84999999999991
Mar 2020,35.67,0.08,0.6,0,0.0,0.27,0.56,0.01,0.04,0,0.94,0,35.56,0,0.29,0.0,35.85,0,-3068.61,0,1.0799999999999301
Apr 2020,5.28,0.01,0.15,0,0.16,3.41,9.75,0.79,0.01,0,3.41,0,5.27,0,5.71,0.02,11.0,0,-3068.19,0,0.42000000000007304
May 2020,17.97,0.04,0.13,0,0.17,4.24,12.23,1.0,0.02,0,4.24,0,17.92,0,7.16,0.03,25.11,0,-3073.75,0,-5.55999999999995
Jun 2020,10.98,0.02,0.23,0,0.25,4.89,14.06,1.16,0.01,0,4.89,0,10.95,0,8.27,0.03,19.24,0,-3080.75,0,-7.0
Jul 2020,101.83,0.22,1.79,0,2.01,5.73,14.08,1.37,0.1,0,5.73,0,101.5,0,8.99,0.03,110.53,0,-3088.79,0,-8.03999999999996
Aug 2020,61.89,0.14,0.37,0,0.5,4.78,13.36,1.13,0.06,0,4.78,0,61.69,0,7.96,0.03,69.68,0,-3095.69,0,-6.900000000000089
Sep 2020,78.76,0.17,0.22,0,0.39,4.06,11.39,0.95,0.08,0,4.06,0,78.51,0,6.76,0.03,85.3,0,-3103.12,0,-7.42999999999984
Oct 2020,13.85,0.03,0.22,0,0.25,3.59,10.18,0.84,0.01,0,3.59,0,13.81,0,6.0,0.02,19.83,0,-3109.43,0,-6.30999999999995
Nov 2020,24.22,0.05,0.21,0,0.26,0.83,1.88,0.14,0.02,0,0.83,0,24.14,0,1.16,0.0,25.3,0,-3115.19,0,-5.760000000000219
Dec 2020,405.04,0.88,5.22,0,0.0,0.27,0.57,0.01,0.42,0,6.37,0,403.74,0,0.29,0.0,404.03,0,-3116.07,0,-0.880000000000109
Jan 2021,111.71,0.24,1.62,0,0.0,0.27,0.57,0.01,0.11,0,2.13,0,111.35,0,0.29,0.0,111.65,0,-3109.84,0,6.230000000000019
Feb 2021,27.54,0.06,0.42,0,0.02,0.28,0.58,0.01,0.03,0,0.74,0,27.45,0,0.31,0.0,27.76,0,-3108.15,0,1.6900000000000501
Mar 2021,4.04,0.01,0.03,0,0.04,3.09,8.96,0.71,0.0,0,3.09,0,4.03,0,5.21,0.02,9.25,0,-3107.96,0,0.19000000000005499
Apr 2021,6.41,0.01,0.06,0,0.07,3.61,10.49,0.84,0.01,0,3.61,0,6.39,0,6.11,0.02,12.52,0,-3113.13,0,-5.17000000000007
May 2021,62.35,0.14,0.42,0,0.55,4.21,11.59,0.99,0.06,0,4.21,0,62.15,0,6.95,0.03,69.12,0,-3119.18,0,-6.049999999999731
Jun 2021,109.33,0.24,0.99,0,1.23,4.97,12.9,1.18,0.11,0,4.97,0,108.98,0,7.98,0.03,117.0,0,-3125.54,0,-6.36000000000013
Jul 2021,384.09,0.84,6.48,0,7.32,6.72,9.49,1.62,0.39,0,6.72,0,382.85,0,8.47,0.03,391.36,0,-3132.22,0,-6.67999999999984
Aug 2021,513.31,1.12,10.69,0,8.89,6.57,6.79,1.58,0.53,0,9.48,0,511.66,0,7.54,0.03,519.23,0,-3133.0,0,-0.7800000000002
Sep 2021,527.79,1.15,4.84,0,5.99,4.55,4.87,1.07,0.54,0,4.55,0,526.1,0,5.24,0.02,531.36,0,-3128.23,0,4.76999999999998
Oct 2021,160.16,0.35,2.12,0,2.47,3.62,7.09,0.84,0.16,0,3.62,0,159.64,0,5.1,0.02,164.76,0,-3126.96,0,1.26999999999998
Nov 2021,35.74,0.08,0.56,0,0.0,0.27,0.57,0.01,0.04,0,0.91,0,35.63,0,0.29,0.0,35.92,0,-3129.44,0,-2.48000000000002
Dec 2021,158.48,0.35,3.29,0,0.0,0.27,0.57,0.01,0.16,0,3.9,0,157.97,0,0.3,0.0,158.26,0,-3129.07,0,0.36999999999989097
Jan 2022,170.5,0.37,2.19,0,0.0,0.27,0.57,0.01,0.18,0,2.83,0,169.96,0,0.3,0.0,170.25,0,-3125.57,0,3.5
Feb 2022,58.78,0.13,0.59,0,0.0,0.27,0.57,0.01,0.06,0,1.0,0,58.59,0,0.3,0.0,58.89,0,-3123.13,0,2.4400000000000497
Mar 2022,38.82,0.08,0.62,0,0.71,1.12,2.11,0.22,0.04,0,1.12,0,38.7,0,1.48,0.0,40.18,0,-3122.64,0,0.490000000000236
Apr 2022,10.53,0.02,0.34,0,0.36,3.68,10.27,0.85,0.01,0,3.68,0,10.49,0,6.09,0.02,16.61,0,-3123.38,0,-0.740000000000236
May 2022,16.16,0.04,0.1,0,0.14,4.23,12.25,0.99,0.02,0,4.23,0,16.1,0,7.16,0.03,23.29,0,-3129.13,0,-5.75
Jun 2022,14.17,0.03,0.2,0,0.23,4.99,14.39,1.18,0.01,0,4.99,0,14.12,0,8.45,0.03,22.61,0,-3136.16,0,-7.02999999999975
Jul 2022,406.86,0.89,7.07,0,7.96,6.92,9.18,1.67,0.42,0,6.92,0,405.55,0,8.55,0.03,414.14,0,-3144.39,0,-8.230000000000018
Aug 2022,180.72,0.39,4.27,0,4.67,6.09,11.37,1.46,0.19,0,6.09,0,180.14,0,8.49,0.03,188.66,0,-3144.6,0,-0.21000000000003602
Sep 2022,347.93,0.76,3.06,0,3.82,4.33,7.29,1.02,0.36,0,4.33,0,346.81,0,5.77,0.02,352.6,0,-3148.27,0,-3.6700000000000697
Oct 2022,262.41,0.57,2.26,0,2.83,3.13,5.12,0.72,0.27,0,3.13,0,261.56,0,4.1,0.02,265.68,0,-3149.87,0,-1.59999999999991
Nov 2022,33.51,0.07,0.7,0,0.0,0.28,0.58,0.01,0.03,0,1.05,0,33.4,0,0.3,0.0,33.7,0,-3150.88,0,-1.0100000000002198
Dec 2022,18.05,0.04,0.13,0,0.0,0.28,0.58,0.01,0.02,0,0.45,0,17.99,0,0.3,0.0,18.29,0,-3150.37,0,0.510000000000218
Jan 2023,59.9,0.13,0.79,0,0.0,0.28,0.58,0.01,0.06,0,1.19,0,59.71,0,0.3,0.0,60.01,0,-3150.48,0,-0.110000000000127
Feb 2023,164.66,0.36,1.77,0,0.0,0.28,0.58,0.01,0.17,0,2.4,0,164.13,0,0.3,0.0,164.43,0,-3149.8,0,0.6799999999998361
Mar 2023,32.66,0.07,0.53,0,0.6,0.77,1.19,0.13,0.03,0,0.77,0,32.55,0,0.9,0.0,33.45,0,-3147.8,0,2.0
Apr 2023,41.7,0.09,0.69,0,0.78,3.68,9.68,0.86,0.04,0,3.68,0,41.57,0,5.92,0.02,47.52,0,-3148.07,0,-0.26999999999998203
May 2023,35.55,0.08,0.61,0,0.69,4.48,12.21,1.06,0.04,0,4.48,0,35.44,0,7.36,0.03,42.83,0,-3153.19,0,-5.11999999999989
Jun 2023,5.57,0.01,0.11,0,0.12,5.07,14.79,1.2,0.01,0,5.07,0,5.55,0,8.64,0.03,14.22,0,-3159.85,0,-6.65999999999985
Jul 2023,211.39,0.46,3.11,0,3.57,5.82,12.12,1.39,0.22,0,5.82,0,210.71,0,8.48,0.03,219.23,0,-3168.4,0,-8.55000000000018
Aug 2023,125.48,0.27,1.32,0,1.6,4.89,12.14,1.16,0.13,0,4.89,0,125.08,0,7.69,0.03,132.8,0,-3173.13,0,-4.73000000000002
Sep 2023,709.7,1.55,6.4,0,3.72,2.91,3.19,0.66,0.73,0,7.14,0,707.42,0,3.33,0.02,710.78,0,-3179.12,0,-5.989999999999781
Oct 2023,390.08,0.85,3.83,0,4.1,3.18,3.45,0.73,0.4,0,3.76,0,388.82,0,3.64,0.02,392.48,0,-3173.8,0,5.31999999999971
Nov 2023,124.36,0.27,1.13,0,0.0,0.28,0.59,0.01,0.13,0,1.67,0,123.97,0,0.3,0.0,124.27,0,-3172.37,0,1.43000000000029
Dec 2023,9.63,0.02,0.06,0,0.0,0.28,0.59,0.01,0.01,0,0.36,0,9.6,0,0.3,0.0,9.9,0,-3171.15,0,1.2199999999998001
Jan 2024,93.51,0.2,1.46,0,0.0,0.28,0.59,0.01,0.1,0,1.95,0,93.21,0,0.3,0.0,93.52,0,-3171.36,0,-0.21000000000003602
Feb 2024,58.22,0.13,0.61,0,0.0,0.28,0.59,0.01,0.06,0,1.01,0,58.03,0,0.3,0.0,58.34,0,-3169.9,0,1.46000000000004
Mar 2024,36.64,0.08,0.46,0,0.54,0.7,1.08,0.11,0.04,0,0.7,0,36.52,0,0.81,0.0,37.33,0,-3169.41,0,0.490000000000236
Apr 2024,68.78,0.15,0.77,0,0.92,3.65,9.38,0.85,0.07,0,3.65,0,68.56,0,5.81,0.02,74.39,0,-3169.64,0,-0.230000000000018
May 2024,35.16,0.08,0.41,0,0.49,4.22,11.69,0.99,0.04,0,4.22,0,35.04,0,6.98,0.03,42.05,0,-3174.48,0,-4.84000000000015
Jun 2024,16.69,0.04,0.29,0,0.32,4.99,14.26,1.18,0.02,0,4.99,0,16.64,0,8.41,0.03,25.08,0,-3180.96,0,-6.480000000000019
Jul 2024,297.1,0.65,5.51,0,6.16,6.63,10.86,1.59,0.31,0,6.63,0,296.14,0,8.8,0.03,304.98,0,-3189.07,0,-8.110000000000129
Aug 2024,183.92,0.4,3.33,0,3.73,5.6,11.22,1.33,0.19,0,5.6,0,183.33,0,8.02,0.03,191.38,0,-3191.43,0,-2.35999999999967
Sep 2024,204.71,0.45,2.07,0,2.52,4.34,9.19,1.02,0.21,0,4.34,0,204.05,0,6.34,0.02,210.42,0,-3195.56,0,-4.13000000000011
Oct 2024,38.68,0.08,0.11,0,0.2,3.24,9.18,0.74,0.04,0,3.24,0,38.55,0,5.4,0.02,43.97,0,-3199.2,0,-3.63999999999987
Nov 2024,202.51,0.44,1.92,0,0.08,0.34,0.65,0.02,0.21,0,2.62,0,201.86,0,0.37,0.0,202.23,0,-3204.38,0,-5.18000000000029
Dec 2024,141.5,0.31,0.82,0,0.0,0.28,0.59,0.01,0.15,0,1.41,0,141.04,0,0.31,0.0,141.35,0,-3202.18,0,2.20000000000027
Jan 2025,137.48,0.3,1.56,0,0.0,0.28,0.59,0.01,0.14,0,2.14,0,137.04,0,0.31,0.0,137.35,0,-3201.21,0,0.9699999999998
Feb 2025,14.92,0.03,0.05,0,0.0,0.28,0.6,0.01,0.02,0,0.36,0,14.87,0,0.31,0.0,15.18,0,-3199.52,0,1.6900000000000501
Mar 2025,25.92,0.06,0.67,0,0.33,0.51,0.82,0.06,0.03,0,0.91,0,25.84,0,0.57,0.0,26.41,0,-3199.73,0,-0.21000000000003602
Apr 2025,21.6,0.05,0.34,0,0.39,3.56,9.89,0.82,0.02,0,3.56,0,21.53,0,5.88,0.02,27.43,0,-3199.55,0,0.179999999999836
May 2025,5.28,0.01,0.09,0,0.1,4.15,12.04,0.97,0.01,0,4.15,0,5.27,0,7.03,0.03,12.32,0,-3205.05,0,-5.5
Jun 2025,8.21,0.02,0.16,0,0.18,4.82,13.97,1.14,0.01,0,4.82,0,8.19,0,8.18,0.03,16.4,0,-3211.99,0,-6.9399999999996
Jul 2025,228.79,0.5,4.14,0,4.64,6.33,12.12,1.52,0.24,0,6.33,0,228.06,0,8.92,0.03,237.01,0,-3220.02,0,-8.0300000000002
Aug 2025,324.23,0.71,4.77,0,5.48,5.85,9.49,1.4,0.33,0,5.85,0,323.19,0,7.72,0.03,330.94,0,-3224.1,0,-4.07999999999993
Sep 2025,41.91,0.09,0.15,0,0.24,4.21,12.04,0.99,0.04,0,4.21,0,41.78,0,7.08,0.03,48.88,0,-3226.04,0,-1.9400000000000501
Oct 2025,1.98,0.0,0.04,0,0.05,3.38,9.83,0.78,0.0,0,3.38,0,1.97,0,5.71,0.02,7.7,0,-3232.86,0,-6.82000000000016
Nov 2025,136.3,0.3,1.13,0,0.31,0.5,0.81,0.06,0.14,0,1.62,0,135.86,0,0.56,0.0,136.42,0,-3238.54,0,-5.67999999999984
Dec 2025,81.05,0.18,1.82,0,0.0,0.29,0.6,0.01,0.08,0,2.28,0,80.79,0,0.31,0.0,81.1,0,-3237.53,0,1.00999999999976
Jan 2026,57.76,0.13,0.54,0,0.0,0.29,0.6,0.01,0.06,0,0.95,0,57.58,0,0.31,0.0,57.89,0,-3235.76,0,1.76999999999998
Feb 2026,119.06,0.26,1.57,0,0.03,0.3,0.62,0.01,0.12,0,2.11,0,118.68,0,0.33,0.0,119.01,0,-3235.35,0,0.41000000000030895
Mar 2026,54.92,0.12,1.34,0,1.46,3.41,7.91,0.79,0.06,0,3.41,0,54.74,0,5.17,0.02,59.93,0,-3233.73,0,1.61999999999989
Apr 2026,3.4,0.01,0.02,0,0.03,3.62,10.57,0.84,0.0,0,3.62,0,3.39,0,6.14,0.02,9.55,0,-3237.4,0,-3.6700000000000697
May 2026,20.44,0.04,0.15,0,0.2,4.33,12.45,1.02,0.02,0,4.33,0,20.37,0,7.3,0.03,27.71,0,-3243.53,0,-6.130000000000111
Jun 2026,14.74,0.03,0.19,0,0.23,5.14,14.85,1.22,0.02,0,5.14,0,14.69,0,8.71,0.04,23.44,0,-3250.64,0,-7.10999999999967
Jul 2026,132.84,0.29,2.15,0,2.44,5.76,13.55,1.37,0.14,0,5.76,0,132.42,0,8.86,0.03,141.31,0,-3259.15,0,-8.51000000000022
Aug 2026,358.02,0.78,6.23,0,7.01,6.38,8.91,1.53,0.37,0,6.38,0,356.87,0,8.01,0.03,364.91,0,-3265.47,0,-6.319999999999711
Sep 2026,23.29,0.05,0.06,0,0.11,4.09,11.86,0.96,0.02,0,4.09,0,23.22,0,6.93,0.02,30.17,0,-3266.12,0,-0.6500000000000911
Oct 2026,182.74,0.4,2.16,0,2.56,3.57,6.82,0.83,0.19,0,3.57,0,182.15,0,4.98,0.02,187.15,0,-3272.94,0,-6.82000000000016
Nov 2026,17.67,0.04,0.5,0,0.0,0.29,0.61,0.01,0.02,0,0.83,0,17.62,0,0.32,0.0,17.93,0,-3275.19,0,-2.25
Dec 2026,567.74,1.24,4.68,0,0.0,0.29,0.61,0.01,0.58,0,6.2,0,565.91,0,0.32,0.0,566.23,0,-3274.94,0,0.25
Jan 2027,44.32,0.1,0.71,0,0.0,0.29,0.61,0.01,0.05,0,1.09,0,44.18,0,0.32,0.0,44.5,0,-3268.75,0,6.19000000000005
Feb 2027,61.89,0.14,0.79,0,0.02,0.3,0.62,0.01,0.06,0,1.21,0,61.69,0,0.33,0.0,62.02,0,-3268.22,0,0.5300000000002001
Mar 2027,19.05,0.04,0.34,0,0.38,2.92,7.97,0.66,0.02,0,2.92,0,18.99,0,4.76,0.02,23.76,0,-3267.56,0,0.6599999999998539
Apr 2027,0.92,0.0,0.04,0,0.05,3.57,10.38,0.82,0.0,0,3.57,0,0.91,0,6.03,0.02,6.97,0,-3271.94,0,-4.38000000000011
May 2027,64.21,0.14,0.75,0,0.89,4.27,11.29,1.0,0.07,0,4.27,0,64.0,0,6.91,0.03,70.93,0,-3277.94,0,-6.0
Jun 2027,44.1,0.1,0.45,0,0.54,4.95,13.83,1.17,0.05,0,4.95,0,43.96,0,8.25,0.03,52.24,0,-3283.93,0,-5.989999999999781
Jul 2027,200.45,0.44,3.14,0,3.58,5.91,12.38,1.41,0.21,0,5.91,0,199.81,0,8.64,0.03,208.48,0,-3291.62,0,-7.69000000000005
Aug 2027,208.37,0.45,2.65,0,3.1,5.27,11.15,1.25,0.21,0,5.27,0,207.7,0,7.72,0.03,215.46,0,-3296.51,0,-4.89000000000033
Sep 2027,83.72,0.18,0.53,0,0.71,4.02,10.79,0.94,0.09,0,4.02,0,83.45,0,6.54,0.02,90.02,0,-3300.94,0,-4.42999999999984
Oct 2027,284.71,0.62,3.27,0,3.89,3.93,5.99,0.91,0.29,0,3.93,0,283.8,0,5.03,0.02,288.85,0,-3306.71,0,-5.769999999999981
Nov 2027,268.13,0.59,2.29,0,0.05,0.32,0.65,0.01,0.28,0,3.15,0,267.27,0,0.36,0.0,267.63,0,-3307.58,0,-0.869999999999891
Dec 2027,88.88,0.19,0.72,0,0.0,0.29,0.61,0.01,0.09,0,1.2,0,88.6,0,0.32,0.0,88.92,0,-3304.79,0,2.78999999999996
Jan 2028,72.3,0.16,0.67,0,0.0,0.29,0.61,0.01,0.07,0,1.11,0,72.07,0,0.32,0.0,72.39,0,-3304.1,0,0.690000000000055
Feb 2028,47.89,0.1,0.53,0,0.0,0.29,0.62,0.01,0.05,0,0.93,0,47.74,0,0.32,0.0,48.06,0,-3303.52,0,0.579999999999927
Mar 2028,49.38,0.11,1.17,0,0.06,0.33,0.65,0.02,0.05,0,1.55,0,49.22,0,0.37,0.0,49.58,0,-3303.16,0,0.36000000000012705
Apr 2028,13.23,0.03,0.27,0,0.3,3.45,9.66,0.79,0.01,0,3.45,0,13.18,0,5.72,0.02,18.92,0,-3302.19,0,0.9699999999998
May 2028,184.7,0.4,2.02,0,2.42,4.56,9.96,1.07,0.19,0,4.56,0,184.11,0,6.76,0.03,190.89,0,-3307.62,0,-5.42999999999984
Jun 2028,36.86,0.08,0.47,0,0.55,4.94,13.78,1.17,0.04,0,4.94,0,36.74,0,8.22,0.03,44.99,0,-3311.79,0,-4.17000000000007
Jul 2028,249.42,0.54,4.68,0,5.22,6.51,11.82,1.56,0.26,0,6.51,0,248.62,0,8.98,0.03,257.63,0,-3319.45,0,-7.65999999999985
Aug 2028,352.72,0.77,6.38,0,7.15,6.52,9.12,1.56,0.36,0,6.52,0,351.59,0,8.19,0.03,359.8,0,-3322.98,0,-3.5300000000002
Sep 2028,356.97,0.78,3.05,0,3.83,4.15,6.73,0.97,0.37,0,4.15,0,355.82,0,5.44,0.02,361.29,0,-3323.69,0,-0.7100000000000359
Oct 2028,161.43,0.35,0.97,0,1.32,3.15,7.31,0.72,0.17,0,3.15,0,160.91,0,4.76,0.02,165.68,0,-3324.95,0,-1.25999999999976
Nov 2028,196.79,0.43,1.94,0,0.19,0.43,0.75,0.04,0.2,0,2.6,0,196.16,0,0.48,0.0,196.63,0,-3328.24,0,-3.28999999999996
Dec 2028,213.48,0.47,2.56,0,0.0,0.29,0.62,0.01,0.22,0,3.31,0,212.8,0,0.32,0.0,213.12,0,-3326.15,0,2.08999999999969
Jan 2029,16.87,0.04,0.34,0,0.0,0.29,0.62,0.01,0.02,0,0.67,0,16.81,0,0.32,0.0,17.14,0,-3323.24,0,2.91000000000031
Feb 2029,102.32,0.22,1.03,0,0.0,0.29,0.62,0.01,0.11,0,1.55,0,101.99,0,0.32,0.0,102.31,0,-3323.17,0,0.069999999999709
Mar 2029,10.4,0.02,0.19,0,0.21,0.77,1.74,0.12,0.01,0,0.77,0,10.37,0,1.06,0.0,11.43,0,-3322.13,0,1.0399999999999598
