date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2024,375.02,0.0,0,0,0,3.28,12.28,0.81,1.7,0,3.28,0,373.32,0,8.19,2.59,384.11,0,-1708.28,0,-10.8699999999999
Sep 2024,509.23,0.01,0,0,0,1.6,5.98,0.39,2.3,0,1.6,0,506.92,0,3.99,1.87,512.78,0,-1717.36,0,-9.079999999999929
Oct 2024,399.73,0.0,0,0,0,0.17,0.62,0.03,1.81,0,0.17,0,397.92,0,0.42,0.31,398.66,0,-1720.91,0,-3.55000000000018
Nov 2024,19.07,0.0,0,0,0,0.07,0.23,0.0,0.09,0,0.07,0,18.99,0,0.16,0.0,19.14,0,-1719.84,0,1.07000000000016
Dec 2024,48.19,0.0,0,0,0,0.07,0.23,0.0,0.22,0,0.07,0,47.97,0,0.16,0.0,48.13,0,-1719.91,0,-0.0700000000001637
Jan 2025,17.05,0.0,0,0,0,0.07,0.23,0.0,0.08,0,0.07,0,16.97,0,0.16,0.0,17.13,0,-1719.85,0,0.0600000000001728
Feb 2025,61.49,0.0,0,0,0,0.07,0.23,0.0,0.28,0,0.07,0,61.21,0,0.16,0.0,61.37,0,-1719.93,0,-0.0800000000001546
Mar 2025,248.33,0.0,0,0,0,0.07,0.23,0.0,1.12,0,0.07,0,247.2,0,0.16,0.0,247.36,0,-1719.82,0,0.110000000000127
Apr 2025,147.08,0.0,0,0,0,0.07,0.23,0.0,0.67,0,0.07,0,146.42,0,0.16,0.0,146.58,0,-1718.85,0,0.970000000000027
May 2025,78.3,0.0,0,0,0,3.08,11.54,0.76,0.35,0,3.08,0,77.94,0,7.7,1.85,87.49,0,-1718.34,0,0.509999999999991
Jun 2025,97.96,0.0,0,0,0,5.02,18.79,1.24,0.44,0,5.02,0,97.52,0,12.53,3.13,113.18,0,-1727.54,0,-9.20000000000005
Jul 2025,344.45,0.0,0,0,0,4.05,15.17,1.0,1.56,0,4.05,0,342.88,0,10.12,3.12,356.13,0,-1742.76,0,-15.22
Aug 2025,603.05,0.01,0,0,0,2.28,8.54,0.56,2.73,0,2.29,0,600.32,0,5.7,2.56,608.58,0,-1754.44,0,-11.680000000000101
Sep 2025,385.32,0.0,0,0,0,2.18,8.17,0.53,1.74,0,2.19,0,383.58,0,5.45,1.89,390.92,0,-1759.97,0,-5.52999999999997
Oct 2025,114.61,0.0,0,0,0,0.43,1.61,0.09,0.52,0,0.43,0,114.09,0,1.08,0.22,115.39,0,-1765.56,0,-5.58999999999992
Nov 2025,207.88,0.0,0,0,0,0.07,0.23,0.0,0.94,0,0.07,0,206.93,0,0.16,0.0,207.1,0,-1766.34,0,-0.779999999999973
Dec 2025,42.59,0.0,0,0,0,0.07,0.23,0.0,0.19,0,0.07,0,42.4,0,0.16,0.0,42.56,0,-1765.56,0,0.779999999999973
Jan 2026,37.8,0.0,0,0,0,0.07,0.23,0.0,0.17,0,0.07,0,37.63,0,0.16,0.0,37.79,0,-1765.53,0,0.0299999999999727
Feb 2026,56.43,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,56.17,0,0.16,0.0,56.33,0,-1765.51,0,0.0199999999999818
Mar 2026,33.76,0.0,0,0,0,0.07,0.23,0.0,0.15,0,0.07,0,33.61,0,0.16,0.0,33.77,0,-1765.42,0,0.0899999999999181
Apr 2026,57.35,0.0,0,0,0,0.51,1.88,0.11,0.26,0,0.51,0,57.09,0,1.26,0.29,58.64,0,-1765.43,0,-0.009999999999990909
May 2026,76.04,0.0,0,0,0,4.31,16.13,1.06,0.34,0,4.31,0,75.69,0,10.76,2.62,89.07,0,-1766.71,0,-1.2799999999999698
Jun 2026,117.93,0.0,0,0,0,4.85,18.18,1.2,0.53,0,4.85,0,117.39,0,12.12,3.07,132.59,0,-1779.75,0,-13.04
Jul 2026,291.36,0.0,0,0,0,4.33,16.22,1.07,1.32,0,4.33,0,290.04,0,10.82,3.14,304.0,0,-1794.41,0,-14.6600000000001
Aug 2026,252.77,0.0,0,0,0,4.04,15.12,1.0,1.14,0,4.04,0,251.62,0,10.09,2.73,264.44,0,-1807.05,0,-12.6399999999999
Sep 2026,271.2,0.0,0,0,0,2.81,10.51,0.69,1.23,0,2.81,0,269.97,0,7.01,1.95,278.93,0,-1818.72,0,-11.6700000000001
Oct 2026,115.05,0.0,0,0,0,1.16,4.32,0.27,0.52,0,1.16,0,114.53,0,2.88,0.62,118.03,0,-1826.46,0,-7.740000000000009
Nov 2026,268.86,0.0,0,0,0,0.07,0.23,0.0,1.22,0,0.07,0,267.64,0,0.16,0.0,267.8,0,-1829.43,0,-2.97000000000003
Dec 2026,447.45,0.0,0,0,0,0.07,0.23,0.0,2.02,0,0.07,0,445.42,0,0.16,0.0,445.58,0,-1828.38,0,1.0499999999999499
Jan 2027,164.19,0.0,0,0,0,0.07,0.23,0.0,0.74,0,0.07,0,163.44,0,0.16,0.0,163.6,0,-1826.51,0,1.87000000000012
Feb 2027,96.51,0.0,0,0,0,0.07,0.23,0.0,0.44,0,0.07,0,96.07,0,0.16,0.0,96.23,0,-1825.93,0,0.579999999999927
Mar 2027,410.95,0.0,0,0,0,0.07,0.23,0.0,1.86,0,0.07,0,409.08,0,0.16,0.0,409.25,0,-1825.65,0,0.27999999999997305
Apr 2027,142.4,0.0,0,0,0,0.08,0.28,0.01,0.64,0,0.08,0,141.75,0,0.19,0.01,141.96,0,-1823.95,0,1.7000000000000501
May 2027,169.17,0.0,0,0,0,3.65,13.66,0.9,0.77,0,3.65,0,168.41,0,9.11,2.47,179.99,0,-1823.51,0,0.44000000000005496
Jun 2027,99.49,0.0,0,0,0,4.96,18.57,1.23,0.45,0,4.96,0,99.04,0,12.39,3.08,114.51,0,-1834.32,0,-10.8099999999999
Jul 2027,532.15,0.01,0,0,0,3.14,11.76,0.77,2.41,0,3.15,0,529.73,0,7.85,3.07,540.65,0,-1849.34,0,-15.02
Aug 2027,498.71,0.01,0,0,0,2.64,9.89,0.65,2.26,0,2.65,0,496.45,0,6.6,2.53,505.58,0,-1857.84,0,-8.5
Sep 2027,334.94,0.0,0,0,0,2.72,10.17,0.67,1.51,0,2.72,0,333.42,0,6.79,2.11,342.32,0,-1864.71,0,-6.87000000000012
Oct 2027,30.9,0.0,0,0,0,0.61,2.28,0.14,0.14,0,0.61,0,30.76,0,1.53,0.26,32.54,0,-1872.09,0,-7.37999999999988
Nov 2027,178.45,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,177.64,0,0.16,0.0,177.8,0,-1873.74,0,-1.65000000000009
Dec 2027,179.9,0.0,0,0,0,0.07,0.23,0.0,0.81,0,0.07,0,179.09,0,0.16,0.0,179.25,0,-1873.09,0,0.6500000000000911
Jan 2028,14.51,0.0,0,0,0,0.07,0.23,0.0,0.07,0,0.07,0,14.45,0,0.16,0.0,14.61,0,-1872.44,0,0.649999999999864
Feb 2028,58.44,0.0,0,0,0,0.07,0.23,0.0,0.26,0,0.07,0,58.17,0,0.16,0.0,58.33,0,-1872.53,0,-0.0899999999999181
Mar 2028,6.28,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,6.25,0,0.16,0.0,6.41,0,-1872.43,0,0.0999999999999091
Apr 2028,3.6,0.0,0,0,0,0.82,3.06,0.19,0.02,0,0.82,0,3.58,0,2.04,0.44,6.06,0,-1872.56,0,-0.129999999999882
May 2028,38.2,0.0,0,0,0,4.58,17.16,1.13,0.17,0,4.58,0,38.03,0,11.45,2.69,52.16,0,-1875.03,0,-2.47000000000003
Jun 2028,63.59,0.0,0,0,0,5.08,19.01,1.25,0.29,0,5.08,0,63.3,0,12.68,3.02,79.01,0,-1888.99,0,-13.96
Jul 2028,597.71,0.01,0,0,0,2.66,9.94,0.65,2.7,0,2.66,0,595.0,0,6.63,2.86,604.5,0,-1904.4,0,-15.4100000000001
Aug 2028,283.97,0.0,0,0,0,3.74,13.98,0.92,1.28,0,3.74,0,282.68,0,9.33,2.61,294.62,0,-1911.19,0,-6.789999999999959
Sep 2028,371.89,0.0,0,0,0,2.25,8.43,0.55,1.68,0,2.26,0,370.2,0,5.63,1.9,377.73,0,-1921.84,0,-10.649999999999899
Oct 2028,106.95,0.0,0,0,0,0.57,2.12,0.13,0.48,0,0.57,0,106.46,0,1.42,0.29,108.17,0,-1927.69,0,-5.850000000000139
Nov 2028,127.9,0.0,0,0,0,0.07,0.23,0.0,0.58,0,0.07,0,127.32,0,0.16,0.0,127.48,0,-1928.91,0,-1.2200000000000302
Dec 2028,7.64,0.0,0,0,0,0.07,0.23,0.0,0.03,0,0.07,0,7.61,0,0.16,0.0,7.77,0,-1928.49,0,0.42000000000007304
Jan 2029,31.74,0.0,0,0,0,0.07,0.23,0.0,0.14,0,0.07,0,31.6,0,0.16,0.0,31.76,0,-1928.62,0,-0.129999999999882
Feb 2029,63.34,0.0,0,0,0,0.07,0.23,0.0,0.29,0,0.07,0,63.06,0,0.16,0.0,63.22,0,-1928.64,0,-0.0200000000002092
Mar 2029,142.19,0.0,0,0,0,0.07,0.23,0.0,0.64,0,0.07,0,141.54,0,0.16,0.0,141.71,0,-1928.51,0,0.130000000000109
Apr 2029,29.23,0.0,0,0,0,0.37,1.38,0.08,0.13,0,0.37,0,29.09,0,0.93,0.19,30.21,0,-1928.03,0,0.48000000000001797
May 2029,115.0,0.0,0,0,0,4.01,15.02,0.99,0.52,0,4.01,0,114.48,0,10.02,2.54,127.04,0,-1929.01,0,-0.9800000000000179
Jun 2029,143.18,0.0,0,0,0,4.69,17.58,1.16,0.65,0,4.7,0,142.53,0,11.73,3.05,157.31,0,-1941.05,0,-12.04
Jul 2029,452.68,0.0,0,0,0,3.44,12.86,0.84,2.05,0,3.44,0,450.62,0,8.58,3.02,462.23,0,-1955.17,0,-14.1200000000001
Aug 2029,253.42,0.0,0,0,0,3.92,14.67,0.96,1.15,0,3.92,0,252.27,0,9.78,2.63,264.69,0,-1964.72,0,-9.54999999999995
Sep 2029,451.29,0.0,0,0,0,2.09,7.8,0.51,2.04,0,2.09,0,449.25,0,5.2,2.03,456.48,0,-1975.99,0,-11.27
Oct 2029,594.32,0.01,0,0,0,0.07,0.23,0.0,2.69,0,0.07,0,591.63,0,0.16,0.14,591.93,0,-1981.18,0,-5.19000000000005
Nov 2029,414.46,0.0,0,0,0,0.07,0.23,0.0,1.87,0,0.07,0,412.58,0,0.16,0.0,412.75,0,-1978.79,0,2.3900000000001
