date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2027,102.16,4.1,30.0,37.48,7.11,13.55,0.27,0.03,4.39,0,2.89,0,93.67,0.16,5.47,1.69,100.99,1374.18,11366.21,-17.1299999999999,2.0099999999983997
Nov 2027,450.69,18.08,34.3,53.22,6.31,10.64,0.27,0.03,19.35,0,3.3,0,413.26,0.18,5.01,0.0,418.46,1362.51,11371.57,-11.6700000000001,5.36000000000058
Dec 2027,420.22,16.85,33.67,102.39,6.31,61.59,0.27,0.03,18.04,0,3.24,0,385.33,0.18,5.01,0.0,390.52,1353.41,11393.99,-9.09999999999991,22.4200000000001
Jan 2028,125.39,5.03,32.26,33.75,6.31,6.06,0.27,0.03,5.38,0,3.11,0,114.98,0.17,5.01,0.0,120.16,1293.35,11415.04,-60.0600000000002,21.050000000001102
Feb 2028,110.0,4.41,33.0,57.12,6.31,29.38,0.27,0.03,4.72,0,3.18,0,100.86,0.18,5.01,0.0,106.05,1288.82,11423.3,-4.529999999999969,8.259999999998401
Mar 2028,279.29,11.2,40.49,45.44,6.32,4.18,0.27,0.03,11.99,0,3.9,0,256.1,0.22,5.01,0.0,261.33,1260.98,11430.96,-27.8399999999999,7.65999999999985
Apr 2028,68.49,2.75,103.39,56.75,40.69,1.82,0.27,0.03,2.94,0,9.96,0,62.8,0.56,5.38,1.87,70.6,1258.34,11446.62,-2.6400000000001,15.6600000000017
May 2028,24.45,0.98,195.12,88.36,101.36,13.46,0.27,0.03,1.05,0,18.79,0,22.42,1.05,20.78,13.56,57.8,1292.07,11457.42,33.73,10.7999999999993
Jun 2028,138.52,5.56,75.52,21.12,70.83,18.55,0.27,0.03,5.95,0,7.27,0,127.01,0.41,27.4,15.75,170.57,1359.42,11463.46,67.35000000000011,6.03999999999905
Jul 2028,544.07,21.82,36.8,38.99,46.05,30.15,0.27,0.03,23.36,0,3.54,0,498.89,0.2,27.63,15.49,542.21,1384.54,11460.7,25.1199999999999,-2.7599999999983997
Aug 2028,478.19,19.18,31.72,35.26,42.56,30.15,0.27,0.03,20.53,0,3.05,0,438.48,0.17,25.65,13.78,478.07,1373.03,11471.88,-11.51,11.1799999999985
Sep 2028,363.05,14.56,27.68,24.94,28.55,14.06,0.27,0.03,15.59,0,2.67,0,332.9,0.15,17.67,10.23,360.95,1360.03,11481.46,-13.0,9.579999999999929
Oct 2028,248.73,9.98,27.43,24.32,11.91,1.6,0.27,0.03,10.68,0,2.64,0,228.08,0.15,5.1,1.49,234.82,1357.08,11489.24,-2.95000000000005,7.780000000000651
Nov 2028,350.53,14.06,30.25,45.56,6.32,10.65,0.27,0.03,15.05,0,2.91,0,321.42,0.16,5.02,0.0,326.6,1362.51,11500.84,5.430000000000059,11.600000000000401
Dec 2028,86.88,3.48,28.41,84.28,6.33,61.6,0.27,0.03,3.73,0,2.74,0,79.67,0.15,5.02,0.0,84.84,1353.41,11518.56,-9.09999999999991,17.719999999999303
Jan 2029,306.26,12.28,27.86,37.04,6.33,6.06,0.27,0.03,13.15,0,2.68,0,280.83,0.15,5.02,0.0,285.99,1293.35,11524.79,-60.0600000000002,6.230000000001381
Feb 2029,69.77,2.8,29.02,51.93,6.33,29.38,0.27,0.03,3.0,0,2.79,0,63.98,0.16,5.02,0.0,69.15,1288.82,11540.39,-4.529999999999969,15.5999999999985
Mar 2029,415.32,16.66,32.38,43.61,6.33,4.19,0.27,0.03,17.83,0,3.12,0,380.83,0.17,5.02,0.0,386.02,1260.98,11545.95,-27.8399999999999,5.56000000000131
Apr 2029,114.8,4.6,72.64,31.26,40.22,1.61,0.27,0.03,4.93,0,6.99,0,105.26,0.39,5.11,1.15,111.92,1258.34,11566.66,-2.6400000000001,20.709999999999102
May 2029,96.76,3.88,63.21,12.93,58.63,10.89,0.27,0.03,4.15,0,6.09,0,88.72,0.34,17.21,12.51,118.78,1292.07,11577.2,33.73,10.5400000000009
Jun 2029,30.51,1.22,35.58,21.42,50.48,38.7,0.27,0.03,1.31,0,3.43,0,27.97,0.19,30.13,16.19,74.49,1322.84,11574.69,30.77,-2.51000000000022
Jul 2029,369.54,14.82,28.85,37.05,56.28,52.59,0.27,0.03,15.87,0,2.78,0,338.85,0.15,33.46,16.64,389.11,1304.71,11563.0,-18.129999999999896,-11.6900000000005
Aug 2029,356.69,14.31,31.78,31.76,45.76,34.67,0.27,0.03,15.32,0,3.06,0,327.07,0.17,27.47,13.82,368.53,1275.18,11564.77,-29.53,1.7700000000004399
Sep 2029,514.8,20.65,27.68,29.68,25.6,9.77,0.27,0.03,22.1,0,2.67,0,472.05,0.15,15.89,10.26,498.34,1259.04,11569.09,-16.1400000000001,4.31999999999971
Oct 2029,602.75,24.17,27.36,25.02,25.29,1.55,0.27,0.03,25.88,0,2.63,0,552.69,0.15,5.03,1.14,559.01,1259.21,11583.37,0.170000000000073,14.2800000000007
Nov 2029,444.82,17.84,29.69,18.49,27.57,1.55,0.27,0.03,19.1,0,2.86,0,407.88,0.16,5.03,0.0,413.07,1278.16,11610.5,18.95,27.1299999999992
Dec 2029,190.39,7.64,28.23,34.26,6.34,7.6,0.27,0.03,8.17,0,2.72,0,174.58,0.15,5.03,0.0,179.76,1299.4,11632.23,21.24,21.7299999999996
Jan 2030,134.49,5.39,27.31,29.66,6.34,6.07,0.27,0.03,5.77,0,2.63,0,123.32,0.15,5.03,0.0,128.49,1293.35,11642.88,-6.05000000000018,10.649999999999599
Feb 2030,85.68,3.44,29.4,52.89,6.34,29.39,0.27,0.03,3.68,0,2.83,0,78.57,0.16,5.03,0.0,83.75,1288.82,11651.05,-4.529999999999969,8.170000000000071
Mar 2030,278.67,11.18,33.07,38.74,6.34,4.19,0.27,0.03,11.97,0,3.18,0,255.53,0.18,5.03,0.0,260.74,1260.98,11657.32,-27.8399999999999,6.27000000000044
Apr 2030,91.83,3.68,89.67,45.72,40.07,1.55,0.27,0.03,3.94,0,8.63,0,84.21,0.48,5.03,0.05,89.77,1258.34,11672.23,-2.6400000000001,14.9099999999999
May 2030,20.39,0.82,135.86,34.99,101.33,13.45,0.27,0.03,0.88,0,13.08,0,18.7,0.73,20.77,13.54,53.73,1292.07,11684.52,33.73,12.290000000000902
Jun 2030,32.72,1.31,64.92,22.44,57.53,20.33,0.27,0.03,1.41,0,6.25,0,30.01,0.35,29.62,16.83,76.81,1359.42,11684.7,67.35000000000011,0.180000000000291
Jul 2030,224.41,9.0,39.32,30.95,57.62,44.24,0.27,0.03,9.64,0,3.79,0,205.77,0.21,34.22,16.14,256.35,1367.24,11675.29,7.819999999999941,-9.40999999999985
Aug 2030,117.62,4.72,33.8,24.72,52.04,41.68,0.27,0.03,5.05,0,3.25,0,107.85,0.18,31.05,13.89,152.97,1346.63,11672.33,-20.609999999999896,-2.9600000000009503
Sep 2030,8.99,0.36,32.83,16.59,39.5,26.24,0.27,0.03,0.39,0,3.16,0,8.24,0.18,23.86,11.47,43.75,1326.18,11666.5,-20.45,-5.82999999999993
Oct 2030,1.01,0.04,31.78,6.38,27.92,5.71,0.27,0.03,0.04,0,3.06,0,0.93,0.17,10.26,7.23,18.59,1315.81,11658.34,-10.3700000000001,-8.15999999999985
Nov 2030,22.87,0.92,42.08,8.51,31.76,1.55,0.27,0.03,0.98,0,4.05,0,20.97,0.23,5.03,0.0,26.23,1328.0,11653.97,12.1900000000001,-4.3700000000007995
Dec 2030,14.33,0.57,30.79,83.5,6.35,61.61,0.27,0.03,0.62,0,2.96,0,13.14,0.17,5.04,0.0,18.34,1353.41,11658.77,25.4100000000001,4.80000000000109
Jan 2031,274.17,11.0,30.44,38.07,6.35,6.08,0.27,0.03,11.77,0,2.93,0,251.4,0.16,5.04,0.0,256.6,1293.35,11662.11,-60.0600000000002,3.3400000000001495
Feb 2031,46.51,1.87,31.11,52.86,6.35,29.4,0.27,0.03,2.0,0,3.0,0,42.64,0.17,5.04,0.0,47.85,1288.82,11676.58,-4.529999999999969,14.4699999999993
Mar 2031,28.57,1.15,33.19,28.8,6.35,4.2,0.27,0.03,1.23,0,3.2,0,26.2,0.18,5.04,0.0,31.41,1260.98,11681.33,-27.8399999999999,4.75
Apr 2031,51.04,2.05,63.89,20.61,40.61,1.78,0.27,0.03,2.19,0,6.15,0,46.8,0.34,5.34,1.59,54.07,1258.34,11685.51,-2.6400000000001,4.18000000000029
May 2031,46.63,1.87,260.91,149.22,99.84,12.81,0.27,0.03,2.0,0,25.12,0,42.76,1.4,19.92,13.07,77.15,1292.07,11692.03,33.73,6.52000000000044
Jun 2031,97.29,3.9,159.64,55.53,113.5,21.72,0.27,0.03,4.18,0,15.37,0,89.21,0.86,31.69,16.85,138.62,1359.42,11705.84,67.35000000000011,13.8099999999995
Jul 2031,338.37,13.57,49.86,34.06,56.24,31.94,0.27,0.03,14.53,0,4.8,0,310.27,0.27,33.44,16.46,360.44,1419.75,11708.3,60.32999999999989,2.45999999999913
Aug 2031,463.12,18.57,34.47,37.0,48.51,35.97,0.27,0.03,19.89,0,3.32,0,424.66,0.19,29.04,14.9,468.79,1410.85,11710.92,-8.90000000000009,2.6200000000008
Sep 2031,239.43,9.6,30.0,35.56,35.51,34.52,0.27,0.03,10.28,0,2.89,0,219.55,0.16,21.64,11.2,252.55,1394.59,11718.98,-16.26,8.059999999999489
Oct 2031,367.32,14.73,27.43,45.88,7.01,13.51,0.27,0.03,15.77,0,2.64,0,336.82,0.15,5.41,2.9,345.28,1374.18,11720.71,-20.409999999999897,1.7299999999995601
Nov 2031,164.41,6.59,30.79,38.56,6.36,10.67,0.27,0.03,7.06,0,2.96,0,150.76,0.17,5.04,0.0,155.96,1362.51,11735.99,-11.6700000000001,15.2800000000007
Dec 2031,100.51,4.03,29.08,85.41,6.36,61.62,0.27,0.03,4.32,0,2.8,0,92.16,0.16,5.04,0.0,97.36,1353.41,11745.78,-9.09999999999991,9.79000000000087
Jan 2032,167.84,6.73,28.28,31.85,6.37,6.08,0.27,0.03,7.21,0,2.72,0,153.9,0.15,5.04,0.0,159.1,1293.35,11752.65,-60.0600000000002,6.8699999999989805
Feb 2032,212.69,8.53,30.0,58.51,6.37,29.4,0.27,0.03,9.13,0,2.89,0,195.03,0.16,5.04,0.0,200.24,1288.82,11762.34,-4.529999999999969,9.690000000000511
Mar 2032,380.83,15.27,34.05,43.7,6.37,4.21,0.27,0.03,16.35,0,3.28,0,349.2,0.18,5.04,0.0,354.43,1260.98,11774.12,-27.8399999999999,11.7800000000007
Apr 2032,210.75,8.45,131.27,87.82,40.13,1.58,0.27,0.03,9.05,0,12.64,0,193.25,0.71,5.06,1.18,200.2,1258.34,11793.52,-2.6400000000001,19.3999999999996
May 2032,51.97,2.08,144.94,46.29,98.03,12.03,0.27,0.03,2.23,0,13.96,0,47.65,0.78,18.89,12.53,79.84,1292.07,11813.78,33.73,20.2600000000002
Jun 2032,94.72,3.8,78.65,23.01,71.75,20.31,0.27,0.03,4.07,0,7.57,0,86.85,0.42,29.63,16.91,133.82,1359.42,11817.2,67.35000000000011,3.4200000000000697
Jul 2032,608.4,24.4,36.86,40.24,42.97,25.7,0.27,0.03,26.12,0,3.55,0,557.88,0.2,25.88,15.17,599.12,1381.48,11811.69,22.0599999999999,-5.510000000000219
Aug 2032,665.51,26.69,37.23,40.03,37.23,17.12,0.27,0.03,28.57,0,3.58,0,610.24,0.2,22.61,13.61,646.66,1373.11,11825.95,-8.37000000000012,14.2600000000002
Sep 2032,255.84,10.26,32.83,22.09,32.88,15.21,0.27,0.03,10.98,0,3.16,0,234.59,0.18,20.14,10.69,265.59,1370.84,11844.26,-2.26999999999998,18.309999999999498
Oct 2032,591.03,23.7,30.19,52.12,6.38,7.66,0.27,0.03,25.38,0,2.91,0,541.95,0.16,5.05,3.31,550.47,1368.61,11847.48,-2.23000000000002,3.2199999999993505
Nov 2032,69.04,2.77,43.17,45.85,6.38,10.67,0.27,0.03,2.96,0,4.16,0,63.31,0.23,5.05,0.0,68.59,1362.51,11872.21,-6.099999999999911,24.7299999999996
Dec 2032,121.35,4.87,31.66,88.56,6.38,61.63,0.27,0.03,5.21,0,3.05,0,111.28,0.17,5.05,0.0,116.5,1353.41,11879.09,-9.09999999999991,6.8800000000010195
Jan 2033,163.86,6.57,31.41,34.5,6.38,6.09,0.27,0.03,7.04,0,3.02,0,150.25,0.17,5.05,0.0,155.47,1293.35,11887.11,-60.0600000000002,8.02000000000044
Feb 2033,261.54,10.49,32.76,62.95,6.38,29.41,0.27,0.03,11.23,0,3.15,0,239.82,0.18,5.05,0.0,245.05,1288.82,11896.93,-4.529999999999969,9.81999999999971
Mar 2033,125.23,5.02,40.96,39.65,6.38,4.21,0.28,0.03,5.38,0,3.94,0,114.83,0.22,5.05,0.0,120.1,1260.98,11911.08,-27.8399999999999,14.149999999999599
Apr 2033,69.21,2.78,128.64,79.53,40.57,1.77,0.28,0.03,2.97,0,12.39,0,63.46,0.69,5.32,1.56,71.03,1258.34,11920.16,-2.6400000000001,9.079999999999929
May 2033,20.39,0.82,236.71,124.64,103.0,14.17,0.28,0.03,0.88,0,22.79,0,18.69,1.27,21.71,14.03,55.71,1292.07,11933.71,33.73,13.5499999999993
Jun 2033,4.14,0.17,187.08,74.89,116.24,22.9,0.28,0.03,0.18,0,18.01,0,3.79,1.01,33.25,17.19,55.24,1359.42,11943.1,67.35000000000011,9.39000000000124
Jul 2033,391.81,15.71,45.01,36.41,55.78,36.04,0.28,0.03,16.82,0,4.33,0,359.27,0.24,33.18,16.65,409.35,1419.75,11943.86,60.32999999999989,0.7600000000002181
Aug 2033,126.05,5.06,35.33,27.18,57.27,47.65,0.28,0.03,5.41,0,3.4,0,115.58,0.19,34.03,14.91,164.71,1406.56,11948.12,-13.1900000000001,4.26000000000022
Sep 2033,78.24,3.14,30.07,17.5,38.23,25.58,0.28,0.03,3.36,0,2.9,0,71.74,0.16,23.19,11.01,106.1,1382.39,11941.78,-24.1699999999998,-6.34000000000015
Oct 2033,244.0,9.79,29.69,40.38,7.88,11.8,0.28,0.03,10.48,0,2.86,0,223.74,0.16,5.91,3.03,232.84,1372.1,11936.78,-10.2900000000002,-5.0
Nov 2033,189.24,7.59,31.59,40.26,6.39,10.68,0.28,0.03,8.13,0,3.04,0,173.53,0.17,5.06,0.0,178.75,1362.51,11946.85,-9.58999999999992,10.0699999999997
Dec 2033,54.8,2.2,32.58,86.71,6.39,61.63,0.28,0.03,2.35,0,3.14,0,50.25,0.18,5.06,0.0,55.48,1353.41,11957.77,-9.09999999999991,10.9200000000001
Jan 2034,501.71,20.12,31.91,48.49,6.39,6.1,0.28,0.03,21.54,0,3.07,0,460.04,0.17,5.06,0.0,465.27,1293.35,11963.02,-60.0600000000002,5.25
Feb 2034,214.3,8.59,32.95,61.22,6.39,29.42,0.28,0.03,9.2,0,3.17,0,196.5,0.18,5.06,0.0,201.74,1288.82,11987.39,-4.529999999999969,24.369999999999
Mar 2034,181.79,7.29,37.53,38.83,6.39,4.22,0.28,0.03,7.81,0,3.61,0,166.7,0.2,5.06,0.0,171.96,1260.98,11999.53,-27.8399999999999,12.1400000000012
Apr 2034,140.98,5.65,130.72,84.53,40.13,1.58,0.28,0.03,6.05,0,12.59,0,129.27,0.7,5.06,0.61,135.65,1258.34,12010.7,-2.6400000000001,11.1700000000001
May 2034,107.43,4.31,452.61,326.28,95.62,10.99,0.28,0.03,4.61,0,43.58,0,98.5,2.43,17.51,12.11,130.56,1292.07,12028.49,33.73,17.7899999999991
Jun 2034,344.42,13.81,170.11,80.83,102.99,17.19,0.28,0.03,14.79,0,16.38,0,315.82,0.91,25.71,15.78,358.22,1359.42,12064.34,67.35000000000011,35.8500000000004
Jul 2034,403.19,16.17,40.49,36.49,54.04,37.99,0.28,0.03,17.31,0,3.9,0,369.7,0.22,32.19,16.36,418.47,1419.75,12079.49,60.32999999999989,15.149999999999599
Aug 2034,520.34,20.87,34.35,36.39,41.75,26.41,0.28,0.03,22.34,0,3.31,0,477.12,0.18,25.19,13.81,516.31,1403.86,12084.09,-15.8900000000001,4.60000000000036
Sep 2034,274.64,11.02,31.91,38.17,35.82,34.31,0.28,0.03,11.79,0,3.07,0,251.83,0.17,21.81,11.43,285.25,1394.25,12095.69,-9.6099999999999,11.600000000000401
Oct 2034,147.4,5.91,39.99,47.98,7.65,13.79,0.28,0.03,6.33,0,3.85,0,135.16,0.21,5.77,2.32,143.47,1374.18,12098.88,-20.069999999999897,3.18999999999869
Nov 2034,341.47,13.7,35.27,49.66,6.4,10.69,0.28,0.03,14.66,0,3.4,0,313.11,0.19,5.07,0.0,318.36,1362.51,12106.5,-11.6700000000001,7.6200000000007995
Dec 2034,411.87,16.52,33.92,102.23,6.4,61.64,0.28,0.03,17.68,0,3.27,0,377.67,0.18,5.07,0.0,382.92,1353.41,12124.31,-9.09999999999991,17.809999999999498
Jan 2035,134.18,5.38,33.31,35.01,6.4,6.1,0.28,0.03,5.76,0,3.21,0,123.04,0.18,5.07,0.0,128.28,1293.35,12145.02,-60.0600000000002,20.7100000000009
Feb 2035,227.52,9.13,35.02,63.61,6.4,29.42,0.28,0.03,9.77,0,3.37,0,208.63,0.19,5.07,0.0,213.88,1288.82,12153.74,-4.529999999999969,8.719999999999349
Mar 2035,38.58,1.55,52.62,46.64,6.41,4.22,0.28,0.03,1.66,0,5.07,0,35.37,0.28,5.07,0.0,40.72,1260.98,12166.64,-27.8399999999999,12.899999999999599
Apr 2035,148.27,5.95,126.32,80.87,40.13,1.58,0.28,0.03,6.37,0,12.16,0,135.95,0.68,5.07,0.19,141.89,1258.34,12173.12,-2.6400000000001,6.480000000001381
May 2035,135.74,5.44,218.15,116.23,96.59,11.42,0.28,0.03,5.83,0,21.01,0,124.46,1.17,18.07,12.61,156.31,1292.07,12191.22,33.73,18.0999999999985
Jun 2035,67.98,2.73,98.38,22.1,87.54,18.54,0.28,0.03,2.92,0,9.47,0,62.33,0.53,27.11,16.58,106.55,1359.42,12205.2,67.35000000000011,13.9800000000014
Jul 2035,233.39,9.36,37.73,31.36,57.42,45.53,0.28,0.03,10.02,0,3.63,0,214.01,0.2,34.12,16.14,264.47,1401.56,12200.77,42.1399999999999,-4.43000000000029
Aug 2035,386.78,15.51,32.7,32.92,45.8,33.82,0.28,0.03,16.61,0,3.15,0,354.66,0.18,27.5,13.96,396.3,1379.58,12198.04,-21.98,-2.7299999999995603
Sep 2035,212.16,8.51,29.94,23.23,39.04,26.86,0.28,0.03,9.11,0,2.88,0,194.54,0.16,23.65,11.82,230.17,1364.3,12203.59,-15.28,5.549999999999269
Oct 2035,4.93,0.2,27.74,10.03,17.29,2.21,0.28,0.03,0.21,0,2.67,0,4.52,0.15,5.89,2.07,12.63,1353.08,12203.52,-11.22,-0.069999999999709
Nov 2035,327.9,13.15,31.04,45.32,6.41,10.69,0.28,0.03,14.08,0,2.99,0,300.67,0.17,5.07,0.0,305.91,1362.51,12204.09,9.43000000000006,0.569999999999709
Dec 2035,252.53,10.13,29.21,91.6,6.41,61.64,0.28,0.03,10.84,0,2.81,0,231.56,0.16,5.07,0.0,236.79,1353.41,12220.91,-9.09999999999991,16.8199999999997
Jan 2036,48.39,1.94,28.53,27.26,6.41,6.11,0.28,0.03,2.08,0,2.75,0,44.37,0.15,5.07,0.0,49.6,1293.35,12234.32,-60.0600000000002,13.4099999999999
Feb 2036,104.03,4.17,31.04,55.07,6.42,29.43,0.28,0.03,4.47,0,2.99,0,95.39,0.17,5.07,0.0,100.63,1288.82,12238.9,-4.529999999999969,4.57999999999993
Mar 2036,256.49,10.29,38.83,42.98,6.42,4.23,0.28,0.03,11.01,0,3.74,0,235.19,0.21,5.08,0.0,240.48,1260.98,12246.11,-27.8399999999999,7.21000000000095
Apr 2036,69.63,2.79,72.27,26.81,44.26,3.36,0.28,0.03,2.99,0,6.96,0,63.84,0.39,7.42,5.32,76.97,1258.34,12260.62,-2.6400000000001,14.5100000000002
May 2036,29.77,1.19,123.44,21.35,106.35,15.62,0.28,0.03,1.28,0,11.89,0,27.3,0.66,23.63,15.02,66.61,1292.07,12265.0,33.73,4.3799999999992005
Jun 2036,65.27,2.62,96.6,22.72,85.92,19.24,0.28,0.03,2.8,0,9.3,0,59.85,0.52,28.05,16.91,105.33,1359.42,12262.9,67.35000000000011,-2.10000000000036
Jul 2036,426.25,17.1,39.25,38.29,55.85,41.79,0.28,0.03,18.3,0,3.78,0,390.85,0.21,33.22,16.85,441.13,1398.3,12257.84,38.8799999999999,-5.059999999999491
Aug 2036,321.15,12.88,35.02,33.71,54.18,43.54,0.28,0.03,13.79,0,3.37,0,294.48,0.19,32.27,15.28,342.22,1379.38,12262.83,-18.9199999999998,4.98999999999978
Sep 2036,155.49,6.24,30.07,19.78,36.34,22.87,0.28,0.03,6.68,0,2.9,0,142.58,0.16,22.11,10.96,175.81,1358.0,12264.47,-21.380000000000102,1.6399999999994201
Oct 2036,148.07,5.94,28.23,12.58,21.05,2.33,0.28,0.03,6.36,0,2.72,0,135.78,0.15,6.05,2.72,144.7,1349.6,12262.83,-8.40000000000009,-1.6399999999994201
Nov 2036,108.88,4.37,31.84,37.24,6.42,10.7,0.28,0.03,4.67,0,3.07,0,99.84,0.17,5.08,0.0,105.09,1362.51,12268.94,12.9100000000001,6.11000000000058
Dec 2036,80.47,3.23,29.69,85.13,6.42,61.65,0.28,0.03,3.46,0,2.86,0,73.78,0.16,5.08,0.0,79.02,1353.41,12276.44,-9.09999999999991,7.5
Jan 2037,434.2,17.41,29.75,43.83,6.43,6.11,0.28,0.03,18.64,0,2.86,0,398.14,0.16,5.08,0.0,403.38,1293.35,12282.51,-60.0600000000002,6.069999999999711
Feb 2037,95.66,3.84,30.74,54.46,6.43,29.43,0.28,0.03,4.11,0,2.96,0,87.72,0.17,5.08,0.0,92.96,1288.82,12303.77,-4.529999999999969,21.2600000000002
Mar 2037,254.49,10.21,34.3,38.83,6.43,4.23,0.28,0.03,10.93,0,3.3,0,233.36,0.18,5.08,0.0,238.62,1260.98,12310.59,-27.8399999999999,6.819999999999711
Apr 2037,129.64,5.2,110.38,65.8,40.16,1.59,0.28,0.03,5.57,0,10.63,0,118.88,0.59,5.08,0.02,124.57,1258.34,12324.57,-2.6400000000001,13.979999999999599
May 2037,188.79,7.57,110.76,22.48,95.56,10.97,0.28,0.03,8.11,0,10.66,0,173.11,0.6,17.48,12.62,203.81,1292.07,12340.5,33.73,15.9300000000003
Jun 2037,22.47,0.9,47.15,21.02,48.27,26.03,0.28,0.03,0.96,0,4.54,0,20.61,0.25,28.84,16.07,65.77,1359.42,12346.41,67.35000000000011,5.90999999999985
Jul 2037,380.96,15.28,34.79,37.38,57.1,47.95,0.28,0.03,16.36,0,3.35,0,349.33,0.19,33.93,16.85,400.29,1353.07,12335.6,-6.350000000000139,-10.8099999999995
Aug 2037,247.36,9.92,34.22,31.1,54.86,45.3,0.28,0.03,10.62,0,3.3,0,226.81,0.18,32.66,15.04,274.7,1328.54,12338.21,-24.53,2.6099999999987595
Sep 2037,135.33,5.43,32.03,20.43,40.09,26.31,0.28,0.03,5.81,0,3.08,0,124.09,0.17,24.25,11.67,160.18,1305.69,12336.84,-22.8499999999999,-1.3699999999989798
Oct 2037,22.08,0.89,36.61,3.96,32.89,3.08,0.28,0.03,0.95,0,3.53,0,20.25,0.2,6.68,4.1,31.23,1295.46,12333.81,-10.23,-3.0300000000006495
Nov 2037,288.58,11.57,35.33,11.81,33.1,1.6,0.28,0.03,12.39,0,3.4,0,264.62,0.19,5.09,0.0,269.89,1318.85,12333.93,23.3899999999999,0.12000000000080001
Dec 2037,121.54,4.87,34.42,83.13,6.44,53.77,0.28,0.03,5.22,0,3.31,0,111.45,0.18,5.09,0.0,116.72,1345.52,12349.48,26.6700000000001,15.5499999999993
Jan 2038,238.16,9.55,37.9,43.28,6.44,6.12,0.28,0.03,10.23,0,3.65,0,218.38,0.2,5.09,0.0,223.67,1293.35,12357.77,-52.17000000000011,8.29000000000087
Feb 2038,235.5,9.45,41.41,69.64,6.44,29.44,0.28,0.03,10.11,0,3.99,0,215.94,0.22,5.09,0.0,221.25,1288.82,12371.39,-4.529999999999969,13.619999999999001
Mar 2038,395.69,15.87,65.72,72.72,6.44,4.24,0.28,0.03,16.99,0,6.33,0,362.83,0.35,5.09,0.0,368.27,1260.98,12385.25,-27.8399999999999,13.860000000000598
Apr 2038,93.91,3.77,167.67,115.82,40.17,1.6,0.28,0.03,4.03,0,16.14,0,86.11,0.9,5.09,0.3,92.4,1258.34,12408.32,-2.6400000000001,23.0699999999997
May 2038,111.41,4.47,192.73,91.99,97.37,11.75,0.28,0.03,4.78,0,18.56,0,102.16,1.04,18.51,12.68,134.39,1292.07,12427.95,33.73,19.630000000000997
Jun 2038,154.9,6.21,94.02,22.67,87.31,19.31,0.28,0.03,6.65,0,9.05,0,142.04,0.51,28.32,16.59,187.46,1359.42,12438.36,67.35000000000011,10.4099999999999
Jul 2038,227.01,9.1,42.01,31.77,59.77,44.7,0.28,0.03,9.75,0,4.05,0,208.16,0.23,35.45,16.55,260.39,1399.35,12437.22,39.929999999999794,-1.14000000000124
Aug 2038,449.16,18.01,34.89,35.67,46.79,33.1,0.28,0.03,19.29,0,3.36,0,411.86,0.19,28.06,14.47,454.58,1379.22,12434.21,-20.129999999999896,-3.01000000000022
Sep 2038,195.19,7.83,30.56,22.32,38.64,25.68,0.28,0.03,8.38,0,2.94,0,178.98,0.16,23.42,11.65,214.22,1365.1,12442.14,-14.1200000000001,7.930000000000289
Oct 2038,544.36,21.83,29.88,36.2,14.07,1.6,0.28,0.03,23.37,0,2.88,0,499.15,0.16,5.09,0.33,504.73,1354.89,12441.57,-10.2099999999998,-0.569999999999709
Nov 2038,134.51,5.39,42.63,47.95,6.45,10.71,0.28,0.03,5.78,0,4.1,0,123.34,0.23,5.09,0.0,128.66,1362.51,12467.24,7.619999999999889,25.6700000000001
Dec 2038,75.84,3.04,32.09,87.09,6.45,61.66,0.28,0.03,3.26,0,3.09,0,69.54,0.17,5.09,0.0,74.81,1353.41,12476.87,-9.09999999999991,9.630000000001019
Jan 2039,408.89,16.4,31.84,44.67,6.45,6.12,0.28,0.03,17.56,0,3.07,0,374.93,0.17,5.09,0.0,380.2,1293.35,12482.97,-60.0600000000002,6.0999999999985395
Feb 2039,229.69,9.21,33.31,62.13,6.45,29.44,0.28,0.03,9.86,0,3.21,0,210.62,0.18,5.1,0.0,215.89,1288.82,12503.34,-4.529999999999969,20.3700000000008
Mar 2039,87.34,3.5,40.79,37.94,6.45,4.25,0.28,0.03,3.75,0,3.93,0,80.09,0.22,5.1,0.0,85.4,1260.98,12516.17,-27.8399999999999,12.8299999999999
Apr 2039,123.71,4.96,136.11,88.34,40.75,1.85,0.28,0.03,5.31,0,13.11,0,113.44,0.73,5.42,2.03,121.62,1258.34,12523.59,-2.6400000000001,7.42000000000007
May 2039,127.52,5.11,154.37,57.0,99.43,12.64,0.28,0.03,5.48,0,14.86,0,116.93,0.83,19.69,13.44,150.88,1292.07,12539.73,33.73,16.1399999999994
Jun 2039,24.66,0.99,58.99,21.24,52.13,19.39,0.28,0.03,1.06,0,5.68,0,22.62,0.32,28.39,16.21,67.54,1359.42,12546.39,67.35000000000011,6.65999999999985
Jul 2039,129.84,5.21,31.16,30.8,64.52,62.11,0.28,0.03,5.57,0,3.0,0,119.05,0.17,38.16,16.95,174.33,1364.02,12536.66,4.59999999999991,-9.72999999999956
