date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2019,705.04,40.09,37.64,90.89,0.83,2.99,0.42,0.04,41.95,0,-14.76,0,623.0,3.76,1.4,0.0,628.16,351.9,437.35,-3.4000000000000297,7.990000000000009
Mar 2019,62.03,3.53,27.97,39.48,2.81,2.62,0.42,0.04,3.69,0,-10.97,0,54.81,2.8,2.18,0.0,59.79,348.73,464.16,-3.16999999999996,26.81
Apr 2019,435.63,24.77,58.14,81.5,18.56,0.16,0.42,0.04,25.92,0,-22.8,0,384.94,5.81,2.72,0.0,393.47,347.12,456.5,-1.61000000000001,-7.6600000000000295
May 2019,286.86,16.31,217.94,204.04,96.67,2.79,0.48,0.04,17.07,0,-85.45,0,253.48,21.78,5.92,2.28,283.46,363.19,459.24,16.07,2.7400000000000095
Jun 2019,58.99,3.35,107.35,98.61,76.3,32.85,0.91,0.04,3.51,0,-42.09,0,52.12,10.73,21.8,16.06,100.72,451.58,388.15,88.39,-71.09
Jul 2019,121.5,6.91,16.73,38.34,40.56,50.38,0.92,0.04,7.23,0,-6.56,0,107.36,1.67,21.67,16.12,146.82,474.1,332.64,22.52,-55.51
Aug 2019,1134.85,64.53,27.27,118.24,14.39,32.86,0.6,0.04,67.53,0,-10.69,0,1002.8,2.73,10.28,13.36,1029.16,443.49,316.31,-30.61,-16.33
Sep 2019,75.72,4.31,5.27,19.66,31.47,40.01,0.82,0.04,4.51,0,-2.07,0,66.91,0.53,16.16,11.27,94.86,415.31,359.22,-28.18,42.91
Oct 2019,550.64,31.31,13.75,67.83,0.19,18.94,0.43,0.04,32.77,0,-5.39,0,486.57,1.37,2.64,0.22,490.8,391.39,349.61,-23.92,-9.61000000000001
Nov 2019,630.22,35.83,22.69,78.0,0.06,12.9,0.43,0.04,37.5,0,-8.9,0,556.88,2.27,1.38,0.0,560.53,370.37,376.38,-21.02,26.77
Dec 2019,308.93,17.57,25.85,64.89,0.06,13.99,0.43,0.04,18.38,0,-10.13,0,272.99,2.58,0.86,0.0,276.43,356.54,404.6,-13.83,28.22
Jan 2020,495.56,28.18,24.52,62.66,0.42,3.22,0.43,0.04,29.49,0,-9.61,0,437.9,2.45,0.8,0.0,441.15,342.14,412.46,-14.4,7.8599999999999595
Feb 2020,224.81,12.78,25.15,47.92,0.79,3.43,0.43,0.04,13.38,0,-9.86,0,198.65,2.51,1.31,0.0,202.47,338.92,431.95,-3.21999999999997,19.49
Mar 2020,425.9,24.22,40.94,79.17,1.11,3.16,0.43,0.04,25.34,0,-16.05,0,376.34,4.09,1.75,0.0,382.18,335.36,435.08,-3.56,3.13
Apr 2020,260.2,14.8,274.39,185.44,184.06,0.16,0.43,0.04,15.48,0,-107.58,0,229.92,27.42,2.59,0.0,259.93,331.95,443.99,-3.41000000000003,8.91000000000003
May 2020,322.58,18.34,252.69,242.65,105.16,2.96,0.48,0.04,19.19,0,-99.07,0,285.05,25.25,7.01,2.54,319.85,513.64,351.51,181.69,-92.48
Jun 2020,320.01,18.2,179.89,200.51,78.59,28.46,0.79,0.04,19.04,0,-70.53,0,282.77,17.98,18.01,13.78,332.53,609.27,268.65,95.63,-82.86
Jul 2020,223.35,12.7,41.13,136.45,37.12,107.73,0.88,0.04,13.29,0,-16.13,0,197.36,4.11,21.3,15.57,238.34,642.14,202.63,32.87,-66.02
Aug 2020,221.51,12.59,19.91,118.16,32.97,112.81,0.83,0.04,13.18,0,-7.8,0,195.73,1.99,18.13,13.15,229.0,551.07,183.39,-91.06999999999991,-19.24
Sep 2020,15.22,0.87,12.11,48.13,31.13,62.74,0.81,0.04,0.91,0,-4.75,0,13.45,1.21,16.0,10.28,40.94,453.89,174.83,-97.18000000000009,-8.55999999999997
Oct 2020,688.83,39.17,20.82,84.29,0.06,18.28,0.43,0.04,40.99,0,-8.16,0,608.68,2.08,2.72,0.0,613.48,407.04,159.94,-46.85,-14.89
Nov 2020,173.48,9.86,23.56,53.23,0.06,12.99,0.43,0.04,10.32,0,-9.24,0,153.29,2.35,1.54,0.0,157.19,386.49,192.38,-20.55,32.44
Dec 2020,936.57,53.25,37.17,114.59,0.06,13.38,0.43,0.04,55.73,0,-14.57,0,827.58,3.71,0.88,0.0,832.18,372.4,193.08,-14.09,0.7000000000000172
Jan 2021,840.19,47.77,33.76,93.75,0.56,2.9,0.43,0.04,49.99,0,-13.24,0,742.42,3.37,1.01,0.0,746.8,358.59,233.85,-13.81,40.77
Feb 2021,183.03,10.41,28.94,50.0,1.1,3.3,0.43,0.04,10.89,0,-11.35,0,161.73,2.89,1.45,0.0,166.07,355.62,270.22,-2.96999999999997,36.37
Mar 2021,117.9,6.7,45.28,50.22,15.14,0.16,0.43,0.04,7.02,0,-17.75,0,104.18,4.52,2.33,0.0,111.03,352.36,269.38,-3.2599999999999905,-0.840000000000032
Apr 2021,269.39,15.32,142.54,143.73,55.92,0.16,0.43,0.04,16.03,0,-55.88,0,238.05,14.24,3.29,0.0,255.58,365.4,258.26,13.04,-11.12
May 2021,330.85,18.81,258.44,270.84,84.17,2.25,0.47,0.04,19.69,0,-101.33,0,292.35,25.83,5.88,1.96,326.02,418.26,218.02,52.86,-40.24
Jun 2021,111.42,6.34,109.0,84.98,85.45,23.25,0.88,0.04,6.63,0,-42.73,0,98.45,10.89,20.85,15.33,145.52,494.72,134.0,76.46,-84.02
Jul 2021,808.38,45.96,60.08,101.46,37.86,15.72,0.72,0.04,48.1,0,-23.56,0,714.31,6.0,15.33,15.5,751.14,536.91,81.72,42.1899999999999,-52.28
Aug 2021,1175.4,66.83,43.31,127.14,18.07,22.41,0.58,0.04,69.94,0,-16.98,0,1038.63,4.33,10.19,13.01,1066.16,544.39,90.1,7.480000000000019,8.38
Sep 2021,733.3,41.7,31.65,94.61,11.66,23.68,0.57,0.04,43.63,0,-12.41,0,647.97,3.16,8.48,8.53,668.14,530.41,129.5,-13.98,39.4
Oct 2021,245.02,13.93,11.86,45.95,0.06,16.75,0.43,0.04,14.58,0,-4.65,0,216.51,1.19,2.62,0.0,220.32,510.44,151.67,-19.97,22.17
Nov 2021,516.78,29.38,37.33,90.05,0.06,12.49,0.43,0.04,30.75,0,-14.64,0,456.65,3.73,1.68,0.0,462.05,491.52,161.21,-18.92,9.540000000000019
Dec 2021,995.16,56.59,40.44,121.08,0.06,12.3,0.43,0.04,59.22,0,-15.86,0,879.36,4.04,1.31,0.0,884.71,477.8,176.94,-13.72,15.73
Jan 2022,904.65,51.44,42.53,103.74,3.4,0.74,0.43,0.04,53.83,0,-16.68,0,799.38,4.25,1.25,0.0,804.89,464.64,219.92,-13.16,42.98
Feb 2022,226.03,12.85,36.85,59.59,2.65,1.77,0.43,0.04,13.45,0,-14.45,0,199.72,3.68,1.73,0.0,205.13,466.43,256.68,1.79000000000002,36.76
Mar 2022,229.69,13.06,65.98,78.92,19.56,0.16,0.43,0.04,13.67,0,-25.87,0,202.96,6.59,2.78,0.0,212.34,465.97,255.3,-0.45999999999998,-1.38
Apr 2022,665.38,37.83,110.55,135.31,45.54,0.16,0.43,0.04,39.59,0,-43.34,0,587.95,11.05,3.59,0.0,602.59,482.97,242.71,17.0,-12.59
May 2022,36.31,2.06,288.04,306.7,70.4,2.85,0.48,0.04,2.16,0,-112.93,0,32.08,28.78,6.68,1.7,69.25,525.14,238.58,42.17,-4.13
Jun 2022,146.99,8.36,281.79,313.29,81.01,21.82,0.85,0.04,8.75,0,-110.48,0,129.89,28.16,20.06,14.5,192.6,586.45,125.67,61.3100000000001,-112.91
Jul 2022,951.38,54.1,141.84,211.43,38.51,12.57,0.67,0.04,56.61,0,-55.61,0,840.67,14.17,13.91,14.95,883.7,626.39,8.62,39.9399999999999,-117.05
Aug 2022,768.69,43.71,74.87,127.11,26.24,12.9,0.68,0.04,45.74,0,-29.35,0,679.24,7.48,13.44,13.09,713.25,639.05,-5.96,12.66,-14.58
Sep 2022,627.15,35.66,51.47,94.45,19.08,11.37,0.61,0.04,37.32,0,-20.18,0,554.17,5.14,10.33,9.4,579.05,639.58,-3.3,0.530000000000086,2.66
Oct 2022,184.68,10.5,29.69,58.06,3.17,12.37,0.43,0.04,10.99,0,-11.64,0,163.19,2.97,2.77,0.0,168.93,637.54,3.87,-2.04000000000008,7.17
Nov 2022,885.82,50.37,59.23,134.66,0.78,8.54,0.43,0.04,52.71,0,-23.22,0,782.74,5.92,1.51,0.0,790.17,625.96,2.83,-11.5799999999999,-1.04
Dec 2022,188.76,10.73,36.82,68.62,0.06,10.37,0.43,0.04,11.23,0,-14.44,0,166.8,3.68,1.33,0.0,171.81,617.08,31.93,-8.88,29.1
Jan 2023,269.26,15.31,32.73,57.65,3.22,3.27,0.43,0.04,16.02,0,-12.83,0,237.93,3.27,1.41,0.0,242.61,605.82,28.34,-11.26,-3.59
Feb 2023,722.46,41.08,53.77,107.36,5.46,2.26,0.43,0.04,42.99,0,-21.08,0,638.39,5.37,1.74,0.0,645.5,604.75,31.14,-1.07000000000005,2.8
Mar 2023,554.0,31.5,74.85,123.03,5.35,0.16,0.43,0.04,32.97,0,-29.35,0,489.54,7.48,2.59,0.0,499.61,606.59,52.67,1.84000000000003,21.53
Apr 2023,518.3,29.47,107.63,140.46,28.25,0.16,0.43,0.04,30.84,0,-42.2,0,457.99,10.76,3.95,0.0,472.69,609.58,55.9,2.9900000000000095,3.23
May 2023,419.96,23.88,412.15,510.68,48.88,3.14,0.48,0.04,24.99,0,-161.59,0,371.09,41.19,7.54,3.07,422.88,634.11,44.15,24.53,-11.75
Jun 2023,45.83,2.61,249.22,254.93,93.37,23.67,0.89,0.04,2.73,0,-97.71,0,40.5,24.91,21.79,14.82,102.02,672.76,-95.95,38.65,-140.1
Jul 2023,364.72,20.74,85.01,125.19,36.18,30.79,0.83,0.04,21.7,0,-33.33,0,322.28,8.5,19.82,15.33,365.92,721.51,-206.6,48.75,-110.65
Aug 2023,556.51,31.64,53.66,113.35,24.58,36.94,0.72,0.04,33.11,0,-21.04,0,491.75,5.36,15.18,12.77,525.06,707.88,-234.35,-13.63,-27.75
Sep 2023,768.63,43.7,34.69,105.21,8.05,24.73,0.52,0.04,45.74,0,-13.6,0,679.19,3.47,7.32,6.9,696.88,681.02,-235.73,-26.86,-1.38
Oct 2023,607.28,34.53,21.27,78.42,0.06,16.47,0.43,0.04,36.14,0,-8.34,0,536.61,2.13,3.11,0.0,541.85,657.5,-210.98,-23.52,24.75
Nov 2023,600.31,34.13,60.07,121.91,0.06,10.23,0.43,0.04,35.72,0,-23.55,0,530.46,6.0,1.67,0.0,538.13,638.38,-183.57,-19.12,27.41
Dec 2023,95.61,5.44,37.04,66.45,0.06,13.22,0.43,0.04,5.69,0,-14.52,0,84.48,3.7,1.02,0.0,89.21,626.93,-171.78,-11.45,11.79
Jan 2024,376.98,21.44,35.59,62.39,7.56,2.53,0.43,0.04,22.43,0,-13.95,0,333.11,3.56,1.05,0.0,337.72,613.14,-181.0,-13.79,-9.22
Feb 2024,226.59,12.88,40.08,65.58,2.29,3.19,0.43,0.04,13.48,0,-15.71,0,200.22,4.01,1.89,0.0,206.12,617.5,-172.9,4.360000000000009,8.09999999999999
Mar 2024,257.56,14.64,66.34,97.35,3.16,0.16,0.43,0.04,15.33,0,-26.01,0,227.59,6.63,2.63,0.0,236.85,615.09,-175.52,-2.4099999999999704,-2.62
Apr 2024,316.1,17.97,108.34,139.63,18.5,0.16,0.43,0.04,18.81,0,-42.48,0,279.32,10.83,4.2,0.0,294.34,615.85,-186.59,0.7599999999999909,-11.07
May 2024,265.61,15.1,258.05,288.02,62.32,1.8,0.46,0.04,15.8,0,-101.17,0,234.71,25.79,6.33,1.41,268.23,630.38,-210.64,14.53,-24.05
Jun 2024,326.28,18.55,120.0,119.04,73.65,19.09,0.8,0.04,19.41,0,-47.05,0,288.31,11.99,18.8,14.43,333.53,684.99,-297.83,54.61,-87.19
Jul 2024,716.34,40.73,36.04,98.29,26.04,37.03,0.74,0.04,42.62,0,-14.13,0,632.98,3.6,17.06,15.59,669.24,721.51,-340.66,36.52,-42.83
Aug 2024,920.08,52.32,35.09,118.27,16.77,37.39,0.63,0.04,54.75,0,-13.76,0,813.02,3.51,12.09,12.73,841.35,694.16,-328.46,-27.35,12.2
Sep 2024,401.63,22.84,17.57,74.07,17.85,46.37,0.64,0.04,23.9,0,-6.89,0,354.89,1.76,11.27,8.41,376.33,662.04,-300.78,-32.12,27.68
Oct 2024,133.93,7.62,15.34,58.28,0.06,30.91,0.43,0.04,7.97,0,-6.01,0,118.34,1.53,3.14,0.0,123.02,622.85,-292.79,-39.1899999999999,7.98999999999995
Nov 2024,727.1,41.34,41.99,107.72,0.06,12.19,0.43,0.04,43.27,0,-16.46,0,642.49,4.2,1.58,0.0,648.26,589.24,-291.22,-33.61,1.5699999999999898
Dec 2024,183.63,10.44,26.79,58.71,0.06,13.71,0.43,0.04,10.93,0,-10.5,0,162.26,2.68,1.06,0.0,166.0,575.92,-264.8,-13.3200000000001,26.42
Jan 2025,569.61,32.39,36.74,76.47,6.06,2.67,0.43,0.04,33.89,0,-14.41,0,503.33,3.67,1.24,0.0,508.23,561.6,-264.76,-14.319999999999899,0.0400000000000205
Feb 2025,78.02,4.44,26.33,38.46,3.22,3.23,0.43,0.04,4.64,0,-10.32,0,68.94,2.63,1.61,0.0,73.18,564.14,-245.66,2.53999999999996,19.1
Mar 2025,336.43,19.13,40.81,72.29,1.41,1.84,0.43,0.04,20.02,0,-16.0,0,297.29,4.08,2.11,0.0,303.48,562.91,-251.72,-1.23000000000002,-6.06
Apr 2025,281.51,16.01,99.29,124.19,20.27,0.16,0.43,0.04,16.75,0,-38.93,0,248.75,9.92,3.66,0.0,262.33,560.76,-248.09,-2.14999999999998,3.63
May 2025,141.85,8.07,141.47,140.05,52.55,1.74,0.46,0.04,8.44,0,-55.47,0,125.34,14.14,6.04,1.14,146.65,577.6,-270.65,16.84,-22.56
Jun 2025,63.41,3.61,43.16,43.77,59.26,43.65,0.87,0.04,3.77,0,-16.92,0,56.03,4.31,20.59,14.1,95.03,622.79,-319.23,45.1899999999999,-48.58
Jul 2025,588.33,33.45,17.69,40.0,36.12,19.82,0.78,0.04,35.01,0,-6.93,0,519.87,1.77,17.6,15.56,554.8,618.63,-347.31,-4.15999999999997,-28.08
Aug 2025,833.97,47.42,23.39,81.11,26.0,29.47,0.68,0.04,49.62,0,-9.17,0,736.92,2.34,13.9,13.94,767.11,618.07,-335.53,-0.559999999999945,11.78
Sep 2025,169.75,9.65,8.35,29.87,29.2,38.63,0.78,0.04,10.1,0,-3.27,0,149.99,0.83,15.93,10.97,177.73,601.35,-309.66,-16.72,25.8699999999999
Oct 2025,157.04,8.93,4.38,33.72,0.06,19.2,0.43,0.04,9.34,0,-1.72,0,138.76,0.44,3.04,0.0,142.25,576.72,-314.55,-24.63,-4.889999999999991
Nov 2025,591.95,33.66,30.28,85.37,0.06,12.66,0.43,0.04,35.22,0,-11.87,0,523.07,3.03,1.69,0.0,527.78,554.93,-307.31,-21.7900000000001,7.240000000000009
Dec 2025,358.91,20.41,19.6,59.54,0.06,13.87,0.43,0.04,21.36,0,-7.68,0,317.14,1.96,1.04,0.0,320.14,541.03,-284.34,-13.9,22.97
Jan 2026,251.12,14.28,19.41,39.68,3.09,3.42,0.43,0.04,14.94,0,-7.61,0,221.9,1.94,1.09,0.0,224.92,526.57,-271.05,-14.4599999999999,13.29
Feb 2026,390.84,22.22,24.53,53.23,3.84,3.15,0.43,0.04,23.26,0,-9.62,0,345.36,2.45,1.98,0.0,349.79,525.54,-264.11,-1.03000000000009,6.94
Mar 2026,575.53,32.73,37.84,78.78,4.11,1.27,0.43,0.04,34.25,0,-14.83,0,508.56,3.78,2.39,0.0,514.74,524.64,-250.85,-0.899999999999977,13.26
Apr 2026,64.07,3.64,53.33,54.32,18.39,0.16,0.43,0.04,3.81,0,-20.91,0,56.61,5.33,3.83,0.0,65.77,525.48,-231.83,0.840000000000032,19.02
May 2026,374.31,21.28,151.2,147.63,72.08,3.05,0.48,0.04,22.27,0,-59.28,0,330.75,15.11,7.08,2.8,355.75,540.26,-249.31,14.78,-17.48
Jun 2026,89.29,5.08,85.96,66.68,72.76,23.29,0.88,0.04,5.31,0,-33.7,0,78.9,8.59,21.33,15.06,123.88,602.65,-289.56,62.39,-40.25
Jul 2026,322.6,18.34,20.84,58.65,39.2,52.57,0.85,0.04,19.2,0,-8.17,0,285.06,2.08,19.98,15.54,322.66,631.63,-333.85,28.98,-44.29
Aug 2026,595.03,33.83,13.05,67.34,27.61,44.25,0.74,0.04,35.41,0,-5.12,0,525.79,1.3,15.65,13.84,556.59,599.08,-339.17,-32.55,-5.3199999999999905
Sep 2026,12.31,0.7,3.13,13.91,23.56,32.72,0.75,0.04,0.73,0,-1.23,0,10.88,0.31,12.75,8.75,32.69,567.49,-323.42,-31.59,15.75
Oct 2026,794.52,45.18,21.01,84.95,1.1,13.72,0.43,0.04,47.28,0,-8.24,0,702.07,2.1,2.74,0.0,706.91,546.3,-333.38,-21.1900000000001,-9.959999999999981
Nov 2026,692.18,39.36,27.61,86.35,0.06,11.38,0.43,0.04,41.19,0,-10.82,0,611.63,2.76,1.59,0.0,615.98,531.32,-294.72,-14.9799999999999,38.66
Dec 2026,925.22,52.61,36.34,111.91,0.06,12.41,0.43,0.04,55.05,0,-14.25,0,817.56,3.63,1.23,0.0,822.43,518.8,-264.75,-12.5200000000001,29.97
Jan 2027,302.33,17.19,25.24,50.48,2.0,2.68,0.43,0.04,17.99,0,-9.89,0,267.15,2.52,1.17,0.0,270.84,505.61,-224.33,-13.1899999999999,40.42
Feb 2027,208.46,11.85,28.74,49.92,2.0,2.93,0.43,0.04,12.4,0,-11.27,0,184.21,2.87,1.78,0.0,188.86,504.15,-216.62,-1.46000000000004,7.71000000000001
Mar 2027,358.55,20.39,49.83,78.99,5.95,0.16,0.43,0.04,21.34,0,-19.54,0,316.83,4.98,2.12,0.0,323.93,501.83,-215.87,-2.31999999999999,0.75
Apr 2027,274.14,15.59,123.49,131.11,44.2,0.16,0.43,0.04,16.31,0,-48.42,0,242.24,12.34,3.63,0.0,258.21,505.88,-214.46,4.05000000000001,1.41
May 2027,239.39,13.61,218.89,211.2,86.99,1.74,0.46,0.04,14.24,0,-85.82,0,211.54,21.87,5.97,1.31,240.69,546.68,-246.95,40.8,-32.49
Jun 2027,197.09,11.21,158.37,141.65,94.54,20.36,0.82,0.04,11.73,0,-62.09,0,174.16,15.83,19.07,13.85,222.9,626.37,-320.25,79.6900000000001,-73.3
Jul 2027,176.03,10.01,51.79,58.0,44.24,25.3,0.89,0.04,10.47,0,-20.31,0,155.55,5.18,21.46,15.42,197.6,682.27,-385.25,55.9,-65.0
Aug 2027,532.26,30.26,33.15,85.95,26.18,39.03,0.75,0.04,31.67,0,-13.0,0,470.32,3.31,15.98,13.35,502.97,680.59,-411.35,-1.67999999999995,-26.1
Sep 2027,437.1,24.85,22.72,78.72,18.8,43.31,0.66,0.04,26.01,0,-8.91,0,386.24,2.27,11.71,9.13,409.35,652.46,-406.73,-28.13,4.62
Oct 2027,818.09,46.52,20.34,90.92,0.06,18.19,0.43,0.04,48.68,0,-7.97,0,722.9,2.03,3.1,0.0,728.03,616.86,-399.37,-35.6,7.360000000000009
Nov 2027,1091.91,62.09,60.37,149.14,0.97,10.01,0.43,0.04,64.97,0,-23.67,0,964.85,6.03,1.56,0.0,972.45,596.03,-359.06,-20.83,40.31
Dec 2027,270.01,15.35,35.44,73.42,0.06,12.34,0.43,0.04,16.07,0,-13.89,0,238.59,3.54,0.98,0.0,243.11,585.81,-318.14,-10.22,40.92
Jan 2028,408.32,23.22,38.08,72.49,2.24,2.31,0.43,0.04,24.3,0,-14.93,0,360.8,3.81,1.01,0.0,365.62,572.94,-316.35,-12.8699999999999,1.78999999999996
Feb 2028,321.1,18.26,43.03,74.19,2.1,2.43,0.43,0.04,19.11,0,-16.87,0,283.73,4.3,1.17,0.0,289.21,572.24,-307.37,-0.700000000000045,8.980000000000018
Mar 2028,486.08,27.64,63.41,101.81,7.93,0.16,0.43,0.04,28.92,0,-24.86,0,429.52,6.34,1.91,0.0,437.77,571.13,-305.52,-1.11000000000001,1.85000000000002
Apr 2028,591.7,33.64,313.96,250.88,188.6,0.16,0.43,0.04,35.21,0,-123.09,0,522.85,31.37,3.5,0.0,557.72,577.37,-301.85,6.240000000000009,3.66999999999996
