date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,66.69,12.91,121.46,121.51,17.69,13.63,2.36,0,2.69,0,0.01,0,51.09,8.77,6.43,2.99,69.28,0,-554.45,0,-1.36000000000001
Oct 2017,23.35,4.52,87.32,83.96,7.6,6.04,1.69,0,0.94,0,0.01,0,17.89,6.3,3.25,1.02,28.46,0,-557.1,0,-2.64999999999998
Nov 2017,20.96,4.06,77.48,76.27,0.0,0.33,1.19,0,0.85,0,0.01,0,16.06,5.59,0.86,0.0,22.51,0,-558.86,0,-1.7599999999999898
Dec 2017,2.11,0.41,50.01,47.14,0.0,0.33,1.19,0,0.09,0,0.01,0,1.62,3.61,0.86,0.0,6.08,0,-559.19,0,-0.33000000000004104
Jan 2018,8.85,1.71,42.4,41.38,0.0,0.33,1.19,0,0.36,0,0.0,0,6.78,3.06,0.86,0.0,10.7,0,-560.28,0,-1.08999999999992
Feb 2018,17.59,3.4,55.82,55.52,0.0,0.34,1.19,0,0.71,0,0.01,0,13.47,4.03,0.86,0.0,18.36,0,-561.11,0,-0.8300000000000408
Mar 2018,24.27,4.7,118.1,114.59,0.0,0.34,1.19,0,0.98,0,0.01,0,18.59,8.52,0.86,0.0,27.98,0,-561.59,0,-0.48000000000001797
Apr 2018,26.16,5.06,203.06,191.87,7.69,6.11,1.71,0,1.06,0,0.02,0,20.04,14.66,3.28,1.32,39.3,0,-561.79,0,-0.199999999999932
May 2018,6.47,1.25,199.96,180.9,24.92,19.07,2.86,0,0.26,0,0.02,0,4.96,14.43,8.72,3.85,31.95,0,-563.74,0,-1.9500000000000501
Jun 2018,62.59,12.11,197.3,189.48,24.17,18.5,2.81,0,2.53,0,0.02,0,47.95,14.24,8.48,4.47,75.14,0,-570.16,0,-6.419999999999959
Jul 2018,48.48,9.38,96.11,92.04,27.55,21.04,3.04,0,1.96,0,0.01,0,37.15,6.94,9.55,4.58,58.21,0,-574.89,0,-4.73000000000002
Aug 2018,145.24,28.11,139.63,153.84,16.67,12.86,2.32,0,5.86,0,0.02,0,111.27,10.08,6.12,3.85,131.32,0,-580.55,0,-5.65999999999997
Sep 2018,89.11,17.24,85.33,92.8,15.85,12.25,2.26,0,3.6,0,0.01,0,68.27,6.16,5.86,2.98,83.27,0,-580.84,0,-0.290000000000077
Oct 2018,0.0,0.0,38.15,33.28,9.87,7.75,1.87,0,0.0,0,0.0,0,0.0,2.75,3.98,1.15,7.89,0,-582.48,0,-1.63999999999999
Nov 2018,9.24,1.79,50.9,49.35,0.0,0.34,1.21,0,0.37,0,0.01,0,7.08,3.67,0.87,0.0,11.63,0,-585.49,0,-3.0099999999999905
Dec 2018,17.65,3.42,52.84,52.77,0.0,0.34,1.21,0,0.71,0,0.01,0,13.52,3.81,0.88,0.0,18.21,0,-586.33,0,-0.840000000000032
Jan 2019,2.67,0.52,36.69,34.89,0.0,0.34,1.22,0,0.11,0,0.0,0,2.04,2.65,0.88,0.0,5.57,0,-586.82,0,-0.49000000000000893
Feb 2019,1.48,0.29,53.77,50.51,0.0,0.34,1.22,0,0.06,0,0.01,0,1.13,3.88,0.88,0.0,5.89,0,-587.93,0,-1.1099999999999
Mar 2019,8.95,1.73,92.67,88.04,0.0,0.34,1.22,0,0.36,0,0.01,0,6.86,6.69,0.88,0.0,14.43,0,-589.08,0,-1.15000000000009
Apr 2019,10.27,1.99,102.36,95.57,6.94,5.56,1.69,0,0.41,0,0.01,0,7.87,7.39,3.07,1.09,19.41,0,-589.93,0,-0.849999999999909
May 2019,2.59,0.5,126.22,111.65,25.32,19.37,2.91,0,0.1,0,0.01,0,1.98,9.11,8.86,3.86,23.82,0,-592.28,0,-2.35000000000002
Jun 2019,47.55,9.2,51.04,50.41,26.1,19.96,2.97,0,1.92,0,0.01,0,36.43,3.68,9.11,4.63,53.84,0,-598.94,0,-6.66000000000008
Jul 2019,86.93,16.82,67.05,73.36,24.16,18.5,2.84,0,3.51,0,0.01,0,66.6,4.84,8.5,4.52,84.46,0,-604.61,0,-5.669999999999959
Aug 2019,91.73,17.75,88.25,94.69,21.21,16.29,2.65,0,3.7,0,0.01,0,70.28,6.37,7.57,3.95,88.17,0,-608.45,0,-3.8400000000000296
Sep 2019,64.48,12.48,60.45,64.24,18.79,14.47,2.49,0,2.6,0,0.01,0,49.4,4.36,6.81,3.17,63.75,0,-611.34,0,-2.8899999999999904
Oct 2019,11.72,2.27,28.58,26.04,12.42,9.68,2.07,0,0.47,0,0.0,0,8.98,2.06,4.8,1.56,17.4,0,-614.39,0,-3.04999999999995
Nov 2019,12.59,2.44,31.64,32.14,0.0,0.35,1.24,0,0.51,0,0.0,0,9.65,2.28,0.89,0.0,12.83,0,-617.54,0,-3.14999999999998
Dec 2019,1.85,0.36,28.4,27.05,0.0,0.35,1.24,0,0.07,0,0.0,0,1.42,2.05,0.89,0.0,4.36,0,-618.26,0,-0.720000000000027
Jan 2020,8.54,1.65,30.07,29.9,0.0,0.35,1.24,0,0.34,0,0.0,0,6.54,2.17,0.9,0.0,9.61,0,-619.43,0,-1.16999999999996
Feb 2020,1.59,0.31,24.54,23.42,0.0,0.35,1.25,0,0.06,0,0.0,0,1.22,1.77,0.9,0.0,3.89,0,-620.32,0,-0.8900000000000999
Mar 2020,0.64,0.12,31.51,29.52,0.75,0.92,1.3,0,0.03,0,0.0,0,0.49,2.27,1.14,0.11,4.01,0,-621.5,0,-1.17999999999995
Apr 2020,0.64,0.12,69.33,59.54,21.16,16.25,2.66,0,0.03,0,0.01,0,0.49,5.0,7.57,3.14,16.2,0,-622.88,0,-1.38
May 2020,30.41,5.88,123.44,115.09,22.79,17.48,2.77,0,1.23,0,0.01,0,23.3,8.91,8.08,3.82,44.11,0,-628.64,0,-5.759999999999991
Jun 2020,42.87,8.3,60.25,58.03,26.21,20.05,3.0,0,1.73,0,0.01,0,32.84,4.35,9.16,4.56,50.91,0,-633.99,0,-5.35000000000002
Jul 2020,109.93,21.27,77.48,87.97,22.28,17.1,2.74,0,4.44,0,0.01,0,84.22,5.59,7.92,4.51,102.25,0,-639.82,0,-5.830000000000041
Aug 2020,97.45,18.86,59.47,69.2,20.82,16.01,2.65,0,3.93,0,0.01,0,74.66,4.29,7.47,3.97,90.38,0,-642.63,0,-2.80999999999995
Sep 2020,234.1,45.3,126.4,161.46,5.88,4.78,1.65,0,9.45,0,0.01,0,179.35,9.12,2.76,2.92,194.16,0,-645.3,0,-2.66999999999996
Oct 2020,81.13,15.7,68.61,79.1,2.45,2.19,1.43,0,3.27,0,0.01,0,62.15,4.95,1.68,0.59,69.38,0,-640.42,0,4.88
Nov 2020,29.71,5.75,52.85,55.13,0.0,0.36,1.26,0,1.2,0,0.01,0,22.76,3.81,0.91,0.0,27.49,0,-639.15,0,1.26999999999998
Dec 2020,103.5,20.03,82.68,97.09,0.0,0.36,1.27,0,4.18,0,0.01,0,79.3,5.97,0.91,0.0,86.18,0,-639.21,0,-0.0600000000000591
Jan 2021,43.1,8.34,70.25,73.87,0.0,0.36,1.27,0,1.74,0,0.01,0,33.02,5.07,0.91,0.0,39.0,0,-636.29,0,2.9200000000000697
Feb 2021,21.24,4.11,46.37,47.49,0.0,0.36,1.27,0,0.86,0,0.01,0,16.27,3.35,0.91,0.0,20.53,0,-635.81,0,0.48000000000001797
Mar 2021,36.14,6.99,98.48,98.71,0.0,0.36,1.27,0,1.46,0,0.01,0,27.69,7.11,0.92,0.0,35.71,0,-636.22,0,-0.410000000000082
Apr 2021,26.22,5.07,101.55,99.26,1.56,1.53,1.38,0,1.06,0,0.01,0,20.09,7.33,1.41,0.28,29.1,0,-636.03,0,0.19000000000005499
May 2021,103.28,19.99,223.13,223.47,15.58,12.07,2.32,0,4.17,0,0.03,0,79.12,16.11,5.83,3.54,104.59,0,-636.61,0,-0.580000000000041
Jun 2021,4.07,0.79,193.76,173.64,29.23,22.33,3.23,0,0.16,0,0.02,0,3.12,13.99,10.13,4.5,31.73,0,-638.27,0,-1.65999999999997
Jul 2021,78.31,15.16,105.82,107.58,24.58,18.84,2.92,0,3.16,0,0.01,0,60.0,7.64,8.67,4.46,80.77,0,-645.81,0,-7.539999999999959
Aug 2021,168.77,32.66,176.74,193.32,14.75,11.45,2.27,0,6.81,0,0.02,0,129.3,12.76,5.57,3.81,151.44,0,-650.03,0,-4.22000000000003
Sep 2021,55.64,10.77,74.2,75.2,19.19,14.79,2.57,0,2.25,0,0.01,0,42.63,5.36,6.97,3.11,58.07,0,-649.27,0,0.7599999999999909
Oct 2021,28.7,5.55,56.03,56.77,4.52,3.76,1.59,0,1.16,0,0.01,0,21.99,4.04,2.35,0.64,29.02,0,-652.69,0,-3.4200000000000697
Nov 2021,127.14,24.6,158.98,172.45,0.0,0.37,1.29,0,5.13,0,0.02,0,97.4,11.48,0.93,0.0,109.81,0,-653.76,0,-1.0699999999999399
Dec 2021,2.56,0.5,50.56,47.76,0.0,0.37,1.29,0,0.1,0,0.01,0,1.96,3.65,0.93,0.0,6.54,0,-649.9,0,3.8600000000000096
Jan 2022,67.93,13.15,104.05,110.04,0.0,0.37,1.29,0,2.74,0,0.01,0,52.04,7.51,0.93,0.0,60.48,0,-651.08,0,-1.1800000000000601
Feb 2022,32.83,6.35,67.33,69.18,0.0,0.37,1.3,0,1.32,0,0.01,0,25.15,4.86,0.93,0.0,30.94,0,-649.62,0,1.46000000000004
Mar 2022,67.51,13.06,132.87,136.7,0.0,0.37,1.3,0,2.72,0,0.02,0,51.72,9.59,0.93,0.0,62.25,0,-649.58,0,0.0399999999999636
Apr 2022,47.53,9.2,175.27,171.54,2.48,2.23,1.47,0,1.92,0,0.02,0,36.41,12.65,1.72,0.51,51.29,0,-648.14,0,1.4400000000000501
May 2022,7.15,1.38,227.93,207.18,24.23,18.58,2.92,0,0.29,0,0.03,0,5.48,16.45,8.57,3.7,34.2,0,-648.19,0,-0.0500000000000682
Jun 2022,21.1,4.08,237.7,217.96,28.18,21.55,3.18,0,0.85,0,0.03,0,16.17,17.16,9.82,4.59,47.73,0,-654.49,0,-6.29999999999995
Jul 2022,75.94,14.7,137.42,136.47,24.48,18.77,2.94,0,3.06,0,0.02,0,58.18,9.92,8.65,4.4,81.16,0,-661.39,0,-6.899999999999981
Aug 2022,134.53,26.03,161.06,171.45,17.59,13.59,2.48,0,5.43,0,0.02,0,103.07,11.63,6.48,3.88,125.05,0,-665.65,0,-4.259999999999991
Sep 2022,69.93,13.53,66.5,71.28,17.36,13.42,2.47,0,2.82,0,0.01,0,53.58,4.8,6.41,2.98,67.77,0,-666.57,0,-0.920000000000073
Oct 2022,21.52,4.16,44.46,42.36,13.75,10.71,2.23,0,0.87,0,0.01,0,16.49,3.21,5.28,1.82,26.79,0,-669.18,0,-2.6099999999999
Nov 2022,23.71,4.59,71.62,71.4,0.0,0.37,1.32,0,0.96,0,0.01,0,18.17,5.17,0.95,0.0,24.28,0,-672.36,0,-3.18000000000006
Dec 2022,2.2,0.43,41.21,39.03,0.0,0.37,1.32,0,0.09,0,0.0,0,1.69,2.97,0.95,0.0,5.61,0,-672.71,0,-0.350000000000023
Jan 2023,48.8,9.44,89.7,93.03,0.0,0.38,1.32,0,1.97,0,0.01,0,37.38,6.47,0.95,0.0,44.81,0,-673.93,0,-1.2199999999999098
Feb 2023,30.07,5.82,63.8,65.38,0.0,0.38,1.32,0,1.21,0,0.01,0,23.04,4.61,0.95,0.0,28.59,0,-673.28,0,0.649999999999977
Mar 2023,18.32,3.55,65.44,64.62,0.0,0.38,1.32,0,0.74,0,0.01,0,14.04,4.72,0.95,0.0,19.71,0,-673.38,0,-0.100000000000023
Apr 2023,23.15,4.48,90.85,88.46,2.73,2.43,1.51,0,0.93,0,0.01,0,17.74,6.56,1.81,0.47,26.57,0,-673.95,0,-0.57000000000005
May 2023,2.87,0.56,155.22,138.69,25.12,19.26,3.0,0,0.12,0,0.02,0,2.2,11.2,8.87,3.82,26.1,0,-674.99,0,-1.0399999999999598
Jun 2023,6.36,1.23,50.8,40.98,31.21,23.83,3.41,0,0.26,0,0.01,0,4.87,3.67,10.79,5.01,24.34,0,-681.68,0,-6.68999999999994
Jul 2023,71.23,13.78,71.32,73.88,25.95,19.88,3.06,0,2.87,0,0.01,0,54.57,5.15,9.13,4.64,73.49,0,-689.84,0,-8.16000000000008
Aug 2023,98.76,19.11,87.13,95.08,21.11,16.24,2.74,0,3.98,0,0.01,0,75.66,6.29,7.61,4.05,93.61,0,-694.66,0,-4.819999999999941
Sep 2023,101.99,19.74,81.6,92.07,15.05,11.69,2.34,0,4.12,0,0.01,0,78.14,5.89,5.7,3.02,92.75,0,-697.45,0,-2.79000000000008
Oct 2023,29.84,5.78,43.29,43.12,12.86,10.05,2.2,0,1.2,0,0.01,0,22.86,3.12,5.01,1.78,32.79,0,-698.69,0,-1.24000000000001
Nov 2023,18.74,3.63,57.17,57.04,0.0,0.38,1.34,0,0.76,0,0.01,0,14.36,4.13,0.96,0.0,19.45,0,-701.46,0,-2.7699999999999796
Dec 2023,21.96,4.25,47.58,48.77,0.0,0.38,1.34,0,0.89,0,0.01,0,16.83,3.43,0.97,0.0,21.23,0,-702.04,0,-0.579999999999927
Jan 2024,11.38,2.2,34.46,34.55,0.0,0.38,1.35,0,0.46,0,0.0,0,8.72,2.49,0.97,0.0,12.17,0,-702.5,0,-0.460000000000036
Feb 2024,23.37,4.52,42.01,43.88,0.0,0.38,1.35,0,0.94,0,0.0,0,17.91,3.03,0.97,0.0,21.91,0,-703.38,0,-0.8799999999999949
Mar 2024,7.99,1.55,59.21,56.85,0.0,0.39,1.35,0,0.32,0,0.01,0,6.12,4.27,0.97,0.0,11.36,0,-703.78,0,-0.39999999999997704
Apr 2024,21.98,4.25,161.41,152.73,6.61,5.35,1.79,0,0.89,0,0.02,0,16.84,11.65,3.05,1.11,32.66,0,-704.8,0,-1.01999999999998
May 2024,20.5,3.97,144.0,132.18,23.17,17.8,2.9,0,0.83,0,0.02,0,15.7,10.39,8.27,3.72,38.09,0,-706.8,0,-2.0
Jun 2024,49.2,9.52,106.41,102.31,25.39,19.46,3.05,0,1.99,0,0.01,0,37.7,7.68,8.97,4.49,58.84,0,-712.58,0,-5.780000000000089
Jul 2024,112.63,21.8,123.68,131.68,21.08,16.23,2.77,0,4.54,0,0.01,0,86.29,8.93,7.62,4.3,107.14,0,-718.12,0,-5.539999999999959
Aug 2024,103.67,20.06,149.15,153.77,20.27,15.62,2.71,0,4.18,0,0.02,0,79.43,10.77,7.37,3.96,101.51,0,-720.63,0,-2.50999999999999
Sep 2024,63.44,12.28,51.4,55.78,18.39,14.21,2.59,0,2.56,0,0.01,0,48.6,3.71,6.77,3.08,62.16,0,-723.1,0,-2.47000000000003
Oct 2024,27.63,5.35,44.93,44.29,12.55,9.82,2.2,0,1.12,0,0.01,0,21.17,3.24,4.94,1.72,31.07,0,-726.2,0,-3.10000000000002
Nov 2024,33.67,6.52,60.45,62.98,0.0,0.39,1.37,0,1.36,0,0.01,0,25.8,4.36,0.98,0.0,31.14,0,-729.01,0,-2.80999999999995
Dec 2024,6.87,1.33,38.18,37.13,0.0,0.39,1.37,0,0.28,0,0.0,0,5.26,2.76,0.98,0.0,9.0,0,-729.01,0,0.0
Jan 2025,12.26,2.37,51.11,50.17,0.0,0.39,1.37,0,0.49,0,0.01,0,9.4,3.69,0.99,0.0,14.07,0,-730.1,0,-1.09000000000003
Feb 2025,17.42,3.37,41.92,42.65,0.0,0.39,1.38,0,0.7,0,0.0,0,13.35,3.03,0.99,0.0,17.36,0,-730.97,0,-0.8700000000000051
Mar 2025,4.14,0.8,55.71,52.88,0.0,0.39,1.38,0,0.17,0,0.01,0,3.17,4.02,0.99,0.0,8.18,0,-731.64,0,-0.669999999999959
Apr 2025,29.85,5.78,78.01,77.78,3.05,2.69,1.58,0,1.2,0,0.01,0,22.87,5.63,1.95,0.55,31.0,0,-732.85,0,-1.2100000000000402
May 2025,34.31,6.64,58.39,55.86,21.49,16.55,2.82,0,1.38,0,0.01,0,26.28,4.21,7.76,3.6,41.86,0,-733.76,0,-0.909999999999968
Jun 2025,62.74,12.14,54.06,56.62,24.39,18.73,3.01,0,2.53,0,0.01,0,48.07,3.9,8.68,4.52,65.17,0,-738.79,0,-5.029999999999969
Jul 2025,104.33,20.19,68.56,78.73,21.98,16.91,2.85,0,4.21,0,0.01,0,79.93,4.95,7.92,4.35,97.15,0,-743.78,0,-4.990000000000009
Aug 2025,55.8,10.8,54.81,56.09,23.94,18.39,2.98,0,2.25,0,0.01,0,42.75,3.96,8.54,3.92,59.17,0,-746.77,0,-2.9900000000000095
Sep 2025,113.74,22.01,82.54,95.61,13.56,10.59,2.29,0,4.59,0,0.01,0,87.14,5.96,5.27,2.92,101.29,0,-751.42,0,-4.64999999999998
Oct 2025,0.0,0.0,24.75,20.7,10.71,8.45,2.11,0,0.0,0,0.0,0,0.0,1.79,4.37,1.26,7.42,0,-752.03,0,-0.610000000000014
Nov 2025,4.84,0.94,52.05,49.62,0.0,0.4,1.39,0,0.2,0,0.01,0,3.7,3.76,1.0,0.0,8.46,0,-755.39,0,-3.3600000000000096
Dec 2025,22.44,4.34,47.94,49.21,0.0,0.4,1.4,0,0.91,0,0.01,0,17.19,3.46,1.0,0.0,21.65,0,-756.59,0,-1.2000000000000501
Jan 2026,16.57,3.21,42.53,43.06,0.0,0.4,1.4,0,0.67,0,0.0,0,12.69,3.07,1.0,0.0,16.77,0,-757.07,0,-0.48000000000001797
Feb 2026,31.46,6.09,55.17,57.67,0.0,0.4,1.4,0,1.27,0,0.01,0,24.1,3.98,1.0,0.0,29.09,0,-757.8,0,-0.7299999999999051
Mar 2026,11.94,2.31,78.73,75.75,0.0,0.4,1.4,0,0.48,0,0.01,0,9.15,5.68,1.01,0.0,15.84,0,-757.92,0,-0.120000000000005
Apr 2026,18.79,3.64,123.94,117.07,7.83,6.29,1.93,0,0.76,0,0.01,0,14.4,8.95,3.47,1.29,28.11,0,-758.83,0,-0.9100000000000821
May 2026,7.14,1.38,99.83,88.17,25.06,19.24,3.08,0,0.29,0,0.01,0,5.47,7.21,8.9,3.89,25.48,0,-761.28,0,-2.4499999999999305
Jun 2026,16.13,3.12,30.43,24.56,28.93,22.15,3.34,0,0.65,0,0.0,0,12.36,2.2,10.13,4.67,29.35,0,-767.95,0,-6.67000000000007
Jul 2026,79.37,15.36,53.88,59.71,24.27,18.64,3.03,0,3.2,0,0.01,0,60.81,3.89,8.66,4.41,77.77,0,-775.3,0,-7.349999999999911
Aug 2026,85.88,16.62,41.62,50.16,22.04,16.97,2.88,0,3.47,0,0.0,0,65.8,3.0,7.96,4.03,80.79,0,-779.54,0,-4.240000000000009
Sep 2026,92.57,17.91,64.17,73.91,15.86,12.32,2.47,0,3.74,0,0.01,0,70.92,4.63,6.01,3.04,84.59,0,-782.98,0,-3.44000000000005
Oct 2026,1.31,0.25,20.94,17.53,10.25,8.11,2.1,0,0.05,0,0.0,0,1.0,1.51,4.25,1.21,7.97,0,-784.74,0,-1.7599999999999898
Nov 2026,24.49,4.74,67.8,68.04,0.0,0.41,1.42,0,0.99,0,0.01,0,18.76,4.89,1.02,0.0,24.67,0,-788.0,0,-3.2599999999999905
Dec 2026,73.86,14.29,57.54,68.08,0.0,0.41,1.42,0,2.98,0,0.01,0,56.59,4.15,1.02,0.0,61.76,0,-788.42,0,-0.41999999999995896
Jan 2027,21.73,4.2,52.87,53.65,0.0,0.41,1.42,0,0.88,0,0.01,0,16.65,3.82,1.02,0.0,21.48,0,-786.86,0,1.5599999999999499
Feb 2027,20.73,4.01,48.43,49.35,0.0,0.41,1.43,0,0.84,0,0.01,0,15.88,3.5,1.02,0.0,20.4,0,-787.4,0,-0.5399999999999641
Mar 2027,5.13,0.99,47.96,45.65,1.0,1.16,1.49,0,0.21,0,0.01,0,3.93,3.46,1.34,0.15,8.88,0,-787.98,0,-0.580000000000041
Apr 2027,88.53,17.13,143.16,147.1,13.09,10.25,2.3,0,3.57,0,0.02,0,67.83,10.33,5.15,2.96,86.27,0,-789.41,0,-1.42999999999995
May 2027,156.33,30.25,205.98,218.74,12.11,9.51,2.24,0,6.31,0,0.02,0,119.77,14.87,4.84,3.64,143.12,0,-791.09,0,-1.6800000000000601
Jun 2027,63.94,12.37,67.38,69.35,23.91,18.38,3.03,0,2.58,0,0.01,0,48.99,4.86,8.56,4.43,66.84,0,-790.63,0,0.460000000000036
Jul 2027,80.39,15.56,63.48,68.88,24.06,18.5,3.04,0,3.24,0,0.01,0,61.59,4.58,8.61,4.39,79.17,0,-795.51,0,-4.88
Aug 2027,82.58,15.98,77.2,82.5,22.2,17.1,2.92,0,3.33,0,0.01,0,63.27,5.57,8.02,4.01,80.87,0,-799.69,0,-4.18000000000006
Sep 2027,64.74,12.53,50.31,54.92,18.88,14.6,2.7,0,2.61,0,0.01,0,49.6,3.63,6.98,3.19,63.4,0,-803.27,0,-3.5799999999999303
Oct 2027,0.62,0.12,19.35,15.83,10.71,8.46,2.16,0,0.03,0,0.0,0,0.48,1.4,4.41,1.26,7.54,0,-806.55,0,-3.27999999999997
Nov 2027,6.51,1.26,55.3,52.97,0.0,0.41,1.45,0,0.26,0,0.01,0,4.99,3.99,1.03,0.0,10.02,0,-809.93,0,-3.38
Dec 2027,22.45,4.34,43.94,45.52,0.0,0.42,1.45,0,0.91,0,0.01,0,17.2,3.17,1.04,0.0,21.41,0,-811.11,0,-1.1800000000000601
Jan 2028,59.79,11.57,90.55,95.99,0.0,0.42,1.45,0,2.41,0,0.01,0,45.81,6.54,1.04,0.0,53.38,0,-811.65,0,-0.5399999999999641
Feb 2028,30.88,5.98,54.92,57.34,0.0,0.42,1.45,0,1.25,0,0.01,0,23.66,3.96,1.04,0.0,28.66,0,-810.67,0,0.9800000000000179
Mar 2028,49.82,9.64,85.32,89.2,0.0,0.42,1.45,0,2.01,0,0.01,0,38.17,6.16,1.04,0.0,45.37,0,-810.87,0,-0.200000000000045
Apr 2028,34.79,6.73,140.38,136.54,3.37,2.95,1.68,0,1.4,0,0.02,0,26.66,10.13,2.1,0.62,39.52,0,-810.31,0,0.5600000000000589
May 2028,16.63,3.22,155.66,142.29,23.13,17.8,3.0,0,0.67,0,0.02,0,12.74,11.24,8.33,3.64,35.94,0,-811.19,0,-0.880000000000109
Jun 2028,23.01,4.45,86.05,77.71,28.12,21.55,3.34,0,0.93,0,0.01,0,17.63,6.21,9.9,4.61,38.36,0,-817.14,0,-5.94999999999993
Jul 2028,133.56,25.85,77.4,93.19,19.67,15.2,2.77,0,5.39,0,0.01,0,102.32,5.59,7.24,4.33,119.48,0,-824.15,0,-7.009999999999991
Aug 2028,200.06,38.71,135.33,161.42,13.13,10.28,2.34,0,8.07,0,0.02,0,153.27,9.77,5.18,3.85,172.07,0,-825.85,0,-1.7000000000000501
Sep 2028,91.24,17.66,70.52,79.62,15.64,12.17,2.51,0,3.68,0,0.01,0,69.9,5.09,5.98,2.97,83.94,0,-823.96,0,1.88999999999999
Oct 2028,23.73,4.59,47.37,47.09,7.53,6.08,1.97,0,0.96,0,0.01,0,18.18,3.42,3.42,1.02,26.04,0,-825.75,0,-1.78999999999996
Nov 2028,58.8,11.38,99.15,103.78,0.0,0.42,1.47,0,2.37,0,0.01,0,45.05,7.16,1.05,0.0,53.26,0,-827.78,0,-2.02999999999997
Dec 2028,1.88,0.36,43.24,40.9,0.0,0.42,1.47,0,0.08,0,0.01,0,1.44,3.12,1.05,0.0,5.62,0,-826.86,0,0.9199999999999592
Jan 2029,65.79,12.73,109.87,115.08,0.0,0.42,1.48,0,2.65,0,0.01,0,50.41,7.93,1.06,0.0,59.39,0,-828.26,0,-1.39999999999998
