date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2020,107.38,2.48,6.64,1.71,6.2,0.43,2.45,0.96,3.7,0,1.5,0,101.19,0.15,2.72,0.0,104.06,19.94,-818.5,1.03,0.17999999999995
Mar 2020,34.38,0.8,16.94,0.46,13.46,0.38,3.2,1.01,1.19,0,3.81,0,32.39,0.39,3.37,0.64,36.79,24.48,-814.79,4.54,3.71000000000004
Apr 2020,29.26,0.68,10.26,10.6,8.76,10.97,15.61,6.65,1.01,0,2.31,0,27.57,0.23,18.09,11.6,57.49,36.36,-812.61,11.88,2.17999999999995
May 2020,268.32,6.21,12.19,11.65,9.01,5.29,15.1,6.06,9.26,0,2.74,0,252.86,0.28,17.13,13.77,284.04,25.03,-829.86,-11.33,-17.25
Jun 2020,407.25,9.42,30.7,10.74,24.73,2.96,16.35,6.56,14.05,0,6.91,0,383.78,0.7,18.39,16.48,419.35,20.65,-840.66,-4.38,-10.8
Jul 2020,249.82,5.78,17.92,16.2,11.46,8.4,18.63,7.56,8.62,0,4.03,0,235.42,0.41,21.7,15.77,273.3,33.81,-845.97,13.16,-5.31000000000006
Aug 2020,623.61,14.42,22.15,19.94,13.38,2.25,12.42,4.92,21.51,0,4.99,0,587.67,0.5,14.31,13.87,616.35,26.24,-860.17,-7.57,-14.1999999999999
Sep 2020,892.33,20.64,33.56,29.34,17.8,1.26,7.02,2.59,30.78,0,7.55,0,840.91,0.76,8.47,10.95,861.09,30.58,-855.04,4.34,5.13
Oct 2020,7.51,0.17,5.76,21.6,8.44,25.53,14.28,5.7,0.26,0,1.3,0,7.07,0.13,15.87,8.12,31.19,43.08,-832.08,12.5,22.9599999999999
Nov 2020,0.06,0.0,1.36,6.67,4.93,10.58,9.03,3.5,0.0,0,0.31,0,0.06,0.03,9.49,4.13,13.72,18.68,-847.22,-24.4,-15.14
Dec 2020,1.04,0.02,1.05,1.04,1.11,1.33,2.46,0.68,0.04,0,0.24,0,0.98,0.02,2.43,0.0,3.44,9.08,-856.57,-9.6,-9.35000000000002
Jan 2021,24.44,0.57,1.51,0.63,1.5,0.43,2.46,0.8,0.84,0,0.34,0,23.03,0.03,2.29,0.0,25.35,8.19,-858.07,-0.890000000000001,-1.5
Feb 2021,40.97,0.95,2.11,0.79,2.21,0.46,2.67,0.77,1.41,0,0.47,0,38.61,0.05,2.67,0.17,41.5,8.64,-858.55,0.45000000000000107,-0.479999999999905
Mar 2021,3.13,0.07,4.11,1.46,3.08,1.38,14.8,2.9,0.11,0,0.92,0,2.95,0.09,11.25,10.18,24.48,9.61,-858.73,0.969999999999999,-0.180000000000064
Apr 2021,8.79,0.2,1.89,2.41,5.18,5.96,16.66,5.16,0.3,0,0.42,0,8.29,0.04,15.5,12.61,36.44,11.97,-879.78,2.36,-21.05
May 2021,221.72,5.13,4.23,2.82,8.23,2.75,17.78,6.09,7.65,0,0.95,0,208.95,0.1,17.34,16.52,242.91,7.19,-903.16,-4.78,-23.38
Jun 2021,96.9,2.24,8.71,2.83,8.53,2.56,21.15,5.63,3.34,0,1.96,0,91.31,0.2,18.06,17.54,127.11,7.02,-922.78,-0.170000000000001,-19.62
Jul 2021,205.72,4.76,7.5,3.33,10.22,3.14,19.57,7.0,7.1,0,1.69,0,193.87,0.17,19.68,16.22,229.93,10.45,-950.54,3.43,-27.76
Aug 2021,203.99,4.72,8.3,3.23,10.67,2.93,18.58,6.51,7.04,0,1.87,0,192.24,0.19,18.34,15.14,225.9,10.42,-970.55,-0.0299999999999994,-20.01
Sep 2021,928.75,21.48,20.4,21.85,16.25,1.28,7.13,2.63,32.04,0,4.59,0,875.23,0.46,7.79,11.33,894.82,11.88,-988.84,1.46,-18.290000000000102
Oct 2021,215.36,4.98,8.43,13.5,7.18,9.36,12.27,4.84,7.43,0,1.9,0,202.95,0.19,13.26,8.88,225.29,23.56,-968.04,11.68,20.800000000000104
Nov 2021,73.12,1.69,2.66,8.89,1.19,6.39,3.23,1.03,2.52,0,0.6,0,68.9,0.06,3.29,0.58,72.83,15.55,-975.02,-8.01,-6.980000000000019
Dec 2021,96.44,2.23,4.82,2.4,3.89,0.43,2.46,0.68,3.33,0,1.09,0,90.89,0.11,2.44,0.0,93.44,9.26,-974.68,-6.29,0.34000000000003194
Jan 2022,53.31,1.23,2.8,0.98,2.78,0.43,2.46,0.8,1.84,0,0.63,0,50.24,0.06,2.45,0.0,52.75,12.06,-972.05,2.8,2.63
Feb 2022,93.56,2.16,4.6,1.52,4.54,0.43,2.46,0.78,3.23,0,1.04,0,88.17,0.1,2.55,0.0,90.82,13.63,-971.24,1.57,0.809999999999945
Mar 2022,9.83,0.23,8.76,0.57,6.74,0.49,4.82,1.04,0.34,0,1.97,0,9.27,0.2,4.22,1.93,15.62,16.88,-968.66,3.25,2.58000000000004
Apr 2022,62.67,1.45,3.88,5.69,8.4,9.72,15.06,6.41,2.16,0,0.87,0,59.06,0.09,16.75,11.45,87.34,22.69,-972.06,5.81,-3.39999999999998
May 2022,223.81,5.18,8.97,3.44,11.5,3.02,16.64,6.71,7.72,0,2.02,0,210.91,0.2,18.16,15.03,244.3,13.27,-989.13,-9.42,-17.0700000000001
Jun 2022,263.17,6.09,10.93,4.71,12.9,3.31,18.23,7.36,9.08,0,2.46,0,248.01,0.25,19.85,16.55,284.66,13.53,-1004.34,0.26,-15.21
Jul 2022,899.7,20.81,33.72,19.12,29.01,1.96,10.82,4.23,31.03,0,7.59,0,847.85,0.77,12.23,14.91,875.75,14.15,-1020.23,0.620000000000001,-15.89
Aug 2022,701.82,16.23,37.86,25.05,21.75,2.1,11.62,4.57,24.21,0,8.52,0,661.38,0.86,14.01,13.88,690.14,35.57,-1003.11,21.42,17.12
Sep 2022,624.02,14.43,36.01,31.04,12.27,1.79,9.91,3.82,21.53,0,8.11,0,588.06,0.82,12.54,11.33,612.75,48.26,-991.3,12.69,11.8100000000001
Oct 2022,140.61,3.25,7.5,31.15,7.42,29.67,12.68,5.02,4.85,0,1.69,0,132.51,0.17,14.81,8.27,155.75,52.29,-979.1,4.03,12.1999999999999
Nov 2022,191.26,4.42,6.16,15.22,1.26,7.41,3.33,1.07,6.6,0,1.39,0,180.24,0.14,3.57,0.9,184.85,22.89,-988.49,-29.4,-9.38999999999999
Dec 2022,29.22,0.68,2.21,3.06,1.08,1.8,2.47,0.68,1.01,0,0.5,0,27.54,0.05,2.57,0.0,30.15,15.42,-983.67,-7.47,4.82000000000005
Jan 2023,66.7,1.54,2.94,1.25,2.93,0.43,2.47,0.8,2.3,0,0.66,0,62.85,0.07,2.51,0.0,65.43,13.92,-983.95,-1.5,-0.280000000000086
Feb 2023,77.35,1.79,4.16,1.25,4.1,0.43,2.47,0.82,2.67,0,0.94,0,72.9,0.09,2.61,0.0,75.6,15.58,-982.65,1.66,1.30000000000007
Mar 2023,131.12,3.03,12.72,1.13,12.15,0.68,3.83,1.58,4.52,0,2.86,0,123.57,0.29,4.49,1.44,129.79,18.28,-980.7,2.7,1.94999999999993
Apr 2023,91.71,2.12,10.18,7.63,8.25,6.11,14.83,6.31,3.16,0,2.29,0,86.43,0.23,16.79,11.63,115.09,27.51,-977.0,9.23,3.70000000000005
May 2023,91.34,2.11,9.96,4.38,11.16,5.93,18.41,7.47,3.15,0,2.24,0,86.07,0.23,20.51,15.05,121.86,21.38,-991.7,-6.13,-14.7
Jun 2023,180.34,4.17,10.41,4.54,12.18,4.72,19.76,8.0,6.22,0,2.34,0,169.95,0.24,21.74,17.14,209.07,17.03,-1012.3,-4.35,-20.5999999999999
Jul 2023,722.73,16.72,22.53,16.16,19.82,2.32,12.79,5.06,24.93,0,5.07,0,681.09,0.51,14.33,15.35,711.28,14.5,-1032.63,-2.53,-20.3300000000002
Aug 2023,249.7,5.78,20.72,9.17,15.3,3.11,17.16,6.93,8.61,0,4.66,0,235.31,0.47,19.17,14.14,269.09,25.41,-1025.71,10.91,6.92000000000007
Sep 2023,431.23,9.97,17.37,17.89,7.22,2.08,11.48,4.48,14.87,0,3.91,0,406.38,0.39,12.92,10.6,430.3,28.66,-1036.79,3.25,-11.0799999999999
Oct 2023,246.8,5.71,9.31,17.36,6.64,11.28,11.45,4.49,8.51,0,2.1,0,232.58,0.21,12.5,8.43,253.73,27.88,-1035.61,-0.780000000000001,1.1800000000000601
Nov 2023,84.06,1.94,3.4,9.42,2.39,7.31,5.09,1.82,2.9,0,0.77,0,79.21,0.08,5.33,1.93,86.55,17.7,-1040.4,-10.18,-4.79000000000019
Dec 2023,0.77,0.02,1.18,1.43,1.11,1.63,2.47,0.68,0.03,0,0.27,0,0.73,0.03,2.5,0.0,3.25,10.73,-1041.94,-6.97,-1.53999999999996
Jan 2024,20.52,0.47,1.76,0.51,1.72,0.43,2.47,0.8,0.71,0,0.4,0,19.34,0.04,2.34,0.0,21.72,9.5,-1043.44,-1.23,-1.5
Feb 2024,15.46,0.36,2.11,0.54,1.86,0.46,3.11,0.77,0.53,0,0.47,0,14.57,0.05,2.9,0.49,18.01,10.12,-1044.01,0.619999999999999,-0.569999999999936
Mar 2024,38.8,0.9,7.32,1.33,6.32,1.25,13.04,2.63,1.34,0,1.65,0,36.57,0.17,9.96,8.61,55.31,10.96,-1045.82,0.8400000000000021,-1.8099999999999499
Apr 2024,50.85,1.18,3.6,2.74,7.98,6.84,15.29,6.06,1.75,0,0.81,0,47.92,0.08,16.24,11.53,75.77,16.48,-1061.85,5.52,-16.03
May 2024,61.27,1.42,2.94,2.72,6.3,5.39,18.61,5.82,2.11,0,0.66,0,57.74,0.07,17.43,14.78,90.01,10.61,-1080.05,-5.87,-18.2
Jun 2024,214.8,4.97,9.21,3.04,11.63,2.77,19.19,6.11,7.41,0,2.07,0,202.42,0.21,17.91,17.0,237.54,6.87,-1104.84,-3.74,-24.79
Jul 2024,332.95,7.7,14.41,4.06,17.66,3.18,17.54,7.08,11.48,0,3.24,0,313.77,0.33,18.96,15.69,348.74,10.9,-1125.44,4.03,-20.6000000000001
Aug 2024,331.83,7.67,15.51,7.33,14.96,2.95,16.28,6.55,11.45,0,3.49,0,312.7,0.35,17.81,14.31,345.18,16.88,-1136.86,5.98,-11.4199999999998
Sep 2024,1720.13,39.78,41.5,43.15,28.62,0.78,4.4,1.46,59.33,0,9.34,0,1621.01,0.94,5.31,10.63,1637.89,20.8,-1145.96,3.92,-9.10000000000014
Oct 2024,340.05,7.87,16.56,31.3,5.61,16.58,9.86,3.81,11.73,0,3.73,0,320.46,0.38,11.48,7.99,340.31,46.26,-1090.84,25.46,55.120000000000104
Nov 2024,65.21,1.51,3.34,17.37,0.85,14.2,2.73,0.81,2.25,0,0.75,0,61.45,0.08,3.02,0.19,64.74,29.85,-1089.43,-16.41,1.40999999999985
Dec 2024,57.46,1.33,2.49,3.65,1.06,1.51,2.48,0.68,1.98,0,0.56,0,54.15,0.06,2.5,0.0,56.71,15.41,-1088.54,-14.44,0.8900000000000999
Jan 2025,4.78,0.11,1.68,0.52,1.29,0.43,2.48,0.8,0.16,0,0.38,0,4.5,0.04,2.08,0.0,6.62,14.25,-1087.79,-1.16,0.75
Feb 2025,143.69,3.32,5.28,2.49,5.23,0.43,2.48,0.84,4.96,0,1.19,0,135.41,0.12,2.59,0.0,138.12,14.7,-1088.92,0.44999999999999896,-1.13000000000011
Mar 2025,137.28,3.18,15.35,0.91,14.64,0.83,5.66,1.91,4.74,0,3.46,0,129.37,0.35,5.87,3.25,138.85,18.56,-1084.42,3.86,4.5
Apr 2025,111.12,2.57,11.01,10.01,7.36,6.52,13.54,5.76,3.83,0,2.48,0,104.72,0.25,15.34,10.32,130.63,30.24,-1083.23,11.68,1.1900000000000501
May 2025,173.33,4.01,14.97,7.28,11.03,3.04,16.77,6.76,5.98,0,3.37,0,163.34,0.34,18.83,14.31,196.83,23.53,-1095.02,-6.71,-11.79
Jun 2025,262.92,6.08,13.58,10.29,11.39,5.39,18.54,7.48,9.07,0,3.06,0,247.77,0.31,20.81,16.93,285.83,22.68,-1109.99,-0.8500000000000011,-14.97
Jul 2025,237.48,5.49,12.76,6.69,11.88,3.48,19.14,7.76,8.19,0,2.87,0,223.8,0.29,21.27,16.17,261.53,18.93,-1125.85,-3.75,-15.8599999999999
Aug 2025,357.11,8.26,18.44,8.07,16.91,2.86,15.76,6.33,12.32,0,4.15,0,336.53,0.42,17.28,14.06,368.29,17.44,-1142.33,-1.49,-16.48
Sep 2025,565.19,13.07,30.3,17.34,20.37,1.84,10.2,3.93,19.5,0,6.82,0,532.62,0.69,11.42,10.88,555.61,23.65,-1149.36,6.21,-7.02999999999997
Oct 2025,49.14,1.14,7.06,18.43,8.14,20.12,13.83,5.5,1.7,0,1.59,0,46.31,0.16,15.22,8.19,69.88,37.02,-1140.19,13.37,9.169999999999849
Nov 2025,234.55,5.42,7.28,12.95,1.56,3.62,3.81,1.27,8.09,0,1.64,0,221.03,0.17,4.0,1.51,226.71,18.15,-1153.43,-18.87,-13.24
Dec 2025,32.57,0.75,1.73,3.04,1.1,2.08,2.48,0.68,1.12,0,0.39,0,30.69,0.04,2.59,0.0,33.32,14.64,-1147.76,-3.51,5.67000000000007
Jan 2026,16.82,0.39,1.72,0.52,1.6,0.43,2.48,0.8,0.58,0,0.39,0,15.85,0.04,2.33,0.0,18.22,12.87,-1148.04,-1.77,-0.27999999999997305
Feb 2026,23.27,0.54,2.96,0.51,2.69,0.43,2.49,0.79,0.8,0,0.67,0,21.93,0.07,2.4,0.0,24.4,13.38,-1148.76,0.510000000000002,-0.720000000000027
Mar 2026,60.69,1.4,11.52,1.31,9.99,1.24,12.93,2.77,2.09,0,2.59,0,57.19,0.26,10.1,8.81,76.37,14.94,-1148.99,1.56,-0.230000000000018
Apr 2026,57.96,1.34,5.04,5.48,8.96,9.31,15.9,6.76,2.0,0,1.13,0,54.62,0.11,17.81,12.42,84.97,23.74,-1163.27,8.8,-14.28
May 2026,212.05,4.9,8.18,4.16,10.12,3.22,16.78,6.77,7.31,0,1.84,0,199.83,0.19,18.4,14.99,233.41,14.72,-1181.69,-9.02,-18.4200000000001
Jun 2026,220.7,5.1,15.32,3.55,16.36,3.28,18.96,7.28,7.61,0,3.45,0,207.98,0.35,20.04,16.78,245.15,13.24,-1197.55,-1.48,-15.8599999999999
Jul 2026,199.48,4.61,9.36,5.53,12.05,5.92,19.58,7.95,6.88,0,2.11,0,187.99,0.21,21.64,16.09,225.94,17.96,-1214.95,4.72,-17.4000000000001
Aug 2026,298.76,6.91,13.4,4.9,15.19,3.11,17.15,6.92,10.31,0,3.02,0,281.54,0.3,18.59,14.84,315.27,14.08,-1233.69,-3.88,-18.74
Sep 2026,469.03,10.85,17.06,12.99,12.77,2.07,11.47,4.47,16.18,0,3.84,0,442.0,0.39,12.51,11.06,465.96,17.81,-1245.43,3.73,-11.74
Oct 2026,170.63,3.95,7.28,12.27,7.23,10.08,12.4,4.89,5.89,0,1.64,0,160.8,0.17,13.29,8.37,182.64,22.99,-1243.48,5.18,1.9500000000000501
Nov 2026,202.12,4.67,7.36,9.4,2.35,1.53,5.03,1.78,6.97,0,1.66,0,190.47,0.17,5.19,2.43,198.26,14.36,-1251.84,-8.63,-8.3599999999999
Dec 2026,462.32,10.69,13.82,9.72,11.8,0.44,2.49,0.68,15.95,0,3.11,0,435.68,0.31,2.38,0.0,438.37,13.23,-1248.89,-1.13,2.94999999999982
Jan 2027,139.68,3.23,5.37,2.61,5.1,0.44,2.49,0.8,4.82,0,1.21,0,131.63,0.12,2.7,0.0,134.46,24.02,-1231.63,10.79,17.26
Feb 2027,71.26,1.65,5.79,1.92,4.52,0.44,2.49,0.99,2.46,0,1.3,0,67.16,0.13,2.9,0.0,70.19,27.66,-1227.29,3.64,4.34000000000015
Mar 2027,352.67,8.16,25.37,5.98,21.71,0.45,2.54,1.13,12.17,0,5.71,0,332.34,0.58,3.43,0.2,336.55,30.34,-1225.02,2.68,2.26999999999998
Apr 2027,122.78,2.84,15.72,19.14,7.9,12.38,14.31,6.08,4.24,0,3.54,0,115.71,0.36,17.66,11.47,145.2,49.59,-1208.76,19.25,16.26
May 2027,377.27,8.73,21.17,19.03,8.51,2.9,14.3,5.71,13.01,0,4.77,0,355.53,0.48,17.11,14.46,387.58,35.68,-1220.68,-13.91,-11.9200000000001
Jun 2027,263.56,6.1,17.07,16.59,11.34,8.99,18.46,7.45,9.09,0,3.84,0,248.38,0.39,21.41,16.84,287.01,32.78,-1225.95,-2.9,-5.26999999999998
Jul 2027,467.25,10.81,19.66,16.02,12.48,2.91,16.02,6.43,16.12,0,4.43,0,440.32,0.45,18.4,15.85,475.01,24.73,-1240.87,-8.05,-14.9199999999998
Aug 2027,473.98,10.96,27.96,14.5,20.1,2.62,14.43,5.76,16.35,0,6.29,0,446.66,0.64,16.37,14.18,477.85,25.5,-1245.77,0.77,-4.90000000000009
Sep 2027,370.69,8.57,25.21,18.37,11.56,2.4,13.25,5.23,12.79,0,5.68,0,349.33,0.57,15.24,11.7,376.84,35.29,-1245.98,9.79,-0.21000000000003602
Oct 2027,104.53,2.42,7.12,20.07,7.74,20.04,13.21,5.23,3.61,0,1.6,0,98.51,0.16,14.61,8.3,121.57,37.23,-1247.24,1.94,-1.25999999999999
Nov 2027,21.39,0.49,2.5,8.16,2.93,8.72,5.95,2.17,0.74,0,0.56,0,20.16,0.06,6.23,2.24,28.68,18.3,-1258.31,-18.93,-11.069999999999899
Dec 2027,64.65,1.5,2.85,2.37,1.7,0.44,2.49,0.68,2.23,0,0.64,0,60.92,0.06,2.41,0.0,63.39,10.06,-1263.02,-8.24,-4.71000000000004
Jan 2028,2.57,0.06,1.38,0.52,1.01,0.44,2.49,0.8,0.09,0,0.31,0,2.42,0.03,2.1,0.0,4.55,10.73,-1261.96,0.67,1.0599999999999499
Feb 2028,22.82,0.53,2.82,0.51,2.57,0.43,2.5,0.71,0.79,0,0.63,0,21.5,0.06,2.36,0.0,23.93,10.89,-1263.25,0.16,-1.2899999999999598
Mar 2028,0.8,0.02,8.91,1.29,6.64,1.22,14.64,2.6,0.03,0,2.01,0,0.75,0.2,10.73,9.91,21.6,12.46,-1263.62,1.57,-0.36999999999989097
