date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,328.04,13.16,29.75,95.17,6.31,61.59,0.27,0.03,14.08,0,2.86,0,300.79,0.16,5.01,0.0,305.96,1353.41,10001.72,-9.09999999999991,8.27999999999884
Jan 2018,131.17,5.26,30.0,31.96,6.31,6.06,0.27,0.03,5.63,0,2.89,0,120.28,0.16,5.01,0.0,125.45,1293.35,10018.44,-60.0600000000002,16.7200000000012
Feb 2018,86.35,3.46,30.87,54.26,6.31,29.38,0.27,0.03,3.71,0,2.97,0,79.18,0.17,5.01,0.0,84.36,1288.82,10026.73,-4.529999999999969,8.28999999999905
Mar 2018,150.33,6.03,35.02,35.36,6.31,4.18,0.27,0.03,6.45,0,3.37,0,137.85,0.19,5.01,0.0,143.04,1260.98,10033.17,-27.8399999999999,6.44000000000051
Apr 2018,138.04,5.54,60.03,20.96,40.04,1.54,0.27,0.03,5.93,0,5.78,0,126.58,0.32,5.01,0.22,132.13,1258.34,10042.77,-2.6400000000001,9.600000000000358
May 2018,17.93,0.72,280.32,164.9,100.91,13.27,0.27,0.03,0.77,0,26.99,0,16.44,1.51,20.52,13.42,51.89,1292.07,10054.02,33.73,11.25
Jun 2018,82.48,3.31,177.89,72.47,111.49,20.85,0.27,0.03,3.54,0,17.13,0,75.63,0.96,30.54,16.31,123.44,1359.42,10068.13,67.35000000000011,14.1099999999988
Jul 2018,168.18,6.75,69.58,27.93,64.98,23.66,0.27,0.03,7.22,0,6.7,0,154.21,0.37,34.25,15.87,204.71,1419.75,10072.25,60.32999999999989,4.1200000000007995
Aug 2018,479.35,19.23,46.23,64.56,42.81,46.6,0.27,0.03,20.58,0,4.45,0,439.54,0.25,25.79,13.83,479.41,1427.05,10070.07,7.29999999999995,-2.18000000000029
Sep 2018,152.47,6.12,36.61,42.15,33.7,36.85,0.27,0.03,6.55,0,3.53,0,139.81,0.2,20.61,10.38,171.0,1397.7,10081.03,-29.3499999999999,10.960000000000901
Oct 2018,84.36,3.38,29.02,34.59,9.4,14.54,0.27,0.03,3.62,0,2.79,0,77.35,0.16,6.77,3.39,87.67,1374.18,10080.49,-23.52,-0.540000000000873
Nov 2018,239.42,9.6,34.47,44.89,6.33,10.65,0.27,0.03,10.28,0,3.32,0,219.54,0.19,5.02,0.0,224.74,1362.51,10083.28,-11.6700000000001,2.79000000000087
Dec 2018,97.32,3.9,30.0,86.13,6.33,61.6,0.27,0.03,4.18,0,2.89,0,89.24,0.16,5.02,0.0,94.42,1353.41,10096.64,-9.09999999999991,13.3599999999988
Jan 2019,97.61,3.91,30.07,30.66,6.33,6.07,0.27,0.03,4.19,0,2.9,0,89.5,0.16,5.02,0.0,94.69,1293.35,10103.47,-60.0600000000002,6.82999999999993
Feb 2019,295.24,11.84,31.04,62.78,6.33,29.39,0.27,0.03,12.68,0,2.99,0,270.72,0.17,5.02,0.0,275.92,1288.82,10110.32,-4.529999999999969,6.85000000000036
Mar 2019,20.59,0.83,34.6,29.76,6.34,4.19,0.27,0.03,0.88,0,3.33,0,18.88,0.19,5.03,0.0,24.09,1260.98,10125.75,-27.8399999999999,15.4300000000003
Apr 2019,156.5,6.28,68.04,28.88,40.07,1.55,0.27,0.03,6.72,0,6.55,0,143.51,0.37,5.03,0.17,149.07,1258.34,10129.73,-2.6400000000001,3.9799999999995603
May 2019,126.39,5.07,143.47,48.78,96.58,11.4,0.27,0.03,5.43,0,13.81,0,115.9,0.77,18.06,12.56,147.29,1292.07,10142.59,33.73,12.860000000000598
Jun 2019,22.45,0.9,298.77,178.37,112.0,21.07,0.27,0.03,0.96,0,28.77,0,20.58,1.61,30.84,16.24,69.26,1359.42,10149.04,67.35000000000011,6.450000000000731
Jul 2019,24.57,0.99,103.52,49.15,71.15,26.32,0.27,0.03,1.05,0,9.97,0,22.53,0.56,37.77,16.44,77.29,1419.75,10162.3,60.32999999999989,13.259999999998401
Aug 2019,602.77,24.18,51.88,76.98,38.59,44.79,0.27,0.03,25.88,0,5.0,0,552.71,0.28,23.39,13.58,589.96,1427.05,10156.65,7.29999999999995,-5.64999999999964
Sep 2019,100.88,4.05,34.17,34.38,39.88,39.51,0.27,0.03,4.33,0,3.29,0,92.5,0.18,24.12,11.48,128.28,1397.7,10173.71,-29.3499999999999,17.059999999999498
Oct 2019,340.69,13.66,28.53,44.54,9.2,14.45,0.27,0.03,14.63,0,2.75,0,312.39,0.15,6.66,4.59,323.8,1374.18,10169.61,-23.52,-4.09999999999854
Nov 2019,350.81,14.07,35.47,50.24,6.35,10.66,0.27,0.03,15.06,0,3.41,0,321.68,0.19,5.04,0.0,326.9,1362.51,10182.16,-11.6700000000001,12.5499999999993
Dec 2019,159.86,6.41,30.56,89.13,6.35,61.62,0.27,0.03,6.86,0,2.94,0,146.58,0.16,5.04,0.0,151.78,1353.41,10200.4,-9.09999999999991,18.2399999999998
Jan 2020,280.88,11.27,30.56,38.44,6.36,6.08,0.27,0.03,12.06,0,2.94,0,257.55,0.16,5.04,0.0,262.75,1293.35,10209.96,-60.0600000000002,9.559999999999489
Feb 2020,102.76,4.12,31.23,55.22,6.36,29.4,0.27,0.03,4.41,0,3.01,0,94.23,0.17,5.04,0.0,99.43,1288.82,10224.73,-4.529999999999969,14.770000000000401
Mar 2020,136.84,5.49,37.97,37.44,6.36,4.2,0.27,0.03,5.88,0,3.66,0,125.48,0.2,5.04,0.0,130.72,1260.98,10231.91,-27.8399999999999,7.180000000000289
Apr 2020,129.44,5.19,122.34,76.57,40.08,1.56,0.27,0.03,5.56,0,11.78,0,118.69,0.66,5.04,0.0,124.39,1258.34,10241.2,-2.6400000000001,9.29000000000087
May 2020,79.92,3.21,419.17,293.68,98.17,12.09,0.27,0.03,3.43,0,40.36,0,73.29,2.25,18.97,12.76,107.26,1292.07,10258.3,33.73,17.0999999999985
Jun 2020,129.9,5.21,405.12,283.91,101.99,16.76,0.27,0.03,5.58,0,39.01,0,119.11,2.18,25.14,14.3,160.73,1359.42,10289.1,67.35000000000011,30.800000000001102
Jul 2020,43.1,1.73,163.61,105.35,68.55,25.2,0.27,0.03,1.85,0,15.75,0,39.52,0.88,36.29,15.95,92.64,1419.75,10319.14,60.32999999999989,30.039999999999104
Aug 2020,50.68,2.03,80.54,72.92,52.05,50.59,0.27,0.03,2.18,0,7.76,0,46.47,0.43,31.06,13.58,91.54,1427.05,10320.56,7.29999999999995,1.42000000000007
Sep 2020,7.6,0.3,68.04,61.56,39.0,39.13,0.27,0.03,0.33,0,6.55,0,6.97,0.37,23.62,11.04,42.0,1397.7,10316.68,-29.3499999999999,-3.8799999999992
Oct 2020,489.85,19.65,36.68,58.82,7.5,13.72,0.27,0.03,21.03,0,3.53,0,449.17,0.2,5.69,4.17,459.23,1374.18,10312.27,-23.52,-4.40999999999985
Nov 2020,147.18,5.9,42.37,48.28,6.36,10.66,0.27,0.03,6.32,0,4.08,0,134.96,0.23,5.04,0.0,140.22,1362.51,10332.44,-11.6700000000001,20.1700000000001
Dec 2020,538.52,21.6,31.23,104.91,6.36,61.62,0.27,0.03,23.12,0,3.01,0,493.8,0.17,5.04,0.0,499.0,1353.41,10342.6,-9.09999999999991,10.1599999999999
Jan 2021,341.38,13.69,31.16,41.41,6.36,6.08,0.27,0.03,14.66,0,3.0,0,313.03,0.17,5.04,0.0,318.24,1293.35,10368.49,-60.0600000000002,25.8899999999994
Feb 2021,120.8,4.85,32.45,57.04,6.36,29.4,0.27,0.03,5.19,0,3.13,0,110.77,0.17,5.04,0.0,115.98,1288.82,10385.91,-4.529999999999969,17.4200000000001
Mar 2021,34.87,1.4,37.78,33.18,6.36,4.2,0.27,0.03,1.5,0,3.64,0,31.97,0.2,5.04,0.0,37.21,1260.98,10393.98,-27.8399999999999,8.06999999999971
Apr 2021,94.37,3.78,152.84,102.19,40.74,1.84,0.27,0.03,4.05,0,14.72,0,86.53,0.82,5.41,2.0,94.76,1258.34,10398.88,-2.6400000000001,4.89999999999964
May 2021,88.8,3.56,204.92,102.26,96.95,11.57,0.27,0.03,3.81,0,19.73,0,81.42,1.1,18.27,12.43,113.22,1292.07,10415.41,33.73,16.530000000000697
Jun 2021,82.86,3.32,113.76,20.87,101.3,16.65,0.27,0.03,3.56,0,10.95,0,75.98,0.61,24.56,15.67,116.82,1359.42,10426.29,67.35000000000011,10.880000000000999
Jul 2021,478.29,19.18,43.3,37.66,50.32,29.9,0.27,0.03,20.54,0,4.17,0,438.57,0.23,30.07,16.02,484.89,1419.75,10424.89,60.32999999999989,-1.40000000000146
Aug 2021,632.1,25.35,43.05,54.12,37.52,27.62,0.27,0.03,27.14,0,4.15,0,579.61,0.23,22.78,13.5,616.12,1410.34,10433.34,-9.41000000000008,8.450000000000731
Sep 2021,499.48,20.03,36.31,60.0,26.33,33.68,0.27,0.03,21.45,0,3.5,0,458.0,0.2,16.41,10.39,485.0,1397.7,10450.88,-12.6399999999999,17.5399999999991
Oct 2021,270.92,10.87,29.08,43.82,6.43,13.26,0.27,0.03,11.63,0,2.8,0,248.42,0.16,5.08,1.45,255.11,1374.18,10465.2,-23.52,14.3200000000015
Nov 2021,292.97,11.75,39.49,51.54,6.36,10.66,0.27,0.03,12.58,0,3.8,0,268.64,0.21,5.04,0.0,273.89,1362.51,10477.94,-11.6700000000001,12.7399999999998
Dec 2021,798.1,32.01,31.04,115.16,6.36,61.62,0.27,0.03,34.27,0,2.99,0,731.82,0.17,5.04,0.0,737.03,1353.41,10494.08,-9.09999999999991,16.1399999999994
Jan 2022,486.43,19.51,31.04,47.12,6.36,6.08,0.27,0.03,20.89,0,2.99,0,446.03,0.17,5.04,0.0,451.24,1293.35,10531.1,-60.0600000000002,37.0200000000004
Feb 2022,102.61,4.12,33.42,57.18,6.36,29.4,0.27,0.03,4.41,0,3.22,0,94.09,0.18,5.04,0.0,99.31,1288.82,10554.74,-4.529999999999969,23.6399999999994
Mar 2022,117.09,4.7,49.98,47.44,6.36,4.2,0.27,0.03,5.03,0,4.81,0,107.37,0.27,5.04,0.0,112.67,1260.98,10562.12,-27.8399999999999,7.3800000000010195
Apr 2022,272.67,10.94,131.81,90.82,40.09,1.56,0.27,0.03,11.71,0,12.69,0,250.03,0.71,5.04,0.56,256.33,1258.34,10571.73,-2.6400000000001,9.60999999999876
May 2022,9.13,0.37,92.85,11.35,80.46,8.03,0.27,0.03,0.39,0,8.94,0,8.38,0.5,12.75,12.15,33.77,1292.07,10595.33,33.73,23.6000000000004
Jun 2022,101.23,4.06,37.78,20.17,43.78,25.95,0.27,0.03,4.35,0,3.64,0,92.83,0.2,26.34,14.66,134.03,1352.0,10592.27,59.930000000000106,-3.0599999999994902
Jul 2022,495.54,19.87,28.16,38.27,47.24,40.35,0.27,0.03,21.28,0,2.71,0,454.39,0.15,28.32,15.47,498.32,1343.71,10585.36,-8.28999999999996,-6.90999999999985
Aug 2022,437.05,17.53,30.49,33.6,42.29,30.97,0.27,0.03,18.77,0,2.94,0,400.75,0.16,25.5,13.51,439.92,1322.53,10593.63,-21.180000000000103,8.26999999999862
Sep 2022,343.67,13.78,30.67,24.78,30.55,14.0,0.27,0.03,14.76,0,2.95,0,315.13,0.16,18.81,10.59,344.7,1308.6,10601.59,-13.930000000000101,7.96000000000095
Oct 2022,213.88,8.58,30.25,9.46,28.11,1.82,0.27,0.03,9.18,0,2.91,0,196.12,0.16,5.39,2.02,203.7,1306.57,10608.47,-2.02999999999997,6.8799999999992005
Nov 2022,369.67,14.83,31.91,15.31,29.74,1.56,0.27,0.03,15.87,0,3.07,0,338.97,0.17,5.04,0.0,344.18,1327.71,10618.3,21.140000000000104,9.829999999999929
Dec 2022,70.85,2.84,32.88,85.33,6.36,59.31,0.27,0.03,3.04,0,3.17,0,64.97,0.18,5.04,0.0,70.18,1351.09,10637.01,23.3799999999999,18.7100000000009
Jan 2023,163.19,6.55,32.03,35.04,6.36,6.08,0.27,0.03,7.01,0,3.08,0,149.64,0.17,5.04,0.0,154.85,1293.35,10642.98,-57.74,5.969999999999349
Feb 2023,310.29,12.45,33.38,65.47,6.36,29.4,0.27,0.03,13.32,0,3.21,0,284.52,0.18,5.04,0.0,289.74,1288.82,10652.83,-4.529999999999969,9.850000000000358
Mar 2023,140.27,5.63,38.33,37.9,6.36,4.2,0.27,0.03,6.02,0,3.69,0,128.62,0.21,5.04,0.0,133.86,1260.98,10669.13,-27.8399999999999,16.2999999999993
Apr 2023,224.91,9.02,62.42,26.56,40.09,1.56,0.27,0.03,9.66,0,6.01,0,206.23,0.34,5.04,0.91,212.52,1258.34,10678.61,-2.6400000000001,9.48000000000138
May 2023,230.57,9.25,217.6,120.62,94.7,10.6,0.27,0.03,9.9,0,20.95,0,211.42,1.17,16.99,12.64,242.23,1292.07,10693.12,33.73,14.5100000000002
Jun 2023,19.67,0.79,121.97,23.01,105.78,18.44,0.27,0.03,0.84,0,11.74,0,18.04,0.66,27.25,15.21,61.15,1359.42,10711.09,67.35000000000011,17.969999999999303
Jul 2023,202.06,8.1,51.14,28.02,55.14,29.12,0.27,0.03,8.68,0,4.92,0,185.28,0.27,32.81,15.54,233.91,1419.75,10708.23,60.32999999999989,-2.86000000000058
Aug 2023,157.67,6.32,39.44,28.74,48.0,34.99,0.27,0.03,6.77,0,3.8,0,144.58,0.21,28.75,13.29,186.83,1413.2,10706.05,-6.54999999999995,-2.18000000000029
Sep 2023,446.61,17.91,32.16,53.85,26.84,33.9,0.27,0.03,19.18,0,3.1,0,409.53,0.17,16.7,10.24,436.64,1397.7,10703.08,-15.5,-2.9699999999993505
Oct 2023,529.06,21.22,81.28,101.03,6.5,13.29,0.27,0.03,22.72,0,7.83,0,485.12,0.44,5.12,3.2,493.88,1374.18,10714.87,-23.52,11.790000000000902
Nov 2023,227.63,9.13,93.53,97.46,6.36,10.66,0.27,0.03,9.77,0,9.01,0,208.73,0.5,5.04,0.0,214.27,1362.51,10741.98,-11.6700000000001,27.109999999998802
Dec 2023,37.17,1.49,47.15,99.11,6.36,61.62,0.27,0.03,1.6,0,4.54,0,34.08,0.25,5.04,0.0,39.38,1353.41,10760.52,-9.09999999999991,18.540000000000898
Jan 2024,355.73,14.27,41.21,51.01,6.36,6.08,0.27,0.03,15.27,0,3.97,0,326.19,0.22,5.04,0.0,331.45,1293.35,10766.42,-60.0600000000002,5.89999999999964
Feb 2024,80.54,3.23,42.68,64.61,6.36,29.4,0.27,0.03,3.46,0,4.11,0,73.85,0.23,5.04,0.0,79.11,1288.82,10785.42,-4.529999999999969,19.0
Mar 2024,85.23,3.42,101.87,92.78,6.36,4.2,0.27,0.03,3.66,0,9.81,0,78.15,0.55,5.04,0.0,83.74,1260.98,10792.75,-27.8399999999999,7.32999999999993
Apr 2024,146.58,5.88,176.49,125.62,40.58,1.77,0.27,0.03,6.29,0,16.99,0,134.41,0.95,5.32,2.03,142.7,1258.34,10805.98,-2.6400000000001,13.229999999999599
May 2024,118.56,4.76,295.04,185.45,95.14,10.78,0.27,0.03,5.09,0,28.41,0,108.71,1.59,17.24,12.04,139.57,1292.07,10827.01,33.73,21.030000000000697
Jun 2024,113.1,4.54,180.97,78.95,107.13,18.97,0.27,0.03,4.86,0,17.43,0,103.7,0.97,28.06,15.46,148.2,1359.42,10848.23,67.35000000000011,21.219999999999303
Jul 2024,445.55,17.87,76.69,48.62,59.39,21.25,0.27,0.03,19.13,0,7.38,0,408.55,0.41,31.08,16.2,456.24,1419.75,10854.82,60.32999999999989,6.59000000000015
Aug 2024,395.67,15.87,52.25,66.77,42.53,46.49,0.27,0.03,16.99,0,5.03,0,362.81,0.28,25.63,13.35,402.07,1427.05,10864.89,7.29999999999995,10.0699999999997
Sep 2024,272.32,10.92,54.02,63.85,31.49,35.9,0.27,0.03,11.69,0,5.2,0,249.7,0.29,19.35,10.46,279.8,1397.7,10873.33,-29.3499999999999,8.440000000000511
Oct 2024,38.99,1.56,51.08,51.39,11.49,15.44,0.27,0.03,1.67,0,4.92,0,35.75,0.27,7.96,4.44,48.43,1374.18,10879.52,-23.52,6.19000000000051
Nov 2024,258.57,10.37,45.63,55.67,6.36,10.66,0.27,0.03,11.1,0,4.39,0,237.09,0.25,5.04,0.0,242.38,1362.51,10881.44,-11.6700000000001,1.92000000000007
Dec 2024,61.27,2.46,38.89,92.66,6.36,61.62,0.27,0.03,2.63,0,3.74,0,56.19,0.21,5.04,0.0,61.43,1353.41,10896.7,-9.09999999999991,15.2600000000002
Jan 2025,180.63,7.24,35.89,39.21,6.36,6.08,0.27,0.03,7.76,0,3.46,0,165.63,0.19,5.04,0.0,170.86,1293.35,10902.84,-60.0600000000002,6.13999999999942
Feb 2025,29.45,1.18,37.11,57.56,6.36,29.4,0.27,0.03,1.26,0,3.57,0,27.0,0.2,5.04,0.0,32.24,1288.82,10913.81,-4.529999999999969,10.9699999999993
Mar 2025,253.45,10.17,50.58,53.45,6.36,4.2,0.27,0.03,10.88,0,4.87,0,232.4,0.27,5.04,0.0,237.72,1260.98,10918.41,-27.8399999999999,4.60000000000036
Apr 2025,102.27,4.1,174.58,122.36,40.18,1.6,0.27,0.03,4.39,0,16.81,0,93.78,0.94,5.09,0.85,100.66,1258.34,10933.92,-2.6400000000001,15.5100000000002
May 2025,137.35,5.51,261.41,156.64,93.99,10.29,0.27,0.03,5.9,0,25.17,0,125.94,1.4,16.58,11.78,155.71,1292.07,10954.03,33.73,20.1100000000006
Jun 2025,28.58,1.15,156.09,54.97,104.04,17.65,0.27,0.03,1.23,0,15.03,0,26.21,0.84,26.31,14.35,67.7,1359.42,10973.08,67.35000000000011,19.0499999999993
Jul 2025,332.0,13.32,41.63,33.68,54.38,37.35,0.27,0.03,14.26,0,4.01,0,304.43,0.22,32.38,16.06,353.1,1419.75,10974.75,60.32999999999989,1.67000000000007
Aug 2025,274.45,11.01,35.39,30.31,50.7,38.21,0.27,0.03,11.78,0,3.41,0,251.66,0.19,30.29,14.39,296.52,1404.64,10976.72,-15.1099999999999,1.96999999999935
Sep 2025,42.66,1.71,33.8,20.46,40.99,29.38,0.27,0.03,1.83,0,3.25,0,39.11,0.18,24.76,11.46,75.52,1387.09,10977.29,-17.5500000000002,0.570000000001528
Oct 2025,140.42,5.63,33.75,40.46,10.52,15.02,0.27,0.03,6.03,0,3.25,0,128.76,0.18,7.41,4.32,140.67,1374.18,10970.67,-12.9099999999999,-6.6200000000007995
Nov 2025,200.62,8.05,31.72,40.84,6.37,10.67,0.27,0.03,8.61,0,3.05,0,183.96,0.17,5.05,0.0,189.18,1362.51,10975.39,-11.6700000000001,4.71999999999935
Dec 2025,397.28,15.93,32.83,100.68,6.38,61.63,0.27,0.03,17.06,0,3.16,0,364.29,0.18,5.05,0.0,369.52,1353.41,10986.82,-9.09999999999991,11.4300000000003
Jan 2026,122.88,4.93,32.38,33.73,6.38,6.09,0.27,0.03,5.28,0,3.12,0,112.67,0.17,5.05,0.0,117.9,1293.35,11006.79,-60.0600000000002,19.9700000000012
Feb 2026,234.06,9.39,33.67,62.67,6.38,29.41,0.28,0.03,10.05,0,3.24,0,214.62,0.18,5.05,0.0,219.86,1288.82,11014.95,-4.529999999999969,8.15999999999985
Mar 2026,382.0,15.32,42.33,51.17,6.38,4.21,0.28,0.03,16.4,0,4.08,0,350.27,0.23,5.05,0.0,355.55,1260.98,11028.0,-27.8399999999999,13.0499999999993
Apr 2026,18.31,0.73,186.35,129.44,40.38,1.69,0.28,0.03,0.79,0,17.94,0,16.79,1.0,5.21,1.11,24.11,1258.34,11048.23,-2.6400000000001,20.229999999999603
May 2026,158.81,6.37,163.02,67.95,96.04,11.17,0.28,0.03,6.82,0,15.7,0,145.62,0.88,17.75,12.59,176.83,1292.07,11065.62,33.73,17.390000000001198
Jun 2026,19.83,0.8,99.91,19.26,86.93,15.63,0.28,0.03,0.85,0,9.62,0,18.18,0.54,23.1,15.36,57.18,1359.42,11075.3,67.35000000000011,9.67999999999847
Jul 2026,243.17,9.75,40.17,30.16,54.2,38.53,0.28,0.03,10.44,0,3.87,0,222.98,0.22,32.28,15.56,271.03,1407.86,11070.17,48.4399999999998,-5.1299999999992005
Aug 2026,306.34,12.29,37.18,30.69,48.97,33.98,0.28,0.03,13.15,0,3.58,0,280.9,0.2,29.3,14.2,324.6,1391.49,11068.68,-16.3699999999999,-1.4899999999997802
Sep 2026,9.03,0.36,33.87,14.64,34.83,18.68,0.28,0.03,0.39,0,3.26,0,8.28,0.18,21.2,10.48,40.14,1377.43,11070.97,-14.0599999999999,2.2899999999990497
Oct 2026,514.53,20.64,35.47,57.79,6.39,11.69,0.28,0.03,22.09,0,3.41,0,471.8,0.19,5.06,2.05,479.09,1372.62,11063.89,-4.81000000000017,-7.07999999999993
Nov 2026,446.67,17.91,34.47,53.17,6.4,10.68,0.28,0.03,19.18,0,3.32,0,409.58,0.19,5.06,0.0,414.83,1362.51,11087.11,-10.1099999999999,23.220000000001196
Dec 2026,514.63,20.64,33.07,105.59,6.4,61.64,0.28,0.03,22.1,0,3.18,0,471.89,0.18,5.06,0.0,477.13,1353.41,11109.36,-9.09999999999991,22.25
Jan 2027,150.26,6.03,32.51,34.94,6.4,6.1,0.28,0.03,6.45,0,3.13,0,137.78,0.17,5.06,0.0,143.02,1293.35,11134.4,-60.0600000000002,25.039999999999104
Feb 2027,102.17,4.1,34.67,58.26,6.4,29.42,0.28,0.03,4.39,0,3.34,0,93.69,0.19,5.07,0.0,98.94,1288.82,11143.74,-4.529999999999969,9.34000000000015
Mar 2027,163.53,6.56,43.92,43.83,6.4,4.22,0.28,0.03,7.02,0,4.23,0,149.95,0.24,5.07,0.0,155.25,1260.98,11151.22,-27.8399999999999,7.47999999999956
Apr 2027,116.97,4.69,152.18,102.76,40.28,1.64,0.28,0.03,5.02,0,14.65,0,107.26,0.82,5.15,1.13,114.36,1258.34,11162.23,-2.6400000000001,11.0100000000002
May 2027,144.76,5.81,267.15,162.04,94.09,10.34,0.28,0.03,6.22,0,25.72,0,132.74,1.44,16.65,11.85,162.67,1292.07,11180.53,33.73,18.300000000001102
Jun 2027,108.41,4.35,167.67,69.53,102.38,16.93,0.28,0.03,4.65,0,16.14,0,99.41,0.9,25.36,14.26,139.93,1359.42,11200.38,67.35000000000011,19.8499999999985
Jul 2027,112.06,4.49,63.02,24.94,59.08,22.91,0.28,0.03,4.81,0,6.07,0,102.76,0.34,33.21,15.45,151.75,1419.75,11206.67,60.32999999999989,6.2900000000008705
Aug 2027,171.3,6.87,43.0,41.57,49.19,45.27,0.28,0.03,7.36,0,4.14,0,157.07,0.23,29.43,13.58,200.32,1422.96,11201.85,3.21000000000004,-4.81999999999971
