date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Dec 2017,210.08,3.13,2.13,6.51,0.01,1.82,5.0,0.0,1.6,0,0.14,0,205.35,0.42,3.19,0.0,208.96,0,-836.4,0,-4.860000000000009
Jan 2018,112.27,1.67,8.23,9.53,0.01,1.82,5.0,0.0,0.86,0,0.56,0,109.74,1.62,3.19,0.0,114.55,0,-839.65,0,-3.25
Feb 2018,112.74,1.68,28.69,24.6,0.01,1.82,5.01,0.0,0.86,0,1.95,0,110.2,5.64,3.19,0.0,119.03,0,-843.23,0,-3.58000000000004
Mar 2018,89.33,1.33,108.88,83.07,0.44,2.08,5.22,0.07,0.68,0,7.39,0,87.32,21.39,3.5,0.0,112.22,0,-845.43,0,-2.1999999999999305
Apr 2018,24.61,0.37,88.44,54.71,31.84,21.13,20.14,4.83,0.19,0,6.0,0,24.06,17.37,26.02,0.15,67.6,0,-842.51,0,2.91999999999996
May 2018,132.28,1.97,100.69,64.26,34.58,22.79,21.45,5.25,1.01,0,6.84,0,129.3,19.78,27.99,0.19,177.26,0,-851.78,0,-9.269999999999982
Jun 2018,158.0,2.35,128.42,82.85,40.16,26.18,24.1,6.09,1.2,0,8.72,0,154.45,25.23,31.99,0.22,211.89,0,-860.32,0,-8.540000000000079
Jul 2018,360.69,5.37,138.41,95.44,34.5,22.74,21.42,5.23,2.75,0,9.4,0,352.57,27.19,27.93,0.22,407.91,0,-868.62,0,-8.29999999999995
Aug 2018,326.27,4.86,110.82,75.5,32.29,21.41,20.37,4.9,2.49,0,7.52,0,318.92,21.77,26.35,0.19,367.24,0,-872.88,0,-4.259999999999991
Sep 2018,528.54,7.87,67.55,52.25,18.15,12.83,13.66,2.76,4.03,0,4.59,0,516.64,13.27,16.22,0.16,546.29,0,-878.53,0,-5.649999999999981
Oct 2018,239.9,3.57,17.36,12.27,16.34,12.27,14.75,2.61,1.83,0,1.18,0,234.5,3.41,16.22,0.11,254.23,0,-880.97,0,-2.4400000000000497
Nov 2018,96.15,1.43,0.7,3.73,0.1,1.89,5.09,0.02,0.73,0,0.05,0,93.98,0.14,3.28,0.0,97.4,0,-890.22,0,-9.25
Dec 2018,11.35,0.17,0.09,2.06,0.01,1.84,5.05,0.0,0.09,0,0.01,0,11.1,0.02,3.21,0.0,14.33,0,-894.5,0,-4.27999999999997
Jan 2019,60.67,0.9,7.54,8.28,0.01,1.84,5.05,0.0,0.46,0,0.51,0,59.31,1.48,3.22,0.0,64.0,0,-899.45,0,-4.95000000000005
Feb 2019,100.56,1.5,28.45,23.23,2.62,3.42,6.29,0.4,0.77,0,1.93,0,98.3,5.59,5.09,0.01,108.99,0,-903.52,0,-4.06999999999994
Mar 2019,3.87,0.06,107.99,70.22,28.24,18.96,18.47,4.28,0.03,0,7.33,0,3.78,21.22,23.46,0.12,48.58,0,-906.73,0,-3.21000000000004
Apr 2019,42.69,0.64,88.16,54.98,31.39,20.87,19.97,4.76,0.33,0,5.99,0,41.73,17.32,25.72,0.15,84.93,0,-913.68,0,-6.94999999999993
May 2019,22.42,0.33,99.14,59.76,38.99,25.48,23.59,5.91,0.17,0,6.73,0,21.92,19.48,31.17,0.19,72.76,0,-922.73,0,-9.05000000000007
Jun 2019,23.95,0.36,127.65,77.52,47.23,30.48,27.51,7.16,0.18,0,8.67,0,23.42,25.08,37.08,0.23,85.81,0,-933.68,0,-10.9499999999999
Jul 2019,298.48,4.45,137.73,92.85,37.49,24.58,22.88,5.69,2.27,0,9.35,0,291.76,27.06,30.11,0.22,349.15,0,-945.4,0,-11.72
Aug 2019,663.02,9.88,114.56,88.21,19.79,13.85,14.47,3.0,5.05,0,7.78,0,648.09,22.51,17.41,0.19,688.2,0,-951.19,0,-5.79000000000008
Sep 2019,730.34,10.88,69.93,59.96,10.67,8.32,10.15,1.62,5.56,0,4.75,0,713.9,13.74,10.88,0.15,738.66,0,-950.02,0,1.17000000000007
Oct 2019,266.34,3.97,17.88,13.34,14.3,10.52,11.88,2.17,2.03,0,1.21,0,260.35,3.51,13.48,0.09,277.43,0,-948.39,0,1.63
Nov 2019,35.35,0.53,0.09,2.44,0.01,1.85,5.09,0.0,0.27,0,0.01,0,34.55,0.02,3.24,0.0,37.81,0,-954.93,0,-6.539999999999959
Dec 2019,150.18,2.24,0.79,4.67,0.01,1.86,5.09,0.0,1.14,0,0.05,0,146.8,0.16,3.24,0.0,150.19,0,-959.74,0,-4.81000000000006
Jan 2020,43.15,0.64,7.43,7.96,0.01,1.86,5.09,0.0,0.33,0,0.5,0,42.18,1.46,3.24,0.0,46.88,0,-963.63,0,-3.8899999999999904
Feb 2020,278.23,4.14,29.67,27.82,0.01,1.86,5.1,0.0,2.12,0,2.01,0,271.96,5.83,3.24,0.0,281.04,0,-967.88,0,-4.25
Mar 2020,41.44,0.62,108.55,82.2,0.32,2.05,5.25,0.05,0.32,0,7.37,0,40.5,21.33,3.47,0.0,65.3,0,-968.84,0,-0.9600000000000359
Apr 2020,12.86,0.19,87.91,54.25,31.69,21.07,20.16,4.81,0.1,0,5.97,0,12.57,17.27,25.96,0.15,55.95,0,-966.36,0,2.48000000000002
May 2020,55.11,0.82,100.51,61.79,37.68,24.71,23.01,5.72,0.42,0,6.82,0,53.87,19.75,30.26,0.19,104.06,0,-975.78,0,-9.41999999999996
Jun 2020,199.51,2.97,128.65,84.45,38.16,25.01,23.24,5.79,1.52,0,8.73,0,195.02,25.27,30.61,0.22,251.12,0,-986.02,0,-10.24
Jul 2020,136.57,2.03,134.68,86.07,42.95,27.91,25.52,6.52,1.04,0,9.14,0,133.49,26.46,34.04,0.21,194.21,0,-993.43,0,-7.40999999999997
Aug 2020,455.6,6.79,111.15,79.8,26.98,18.22,17.93,4.09,3.47,0,7.55,0,445.34,21.84,22.59,0.19,489.96,0,-1002.47,0,-9.040000000000079
Sep 2020,380.87,5.67,63.59,45.46,22.51,15.52,15.82,3.42,2.9,0,4.32,0,372.3,12.49,19.39,0.15,404.34,0,-1005.48,0,-3.0099999999999905
Oct 2020,0.84,0.01,13.99,10.61,10.3,10.61,19.27,2.19,0.01,0,0.95,0,0.82,2.75,16.77,0.11,20.45,0,-1010.81,0,-5.32999999999993
Nov 2020,6.42,0.1,0.09,2.89,0.16,2.89,8.64,0.26,0.05,0,0.01,0,6.28,0.02,5.65,0.03,11.97,0,-1027.04,0,-16.23
Dec 2020,4.7,0.07,0.09,2.0,0.01,1.87,5.13,0.0,0.04,0,0.01,0,4.59,0.02,3.26,0.0,7.87,0,-1035.4,0,-8.360000000000129
Jan 2021,21.71,0.32,7.33,7.58,0.01,1.87,5.13,0.0,0.17,0,0.5,0,21.22,1.44,3.26,0.0,25.93,0,-1040.48,0,-5.07999999999993
Feb 2021,23.19,0.35,27.81,22.38,0.73,2.31,5.48,0.11,0.18,0,1.89,0,22.67,5.46,3.78,0.0,31.91,0,-1044.95,0,-4.470000000000031
Mar 2021,1.06,0.02,108.51,69.88,30.06,20.1,19.42,4.56,0.01,0,7.37,0,1.03,21.32,24.82,0.13,47.3,0,-1048.25,0,-3.29999999999995
Apr 2021,1.04,0.02,88.25,52.94,35.25,23.25,21.89,5.35,0.01,0,5.99,0,1.02,17.34,28.54,0.17,47.06,0,-1055.87,0,-7.619999999999889
May 2021,106.7,1.59,102.49,63.74,38.42,25.18,23.4,5.83,0.81,0,6.96,0,104.3,20.14,30.82,0.21,155.46,0,-1066.58,0,-10.71
Jun 2021,49.16,0.73,128.85,78.11,49.02,31.61,28.44,7.44,0.37,0,8.75,0,48.06,25.32,38.42,0.25,112.04,0,-1076.59,0,-10.01
Jul 2021,332.21,4.95,138.87,94.58,36.6,24.08,22.54,5.55,2.53,0,9.43,0,324.73,27.28,29.51,0.22,381.75,0,-1088.72,0,-12.1300000000001
Aug 2021,144.05,2.15,108.58,67.7,41.16,26.84,24.71,6.24,1.1,0,7.37,0,140.8,21.33,32.79,0.2,195.13,0,-1093.97,0,-5.25
Sep 2021,481.49,7.17,63.55,48.15,19.46,13.68,14.4,2.95,3.67,0,4.31,0,470.65,12.49,17.23,0.15,500.51,0,-1104.18,0,-10.21
Oct 2021,296.92,4.42,20.16,13.66,19.25,13.66,14.67,2.95,2.26,0,1.37,0,290.23,3.96,17.32,0.12,311.64,0,-1107.8,0,-3.6199999999998904
Nov 2021,33.18,0.49,0.09,2.25,0.56,2.25,5.54,0.1,0.25,0,0.01,0,32.43,0.02,3.75,0.0,36.2,0,-1116.02,0,-8.220000000000029
Dec 2021,331.6,4.94,5.74,11.05,0.01,1.89,5.17,0.0,2.53,0,0.39,0,324.13,1.13,3.29,0.0,328.55,0,-1121.2,0,-5.180000000000059
Jan 2022,88.9,1.32,8.38,9.38,0.01,1.89,5.18,0.0,0.68,0,0.57,0,86.9,1.65,3.29,0.0,91.83,0,-1123.46,0,-2.25999999999999
Feb 2022,102.72,1.53,29.2,24.9,0.01,1.89,5.18,0.0,0.78,0,1.98,0,100.41,5.74,3.29,0.0,109.44,0,-1127.38,0,-3.9200000000000697
Mar 2022,10.49,0.16,108.73,81.36,1.71,2.93,5.99,0.26,0.08,0,7.38,0,10.25,21.36,4.51,0.01,36.13,0,-1129.79,0,-2.40999999999985
Apr 2022,13.89,0.21,88.86,54.96,31.79,21.17,20.29,4.82,0.11,0,6.03,0,13.57,17.46,26.08,0.15,57.26,0,-1128.06,0,1.73000000000002
May 2022,15.74,0.23,99.82,59.24,41.46,27.04,24.89,6.29,0.12,0,6.78,0,15.38,19.61,33.02,0.2,68.22,0,-1137.53,0,-9.470000000000029
Jun 2022,71.63,1.07,128.66,80.53,43.39,28.21,25.81,6.58,0.55,0,8.74,0,70.02,25.28,34.41,0.22,129.92,0,-1149.43,0,-11.9000000000001
Jul 2022,487.43,7.26,137.77,99.05,29.09,19.54,19.02,4.42,3.71,0,9.35,0,476.46,27.07,24.16,0.21,527.89,0,-1159.59,0,-10.1599999999999
Aug 2022,635.37,9.46,91.49,70.53,20.66,14.43,15.01,3.14,4.84,0,6.21,0,621.06,17.97,18.11,0.19,657.34,0,-1161.34,0,-1.75
Sep 2022,240.62,3.58,45.37,27.3,29.36,19.7,19.15,4.46,1.83,0,3.08,0,235.2,8.91,24.35,0.16,268.63,0,-1162.35,0,-1.00999999999999
Oct 2022,67.86,1.01,14.75,11.08,11.86,11.08,18.2,2.3,0.52,0,1.0,0,66.33,2.9,16.69,0.11,86.03,0,-1172.29,0,-9.940000000000051
Nov 2022,186.54,2.78,1.99,5.9,0.62,2.28,5.5,0.1,1.42,0,0.13,0,182.34,0.39,3.75,0.0,186.48,0,-1186.79,0,-14.5
Dec 2022,100.99,1.5,0.85,4.03,0.01,1.91,5.21,0.0,0.77,0,0.06,0,98.72,0.17,3.31,0.0,102.19,0,-1190.65,0,-3.86000000000013
Jan 2023,82.42,1.23,8.1,9.09,0.01,1.91,5.22,0.0,0.63,0,0.55,0,80.56,1.59,3.31,0.0,85.46,0,-1195.03,0,-4.37999999999988
Feb 2023,106.58,1.59,28.96,24.8,0.01,1.91,5.22,0.0,0.81,0,1.97,0,104.18,5.69,3.31,0.0,113.19,0,-1199.06,0,-4.02999999999997
Mar 2023,95.5,1.42,109.05,83.12,1.1,2.58,5.74,0.17,0.73,0,7.4,0,93.35,21.43,4.1,0.01,118.88,0,-1201.5,0,-2.4400000000000497
Apr 2023,10.14,0.15,88.44,54.22,32.78,21.79,20.8,4.97,0.08,0,6.01,0,9.91,17.38,26.81,0.15,54.25,0,-1198.94,0,2.5599999999999503
May 2023,8.86,0.13,98.91,58.51,41.4,27.02,24.9,6.28,0.07,0,6.72,0,8.66,19.43,33.0,0.2,61.29,0,-1208.84,0,-9.89999999999986
Jun 2023,84.64,1.26,127.81,79.49,44.98,29.19,26.6,6.82,0.64,0,8.68,0,82.73,25.11,35.57,0.23,143.64,0,-1220.87,0,-12.03
Jul 2023,738.74,11.0,143.36,110.01,21.26,14.81,15.34,3.23,5.63,0,9.73,0,722.11,28.16,18.56,0.21,769.04,0,-1231.56,0,-10.6900000000001
Aug 2023,158.19,2.36,109.01,69.27,38.61,25.33,23.58,5.86,1.2,0,7.4,0,154.63,21.42,31.0,0.19,207.24,0,-1228.52,0,3.03999999999996
Sep 2023,299.06,4.45,64.1,43.75,24.83,16.97,17.04,3.77,2.28,0,4.35,0,292.32,12.59,21.12,0.15,326.19,0,-1237.83,0,-9.309999999999949
Oct 2023,205.06,3.05,16.52,11.99,15.21,11.99,15.61,2.52,1.56,0,1.12,0,200.45,3.25,16.31,0.11,220.11,0,-1244.62,0,-6.789999999999959
Nov 2023,84.32,1.26,0.18,2.94,1.39,2.94,6.58,0.26,0.64,0,0.01,0,82.42,0.04,4.76,0.01,87.23,0,-1255.13,0,-10.510000000000199
Dec 2023,5.1,0.08,0.09,2.06,0.01,1.93,5.25,0.0,0.04,0,0.01,0,4.98,0.02,3.33,0.0,8.33,0,-1260.81,0,-5.67999999999984
Jan 2024,52.41,0.78,7.52,8.23,0.01,1.93,5.26,0.0,0.4,0,0.51,0,51.23,1.48,3.33,0.0,56.04,0,-1266.01,0,-5.20000000000005
Feb 2024,16.12,0.24,27.44,22.08,0.69,2.34,5.58,0.11,0.12,0,1.86,0,15.76,5.39,3.82,0.0,24.98,0,-1270.35,0,-4.33999999999992
Mar 2024,39.65,0.59,108.25,72.11,25.51,17.39,17.38,3.87,0.3,0,7.35,0,38.76,21.27,21.62,0.11,81.76,0,-1273.85,0,-3.5
Apr 2024,4.87,0.07,87.43,53.46,32.68,21.75,20.79,4.96,0.04,0,5.94,0,4.76,17.18,26.77,0.15,48.86,0,-1279.82,0,-5.97000000000003
May 2024,4.41,0.07,98.66,58.39,41.13,26.87,24.81,6.24,0.03,0,6.7,0,4.31,19.38,32.83,0.2,56.72,0,-1289.83,0,-10.01
Jun 2024,87.49,1.3,128.07,79.79,44.87,29.14,26.59,6.81,0.67,0,8.7,0,85.52,25.16,35.51,0.23,146.43,0,-1301.86,0,-12.03
Jul 2024,421.23,6.27,138.96,97.52,32.82,21.83,20.87,4.98,3.21,0,9.44,0,411.74,27.3,26.87,0.22,466.14,0,-1312.52,0,-10.6600000000001
Aug 2024,397.37,5.92,110.98,77.82,29.65,19.91,19.37,4.5,3.03,0,7.54,0,388.42,21.8,24.6,0.19,435.02,0,-1315.98,0,-3.46000000000004
Sep 2024,625.47,9.32,66.27,54.84,13.12,9.89,11.52,1.99,4.76,0,4.5,0,611.39,13.02,12.75,0.15,637.31,0,-1320.48,0,-4.5
Oct 2024,252.48,3.76,17.09,12.19,16.33,12.19,14.36,2.57,1.92,0,1.16,0,246.8,3.36,15.92,0.11,266.18,0,-1320.89,0,-0.410000000000082
Nov 2024,13.07,0.19,0.09,2.19,0.01,1.94,5.29,0.0,0.1,0,0.01,0,12.77,0.02,3.35,0.0,16.14,0,-1329.7,0,-8.809999999999949
Dec 2024,38.85,0.58,0.09,2.58,0.01,1.94,5.3,0.0,0.3,0,0.01,0,37.98,0.02,3.36,0.0,41.35,0,-1334.88,0,-5.180000000000059
Jan 2025,1.95,0.03,7.02,7.13,0.01,1.95,5.3,0.0,0.01,0,0.48,0,1.91,1.38,3.36,0.0,6.65,0,-1339.87,0,-4.98999999999978
Feb 2025,62.35,0.93,28.0,23.46,0.01,1.95,5.3,0.0,0.47,0,1.9,0,60.94,5.5,3.36,0.0,69.8,0,-1344.68,0,-4.81000000000017
Mar 2025,103.94,1.55,108.09,80.87,5.41,5.23,7.87,0.82,0.79,0,7.34,0,101.6,21.24,7.24,0.03,130.1,0,-1347.6,0,-2.9199999999998503
Apr 2025,43.27,0.64,87.29,55.61,28.43,19.19,18.82,4.31,0.33,0,5.93,0,42.3,17.15,23.75,0.13,83.33,0,-1346.55,0,1.0499999999999499
May 2025,34.45,0.51,98.88,59.69,39.42,25.85,24.04,5.98,0.26,0,6.71,0,33.67,19.43,31.63,0.19,84.92,0,-1354.93,0,-8.380000000000111
Jun 2025,65.09,0.97,126.54,78.03,45.68,29.65,27.02,6.93,0.5,0,8.59,0,63.63,24.86,36.12,0.23,124.84,0,-1366.2,0,-11.27
Jul 2025,335.7,5.0,137.04,93.27,36.82,24.28,22.81,5.59,2.56,0,9.3,0,328.14,26.92,29.77,0.23,385.05,0,-1377.44,0,-11.24
Aug 2025,466.56,6.95,110.32,79.67,26.4,17.96,17.87,4.01,3.55,0,7.49,0,456.06,21.67,22.3,0.19,500.22,0,-1383.03,0,-5.58999999999992
Sep 2025,432.78,6.45,63.87,47.43,20.21,14.21,14.92,3.07,3.3,0,4.34,0,423.04,12.55,17.86,0.15,453.59,0,-1386.03,0,-3.0
Oct 2025,118.39,1.76,15.54,11.43,13.2,11.43,17.05,2.37,0.9,0,1.06,0,115.73,3.05,16.45,0.11,135.33,0,-1390.4,0,-4.37000000000012
Nov 2025,325.06,4.84,2.48,8.53,0.23,2.1,5.44,0.04,2.48,0,0.17,0,317.74,0.49,3.54,0.01,321.77,0,-1403.23,0,-12.8299999999999
Dec 2025,52.56,0.78,0.09,2.8,0.01,1.96,5.34,0.0,0.4,0,0.01,0,51.38,0.02,3.38,0.0,54.77,0,-1405.99,0,-2.7599999999999905
Jan 2026,9.44,0.14,6.92,7.19,0.01,1.96,5.34,0.0,0.07,0,0.47,0,9.23,1.36,3.38,0.0,13.97,0,-1410.92,0,-4.930000000000059
Feb 2026,33.91,0.51,27.6,22.76,0.01,1.97,5.34,0.0,0.26,0,1.87,0,33.15,5.42,3.38,0.0,41.95,0,-1415.71,0,-4.78999999999996
Mar 2026,39.89,0.59,108.49,78.77,9.13,7.5,9.68,1.39,0.3,0,7.37,0,38.99,21.32,9.93,0.04,70.27,0,-1418.92,0,-3.21000000000004
Apr 2026,12.04,0.18,87.12,52.9,33.86,22.5,21.44,5.14,0.09,0,5.92,0,11.77,17.12,27.66,0.16,56.71,0,-1419.59,0,-0.6699999999998449
May 2026,12.72,0.19,98.81,58.21,42.27,27.6,25.44,6.41,0.1,0,6.71,0,12.44,19.41,33.7,0.21,65.76,0,-1430.04,0,-10.45
Jun 2026,116.27,1.73,128.39,81.27,42.88,27.97,25.73,6.51,0.89,0,8.72,0,113.65,25.22,34.14,0.23,173.24,0,-1442.47,0,-12.430000000000101
Jul 2026,306.29,4.56,136.88,92.3,37.92,24.97,23.38,5.75,2.33,0,9.29,0,299.39,26.89,30.58,0.22,357.09,0,-1452.32,0,-9.84999999999991
Aug 2026,237.02,3.53,108.85,71.01,37.01,24.41,22.95,5.61,1.81,0,7.39,0,231.68,21.38,29.93,0.2,283.19,0,-1458.54,0,-6.22000000000003
Sep 2026,290.29,4.32,60.13,40.13,26.43,18.0,17.92,4.01,2.21,0,4.08,0,283.75,11.81,22.34,0.15,318.06,0,-1466.88,0,-8.34000000000015
Oct 2026,184.85,2.75,16.41,11.96,14.83,11.96,16.12,2.5,1.41,0,1.11,0,180.69,3.22,16.48,0.11,200.51,0,-1474.65,0,-7.769999999999981
Nov 2026,324.98,4.84,2.55,8.44,0.64,2.36,5.68,0.1,2.48,0,0.17,0,317.67,0.5,3.85,0.01,322.03,0,-1485.86,0,-11.2099999999998
Dec 2026,417.48,6.22,3.42,10.71,0.01,1.98,5.38,0.0,3.18,0,0.23,0,408.08,0.67,3.4,0.0,412.16,0,-1488.8,0,-2.94000000000005
Jan 2027,174.08,2.59,8.27,10.65,0.01,1.98,5.38,0.0,1.33,0,0.56,0,170.16,1.62,3.41,0.0,175.19,0,-1490.76,0,-1.96000000000004
Feb 2027,78.8,1.17,28.01,23.76,0.01,1.98,5.39,0.0,0.6,0,1.9,0,77.03,5.5,3.41,0.0,85.94,0,-1494.25,0,-3.4900000000000095
Mar 2027,292.87,4.36,109.72,87.0,0.16,2.07,5.46,0.03,2.23,0,7.45,0,286.28,21.56,3.52,0.0,311.35,0,-1497.13,0,-2.8800000000001096
Apr 2027,65.6,0.98,88.89,56.56,29.96,20.15,19.63,4.55,0.5,0,6.04,0,64.12,17.46,24.89,0.15,106.62,0,-1492.88,0,4.25
May 2027,45.18,0.67,100.58,61.18,39.3,25.82,24.07,5.96,0.34,0,6.83,0,44.16,19.76,31.59,0.2,95.71,0,-1501.58,0,-8.69999999999982
Jun 2027,44.74,0.67,127.43,78.2,46.23,30.02,27.36,7.01,0.34,0,8.65,0,43.73,25.04,36.56,0.23,105.55,0,-1512.7,0,-11.1200000000001
Jul 2027,547.38,8.15,137.65,100.05,28.83,19.47,19.1,4.38,4.17,0,9.35,0,535.06,27.04,24.09,0.22,586.41,0,-1524.29,0,-11.5899999999999
Aug 2027,483.86,7.21,109.98,79.86,26.01,17.76,17.76,3.95,3.69,0,7.47,0,472.96,21.61,22.07,0.19,516.83,0,-1525.72,0,-1.4300000000000601
Sep 2027,247.25,3.68,63.26,40.55,29.64,19.96,19.49,4.5,1.88,0,4.3,0,241.69,12.43,24.67,0.16,278.95,0,-1528.58,0,-2.8599999999999
Oct 2027,72.26,1.08,14.44,11.05,11.7,11.05,18.25,2.27,0.55,0,0.98,0,70.63,2.84,16.63,0.11,90.21,0,-1537.55,0,-8.970000000000029
Nov 2027,105.67,1.57,0.09,3.01,1.64,3.01,6.28,0.26,0.8,0,0.01,0,103.29,0.02,4.65,0.01,107.97,0,-1552.11,0,-14.5599999999999
Dec 2027,100.57,1.5,0.09,3.56,0.01,2.0,5.42,0.0,0.77,0,0.01,0,98.3,0.02,3.43,0.0,101.75,0,-1557.33,0,-5.220000000000031
Jan 2028,4.27,0.06,7.01,7.21,0.01,2.0,5.42,0.0,0.03,0,0.48,0,4.18,1.38,3.43,0.0,8.98,0,-1561.98,0,-4.65000000000009
Feb 2028,33.37,0.5,27.6,22.79,0.01,2.0,5.43,0.0,0.25,0,1.87,0,32.62,5.42,3.43,0.0,41.48,0,-1566.89,0,-4.91000000000008
Mar 2028,3.56,0.05,108.24,75.54,15.59,11.45,12.83,2.37,0.03,0,7.35,0,3.48,21.27,14.6,0.07,39.42,0,-1570.18,0,-3.28999999999996
Apr 2028,1.67,0.02,87.6,52.4,35.75,23.68,22.42,5.42,0.01,0,5.95,0,1.63,17.21,29.06,0.17,48.08,0,-1573.34,0,-3.1599999999998505
May 2028,12.89,0.19,98.51,58.09,42.11,27.54,25.45,6.39,0.1,0,6.69,0,12.6,19.35,33.63,0.21,65.79,0,-1584.55,0,-11.21
Jun 2028,101.91,1.52,126.16,79.45,42.91,28.02,25.83,6.51,0.78,0,8.57,0,99.62,24.79,34.2,0.22,158.83,0,-1597.02,0,-12.47
Jul 2028,635.99,9.47,137.16,103.22,23.27,16.12,16.5,3.53,4.84,0,9.31,0,621.67,26.95,20.12,0.21,668.95,0,-1607.22,0,-10.2
Aug 2028,333.09,4.96,108.34,74.19,31.71,21.23,20.51,4.81,2.54,0,7.36,0,325.59,21.28,26.17,0.19,373.24,0,-1606.24,0,0.9800000000000179
Sep 2028,375.25,5.59,60.95,43.62,22.41,15.59,16.1,3.4,2.86,0,4.14,0,366.8,11.98,19.5,0.15,398.43,0,-1612.23,0,-5.990000000000009
