date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Sep 2017,102.81,19.9,76.96,87.81,15.07,11.59,1.98,0,4.15,0,0.01,0,78.76,5.56,5.46,3.04,92.82,0,-550.26,0,-1.5299999999999698
Oct 2017,73.97,14.31,59.71,69.07,3.62,2.99,1.22,0,2.98,0,0.01,0,56.67,4.31,1.85,0.76,63.6,0,-551.12,0,-0.860000000000014
Nov 2017,26.93,5.21,55.23,56.71,0.0,0.27,0.98,0,1.09,0,0.01,0,20.63,3.99,0.71,0.0,25.33,0,-550.11,0,1.00999999999999
Dec 2017,31.11,6.02,61.87,63.68,0.0,0.27,0.98,0,1.26,0,0.01,0,23.84,4.47,0.71,0.0,29.01,0,-549.99,0,0.120000000000005
Jan 2018,14.17,2.74,50.82,50.15,0.0,0.27,0.98,0,0.57,0,0.01,0,10.86,3.67,0.71,0.0,15.24,0,-549.7,0,0.28999999999996395
Feb 2018,18.02,3.49,52.68,52.62,0.0,0.27,0.98,0,0.73,0,0.01,0,13.81,3.8,0.72,0.0,18.33,0,-550.11,0,-0.40999999999996795
Mar 2018,20.18,3.9,63.73,63.3,0.0,0.27,0.98,0,0.81,0,0.01,0,15.46,4.6,0.72,0.0,20.78,0,-550.35,0,-0.24000000000000898
Apr 2018,9.87,1.91,85.6,80.91,2.76,2.34,1.17,0,0.4,0,0.01,0,7.56,6.18,1.59,0.43,15.76,0,-550.51,0,-0.15999999999996803
May 2018,3.18,0.62,83.64,72.18,25.34,19.31,2.68,0,0.13,0,0.01,0,2.44,6.04,8.7,3.88,21.05,0,-551.7,0,-1.1900000000000501
Jun 2018,22.56,4.37,47.56,41.79,28.07,21.37,2.86,0,0.91,0,0.01,0,17.29,3.43,9.56,4.59,34.88,0,-558.12,0,-6.419999999999959
Jul 2018,44.89,8.69,39.5,38.99,26.61,20.27,2.76,0,1.81,0,0.0,0,34.39,2.85,9.1,4.31,50.66,0,-564.66,0,-6.539999999999959
Aug 2018,147.01,28.45,82.63,101.46,15.75,12.11,2.04,0,5.93,0,0.01,0,112.63,5.96,5.68,3.69,127.97,0,-569.92,0,-5.259999999999991
Sep 2018,30.03,5.81,37.45,35.85,20.05,15.34,2.33,0,1.21,0,0.0,0,23.0,2.7,7.04,2.86,35.61,0,-569.71,0,0.209999999999923
Oct 2018,43.98,8.51,46.31,49.57,8.73,6.84,1.58,0,1.77,0,0.01,0,33.69,3.34,3.48,1.33,41.85,0,-573.69,0,-3.9800000000000204
Nov 2018,36.3,7.02,68.52,70.86,0.0,0.27,1.0,0,1.46,0,0.01,0,27.81,4.95,0.73,0.0,33.48,0,-574.82,0,-1.13
Dec 2018,35.59,6.89,56.36,59.44,0.0,0.27,1.0,0,1.44,0,0.01,0,27.27,4.07,0.73,0.0,32.06,0,-574.34,0,0.48000000000001797
Jan 2019,13.1,2.53,41.81,41.59,0.0,0.28,1.0,0,0.53,0,0.0,0,10.03,3.02,0.73,0.0,13.78,0,-573.9,0,0.44000000000005496
Feb 2019,63.28,12.25,82.62,89.16,0.0,0.28,1.0,0,2.55,0,0.01,0,48.48,5.96,0.73,0.0,55.17,0,-574.36,0,-0.460000000000036
Mar 2019,1.37,0.26,33.3,31.43,0.0,0.28,1.0,0,0.06,0,0.0,0,1.05,2.4,0.73,0.0,4.18,0,-572.8,0,1.5600000000000602
Apr 2019,27.47,5.32,76.63,76.39,1.17,1.15,1.08,0,1.11,0,0.01,0,21.05,5.53,1.1,0.21,27.89,0,-573.75,0,-0.950000000000045
May 2019,34.59,6.69,155.46,145.87,21.42,16.37,2.44,0,1.4,0,0.02,0,26.5,11.22,7.48,3.59,48.79,0,-573.92,0,-0.16999999999995902
Jun 2019,8.73,1.69,72.33,61.8,29.24,22.25,2.96,0,0.35,0,0.01,0,6.69,5.22,9.95,4.6,26.46,0,-578.54,0,-4.62
Jul 2019,27.5,5.32,29.0,25.36,28.75,21.88,2.93,0,1.11,0,0.0,0,21.07,2.09,9.79,4.46,37.41,0,-585.73,0,-7.19000000000005
Aug 2019,176.25,34.11,114.69,137.39,13.65,10.53,1.92,0,7.11,0,0.01,0,135.03,8.28,5.04,3.68,152.03,0,-592.01,0,-6.27999999999997
Sep 2019,2.66,0.51,12.56,9.77,12.17,9.77,2.65,0,0.11,0,0.0,0,2.04,0.91,5.05,3.27,11.27,0,-590.48,0,1.5299999999999698
Oct 2019,121.66,23.54,69.12,86.68,5.09,4.1,1.36,0,4.91,0,0.01,0,93.21,4.99,2.34,1.49,102.03,0,-596.29,0,-5.80999999999995
Nov 2019,33.08,6.4,70.08,71.7,0.0,0.28,1.02,0,1.33,0,0.01,0,25.35,5.06,0.74,0.0,31.15,0,-594.23,0,2.05999999999995
Dec 2019,25.74,4.98,56.67,57.83,0.0,0.28,1.02,0,1.04,0,0.01,0,19.72,4.09,0.74,0.0,24.55,0,-593.9,0,0.33000000000004104
Jan 2020,33.07,6.4,57.12,59.67,0.0,0.28,1.02,0,1.33,0,0.01,0,25.34,4.12,0.74,0.0,30.2,0,-593.88,0,0.0199999999999818
Feb 2020,28.99,5.61,44.16,46.86,0.0,0.28,1.02,0,1.17,0,0.01,0,22.21,3.19,0.75,0.0,26.15,0,-593.56,0,0.32000000000004997
Mar 2020,21.31,4.12,70.33,69.65,0.0,0.28,1.03,0,0.86,0,0.01,0,16.33,5.08,0.75,0.0,22.15,0,-593.41,0,0.14999999999997699
Apr 2020,9.71,1.88,153.7,144.61,0.53,0.68,1.06,0,0.39,0,0.02,0,7.44,11.09,0.91,0.08,19.53,0,-593.56,0,-0.14999999999997699
May 2020,24.16,4.68,178.78,165.29,22.2,16.97,2.51,0,0.97,0,0.02,0,18.51,12.9,7.74,3.57,42.73,0,-594.3,0,-0.7400000000000091
Jun 2020,28.44,5.5,153.89,142.3,25.15,19.19,2.71,0,1.15,0,0.02,0,21.79,11.11,8.67,4.05,45.62,0,-599.38,0,-5.08000000000004
Jul 2020,45.27,8.76,107.75,102.36,26.75,20.39,2.82,0,1.83,0,0.01,0,34.68,7.78,9.18,4.35,55.99,0,-604.97,0,-5.59000000000003
Aug 2020,21.62,4.18,92.96,84.28,25.84,19.7,2.76,0,0.87,0,0.01,0,16.57,6.71,8.89,3.72,35.89,0,-610.3,0,-5.32999999999993
Sep 2020,3.65,0.71,35.8,28.32,23.65,18.06,2.61,0,0.15,0,0.0,0,2.8,2.58,8.21,3.13,16.71,0,-615.9,0,-5.600000000000019
Oct 2020,39.26,7.6,71.26,70.15,15.44,11.89,2.07,0,1.58,0,0.01,0,30.08,5.14,5.62,2.25,43.09,0,-621.48,0,-5.580000000000041
Nov 2020,3.24,0.63,44.44,42.14,0.0,0.29,1.04,0,0.13,0,0.01,0,2.49,3.21,0.76,0.0,6.45,0,-624.21,0,-2.7300000000000204
Dec 2020,120.54,23.33,106.33,122.26,0.0,0.29,1.04,0,4.86,0,0.01,0,92.35,7.68,0.76,0.0,100.78,0,-625.11,0,-0.899999999999977
Jan 2021,47.91,9.27,83.61,87.12,0.0,0.29,1.04,0,1.93,0,0.01,0,36.7,6.04,0.76,0.0,43.5,0,-621.28,0,3.83000000000004
Feb 2021,13.03,2.52,43.61,43.26,0.0,0.29,1.04,0,0.53,0,0.01,0,9.98,3.15,0.76,0.0,13.89,0,-620.38,0,0.899999999999977
Mar 2021,4.14,0.8,42.27,40.29,0.03,0.31,1.05,0,0.17,0,0.0,0,3.17,3.05,0.77,0.0,7.0,0,-620.89,0,-0.509999999999991
Apr 2021,5.44,1.05,106.92,95.74,19.3,14.79,2.33,0,0.22,0,0.01,0,4.17,7.72,6.84,2.82,21.55,0,-621.77,0,-0.8799999999999949
May 2021,43.44,8.41,186.72,176.83,20.45,15.66,2.41,0,1.75,0,0.02,0,33.28,13.48,7.21,3.54,57.5,0,-626.69,0,-4.92000000000007
Jun 2021,11.58,2.24,59.25,50.47,28.27,21.54,2.94,0,0.47,0,0.01,0,8.87,4.28,9.67,4.43,27.25,0,-630.87,0,-4.17999999999995
Jul 2021,118.33,22.9,92.59,104.02,20.4,15.62,2.41,0,4.77,0,0.01,0,90.66,6.68,7.19,4.25,108.78,0,-637.76,0,-6.889999999999991
Aug 2021,182.72,35.36,123.22,146.76,12.9,9.99,1.91,0,7.37,0,0.01,0,139.99,8.89,4.83,3.61,157.32,0,-639.64,0,-1.88
Sep 2021,143.49,27.77,90.05,108.83,11.16,8.68,1.8,0,5.79,0,0.01,0,109.93,6.5,4.28,2.87,123.59,0,-637.77,0,1.87
Oct 2021,45.68,8.84,47.78,52.24,4.89,3.96,1.38,0,1.84,0,0.01,0,35.0,3.45,2.31,0.79,41.54,0,-636.64,0,1.13
Nov 2021,35.33,6.84,82.38,83.55,0.0,0.29,1.06,0,1.43,0,0.01,0,27.07,5.95,0.77,0.0,33.79,0,-636.96,0,-0.32000000000004997
Dec 2021,84.55,16.36,109.01,117.78,0.0,0.29,1.06,0,3.41,0,0.01,0,64.77,7.87,0.77,0.0,73.41,0,-636.59,0,0.370000000000005
Jan 2022,61.79,11.96,93.76,99.23,0.0,0.29,1.06,0,2.49,0,0.01,0,47.34,6.77,0.77,0.0,54.88,0,-634.22,0,2.37
Feb 2022,21.12,4.09,51.89,52.52,0.0,0.3,1.06,0,0.85,0,0.01,0,16.18,3.75,0.77,0.0,20.7,0,-632.78,0,1.4400000000000501
Mar 2022,21.75,4.21,68.21,67.77,0.04,0.32,1.07,0,0.88,0,0.01,0,16.66,4.92,0.79,0.01,22.38,0,-632.99,0,-0.21000000000003602
Apr 2022,32.46,6.28,103.74,98.69,16.62,12.78,2.18,0,1.31,0,0.01,0,24.87,7.49,6.01,2.74,41.11,0,-633.18,0,-0.189999999999941
May 2022,3.61,0.7,200.79,181.37,23.74,18.13,2.65,0,0.15,0,0.02,0,2.77,14.49,8.25,3.53,29.04,0,-636.77,0,-3.5900000000000296
Jun 2022,16.3,3.15,223.19,203.81,26.94,20.54,2.87,0,0.66,0,0.03,0,12.49,16.11,9.26,4.22,42.08,0,-642.78,0,-6.009999999999991
Jul 2022,144.78,28.02,179.2,190.06,18.11,13.9,2.28,0,5.84,0,0.02,0,110.92,12.93,6.48,4.17,134.5,0,-649.18,0,-6.399999999999981
Aug 2022,105.24,20.37,112.92,120.78,18.65,14.31,2.32,0,4.25,0,0.01,0,80.63,8.15,6.65,3.65,99.09,0,-649.76,0,-0.580000000000041
Sep 2022,124.11,24.02,87.52,102.21,13.26,10.26,1.96,0,5.01,0,0.01,0,95.09,6.32,4.96,3.01,109.36,0,-651.47,0,-1.71000000000004
Oct 2022,42.59,8.24,50.71,54.57,4.09,3.37,1.35,0,1.72,0,0.01,0,32.63,3.66,2.07,0.65,39.01,0,-651.42,0,0.0500000000000682
Nov 2022,45.26,8.76,118.07,118.59,0.0,0.3,1.08,0,1.83,0,0.01,0,34.68,8.52,0.78,0.0,43.98,0,-651.69,0,-0.270000000000095
Dec 2022,9.3,1.8,53.09,51.35,0.0,0.3,1.08,0,0.38,0,0.01,0,7.13,3.83,0.78,0.0,11.74,0,-650.93,0,0.760000000000105
Jan 2023,20.88,4.04,50.61,51.29,0.0,0.3,1.08,0,0.84,0,0.01,0,16.0,3.65,0.79,0.0,20.44,0,-651.63,0,-0.700000000000045
Feb 2023,64.86,12.55,97.8,103.58,0.0,0.3,1.08,0,2.62,0,0.01,0,49.69,7.06,0.79,0.0,57.54,0,-651.87,0,-0.24000000000000898
Mar 2023,35.12,6.8,105.03,104.53,0.0,0.3,1.09,0,1.42,0,0.01,0,26.9,7.58,0.79,0.0,35.27,0,-650.32,0,1.5499999999999499
Apr 2023,35.87,6.94,110.29,108.79,3.08,2.61,1.29,0,1.45,0,0.01,0,27.48,7.96,1.76,0.58,37.78,0,-649.98,0,0.34000000000003194
May 2023,38.07,7.37,230.27,216.02,21.25,16.27,2.51,0,1.54,0,0.03,0,29.17,16.62,7.49,3.62,56.89,0,-650.39,0,-0.40999999999996795
Jun 2023,6.74,1.3,238.7,216.09,28.0,21.35,2.96,0,0.27,0,0.03,0,5.16,17.23,9.61,4.28,36.28,0,-654.96,0,-4.57000000000005
Jul 2023,50.89,9.85,127.47,122.03,25.66,19.59,2.81,0,2.05,0,0.01,0,38.99,9.2,8.88,4.22,61.29,0,-661.89,0,-6.92999999999995
Aug 2023,59.9,11.59,106.52,105.21,22.17,16.97,2.57,0,2.42,0,0.01,0,45.89,7.69,7.78,3.63,64.99,0,-666.85,0,-4.96000000000004
Sep 2023,176.74,34.2,105.35,130.07,8.73,6.86,1.68,0,7.13,0,0.01,0,135.41,7.6,3.54,2.86,149.41,0,-670.63,0,-3.77999999999997
Oct 2023,117.81,22.8,78.44,95.39,1.93,1.76,1.23,0,4.75,0,0.01,0,90.26,5.66,1.4,0.76,98.08,0,-668.02,0,2.6100000000000096
Nov 2023,48.35,9.36,114.65,116.02,0.0,0.31,1.1,0,1.95,0,0.01,0,37.04,8.28,0.8,0.0,46.12,0,-665.24,0,2.77999999999997
Dec 2023,3.12,0.6,57.09,53.87,0.0,0.31,1.1,0,0.13,0,0.01,0,2.39,4.12,0.8,0.0,7.31,0,-664.37,0,0.8700000000000051
Jan 2024,26.88,5.2,57.99,59.3,0.0,0.31,1.1,0,1.08,0,0.01,0,20.59,4.19,0.8,0.0,25.58,0,-665.34,0,-0.970000000000027
Feb 2024,28.76,5.56,61.28,62.72,0.0,0.31,1.11,0,1.16,0,0.01,0,22.03,4.42,0.8,0.0,27.26,0,-665.36,0,-0.0199999999999818
Mar 2024,18.62,3.6,89.51,86.95,0.0,0.31,1.11,0,0.75,0,0.01,0,14.27,6.46,0.8,0.0,21.53,0,-665.3,0,0.0600000000000591
Apr 2024,34.83,6.74,118.99,116.35,4.38,3.6,1.4,0,1.41,0,0.01,0,26.68,8.59,2.18,0.8,38.26,0,-665.64,0,-0.34000000000003194
May 2024,33.26,6.44,198.0,185.24,20.87,15.99,2.5,0,1.34,0,0.02,0,25.48,14.29,7.38,3.45,50.6,0,-666.43,0,-0.7899999999999641
Jun 2024,27.39,5.3,75.29,69.07,25.7,19.62,2.83,0,1.11,0,0.01,0,20.99,5.43,8.9,4.15,39.47,0,-671.01,0,-4.58000000000004
Jul 2024,103.16,19.96,87.41,95.97,21.72,16.63,2.56,0,4.16,0,0.01,0,79.03,6.31,7.65,4.28,97.27,0,-676.88,0,-5.87
Aug 2024,98.58,19.08,118.57,124.65,19.06,14.63,2.39,0,3.98,0,0.01,0,75.53,8.56,6.81,3.63,94.53,0,-679.54,0,-2.6599999999999704
Sep 2024,87.58,16.95,71.38,79.57,15.74,12.14,2.17,0,3.53,0,0.01,0,67.1,5.15,5.77,2.94,80.95,0,-681.57,0,-2.03000000000009
Oct 2024,8.35,1.62,47.58,43.3,11.13,8.68,1.86,0,0.34,0,0.01,0,6.4,3.43,4.32,1.37,15.52,0,-683.13,0,-1.5599999999999499
Nov 2024,50.79,9.83,93.68,97.05,0.0,0.31,1.12,0,2.05,0,0.01,0,38.91,6.76,0.81,0.0,46.48,0,-686.02,0,-2.8899999999999904
Dec 2024,16.42,3.18,50.61,50.44,0.0,0.31,1.12,0,0.66,0,0.01,0,12.58,3.65,0.81,0.0,17.05,0,-685.08,0,0.939999999999941
Jan 2025,48.14,9.32,70.15,74.71,0.0,0.31,1.13,0,1.94,0,0.01,0,36.88,5.06,0.82,0.0,42.76,0,-685.54,0,-0.45999999999992297
Feb 2025,2.89,0.56,35.39,33.7,0.0,0.32,1.13,0,0.12,0,0.0,0,2.21,2.55,0.82,0.0,5.58,0,-684.71,0,0.829999999999927
Mar 2025,18.14,3.51,66.83,65.82,0.0,0.32,1.13,0,0.73,0,0.01,0,13.9,4.82,0.82,0.0,19.54,0,-685.72,0,-1.00999999999999
Apr 2025,20.32,3.93,105.66,101.65,2.48,2.17,1.3,0,0.82,0,0.01,0,15.57,7.63,1.6,0.42,25.21,0,-686.11,0,-0.38999999999998597
May 2025,4.33,0.84,94.96,83.51,23.11,17.68,2.67,0,0.17,0,0.01,0,3.32,6.85,8.1,3.4,21.68,0,-686.99,0,-0.8799999999999949
Jun 2025,6.08,1.18,29.56,22.2,27.01,20.62,2.94,0,0.25,0,0.0,0,4.66,2.13,9.33,4.04,20.17,0,-692.88,0,-5.889999999999991
Jul 2025,100.26,19.4,28.29,40.46,22.17,16.98,2.61,0,4.05,0,0.0,0,76.81,2.04,7.81,4.32,90.99,0,-699.61,0,-6.730000000000019
Aug 2025,121.54,23.52,89.84,102.62,18.35,14.1,2.36,0,4.9,0,0.01,0,93.11,6.48,6.6,3.84,110.04,0,-702.5,0,-2.8899999999999904
Sep 2025,12.38,2.4,27.33,22.29,23.27,17.8,2.69,0,0.5,0,0.0,0,9.49,1.97,8.15,3.19,22.81,0,-703.79,0,-1.2899999999999598
Oct 2025,3.16,0.61,27.93,23.98,11.5,8.96,1.91,0,0.13,0,0.0,0,2.42,2.02,4.45,1.37,10.26,0,-709.17,0,-5.38
Nov 2025,45.73,8.85,75.94,79.61,0.0,0.32,1.14,0,1.85,0,0.01,0,35.03,5.48,0.83,0.0,41.34,0,-712.32,0,-3.15000000000009
Dec 2025,29.15,5.64,54.55,56.56,0.0,0.32,1.14,0,1.18,0,0.01,0,22.34,3.94,0.83,0.0,27.1,0,-711.61,0,0.7100000000000359
Jan 2026,16.43,3.18,36.05,36.94,0.0,0.32,1.15,0,0.66,0,0.0,0,12.59,2.6,0.83,0.0,16.02,0,-711.57,0,0.0399999999999636
Feb 2026,39.69,7.68,51.61,55.87,0.0,0.32,1.15,0,1.6,0,0.01,0,30.41,3.73,0.83,0.0,34.96,0,-712.05,0,-0.479999999999905
Mar 2026,44.85,8.68,73.25,76.95,0.0,0.32,1.15,0,1.81,0,0.01,0,34.36,5.29,0.83,0.0,40.48,0,-711.59,0,0.45999999999992297
Apr 2026,1.7,0.33,42.82,39.09,5.17,4.2,1.5,0,0.07,0,0.01,0,1.3,3.09,2.46,0.77,7.62,0,-710.92,0,0.670000000000073
May 2026,31.57,6.11,98.33,92.23,21.83,16.72,2.61,0,1.27,0,0.01,0,24.19,7.1,7.71,3.63,42.62,0,-713.11,0,-2.19000000000005
Jun 2026,8.48,1.64,32.13,24.71,28.42,21.68,3.05,0,0.34,0,0.0,0,6.49,2.32,9.79,4.4,23.0,0,-718.06,0,-4.94999999999993
Jul 2026,44.02,8.52,47.81,46.56,26.7,20.39,2.94,0,1.78,0,0.01,0,33.72,3.45,9.25,4.32,50.74,0,-725.17,0,-7.110000000000009
Aug 2026,111.6,21.6,76.91,88.58,18.86,14.5,2.42,0,4.5,0,0.01,0,85.5,5.55,6.78,3.8,101.63,0,-730.64,0,-5.47000000000003
Sep 2026,0.96,0.19,12.66,9.6,11.93,9.6,2.7,0,0.04,0,0.0,0,0.74,0.91,5.03,2.98,9.66,0,-732.34,0,-1.7000000000000501
Oct 2026,73.06,14.14,77.89,85.6,4.51,3.72,1.46,0,2.95,0,0.01,0,55.97,5.62,2.26,0.91,64.77,0,-737.98,0,-5.639999999999991
Nov 2026,32.53,6.29,75.62,76.77,0.0,0.33,1.16,0,1.31,0,0.01,0,24.92,5.46,0.84,0.0,31.22,0,-737.4,0,0.580000000000041
Dec 2026,101.2,19.59,102.22,114.74,0.0,0.33,1.16,0,4.08,0,0.01,0,77.54,7.38,0.84,0.0,85.76,0,-737.24,0,0.15999999999996803
Jan 2027,21.44,4.15,45.24,46.44,0.0,0.33,1.17,0,0.87,0,0.01,0,16.43,3.27,0.84,0.0,20.54,0,-734.31,0,2.93000000000006
Feb 2027,18.75,3.63,44.85,45.56,0.0,0.33,1.17,0,0.76,0,0.01,0,14.37,3.24,0.84,0.0,18.45,0,-734.61,0,-0.300000000000068
Mar 2027,22.56,4.37,70.3,69.91,0.0,0.33,1.17,0,0.91,0,0.01,0,17.28,5.07,0.85,0.0,23.2,0,-735.01,0,-0.39999999999997704
Apr 2027,8.84,1.71,102.46,96.21,3.57,3.01,1.41,0,0.36,0,0.01,0,6.77,7.4,1.97,0.55,16.7,0,-735.26,0,-0.25
May 2027,33.88,6.56,146.65,137.78,20.73,15.91,2.56,0,1.37,0,0.02,0,25.95,10.59,7.38,3.43,47.35,0,-736.86,0,-1.60000000000002
Jun 2027,26.39,5.11,102.74,94.4,25.56,19.53,2.88,0,1.06,0,0.01,0,20.22,7.42,8.9,4.1,40.63,0,-741.46,0,-4.60000000000002
Jul 2027,48.77,9.44,46.84,46.72,26.17,20.0,2.92,0,1.97,0,0.01,0,37.37,3.38,9.1,4.29,54.13,0,-747.36,0,-5.899999999999981
Aug 2027,88.87,17.2,76.95,83.86,20.36,15.63,2.54,0,3.59,0,0.01,0,68.09,5.55,7.27,3.73,84.64,0,-752.6,0,-5.240000000000009
Sep 2027,58.11,11.25,67.78,69.93,18.24,14.04,2.4,0,2.34,0,0.01,0,44.52,4.89,6.6,2.96,58.97,0,-755.27,0,-2.66999999999996
Oct 2027,142.11,27.5,88.29,108.88,3.44,2.92,1.41,0,5.73,0,0.01,0,108.88,6.37,1.94,1.38,118.56,0,-758.28,0,-3.0099999999999905
Nov 2027,100.95,19.54,133.41,143.63,0.0,0.33,1.18,0,4.07,0,0.02,0,77.34,9.63,0.85,0.0,87.82,0,-755.32,0,2.95999999999992
Dec 2027,22.31,4.32,62.57,62.69,0.0,0.33,1.19,0,0.9,0,0.01,0,17.09,4.52,0.86,0.0,22.47,0,-752.42,0,2.90000000000009
Jan 2028,32.84,6.35,64.0,66.05,0.0,0.33,1.19,0,1.32,0,0.01,0,25.16,4.62,0.86,0.0,30.63,0,-752.7,0,-0.280000000000086
Feb 2028,23.47,4.54,64.58,64.79,0.0,0.33,1.19,0,0.95,0,0.01,0,17.98,4.66,0.86,0.0,23.5,0,-752.55,0,0.150000000000091
Mar 2028,21.85,4.23,91.66,89.59,0.0,0.33,1.19,0,0.88,0,0.01,0,16.74,6.62,0.86,0.0,24.22,0,-752.78,0,-0.230000000000018
Apr 2028,30.06,5.82,202.82,194.04,1.07,1.14,1.26,0,1.21,0,0.02,0,23.03,14.64,1.2,0.2,39.06,0,-753.08,0,-0.300000000000068
May 2028,151.02,29.23,243.87,252.86,11.86,9.24,1.98,0,6.09,0,0.03,0,115.7,17.6,4.6,3.5,141.4,0,-753.3,0,-0.219999999999914
Jun 2028,24.23,4.69,230.07,212.07,25.74,19.68,2.91,0,0.98,0,0.03,0,18.56,16.61,8.97,4.1,48.24,0,-752.66,0,0.639999999999986
Jul 2028,76.19,14.74,248.26,239.38,24.2,18.52,2.81,0,3.07,0,0.03,0,58.37,17.92,8.49,4.35,89.12,0,-758.67,0,-6.009999999999991
Aug 2028,115.3,22.31,254.94,254.55,18.52,14.26,2.43,0,4.65,0,0.03,0,88.33,18.4,6.7,3.79,117.22,0,-762.72,0,-4.05000000000007
Sep 2028,116.46,22.54,141.37,150.84,12.78,9.94,2.05,0,4.7,0,0.02,0,89.23,10.2,4.89,2.81,107.13,0,-764.26,0,-1.53999999999996
Oct 2028,30.95,5.99,58.87,58.62,9.32,7.34,1.82,0,1.25,0,0.01,0,23.71,4.25,3.8,1.31,33.07,0,-764.41,0,-0.14999999999997699
Nov 2028,45.09,8.73,81.8,84.95,0.0,0.34,1.2,0,1.82,0,0.01,0,34.55,5.9,0.87,0.0,41.32,0,-766.29,0,-1.88
Dec 2028,35.73,6.91,62.86,65.57,0.0,0.34,1.21,0,1.44,0,0.01,0,27.38,4.54,0.87,0.0,32.78,0,-765.66,0,0.629999999999995
Jan 2029,18.07,3.5,50.73,50.89,0.0,0.34,1.21,0,0.73,0,0.01,0,13.84,3.66,0.87,0.0,18.38,0,-765.42,0,0.24000000000000898
