date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Mar 2018,158.25,9.19,23.38,46.36,0.4,0.28,1.91,0.78,16.5,0,-15.64,0,132.55,1.73,1.26,0.0,135.54,0,-212.2,0,-4.36999999999998
Apr 2018,243.6,14.15,31.59,64.42,0.4,0.28,1.91,0.78,25.4,0,-21.14,0,204.05,2.34,1.26,0.0,207.64,0,-212.48,0,-0.280000000000001
May 2018,47.31,2.75,78.3,126.84,2.16,1.36,1.94,0.78,4.93,0,-52.38,0,39.63,5.79,1.96,0.6,47.98,0,-209.35,0,3.13
Jun 2018,294.93,17.13,62.89,115.23,5.84,3.62,2.0,0.78,30.76,0,-42.07,0,247.05,4.65,3.44,2.99,258.13,0,-258.56,0,-49.21
Jul 2018,136.49,7.93,24.63,43.65,9.35,5.78,2.06,0.78,14.23,0,-16.48,0,114.33,1.82,4.85,3.24,124.24,0,-274.1,0,-15.54
Aug 2018,415.64,24.14,9.04,37.06,4.0,2.49,1.98,0.78,43.34,0,-6.05,0,348.16,0.67,2.7,2.69,354.21,0,-280.87,0,-6.769999999999981
Sep 2018,270.28,15.7,5.06,22.77,2.67,1.68,1.95,0.78,28.18,0,-3.38,0,226.4,0.37,2.17,1.42,230.36,0,-247.46,0,33.41
Oct 2018,3.66,0.21,4.64,7.49,0.4,0.28,1.92,0.78,0.38,0,-3.1,0,3.07,0.34,1.26,0.0,4.67,0,-225.26,0,22.2
Nov 2018,58.61,3.4,8.86,17.42,0.4,0.28,1.92,0.78,6.11,0,-5.93,0,49.1,0.66,1.26,0.0,51.01,0,-229.12,0,-3.8600000000000096
Dec 2018,128.33,7.45,8.75,21.28,0.4,0.28,1.92,0.78,13.38,0,-5.85,0,107.49,0.65,1.26,0.0,109.4,0,-230.07,0,-0.949999999999989
Jan 2019,51.89,3.01,8.86,17.03,0.4,0.28,1.92,0.78,5.41,0,-5.93,0,43.47,0.66,1.26,0.0,45.38,0,-223.68,0,6.389999999999991
Feb 2019,29.4,1.71,11.42,19.81,0.4,0.28,1.92,0.78,3.07,0,-7.64,0,24.63,0.84,1.26,0.0,26.74,0,-225.34,0,-1.66
Mar 2019,94.19,5.47,16.18,31.16,0.4,0.28,1.92,0.78,9.82,0,-10.83,0,78.9,1.2,1.26,0.0,81.36,0,-231.05,0,-5.71000000000001
Apr 2019,101.05,5.87,17.79,34.12,0.4,0.28,1.92,0.78,10.54,0,-11.9,0,84.65,1.31,1.26,0.0,87.22,0,-233.2,0,-2.14999999999998
May 2019,27.59,1.6,29.21,47.06,3.06,1.92,1.96,0.78,2.88,0,-19.54,0,23.11,2.16,2.33,0.86,28.46,0,-235.7,0,-2.5
Jun 2019,216.16,12.55,10.89,27.09,7.44,4.61,2.04,0.78,22.54,0,-7.28,0,181.06,0.8,4.08,3.17,189.12,0,-254.41,0,-18.71
Jul 2019,193.28,11.23,3.27,13.28,8.3,5.14,2.05,0.78,20.16,0,-2.19,0,161.9,0.24,4.43,3.19,169.77,0,-243.57,0,10.84
Aug 2019,255.05,14.81,1.84,15.36,6.33,3.93,2.02,0.78,26.6,0,-1.23,0,213.64,0.14,3.64,2.74,220.16,0,-230.07,0,13.5
Sep 2019,228.75,13.29,1.13,13.44,4.36,2.72,1.99,0.78,23.85,0,-0.76,0,191.61,0.08,2.85,1.9,196.44,0,-208.69,0,21.38
Oct 2019,20.31,1.18,1.43,3.34,0.4,0.28,1.92,0.78,2.12,0,-0.96,0,17.01,0.11,1.26,0.0,18.38,0,-188.7,0,19.99
Nov 2019,43.32,2.52,4.28,9.23,0.4,0.28,1.92,0.78,4.52,0,-2.87,0,36.29,0.32,1.26,0.0,37.87,0,-188.68,0,0.0199999999999818
Dec 2019,38.14,2.22,5.0,10.07,0.4,0.28,1.92,0.78,3.98,0,-3.34,0,31.95,0.37,1.26,0.0,33.58,0,-188.17,0,0.510000000000019
Jan 2020,107.94,6.27,4.58,13.46,0.4,0.28,1.92,0.78,11.26,0,-3.06,0,90.42,0.34,1.26,0.0,92.02,0,-188.67,0,-0.5
Feb 2020,47.18,2.74,6.01,12.2,0.4,0.28,1.92,0.78,4.92,0,-4.02,0,39.52,0.44,1.26,0.0,41.23,0,-181.63,0,7.03999999999999
Mar 2020,30.13,1.75,8.03,14.44,0.4,0.28,1.92,0.78,3.14,0,-5.37,0,25.24,0.59,1.26,0.0,27.1,0,-181.87,0,-0.24000000000000898
Apr 2020,14.26,0.83,8.39,14.09,0.4,0.28,1.92,0.78,1.49,0,-5.61,0,11.94,0.62,1.26,0.0,13.83,0,-185.24,0,-3.37
May 2020,199.09,11.56,10.77,28.27,1.31,0.84,1.94,0.78,20.76,0,-7.2,0,166.76,0.8,1.63,0.56,169.75,0,-190.51,0,-5.26999999999998
Jun 2020,121.05,7.03,3.81,9.67,9.02,5.58,2.06,0.78,12.62,0,-2.55,0,101.39,0.28,4.72,3.18,109.58,0,-178.68,0,11.83
Jul 2020,329.43,19.13,1.19,18.68,6.2,3.85,2.02,0.78,34.35,0,-0.8,0,275.95,0.09,3.59,3.18,282.81,0,-173.07,0,5.610000000000009
Aug 2020,257.38,14.95,0.71,13.68,6.35,3.94,2.02,0.78,26.84,0,-0.48,0,215.59,0.05,3.65,2.77,222.06,0,-143.94,0,29.13
Sep 2020,581.3,33.76,0.54,34.5,0.4,0.28,1.92,0.78,60.62,0,-0.36,0,486.92,0.04,1.26,1.2,489.43,0,-121.58,0,22.36
Oct 2020,257.19,14.94,0.89,16.24,0.4,0.28,1.92,0.78,26.82,0,-0.6,0,215.44,0.07,1.26,0.0,216.77,0,-63.67,0,57.91
Nov 2020,162.51,9.44,4.34,16.25,0.4,0.29,1.92,0.78,16.95,0,-2.91,0,136.12,0.32,1.27,0.0,137.71,0,-38.59,0,25.08
Dec 2020,227.13,13.19,6.07,22.75,0.4,0.29,1.92,0.78,23.68,0,-4.06,0,190.25,0.45,1.27,0.0,191.96,0,-25.7,0,12.89
Jan 2021,194.58,11.3,6.01,20.77,0.4,0.29,1.92,0.78,20.29,0,-4.02,0,162.99,0.44,1.27,0.0,164.7,0,-7.22,0,18.48
Feb 2021,124.14,7.21,8.51,20.66,0.4,0.29,1.92,0.78,12.94,0,-5.69,0,103.98,0.63,1.27,0.0,105.88,0,7.91,0,15.13
Mar 2021,218.86,12.71,11.07,30.24,0.4,0.29,1.93,0.78,22.82,0,-7.4,0,183.32,0.82,1.27,0.0,185.41,0,14.01,0,6.1
Apr 2021,304.85,17.71,10.17,33.81,0.4,0.29,1.93,0.78,31.79,0,-6.81,0,255.36,0.75,1.27,0.0,257.37,0,28.28,0,14.27
May 2021,417.49,24.25,90.85,169.04,0.41,0.29,1.93,0.78,43.54,0,-60.78,0,349.71,6.71,1.27,0.11,357.8,0,52.12,0,23.84
Jun 2021,24.39,1.42,143.56,226.51,10.26,6.34,2.09,0.78,2.54,0,-96.05,0,20.43,10.61,5.22,3.0,39.26,0,33.62,0,-18.5
Jul 2021,229.64,13.34,41.11,76.03,7.58,4.7,2.04,0.78,23.95,0,-27.5,0,192.35,3.04,4.15,3.14,202.68,0,-64.19,0,-97.81
Aug 2021,502.72,29.2,27.43,71.85,2.95,1.85,1.97,0.78,52.42,0,-18.35,0,421.1,2.03,2.29,2.63,428.04,0,-72.15,0,-7.96000000000001
Sep 2021,189.47,11.0,16.48,35.62,4.45,2.78,1.99,0.78,19.76,0,-11.03,0,158.7,1.22,2.89,1.72,164.54,0,-41.9,0,30.25
Oct 2021,88.26,5.13,12.02,24.18,0.41,0.29,1.93,0.78,9.2,0,-8.04,0,73.93,0.89,1.27,0.0,76.08,0,-36.11,0,5.79
Nov 2021,478.85,27.81,21.66,62.24,0.41,0.29,1.93,0.78,49.93,0,-14.49,0,401.1,1.6,1.27,0.0,403.97,0,-36.09,0,0.019999999999996004
Dec 2021,50.36,2.92,18.15,31.75,0.41,0.29,1.93,0.78,5.25,0,-12.14,0,42.18,1.34,1.27,0.0,44.79,0,-1.8,0,34.29
Jan 2022,309.69,17.99,17.25,45.39,0.41,0.29,1.93,0.78,32.29,0,-11.54,0,259.41,1.28,1.27,0.0,261.95,0,-9.84,0,-8.04
Feb 2022,102.05,5.93,20.29,38.17,0.41,0.29,1.93,0.78,10.64,0,-13.57,0,85.48,1.5,1.27,0.0,88.25,0,9.77,0,19.61
Mar 2022,227.02,13.19,25.52,53.78,0.41,0.29,1.93,0.78,23.67,0,-17.08,0,190.16,1.89,1.27,0.0,193.31,0,5.69,0,-4.08
Apr 2022,267.96,15.56,19.46,46.48,0.41,0.29,1.93,0.78,27.94,0,-13.02,0,224.45,1.44,1.27,0.0,227.16,0,11.13,0,5.44
May 2022,104.57,6.07,150.46,245.69,1.11,0.72,1.94,0.78,10.9,0,-100.67,0,87.59,11.12,1.55,0.3,100.57,0,24.91,0,13.78
Jun 2022,54.41,3.16,116.08,184.48,10.07,6.23,2.09,0.78,5.67,0,-77.66,0,45.58,8.58,5.15,3.14,62.45,0,-66.31,0,-91.22
Jul 2022,208.96,12.14,31.53,59.43,7.91,4.9,2.05,0.78,21.79,0,-21.1,0,175.04,2.33,4.28,3.13,184.78,0,-142.75,0,-76.44
Aug 2022,518.04,30.09,17.43,56.8,2.95,1.85,1.97,0.78,54.02,0,-11.66,0,433.93,1.29,2.29,2.68,440.19,0,-146.46,0,-3.7100000000000097
Sep 2022,152.83,8.88,7.79,19.94,3.65,2.28,1.98,0.78,15.94,0,-5.21,0,128.02,0.58,2.57,1.28,132.44,0,-107.98,0,38.48
Oct 2022,37.33,2.17,4.52,9.26,0.41,0.29,1.93,0.78,3.89,0,-3.03,0,31.27,0.33,1.27,0.0,32.88,0,-99.73,0,8.25
Nov 2022,166.87,9.69,16.12,35.29,0.41,0.29,1.93,0.78,17.4,0,-10.79,0,139.77,1.19,1.27,0.0,142.23,0,-100.02,0,-0.289999999999992
Dec 2022,13.94,0.81,14.28,23.47,0.41,0.29,1.93,0.78,1.45,0,-9.55,0,11.68,1.06,1.27,0.0,14.0,0,-94.56,0,5.45999999999999
Jan 2023,299.26,17.38,13.39,38.62,0.41,0.29,1.93,0.78,31.21,0,-8.96,0,250.67,0.99,1.27,0.0,252.93,0,-103.81,0,-9.25
Feb 2023,136.3,7.92,15.59,32.66,0.41,0.29,1.93,0.78,14.21,0,-10.43,0,114.17,1.15,1.27,0.0,116.59,0,-82.71,0,21.1
Mar 2023,91.77,5.33,17.97,33.87,0.41,0.29,1.93,0.78,9.57,0,-12.02,0,76.87,1.33,1.27,0.0,79.47,0,-80.08,0,2.63
Apr 2023,135.17,7.85,10.17,23.96,0.41,0.29,1.93,0.78,14.1,0,-6.81,0,113.22,0.75,1.27,0.0,115.24,0,-83.68,0,-3.6000000000000094
May 2023,40.98,2.38,43.97,71.8,1.97,1.25,1.96,0.78,4.27,0,-29.42,0,34.33,3.25,1.9,0.53,40.0,0,-77.55,0,6.13000000000001
Jun 2023,25.03,1.45,26.77,39.87,11.25,6.96,2.11,0.78,2.61,0,-17.91,0,20.96,1.98,5.62,3.45,32.01,0,-104.39,0,-26.84
Jul 2023,187.0,10.86,7.26,19.12,8.73,5.41,2.07,0.78,19.5,0,-4.86,0,156.64,0.54,4.61,3.33,165.12,0,-124.48,0,-20.09
Aug 2023,196.86,11.43,1.96,11.69,7.57,4.7,2.05,0.78,20.53,0,-1.31,0,164.9,0.15,4.15,2.88,172.07,0,-114.45,0,10.03
Sep 2023,266.21,15.46,0.42,14.96,3.14,1.97,1.98,0.78,27.76,0,-0.28,0,222.99,0.03,2.37,1.61,226.99,0,-99.39,0,15.06
Oct 2023,97.18,5.64,0.24,5.91,0.41,0.29,1.93,0.78,10.13,0,-0.16,0,81.4,0.02,1.27,0.0,82.69,0,-74.71,0,24.68
Nov 2023,147.91,8.59,9.82,24.13,0.41,0.29,1.93,0.78,15.42,0,-6.57,0,123.9,0.73,1.27,0.0,125.89,0,-65.89,0,8.81999999999999
Dec 2023,73.87,4.29,9.46,19.26,0.41,0.29,1.93,0.78,7.7,0,-6.33,0,61.88,0.7,1.27,0.0,63.85,0,-58.19,0,7.7
Jan 2024,67.92,3.94,9.58,19.11,0.41,0.29,1.93,0.78,7.08,0,-6.41,0,56.89,0.71,1.27,0.0,58.87,0,-57.97,0,0.219999999999999
Feb 2024,56.74,3.3,11.84,22.07,0.41,0.29,1.94,0.78,5.92,0,-7.92,0,47.53,0.88,1.27,0.0,49.67,0,-58.46,0,-0.490000000000002
Mar 2024,83.46,4.85,16.96,31.78,0.41,0.29,1.94,0.78,8.7,0,-11.34,0,69.91,1.25,1.27,0.0,72.44,0,-61.62,0,-3.16
Apr 2024,294.24,17.09,2.44,20.86,0.41,0.29,1.94,0.78,30.68,0,-1.63,0,246.47,0.18,1.27,0.0,247.92,0,-65.41,0,-3.79
May 2024,158.31,9.19,8.75,22.9,0.74,0.5,1.94,0.78,16.51,0,-5.85,0,132.61,0.65,1.41,0.19,134.85,0,-37.52,0,27.89
Jun 2024,211.78,12.3,5.71,18.67,7.23,4.49,2.05,0.78,22.08,0,-3.82,0,177.4,0.42,4.01,3.04,184.87,0,-28.21,0,9.31
Jul 2024,267.94,15.56,0.83,14.34,6.74,4.19,2.04,0.78,27.94,0,-0.56,0,224.44,0.06,3.82,3.02,231.34,0,-14.26,0,13.95
Aug 2024,302.2,17.55,0.0,15.39,5.71,3.56,2.02,0.78,31.51,0,0.0,0,253.13,0.0,3.4,2.78,259.32,0,8.83,0,23.09
Sep 2024,172.28,10.01,0.0,8.24,4.68,2.92,2.01,0.78,17.97,0,0.0,0,144.31,0.0,2.99,1.72,149.02,0,36.33,0,27.5
Oct 2024,92.6,5.38,0.0,5.26,0.41,0.29,1.94,0.78,9.66,0,0.0,0,77.56,0.0,1.27,0.0,78.84,0,51.34,0,15.01
Nov 2024,165.42,9.61,7.38,21.26,0.41,0.29,1.94,0.78,17.25,0,-4.94,0,138.56,0.55,1.27,0.0,140.38,0,59.84,0,8.5
Dec 2024,56.95,3.31,8.75,17.14,0.41,0.29,1.94,0.78,5.94,0,-5.85,0,47.71,0.65,1.27,0.0,49.63,0,70.99,0,11.15
Jan 2025,149.42,8.68,8.27,21.75,0.41,0.29,1.94,0.78,15.58,0,-5.53,0,125.16,0.61,1.27,0.0,127.04,0,69.92,0,-1.06999999999999
Feb 2025,54.44,3.16,11.19,20.89,0.41,0.29,1.94,0.78,5.68,0,-7.48,0,45.6,0.83,1.27,0.0,47.7,0,78.81,0,8.89
Mar 2025,72.85,4.23,14.22,26.8,0.41,0.29,1.94,0.78,7.6,0,-9.51,0,61.02,1.05,1.27,0.0,63.35,0,75.85,0,-2.9600000000000097
Apr 2025,342.64,19.9,3.51,25.39,0.41,0.29,1.94,0.78,35.73,0,-2.35,0,287.01,0.26,1.27,0.0,288.54,0,72.77,0,-3.08
May 2025,98.33,5.71,18.38,34.8,0.72,0.48,1.94,0.78,10.25,0,-12.3,0,82.37,1.36,1.4,0.13,85.26,0,104.99,0,32.22
Jun 2025,288.18,16.74,19.22,45.1,6.05,3.76,2.03,0.78,30.05,0,-12.86,0,241.39,1.42,3.54,3.04,249.39,0,101.65,0,-3.3399999999999905
Jul 2025,246.02,14.29,4.94,19.47,7.12,4.42,2.05,0.78,25.66,0,-3.3,0,206.08,0.36,3.97,3.05,213.46,0,114.55,0,12.9
Aug 2025,173.15,10.06,1.07,8.85,7.69,4.77,2.06,0.78,18.06,0,-0.72,0,145.04,0.08,4.2,2.77,152.08,0,132.58,0,18.03
Sep 2025,339.09,19.69,0.24,19.67,1.17,0.76,1.95,0.78,35.36,0,-0.16,0,284.03,0.02,1.58,1.02,286.65,0,145.88,0,13.3
Oct 2025,4.9,0.28,0.0,0.28,0.28,0.28,1.94,0.69,0.51,0,0.0,0,4.1,0.0,1.25,0.0,5.36,0,178.88,0,33.0
Nov 2025,107.27,6.23,8.39,19.5,0.41,0.29,1.94,0.78,11.19,0,-5.61,0,89.85,0.62,1.28,0.0,91.75,0,178.14,0,-0.7400000000000091
Dec 2025,76.91,4.47,9.58,19.63,0.41,0.29,1.94,0.78,8.02,0,-6.41,0,64.42,0.71,1.28,0.0,66.4,0,182.55,0,4.41000000000003
Jan 2026,116.59,6.77,9.58,21.94,0.41,0.29,1.94,0.78,12.16,0,-6.41,0,97.66,0.71,1.28,0.0,99.65,0,183.0,0,0.449999999999989
Feb 2026,87.31,5.07,12.14,24.32,0.41,0.29,1.94,0.78,9.11,0,-8.12,0,73.14,0.9,1.28,0.0,75.31,0,187.59,0,4.59
Mar 2026,154.6,8.98,13.51,30.41,0.41,0.29,1.94,0.78,16.12,0,-9.04,0,129.5,1.0,1.28,0.0,131.78,0,187.41,0,-0.18000000000000702
Apr 2026,168.88,9.81,2.5,13.68,0.41,0.29,1.94,0.78,17.61,0,-1.67,0,141.46,0.18,1.28,0.0,142.92,0,193.34,0,5.9300000000000095
May 2026,56.17,3.26,7.44,14.28,2.32,1.47,1.97,0.78,5.86,0,-4.98,0,47.05,0.55,2.04,0.67,50.32,0,208.11,0,14.77
Jun 2026,50.57,2.94,2.32,4.23,6.64,4.23,2.11,0.67,5.27,0,-1.55,0,42.36,0.17,3.85,3.22,49.6,0,207.13,0,-0.9800000000000179
Jul 2026,263.12,15.28,0.3,13.12,6.96,4.32,2.05,0.78,27.44,0,-0.2,0,220.4,0.02,3.91,3.09,227.41,0,206.19,0,-0.939999999999998
Aug 2026,180.26,10.47,0.12,7.75,7.67,4.76,2.06,0.78,18.8,0,-0.08,0,150.99,0.01,4.19,2.81,158.0,0,229.08,0,22.89
Sep 2026,249.13,14.47,0.0,13.64,2.27,1.44,1.97,0.78,25.98,0,0.0,0,208.68,0.0,2.02,1.15,211.85,0,243.71,0,14.63
Oct 2026,3.87,0.22,0.0,0.28,0.22,0.28,1.94,0.64,0.4,0,0.0,0,3.24,0.0,1.25,0.0,4.48,0,267.34,0,23.63
Nov 2026,152.2,8.84,6.07,18.41,0.41,0.29,1.94,0.78,15.87,0,-4.06,0,127.49,0.45,1.28,0.0,129.22,0,266.44,0,-0.899999999999977
Dec 2026,159.78,9.28,7.08,20.46,0.41,0.29,1.94,0.78,16.66,0,-4.74,0,133.83,0.52,1.28,0.0,135.64,0,277.09,0,10.65
Jan 2027,141.9,8.24,6.66,18.76,0.41,0.29,1.94,0.78,14.8,0,-4.46,0,118.86,0.49,1.28,0.0,120.63,0,287.85,0,10.76
Feb 2027,128.64,7.47,9.28,22.16,0.41,0.29,1.94,0.78,13.42,0,-6.21,0,107.76,0.69,1.28,0.0,109.72,0,297.02,0,9.16999999999996
Mar 2027,37.29,2.17,14.04,24.45,0.41,0.29,1.94,0.78,3.89,0,-9.39,0,31.23,1.04,1.28,0.0,33.55,0,303.06,0,6.040000000000019
Apr 2027,726.3,42.18,6.96,53.18,0.41,0.29,1.94,0.78,75.74,0,-4.66,0,608.38,0.51,1.28,0.0,610.17,0,296.39,0,-6.6700000000000195
May 2027,436.89,25.37,32.54,77.17,0.41,0.29,1.94,0.78,45.56,0,-21.77,0,365.95,2.41,1.28,0.2,369.83,0,366.31,0,69.92
Jun 2027,217.97,12.66,19.46,41.07,6.92,4.3,2.05,0.78,22.73,0,-13.02,0,182.58,1.44,3.89,2.95,190.86,0,388.73,0,22.42
Jul 2027,208.86,12.13,7.2,20.66,7.78,4.83,2.07,0.78,21.78,0,-4.82,0,174.95,0.53,4.24,3.07,182.8,0,394.22,0,5.490000000000009
Aug 2027,211.9,12.31,2.2,13.1,7.19,4.47,2.06,0.78,22.1,0,-1.47,0,177.5,0.16,4.0,2.82,184.48,0,406.82,0,12.6
Sep 2027,214.13,12.44,0.48,11.42,4.72,2.95,2.02,0.78,22.33,0,-0.32,0,179.37,0.04,3.01,1.95,184.37,0,423.34,0,16.52
Oct 2027,3.93,0.23,0.12,0.31,0.41,0.29,1.95,0.78,0.41,0,-0.08,0,3.29,0.01,1.28,0.0,4.58,0,442.16,0,18.820000000000103
Nov 2027,133.42,7.75,8.39,21.02,0.41,0.29,1.95,0.78,13.91,0,-5.61,0,111.76,0.62,1.28,0.0,113.66,0,441.33,0,-0.8300000000000408
Dec 2027,54.31,3.15,9.46,18.13,0.41,0.29,1.95,0.78,5.66,0,-6.33,0,45.49,0.7,1.28,0.0,47.47,0,448.46,0,7.13
Jan 2028,290.68,16.88,9.46,31.86,0.41,0.29,1.95,0.78,30.31,0,-6.33,0,243.49,0.7,1.28,0.0,245.47,0,446.63,0,-1.82999999999998
Feb 2028,110.91,6.44,11.66,24.93,0.41,0.29,1.95,0.78,11.57,0,-7.8,0,92.91,0.86,1.28,0.0,95.05,0,469.44,0,22.81
Mar 2028,232.75,13.52,17.19,40.83,0.41,0.29,1.95,0.78,24.27,0,-11.5,0,194.96,1.27,1.28,0.0,197.51,0,472.04,0,2.60000000000002
Apr 2028,369.16,21.44,5.53,30.16,0.41,0.29,1.95,0.78,38.5,0,-3.7,0,309.22,0.41,1.28,0.0,310.91,0,483.64,0,11.6
May 2028,133.13,7.73,47.12,82.65,0.76,0.51,1.95,0.78,13.88,0,-31.53,0,111.51,3.48,1.42,0.18,116.59,0,517.27,0,33.63
Jun 2028,141.16,8.2,45.87,78.13,8.52,5.29,2.08,0.78,14.72,0,-30.69,0,118.24,3.39,4.54,3.11,129.27,0,498.27,0,-19.0
Jul 2028,303.12,17.61,13.39,36.57,6.32,3.93,2.05,0.78,31.61,0,-8.96,0,253.9,0.99,3.65,3.06,261.61,0,477.89,0,-20.38
Aug 2028,520.36,30.22,7.26,40.69,3.0,1.89,1.99,0.78,54.26,0,-4.86,0,435.87,0.54,2.32,2.71,441.44,0,496.22,0,18.33
Sep 2028,266.53,15.48,3.93,20.99,2.08,1.33,1.98,0.78,27.79,0,-2.63,0,223.25,0.29,1.95,1.14,226.64,0,541.7,0,45.48
Oct 2028,120.99,7.03,2.8,11.38,0.41,0.3,1.95,0.78,12.62,0,-1.87,0,101.35,0.21,1.28,0.0,102.84,0,564.53,0,22.8299999999999
Nov 2028,269.37,15.64,15.17,39.73,0.41,0.3,1.95,0.78,28.09,0,-10.15,0,225.63,1.12,1.28,0.0,228.03,0,574.11,0,9.58000000000004
Dec 2028,28.84,1.68,15.29,25.95,0.41,0.3,1.95,0.78,3.01,0,-10.23,0,24.16,1.13,1.28,0.0,26.57,0,590.88,0,16.77
Jan 2029,304.04,17.66,15.11,41.65,0.41,0.3,1.95,0.78,31.71,0,-10.11,0,254.68,1.12,1.28,0.0,257.08,0,582.48,0,-8.39999999999998
