date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Apr 2028,24.51,0.6,12.28,16.63,1.59,0.69,0.23,0,0.54,0,-5.25,0,23.36,0.6,6.46,2.05,32.47,311.52,471.43,-4.1800000000000095,-0.620000000000005
May 2028,112.47,2.76,2.21,21.76,3.49,19.46,0.23,0,2.5,0,-0.94,0,107.22,0.11,8.64,8.3,124.26,306.2,464.44,-5.3199999999999905,-6.990000000000009
Jun 2028,102.01,2.5,2.26,25.84,3.36,23.57,0.23,0,2.26,0,-0.97,0,97.24,0.11,8.48,9.53,115.36,281.83,457.46,-24.37,-6.980000000000019
Jul 2028,996.39,24.46,22.82,27.7,29.43,1.2,0.23,0,22.12,0,-9.76,0,949.81,1.11,6.87,8.79,966.58,253.37,449.0,-28.46,-8.459999999999981
Aug 2028,401.78,9.86,7.16,25.8,3.06,9.13,0.23,0,8.92,0,-3.06,0,383.0,0.35,6.66,8.07,398.07,274.96,452.34,21.59,3.33999999999998
Sep 2028,572.81,14.06,11.25,18.84,11.82,1.08,0.23,0,12.72,0,-4.81,0,546.03,0.55,4.81,5.67,557.06,262.47,449.9,-12.49,-2.44
Oct 2028,312.3,7.67,18.06,11.68,21.2,0.31,0.23,0,6.93,0,-7.72,0,297.7,0.88,3.26,0.75,302.58,268.63,451.9,6.15999999999997,2.0
Nov 2028,128.54,3.16,4.9,1.95,8.15,0.19,0.23,0,2.85,0,-2.1,0,122.53,0.24,2.96,0.0,125.73,286.49,450.13,17.86,-1.76999999999998
Dec 2028,15.72,0.39,1.2,0.13,2.04,0.13,0.23,0,0.35,0,-0.51,0,14.99,0.06,2.38,0.0,17.43,291.73,450.65,5.240000000000009,0.519999999999982
Jan 2029,36.91,0.91,2.14,0.4,3.65,0.19,0.23,0,0.82,0,-0.91,0,35.19,0.1,2.77,0.0,38.06,291.49,450.25,-0.24000000000000898,-0.39999999999997704
Feb 2029,72.87,1.79,2.28,1.15,3.98,0.19,0.23,0,1.62,0,-0.98,0,69.46,0.11,2.74,0.0,72.31,292.41,449.93,0.9200000000000159,-0.319999999999993
Mar 2029,247.25,6.07,10.36,3.92,16.63,0.19,0.23,0,5.49,0,-4.43,0,235.69,0.5,4.14,0.0,240.34,293.69,450.34,1.2799999999999698,0.40999999999996795
Apr 2029,74.28,1.82,12.99,16.23,4.01,0.51,0.23,0,1.65,0,-5.55,0,70.8,0.63,6.02,1.38,78.84,306.22,451.16,12.53,0.82000000000005
May 2029,170.63,4.19,2.52,20.58,3.2,16.11,0.23,0,3.79,0,-1.08,0,162.65,0.12,8.04,7.78,178.6,303.93,445.64,-2.29000000000002,-5.52000000000004
Jun 2029,295.88,7.26,3.64,22.56,3.53,13.82,0.23,0,6.57,0,-1.56,0,282.05,0.18,8.63,9.58,300.44,283.2,440.34,-20.73,-5.30000000000001
Jul 2029,820.14,20.13,21.46,28.37,22.8,1.44,0.23,0,18.21,0,-9.18,0,781.81,1.04,7.44,9.1,799.39,264.53,435.53,-18.67,-4.81
Aug 2029,356.15,8.74,5.36,25.56,3.19,12.63,0.23,0,7.91,0,-2.29,0,339.5,0.26,6.82,8.13,354.71,278.68,435.23,14.15,-0.299999999999955
Sep 2029,616.34,15.13,11.86,21.96,10.65,1.13,0.23,0,13.68,0,-5.07,0,587.53,0.58,5.22,6.22,599.54,262.66,432.48,-16.02,-2.75
Oct 2029,964.41,23.67,24.55,17.13,40.59,0.19,0.23,0,21.41,0,-10.5,0,919.33,1.19,3.09,0.56,924.18,267.2,434.64,4.53999999999996,2.15999999999997
Nov 2029,595.01,14.6,14.99,21.8,13.67,0.19,0.23,0,13.21,0,-6.41,0,567.19,0.73,2.75,0.0,570.68,304.74,444.76,37.54,10.12
Dec 2029,194.85,4.78,4.85,9.38,2.28,0.19,0.23,0,4.33,0,-2.07,0,185.74,0.24,2.32,0.0,188.3,315.7,451.32,10.96,6.56
Jan 2030,128.59,3.16,4.18,6.93,2.19,0.19,0.23,0,2.85,0,-1.79,0,122.58,0.2,2.22,0.0,125.01,315.7,453.34,0.0,2.01999999999998
Feb 2030,85.12,2.09,3.1,4.01,2.54,0.19,0.23,0,1.89,0,-1.33,0,81.14,0.15,2.58,0.0,83.88,315.7,454.17,0.0,0.8300000000000408
Mar 2030,165.09,4.05,7.5,10.41,4.18,0.19,0.23,0,3.67,0,-3.21,0,157.38,0.37,4.22,0.0,161.96,315.7,454.5,0.0,0.32999999999998403
Apr 2030,157.36,3.86,8.21,15.25,0.27,0.33,0.23,0,3.49,0,-3.51,0,150.01,0.4,4.94,0.02,155.37,315.7,454.73,0.0,0.230000000000018
May 2030,195.07,4.79,13.78,19.44,6.28,1.92,0.23,0,4.33,0,-5.89,0,185.95,0.67,8.48,8.13,203.24,310.93,454.46,-4.76999999999998,-0.270000000000039
Jun 2030,174.99,4.3,3.23,25.18,4.01,20.44,0.23,0,3.88,0,-1.38,0,166.81,0.16,9.74,10.18,186.89,307.03,444.52,-3.9000000000000297,-9.94
Jul 2030,405.06,9.94,6.23,27.08,3.44,11.99,0.23,0,8.99,0,-2.66,0,386.12,0.3,8.41,9.41,404.25,281.09,436.62,-25.94,-7.899999999999981
Aug 2030,471.71,11.58,6.61,23.65,2.88,5.84,0.23,0,10.47,0,-2.83,0,449.66,0.32,6.42,8.06,464.46,264.36,433.3,-16.73,-3.3199999999999905
Sep 2030,9.62,0.24,0.64,20.86,0.48,20.21,0.23,0,0.21,0,-0.27,0,9.17,0.03,4.88,6.71,20.8,255.21,432.66,-9.15000000000001,-0.639999999999986
Oct 2030,1.6,0.04,0.29,17.26,0.15,16.97,0.23,0,0.04,0,-0.12,0,1.52,0.01,3.52,4.49,9.55,230.83,425.65,-24.38,-7.01000000000005
Nov 2030,5.47,0.13,0.62,2.94,0.26,2.22,0.23,0,0.12,0,-0.26,0,5.21,0.03,2.36,0.0,7.6,210.72,420.84,-20.11,-4.81
Dec 2030,14.94,0.37,0.87,0.16,1.56,0.16,0.23,0,0.33,0,-0.37,0,14.25,0.04,1.68,0.0,15.97,206.64,420.46,-4.08000000000001,-0.379999999999995
Jan 2031,57.68,1.42,2.45,0.84,4.15,0.2,0.23,0,1.28,0,-1.05,0,54.98,0.12,1.88,0.0,56.98,206.6,420.19,-0.03999999999999201,-0.26999999999998203
Feb 2031,22.38,0.55,1.54,0.2,2.67,0.2,0.23,0,0.5,0,-0.66,0,21.33,0.07,1.87,0.0,23.27,208.9,420.18,2.30000000000001,-0.009999999999990909
Mar 2031,46.27,1.14,2.57,1.61,3.26,0.2,0.23,0,1.03,0,-1.1,0,44.11,0.13,3.29,0.0,47.53,209.75,419.79,0.8499999999999941,-0.38999999999998597
Apr 2031,32.62,0.8,12.22,15.31,2.81,0.46,0.23,0,0.72,0,-5.23,0,31.09,0.59,4.38,1.11,37.18,209.75,419.48,0.0,-0.310000000000002
May 2031,130.63,3.21,2.29,20.81,3.39,17.83,0.23,0,2.9,0,-0.98,0,124.52,0.11,6.47,8.07,139.18,207.95,413.63,-1.80000000000001,-5.850000000000019
Jun 2031,838.89,20.59,12.76,26.61,12.92,1.35,0.24,0,18.62,0,-5.46,0,799.67,0.62,5.9,9.38,815.57,187.27,407.25,-20.68,-6.38
Jul 2031,786.06,19.29,17.64,27.98,17.04,1.4,0.24,0,17.45,0,-7.54,0,749.31,0.86,5.68,8.66,764.51,193.18,410.8,5.91,3.5500000000000096
Aug 2031,313.04,7.68,4.64,26.6,3.37,15.89,0.24,0,6.95,0,-1.98,0,298.4,0.23,5.73,8.36,312.72,203.38,411.81,10.2,1.00999999999999
Sep 2031,586.93,14.41,9.75,21.04,8.0,1.18,0.24,0,13.03,0,-4.17,0,559.5,0.47,4.18,6.28,570.43,185.36,408.18,-18.02,-3.63
Oct 2031,728.13,17.87,15.28,15.87,23.28,0.2,0.24,0,16.16,0,-6.54,0,694.09,0.74,2.48,1.03,698.34,188.23,410.53,2.8699999999999797,2.3499999999999703
Nov 2031,61.51,1.51,3.01,0.84,5.02,0.2,0.24,0,1.37,0,-1.29,0,58.64,0.15,1.81,0.0,60.6,209.07,418.9,20.84,8.37
Dec 2031,189.67,4.66,4.89,3.4,8.2,0.2,0.24,0,4.21,0,-2.09,0,180.8,0.24,1.77,0.0,182.81,212.31,418.74,3.2400000000000095,-0.15999999999996803
Jan 2032,98.07,2.41,3.8,1.52,6.32,0.2,0.24,0,2.18,0,-1.62,0,93.49,0.18,1.92,0.0,95.59,218.78,420.62,6.47,1.88
Feb 2032,110.39,2.71,4.79,1.64,7.87,0.2,0.24,0,2.45,0,-2.05,0,105.23,0.23,2.13,0.0,107.59,223.21,420.94,4.4300000000000095,0.319999999999993
Mar 2032,137.95,3.39,6.68,2.64,10.15,0.2,0.24,0,3.06,0,-2.86,0,131.5,0.32,3.57,0.0,135.39,228.99,421.11,5.78,0.17000000000001597
Apr 2032,278.24,6.83,16.95,15.43,15.01,0.24,0.24,0,6.18,0,-7.25,0,265.24,0.82,4.32,0.32,270.7,235.61,421.08,6.62,-0.0300000000000296
May 2032,274.05,6.73,14.64,18.4,10.28,1.76,0.24,0,6.08,0,-6.26,0,261.24,0.71,6.97,7.84,276.76,246.29,419.45,10.68,-1.63
Jun 2032,800.52,19.65,11.58,26.66,10.31,1.36,0.24,0,17.77,0,-4.95,0,763.1,0.56,7.15,9.21,780.02,248.08,411.2,1.79000000000002,-8.25
Jul 2032,1265.5,31.06,27.35,33.4,36.32,0.94,0.24,0,28.09,0,-11.7,0,1206.34,1.33,6.35,8.38,1222.4,250.12,414.58,2.03999999999999,3.38
Aug 2032,1152.52,28.29,30.2,31.99,38.87,0.92,0.24,0,25.59,0,-12.92,0,1098.64,1.47,5.88,7.76,1113.75,279.38,422.35,29.26,7.77000000000004
Sep 2032,405.78,9.96,6.03,19.29,2.33,3.35,0.24,0,9.01,0,-2.58,0,386.81,0.29,5.94,6.09,399.14,311.69,427.03,32.31,4.67999999999995
Oct 2032,1125.46,27.62,26.24,49.58,14.42,0.2,0.24,0,24.98,0,-11.22,0,1072.85,1.28,3.72,1.52,1079.37,304.96,427.13,-6.730000000000019,0.100000000000023
Nov 2032,15.62,0.38,0.9,0.16,1.63,0.16,0.24,0,0.35,0,-0.39,0,14.89,0.04,2.79,0.0,17.72,315.7,439.14,10.74,12.01
Dec 2032,75.89,1.86,3.59,3.49,3.52,0.2,0.24,0,1.68,0,-1.53,0,72.35,0.17,2.47,0.0,74.99,314.62,438.86,-1.07999999999998,-0.27999999999997305
Jan 2033,21.35,0.52,1.21,0.2,2.19,0.2,0.24,0,0.47,0,-0.52,0,20.35,0.06,2.51,0.0,22.92,315.7,438.78,1.07999999999998,-0.0800000000000409
Feb 2033,93.4,2.29,3.67,4.65,2.9,0.2,0.24,0,2.07,0,-1.57,0,89.04,0.18,2.66,0.0,91.87,315.42,438.5,-0.27999999999997305,-0.27999999999997305
Mar 2033,136.54,3.35,8.3,10.62,4.37,0.2,0.24,0,3.03,0,-3.55,0,130.16,0.4,4.41,0.0,134.98,315.7,438.77,0.27999999999997305,0.26999999999998203
Apr 2033,94.26,2.31,15.06,17.25,6.29,0.47,0.24,0,2.09,0,-6.44,0,89.85,0.73,6.06,1.21,97.86,315.7,438.01,0.0,-0.7599999999999909
May 2033,162.63,3.99,3.09,21.61,3.46,16.81,0.24,0,3.61,0,-1.32,0,155.03,0.15,9.07,8.61,172.86,315.7,432.21,0.0,-5.80000000000001
Jun 2033,117.75,2.89,1.86,23.73,3.6,21.86,0.24,0,2.61,0,-0.8,0,112.25,0.09,9.19,10.03,131.56,293.52,425.66,-22.18,-6.54999999999995
Jul 2033,595.07,14.61,11.2,27.67,4.17,1.79,0.24,0,13.21,0,-4.79,0,567.25,0.55,7.94,9.42,585.16,266.29,417.21,-27.23,-8.45000000000005
Aug 2033,499.03,12.25,11.11,25.55,3.79,1.77,0.24,0,11.08,0,-4.75,0,475.7,0.54,6.7,8.52,491.46,260.97,415.97,-5.3199999999999905,-1.23999999999995
Sep 2033,411.41,10.1,6.37,19.27,2.34,2.72,0.24,0,9.13,0,-2.73,0,392.18,0.31,5.31,6.16,403.96,256.53,413.54,-4.44000000000005,-2.43000000000001
Oct 2033,195.79,4.81,7.83,13.91,2.39,0.69,0.24,0,4.35,0,-3.35,0,186.63,0.38,3.7,2.05,192.76,251.08,413.55,-5.449999999999959,0.009999999999990909
Nov 2033,159.13,3.91,5.77,2.53,9.54,0.2,0.24,0,3.53,0,-2.47,0,151.69,0.28,2.04,0.0,154.02,249.32,412.27,-1.76000000000002,-1.28000000000003
Dec 2033,28.92,0.71,1.55,0.32,2.73,0.2,0.24,0,0.64,0,-0.67,0,27.57,0.08,1.86,0.0,29.51,256.85,413.09,7.53000000000003,0.8199999999999928
Jan 2034,126.87,3.11,4.42,2.02,7.39,0.2,0.24,0,2.82,0,-1.89,0,120.94,0.22,2.56,0.0,123.72,257.76,412.83,0.909999999999968,-0.259999999999991
Feb 2034,145.66,3.58,5.14,2.31,8.55,0.2,0.24,0,3.23,0,-2.2,0,138.85,0.25,1.98,0.0,141.08,262.62,413.52,4.860000000000009,0.689999999999998
Mar 2034,95.97,2.36,3.2,1.72,5.24,0.2,0.24,0,2.13,0,-1.37,0,91.48,0.16,3.69,0.0,95.33,269.23,414.32,6.610000000000009,0.800000000000011
Apr 2034,220.88,5.42,10.89,16.14,4.57,0.26,0.24,0,4.9,0,-4.66,0,210.55,0.53,4.86,0.37,216.31,270.82,414.84,1.58999999999998,0.519999999999982
May 2034,207.28,5.09,14.0,19.09,7.15,1.84,0.24,0,4.6,0,-5.99,0,197.59,0.68,7.36,7.72,213.35,270.51,414.48,-0.310000000000002,-0.359999999999957
Jun 2034,1043.86,25.62,24.08,26.45,33.44,1.06,0.24,0,23.17,0,-10.3,0,995.06,1.17,7.08,8.87,1012.18,268.69,405.14,-1.8199999999999898,-9.34000000000003
Jul 2034,1258.66,30.89,26.2,38.39,29.63,1.0,0.24,0,27.94,0,-11.2,0,1199.83,1.27,7.39,8.69,1217.18,294.22,408.91,25.53,3.77000000000004
Aug 2034,880.71,21.62,21.07,44.16,7.71,1.2,0.24,0,19.55,0,-9.01,0,839.54,1.03,6.75,7.96,855.27,315.7,416.72,21.48,7.81
Sep 2034,165.83,4.07,2.56,20.79,3.12,16.31,0.24,0,3.68,0,-1.09,0,158.08,0.12,6.74,6.62,171.57,315.7,419.07,0.0,2.3499999999999703
Oct 2034,205.25,5.04,10.7,16.6,3.94,0.74,0.24,0,4.56,0,-4.58,0,195.66,0.52,4.22,2.27,202.66,296.0,414.79,-19.7,-4.27999999999997
Nov 2034,30.17,0.74,1.78,2.32,1.07,0.2,0.24,0,0.67,0,-0.76,0,28.76,0.09,2.93,0.0,31.78,295.22,412.27,-0.779999999999973,-2.52000000000004
Dec 2034,333.89,8.2,8.3,5.84,14.0,0.2,0.24,0,7.41,0,-3.55,0,318.29,0.4,2.28,0.0,320.97,293.4,411.94,-1.82000000000005,-0.32999999999998403
Jan 2035,53.4,1.31,2.68,0.66,4.55,0.2,0.24,0,1.19,0,-1.15,0,50.9,0.13,2.19,0.0,53.22,305.16,415.56,11.76,3.62
Feb 2035,108.65,2.67,3.4,1.73,5.83,0.2,0.24,0,2.41,0,-1.46,0,103.57,0.17,3.26,0.0,106.99,307.56,415.36,2.39999999999998,-0.19999999999998896
Mar 2035,52.35,1.28,2.28,0.92,3.7,0.2,0.24,0,1.16,0,-0.97,0,49.9,0.11,4.21,0.0,54.23,310.16,416.08,2.60000000000002,0.7199999999999699
Apr 2035,149.41,3.67,13.04,14.88,7.01,0.23,0.24,0,3.32,0,-5.58,0,142.43,0.63,5.18,0.17,148.41,309.69,416.03,-0.47000000000002706,-0.0500000000000114
May 2035,366.35,8.99,20.32,25.48,13.09,1.55,0.24,0,8.13,0,-8.69,0,349.23,0.99,7.6,7.4,365.22,311.53,413.36,1.83999999999998,-2.66999999999996
Jun 2035,1108.07,27.2,29.33,59.78,8.91,1.05,0.24,0,24.6,0,-12.54,0,1056.28,1.43,8.1,9.07,1074.87,315.7,405.16,4.17000000000002,-8.19999999999999
Jul 2035,797.19,19.57,17.98,36.53,9.24,1.41,0.24,0,17.7,0,-7.69,0,759.92,0.87,8.07,8.71,777.57,315.7,407.91,0.0,2.75
Aug 2035,696.54,17.1,14.1,29.84,8.11,1.41,0.24,0,15.46,0,-6.03,0,663.98,0.69,6.94,8.0,679.61,315.7,408.97,0.0,1.06
Sep 2035,190.7,4.68,3.07,20.31,3.07,14.46,0.24,0,4.23,0,-1.31,0,181.79,0.15,6.74,6.65,195.33,315.7,410.16,0.0,1.19
Oct 2035,2.01,0.05,0.18,16.06,0.12,15.88,0.24,0,0.04,0,-0.08,0,1.92,0.01,3.78,2.25,7.96,297.81,406.2,-17.89,-3.96000000000004
Nov 2035,151.99,3.73,7.3,2.82,11.17,0.2,0.24,0,3.37,0,-3.12,0,144.88,0.36,2.69,0.0,147.93,278.51,403.67,-19.3,-2.52999999999997
Dec 2035,62.17,1.53,3.57,0.72,5.92,0.2,0.24,0,1.38,0,-1.52,0,59.26,0.17,2.43,0.0,61.86,287.03,403.69,8.519999999999982,0.0199999999999818
Jan 2036,13.1,0.32,0.71,0.15,1.31,0.15,0.24,0,0.29,0,-0.31,0,12.49,0.03,2.43,0.0,14.96,290.56,403.3,3.53000000000003,-0.38999999999998597
Feb 2036,82.66,2.03,2.96,1.26,5.05,0.2,0.24,0,1.84,0,-1.26,0,78.8,0.14,2.47,0.0,81.41,289.52,403.05,-1.04000000000002,-0.25
Mar 2036,261.92,6.43,11.73,3.76,19.05,0.2,0.24,0,5.81,0,-5.02,0,249.68,0.57,3.88,0.0,254.13,292.14,403.38,2.62,0.32999999999998403
Apr 2036,97.84,2.4,14.04,15.72,6.6,0.55,0.24,0,2.17,0,-6.01,0,93.26,0.68,6.14,1.58,101.67,307.34,403.94,15.2,0.560000000000002
May 2036,317.3,7.79,3.72,21.31,2.94,11.32,0.24,0,7.04,0,-1.59,0,302.47,0.18,8.31,8.15,319.1,307.49,398.29,0.150000000000034,-5.649999999999981
Jun 2036,309.34,7.59,5.76,25.75,3.53,13.74,0.24,0,6.87,0,-2.46,0,294.88,0.28,8.85,9.66,313.67,291.04,395.35,-16.45,-2.94
Jul 2036,687.65,16.88,12.7,30.92,5.15,1.67,0.24,0,15.27,0,-5.43,0,655.5,0.62,7.99,9.45,673.57,272.22,389.86,-18.82,-5.490000000000009
Aug 2036,1102.73,27.07,22.85,30.07,29.58,1.07,0.24,0,24.48,0,-9.77,0,1051.18,1.11,6.22,8.39,1066.9,267.94,390.0,-4.28000000000003,0.139999999999986
Sep 2036,110.63,2.72,2.44,18.53,3.08,15.54,0.24,0,2.46,0,-1.04,0,105.46,0.12,5.99,6.07,117.64,290.47,396.08,22.53,6.0799999999999805
Oct 2036,7.89,0.19,0.85,16.15,0.51,15.31,0.24,0,0.18,0,-0.36,0,7.52,0.04,3.77,2.64,13.97,272.26,391.18,-18.21,-4.89999999999998
Nov 2036,63.84,1.57,2.24,1.61,3.24,0.2,0.24,0,1.42,0,-0.96,0,60.86,0.11,2.57,0.0,63.54,253.93,388.11,-18.33,-3.0699999999999905
Dec 2036,113.07,2.78,4.01,1.78,6.72,0.2,0.24,0,2.51,0,-1.71,0,107.79,0.19,2.33,0.0,110.31,254.64,388.33,0.70999999999998,0.21999999999997003
Jan 2037,156.36,3.84,6.35,2.36,10.44,0.2,0.24,0,3.47,0,-2.72,0,149.05,0.31,1.99,0.0,151.35,259.07,388.89,4.4300000000000095,0.560000000000002
Feb 2037,91.26,2.24,3.49,1.38,5.88,0.2,0.24,0,2.03,0,-1.49,0,86.99,0.17,2.23,0.0,89.39,267.55,389.41,8.480000000000018,0.520000000000039
Mar 2037,195.23,4.79,9.52,2.7,15.43,0.2,0.24,0,4.33,0,-4.07,0,186.11,0.46,3.58,0.0,190.15,271.24,389.7,3.69,0.28999999999996395
Apr 2037,135.57,3.33,9.29,16.1,0.36,0.32,0.24,0,3.01,0,-3.97,0,129.23,0.45,4.94,0.26,134.88,283.13,389.72,11.89,0.0200000000000387
May 2037,709.46,17.41,30.54,18.22,42.41,1.11,0.24,0,15.75,0,-13.06,0,676.3,1.49,6.83,7.52,692.14,278.47,388.26,-4.65999999999997,-1.46000000000004
Jun 2037,298.82,7.33,3.16,22.13,3.45,13.88,0.24,0,6.63,0,-1.35,0,284.85,0.15,8.92,9.26,303.17,313.18,383.18,34.71,-5.0799999999999805
Jul 2037,606.77,14.89,16.49,27.0,12.45,1.82,0.24,0,13.47,0,-7.05,0,578.41,0.8,8.71,9.67,597.59,294.08,378.97,-19.1,-4.2099999999999795
Aug 2037,486.15,11.93,6.8,27.16,3.03,8.88,0.24,0,10.79,0,-2.91,0,463.43,0.33,7.36,8.62,479.73,296.24,375.47,2.16000000000003,-3.5
Sep 2037,232.61,5.71,2.66,21.37,2.93,14.92,0.24,0,5.16,0,-1.14,0,221.73,0.13,6.19,6.57,234.61,283.27,374.5,-12.97,-0.970000000000027
Oct 2037,27.89,0.68,0.6,15.81,0.91,15.21,0.24,0,0.62,0,-0.26,0,26.58,0.03,3.93,2.96,33.51,265.33,371.72,-17.94,-2.77999999999997
Nov 2037,31.21,0.77,1.97,0.9,2.78,0.2,0.24,0,0.69,0,-0.84,0,29.75,0.1,2.41,0.0,32.26,247.34,368.88,-17.99,-2.8400000000000296
Dec 2037,147.5,3.62,3.28,2.66,5.69,0.2,0.24,0,3.27,0,-1.4,0,140.61,0.16,1.93,0.0,142.69,247.75,368.49,0.40999999999999703,-0.38999999999998597
Jan 2038,137.6,3.38,5.15,2.15,8.54,0.2,0.24,0,3.05,0,-2.2,0,131.17,0.25,2.0,0.0,133.43,251.55,370.12,3.8000000000000096,1.63
Feb 2038,204.26,5.01,7.51,3.23,12.34,0.2,0.24,0,4.53,0,-3.21,0,194.72,0.37,3.12,0.0,198.2,258.12,370.73,6.5699999999999905,0.610000000000014
Mar 2038,545.52,13.39,14.69,9.53,24.32,0.2,0.24,0,12.11,0,-6.28,0,520.02,0.72,3.44,0.0,524.18,267.39,371.81,9.269999999999982,1.07999999999998
Apr 2038,179.12,4.4,10.48,10.44,8.67,0.26,0.24,0,3.98,0,-4.48,0,170.75,0.51,5.06,0.3,176.61,288.31,377.4,20.92,5.589999999999981
May 2038,336.71,8.26,15.65,18.67,12.81,1.64,0.24,0,7.47,0,-6.69,0,320.97,0.76,7.55,7.65,336.93,291.9,376.35,3.58999999999998,-1.0499999999999499
Jun 2038,552.53,13.56,11.04,25.91,4.62,1.75,0.24,0,12.27,0,-4.72,0,526.7,0.54,8.64,9.6,545.49,295.76,369.25,3.8600000000000096,-7.100000000000019
Jul 2038,508.96,12.49,7.94,26.35,3.19,6.09,0.24,0,11.3,0,-3.4,0,485.17,0.39,8.49,9.38,503.42,290.23,366.95,-5.52999999999997,-2.30000000000001
Aug 2038,1199.05,29.43,32.01,31.2,43.29,0.92,0.24,0,26.62,0,-13.69,0,1143.0,1.56,5.99,7.93,1158.47,279.08,365.22,-11.15,-1.72999999999996
Sep 2038,444.43,10.91,7.38,19.38,3.09,1.38,0.24,0,9.87,0,-3.16,0,423.66,0.36,6.12,6.27,436.41,315.7,369.98,36.62,4.759999999999991
Oct 2038,770.14,18.9,25.04,46.11,7.53,0.2,0.24,0,17.1,0,-10.71,0,734.14,1.22,3.39,0.4,739.15,311.53,370.18,-4.17000000000002,0.19999999999998896
Nov 2038,22.47,0.55,1.62,0.32,2.67,0.2,0.24,0,0.5,0,-0.69,0,21.42,0.08,2.71,0.0,24.21,315.7,375.93,4.17000000000002,5.75
Dec 2038,62.82,1.54,1.8,1.73,2.5,0.2,0.24,0,1.39,0,-0.77,0,59.88,0.09,2.54,0.0,62.51,315.7,375.49,0.0,-0.439999999999998
Jan 2039,150.44,3.69,5.42,8.81,2.57,0.2,0.24,0,3.34,0,-2.32,0,143.4,0.26,2.6,0.0,146.27,315.7,375.88,0.0,0.38999999999998597
Feb 2039,211.91,5.2,7.76,13.59,2.52,0.2,0.24,0,4.7,0,-3.32,0,202.0,0.38,2.56,0.0,204.94,315.7,376.66,0.0,0.7800000000000301
Mar 2039,79.58,1.95,4.03,3.52,4.2,0.2,0.24,0,1.77,0,-1.72,0,75.86,0.2,4.24,0.0,80.3,315.7,377.8,0.0,1.13999999999999
Apr 2039,121.77,2.99,13.58,16.08,6.03,0.39,0.24,0,2.7,0,-5.81,0,116.07,0.66,5.87,0.9,123.51,315.7,377.6,0.0,-0.19999999999998896
May 2039,206.56,5.07,6.72,20.66,3.18,9.5,0.24,0,4.59,0,-2.88,0,196.91,0.33,8.44,8.01,213.69,315.7,373.35,0.0,-4.25
Jun 2039,170.84,4.19,2.07,23.86,3.95,20.77,0.24,0,3.79,0,-0.88,0,162.85,0.1,9.38,9.87,182.2,301.19,366.81,-14.51,-6.540000000000019
Jul 2039,186.85,4.59,2.28,27.13,4.2,23.6,0.24,0,4.15,0,-0.98,0,178.12,0.11,9.09,10.08,197.4,275.23,359.6,-25.96,-7.209999999999981
Aug 2039,355.69,8.73,5.84,25.38,3.33,11.92,0.24,0,7.9,0,-2.5,0,339.07,0.28,6.62,8.51,354.48,246.99,352.45,-28.24,-7.15000000000003
Sep 2039,489.91,12.02,6.64,19.33,3.12,1.27,0.24,0,10.88,0,-2.84,0,467.01,0.32,4.77,6.01,478.11,232.01,349.1,-14.98,-3.3499999999999703
Oct 2039,99.06,2.43,4.77,14.98,1.47,7.43,0.24,0,2.2,0,-2.04,0,94.43,0.23,3.69,2.45,100.79,229.34,350.88,-2.66999999999999,1.7799999999999698
Nov 2039,108.42,2.66,4.82,1.59,7.92,0.21,0.24,0,2.41,0,-2.06,0,103.36,0.23,1.75,0.0,105.35,219.93,348.35,-9.41,-2.52999999999997
Dec 2039,16.55,0.41,1.06,0.16,1.87,0.16,0.24,0,0.37,0,-0.45,0,15.77,0.05,2.11,0.0,17.93,226.13,348.45,6.19999999999999,0.0999999999999659
Jan 2040,41.66,1.02,2.69,0.44,4.5,0.21,0.24,0,0.92,0,-1.15,0,39.71,0.13,2.13,0.0,41.97,225.97,348.12,-0.15999999999999698,-0.32999999999998403
Feb 2040,108.61,2.67,6.31,1.36,10.22,0.21,0.24,0,2.41,0,-2.7,0,103.54,0.31,2.28,0.0,106.12,228.37,347.66,2.4000000000000097,-0.45999999999998
Mar 2040,76.76,1.88,3.97,3.4,4.17,0.21,0.24,0,1.7,0,-1.7,0,73.17,0.19,3.82,0.0,77.19,236.35,347.13,7.979999999999991,-0.53000000000003
Apr 2040,69.14,1.7,10.83,17.57,1.28,2.22,0.24,0,1.53,0,-4.63,0,65.91,0.53,5.48,2.53,74.46,236.73,346.89,0.379999999999995,-0.24000000000000898
May 2040,220.03,5.4,4.41,21.77,3.31,13.6,0.24,0,4.88,0,-1.88,0,209.75,0.21,7.29,8.58,225.83,230.55,341.02,-6.179999999999981,-5.87
Jun 2040,160.16,3.93,3.05,25.56,4.01,21.44,0.24,0,3.56,0,-1.3,0,152.68,0.15,7.53,9.99,170.35,213.21,335.2,-17.34,-5.8199999999999905
Jul 2040,666.19,16.35,10.78,30.51,2.99,2.28,0.24,0,14.79,0,-4.61,0,635.05,0.52,6.52,9.92,652.02,188.49,327.22,-24.72,-7.97999999999996
Aug 2040,469.01,11.51,6.26,27.76,3.02,10.63,0.24,0,10.41,0,-2.68,0,447.08,0.3,5.29,8.43,461.12,182.92,327.23,-5.570000000000019,0.009999999999990909
