date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2021,48.75,0,0,0,0,0.28,57.2,15.98,0.01,0,0.28,0,48.74,0,40.95,0.05,89.74,0,-9610.48,0,-31.6299999999992
Sep 2021,43.16,0,0,0,0,0.28,49.7,13.83,0.01,0,0.28,0,43.15,0,35.59,0.04,78.78,0,-9651.47,0,-40.989999999999796
Oct 2021,48.09,0,0,0,0,0.28,36.06,9.93,0.01,0,0.28,0,48.08,0,25.85,0.03,73.96,0,-9687.09,0,-35.62000000000079
Nov 2021,9.87,0,0,0,0,0.28,7.58,1.79,0.0,0,0.28,0,9.87,0,5.51,0.0,15.39,0,-9712.96,0,-25.869999999999
Dec 2021,24.84,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,24.84,0,1.04,0.0,25.88,0,-9718.47,0,-5.510000000000219
Jan 2022,81.11,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,81.09,0,1.04,0.0,82.13,0,-9719.5,0,-1.03000000000065
Feb 2022,66.54,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,66.53,0,1.04,0.0,67.57,0,-9720.52,0,-1.0200000000004399
Mar 2022,1.82,0,0,0,0,0.28,1.92,0.17,0.0,0,0.28,0,1.82,0,1.47,0.0,3.29,0,-9721.54,0,-1.0200000000004399
Apr 2022,11.93,0,0,0,0,0.28,42.85,11.87,0.0,0,0.28,0,11.93,0,30.7,0.03,42.66,0,-9723.01,0,-1.46999999999935
May 2022,299.92,0,0,0,0,0.28,19.86,5.3,0.06,0,0.28,0,299.85,0,14.28,0.05,314.18,0,-9753.75,0,-30.7399999999998
Jun 2022,183.35,0,0,0,0,0.28,41.96,11.62,0.04,0,0.28,0,183.31,0,30.07,0.05,213.43,0,-9768.01,0,-14.2600000000002
Jul 2022,183.85,0,0,0,0,0.28,45.24,12.56,0.04,0,0.28,0,183.81,0,32.41,0.05,216.27,0,-9798.09,0,-30.0799999999999
Aug 2022,146.14,0,0,0,0,0.28,43.74,12.13,0.03,0,0.28,0,146.11,0,31.33,0.05,177.49,0,-9830.52,0,-32.4300000000003
Sep 2022,95.94,0,0,0,0,0.28,39.95,11.04,0.02,0,0.28,0,95.92,0,28.63,0.04,124.59,0,-9861.87,0,-31.3500000000004
Oct 2022,223.77,0,0,0,0,0.28,11.13,2.8,0.05,0,0.28,0,223.73,0,8.04,0.03,231.79,0,-9890.51,0,-28.6399999999994
Nov 2022,1.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,1.79,0,1.04,0.0,2.83,0,-9898.53,0,-8.02000000000044
Dec 2022,29.14,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,29.14,0,1.04,0.0,30.17,0,-9899.57,0,-1.0399999999990501
Jan 2023,10.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,10.78,0,1.04,0.0,11.82,0,-9900.6,0,-1.03000000000065
Feb 2023,15.57,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,15.57,0,1.04,0.0,16.61,0,-9901.64,0,-1.0399999999990501
Mar 2023,33.64,0,0,0,0,0.28,1.77,0.13,0.01,0,0.28,0,33.63,0,1.36,0.0,34.99,0,-9902.67,0,-1.03000000000065
Apr 2023,9.31,0,0,0,0,0.28,51.06,14.22,0.0,0,0.28,0,9.3,0,36.56,0.04,45.91,0,-9904.02,0,-1.35000000000036
May 2023,204.95,0,0,0,0,0.28,30.32,8.29,0.04,0,0.28,0,204.91,0,21.75,0.05,226.71,0,-9940.63,0,-36.6099999999988
Jun 2023,205.08,0,0,0,0,0.28,39.9,11.03,0.04,0,0.28,0,205.04,0,28.59,0.05,233.69,0,-9962.38,0,-21.75
Jul 2023,175.54,0,0,0,0,0.28,47.38,13.17,0.04,0,0.28,0,175.5,0,33.94,0.06,209.5,0,-9990.99,0,-28.6100000000006
Aug 2023,50.71,0,0,0,0,0.28,57.82,16.15,0.01,0,0.28,0,50.7,0,41.39,0.05,92.14,0,-10024.95,0,-33.960000000000896
Sep 2023,18.01,0,0,0,0,0.28,53.96,15.05,0.0,0,0.28,0,18.0,0,38.64,0.04,56.68,0,-10066.38,0,-41.4299999999985
Oct 2023,209.57,0,0,0,0,0.28,9.18,2.25,0.04,0,0.28,0,209.53,0,6.65,0.02,216.2,0,-10105.05,0,-38.6700000000001
Nov 2023,33.45,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,33.44,0,1.04,0.0,34.48,0,-10111.68,0,-6.6300000000010195
Dec 2023,95.89,0,0,0,0,0.28,1.31,0.0,0.02,0,0.28,0,95.87,0,1.04,0.0,96.91,0,-10112.71,0,-1.0299999999988398
Jan 2024,23.79,0,0,0,0,0.28,1.31,0.0,0.0,0,0.28,0,23.79,0,1.04,0.0,24.82,0,-10113.73,0,-1.0200000000004399
Feb 2024,57.09,0,0,0,0,0.28,1.31,0.0,0.01,0,0.28,0,57.08,0,1.04,0.0,58.12,0,-10114.76,0,-1.03000000000065
Mar 2024,46.64,0,0,0,0,0.28,1.43,0.03,0.01,0,0.28,0,46.63,0,1.12,0.0,47.75,0,-10115.79,0,-1.03000000000065
Apr 2024,14.28,0,0,0,0,0.28,45.27,12.56,0.0,0,0.28,0,14.28,0,32.43,0.04,46.75,0,-10116.89,0,-1.09999999999854
May 2024,188.29,0,0,0,0,0.28,33.96,9.33,0.04,0,0.28,0,188.25,0,24.35,0.05,212.65,0,-10149.36,0,-32.4700000000012
Jun 2024,176.53,0,0,0,0,0.28,44.19,12.26,0.04,0,0.28,0,176.49,0,31.66,0.06,208.21,0,-10173.72,0,-24.359999999998802
Jul 2024,127.97,0,0,0,0,0.28,52.91,14.75,0.03,0,0.28,0,127.94,0,37.89,0.06,165.88,0,-10205.39,0,-31.6700000000001
Aug 2024,229.64,0,0,0,0,0.28,32.15,8.81,0.05,0,0.28,0,229.59,0,23.06,0.05,252.69,0,-10243.31,0,-37.9200000000001
Sep 2024,110.85,0,0,0,0,0.28,38.23,10.55,0.02,0,0.28,0,110.83,0,27.4,0.04,138.27,0,-10266.36,0,-23.050000000001102
Oct 2024,76.67,0,0,0,0,0.28,31.03,8.49,0.02,0,0.28,0,76.66,0,22.26,0.03,98.94,0,-10293.78,0,-27.4200000000001
Nov 2024,4.36,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,4.36,0,1.04,0.0,5.39,0,-10316.05,0,-22.269999999998603
Dec 2024,173.15,0,0,0,0,0.28,1.32,0.0,0.04,0,0.28,0,173.11,0,1.04,0.0,174.15,0,-10317.09,0,-1.04000000000087
Jan 2025,13.48,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,13.48,0,1.04,0.0,14.51,0,-10318.09,0,-1.0
Feb 2025,6.46,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.46,0,1.04,0.0,7.5,0,-10319.12,0,-1.03000000000065
Mar 2025,19.0,0,0,0,0,0.28,5.12,1.09,0.0,0,0.28,0,19.0,0,3.75,0.0,22.76,0,-10320.16,0,-1.0399999999990501
Apr 2025,108.83,0,0,0,0,0.28,32.25,8.84,0.02,0,0.28,0,108.81,0,23.13,0.04,131.98,0,-10323.91,0,-3.75
May 2025,95.06,0,0,0,0,0.28,50.07,13.94,0.02,0,0.28,0,95.04,0,35.86,0.05,130.95,0,-10347.06,0,-23.1499999999996
Jun 2025,164.82,0,0,0,0,0.28,45.37,12.59,0.03,0,0.28,0,164.79,0,32.5,0.06,197.34,0,-10382.95,0,-35.8900000000012
Jul 2025,83.75,0,0,0,0,0.28,59.35,16.59,0.02,0,0.28,0,83.74,0,42.49,0.06,126.28,0,-10415.47,0,-32.5199999999986
Aug 2025,569.34,0,0,0,0,0.28,14.64,3.81,0.12,0,0.28,0,569.22,0,10.55,0.04,579.82,0,-10457.99,0,-42.5200000000004
Sep 2025,57.35,0,0,0,0,0.28,47.13,13.1,0.01,0,0.28,0,57.34,0,33.76,0.04,91.14,0,-10468.47,0,-10.479999999999599
Oct 2025,149.25,0,0,0,0,0.28,15.38,4.02,0.03,0,0.28,0,149.22,0,11.09,0.02,160.32,0,-10502.26,0,-33.790000000000894
Nov 2025,3.09,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.09,0,1.04,0.0,4.13,0,-10513.33,0,-11.0699999999997
Dec 2025,9.1,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,9.1,0,1.04,0.0,10.13,0,-10514.37,0,-1.04000000000087
Jan 2026,37.56,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.55,0,1.04,0.0,38.58,0,-10515.4,0,-1.0299999999988398
Feb 2026,35.51,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,35.5,0,1.04,0.0,36.54,0,-10516.43,0,-1.03000000000065
Mar 2026,98.58,0,0,0,0,0.28,2.29,0.28,0.02,0,0.28,0,98.56,0,1.74,0.0,100.3,0,-10517.46,0,-1.0299999999988398
Apr 2026,44.8,0,0,0,0,0.28,39.69,10.97,0.01,0,0.28,0,44.79,0,28.44,0.04,73.26,0,-10519.18,0,-1.72000000000116
May 2026,120.79,0,0,0,0,0.28,42.68,11.82,0.03,0,0.28,0,120.76,0,30.58,0.05,151.39,0,-10547.65,0,-28.4699999999993
Jun 2026,101.47,0,0,0,0,0.28,55.88,15.6,0.02,0,0.28,0,101.45,0,40.0,0.06,141.51,0,-10578.25,0,-30.6000000000004
Jul 2026,100.63,0,0,0,0,0.28,56.91,15.89,0.02,0,0.28,0,100.61,0,40.74,0.06,141.41,0,-10618.29,0,-40.040000000000894
Aug 2026,112.26,0,0,0,0,0.28,47.97,13.34,0.02,0,0.28,0,112.24,0,34.35,0.05,146.64,0,-10659.07,0,-40.7799999999988
Sep 2026,58.28,0,0,0,0,0.28,48.41,13.46,0.01,0,0.28,0,58.26,0,34.67,0.04,92.98,0,-10693.45,0,-34.380000000001004
Oct 2026,8.47,0,0,0,0,0.28,42.85,11.87,0.0,0,0.28,0,8.47,0,30.7,0.03,39.19,0,-10728.15,0,-34.6999999999989
Nov 2026,39.23,0,0,0,0,0.28,3.04,0.49,0.01,0,0.28,0,39.23,0,2.27,0.0,41.5,0,-10758.87,0,-30.720000000001196
Dec 2026,12.05,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,12.05,0,1.04,0.0,13.08,0,-10761.13,0,-2.2599999999983997
Jan 2027,42.16,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,42.15,0,1.04,0.0,43.19,0,-10762.17,0,-1.04000000000087
Feb 2027,68.12,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,68.1,0,1.04,0.0,69.14,0,-10763.2,0,-1.03000000000065
Mar 2027,10.7,0,0,0,0,0.28,1.81,0.14,0.0,0,0.28,0,10.7,0,1.39,0.0,12.09,0,-10764.22,0,-1.01999999999862
Apr 2027,57.19,0,0,0,0,0.28,36.51,10.06,0.01,0,0.28,0,57.18,0,26.17,0.03,83.38,0,-10765.61,0,-1.39000000000124
May 2027,305.42,0,0,0,0,0.28,19.78,5.28,0.06,0,0.28,0,305.35,0,14.22,0.05,319.62,0,-10791.8,0,-26.189999999998697
Jun 2027,131.98,0,0,0,0,0.28,49.45,13.76,0.03,0,0.28,0,131.95,0,35.42,0.05,167.42,0,-10806.01,0,-14.210000000000901
Jul 2027,186.62,0,0,0,0,0.28,44.85,12.45,0.04,0,0.28,0,186.58,0,32.13,0.05,218.77,0,-10841.45,0,-35.4400000000005
Aug 2027,103.89,0,0,0,0,0.28,51.34,14.3,0.02,0,0.28,0,103.87,0,36.77,0.05,140.68,0,-10873.6,0,-32.1499999999996
Sep 2027,362.6,0,0,0,0,0.28,11.5,2.91,0.08,0,0.28,0,362.53,0,8.31,0.04,370.87,0,-10910.39,0,-36.789999999999104
Oct 2027,333.84,0,0,0,0,0.28,1.32,0.0,0.07,0,0.28,0,333.77,0,1.04,0.01,334.82,0,-10918.66,0,-8.27000000000044
Nov 2027,6.24,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,6.24,0,1.04,0.0,7.28,0,-10919.64,0,-0.979999999999563
Dec 2027,43.33,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,43.32,0,1.04,0.0,44.36,0,-10920.68,0,-1.04000000000087
Jan 2028,3.35,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.34,0,1.04,0.0,4.38,0,-10921.7,0,-1.0200000000004399
Feb 2028,37.9,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.9,0,1.04,0.0,38.93,0,-10922.74,0,-1.0399999999990501
Mar 2028,1.81,0,0,0,0,0.28,2.11,0.23,0.0,0,0.28,0,1.81,0,1.6,0.0,3.42,0,-10923.77,0,-1.03000000000065
Apr 2028,33.71,0,0,0,0,0.28,39.69,10.97,0.01,0,0.28,0,33.7,0,28.44,0.03,62.18,0,-10925.37,0,-1.60000000000036
May 2028,191.84,0,0,0,0,0.28,30.79,8.42,0.04,0,0.28,0,191.8,0,22.08,0.05,213.93,0,-10953.84,0,-28.4699999999993
Jun 2028,126.17,0,0,0,0,0.28,50.54,14.07,0.03,0,0.28,0,126.14,0,36.19,0.06,162.39,0,-10975.93,0,-22.0900000000001
Jul 2028,273.0,0,0,0,0,0.28,32.91,9.03,0.06,0,0.28,0,272.94,0,23.6,0.05,296.59,0,-11012.15,0,-36.2199999999993
Aug 2028,156.71,0,0,0,0,0.28,40.77,11.28,0.03,0,0.28,0,156.68,0,29.21,0.05,185.94,0,-11035.75,0,-23.6000000000004
Sep 2028,33.43,0,0,0,0,0.28,51.31,14.29,0.01,0,0.28,0,33.42,0,36.74,0.04,70.2,0,-11064.97,0,-29.2199999999993
Oct 2028,145.6,0,0,0,0,0.28,21.08,5.65,0.03,0,0.28,0,145.57,0,15.15,0.03,160.75,0,-11101.74,0,-36.7700000000004
Nov 2028,37.24,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,37.24,0,1.04,0.0,38.27,0,-11116.89,0,-15.149999999999599
Dec 2028,2.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.26,0,1.04,0.0,3.29,0,-11117.92,0,-1.03000000000065
Jan 2029,2.39,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,2.39,0,1.04,0.0,3.42,0,-11118.96,0,-1.0399999999990501
Feb 2029,32.8,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,32.79,0,1.04,0.0,33.83,0,-11119.99,0,-1.03000000000065
Mar 2029,81.72,0,0,0,0,0.28,1.52,0.06,0.02,0,0.28,0,81.71,0,1.18,0.0,82.89,0,-11121.02,0,-1.03000000000065
Apr 2029,83.13,0,0,0,0,0.28,35.75,9.84,0.02,0,0.28,0,83.11,0,25.63,0.04,108.77,0,-11122.19,0,-1.17000000000007
May 2029,84.06,0,0,0,0,0.28,46.97,13.05,0.02,0,0.28,0,84.05,0,33.64,0.05,117.74,0,-11147.84,0,-25.6499999999996
Jun 2029,261.59,0,0,0,0,0.28,31.81,8.72,0.05,0,0.28,0,261.54,0,22.81,0.05,284.4,0,-11181.51,0,-33.6700000000001
Jul 2029,273.24,0,0,0,0,0.28,33.25,9.13,0.06,0,0.28,0,273.19,0,23.85,0.05,297.09,0,-11204.32,0,-22.809999999999498
Aug 2029,192.28,0,0,0,0,0.28,36.23,9.98,0.04,0,0.28,0,192.24,0,25.97,0.05,218.25,0,-11228.16,0,-23.8400000000001
Sep 2029,59.58,0,0,0,0,0.28,48.43,13.47,0.01,0,0.28,0,59.57,0,34.68,0.04,94.29,0,-11254.14,0,-25.9799999999996
Oct 2029,138.81,0,0,0,0,0.28,18.96,5.05,0.03,0,0.28,0,138.78,0,13.64,0.02,152.44,0,-11288.85,0,-34.710000000000896
Nov 2029,3.26,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,3.26,0,1.04,0.0,4.3,0,-11302.49,0,-13.639999999999402
Dec 2029,0.34,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.34,0,1.04,0.0,1.37,0,-11303.52,0,-1.03000000000065
Jan 2030,48.0,0,0,0,0,0.28,1.32,0.0,0.01,0,0.28,0,47.99,0,1.04,0.0,49.03,0,-11304.56,0,-1.0399999999990501
Feb 2030,0.95,0,0,0,0,0.28,1.32,0.0,0.0,0,0.28,0,0.95,0,1.04,0.0,1.99,0,-11305.59,0,-1.03000000000065
