date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2092,93.74,3.76,29.15,36.11,79.74,85.91,0.36,0.03,4.03,0,2.81,0,85.96,0.16,46.86,19.34,152.32,1294.54,19247.76,2.47000000000003,-6.90999999999985
Jul 2092,229.33,9.2,26.39,43.74,84.31,95.15,0.36,0.03,9.85,0,2.54,0,210.28,0.14,49.46,18.16,278.04,1241.83,19234.92,-52.71,-12.8400000000001
Aug 2092,81.53,3.27,28.95,37.68,84.48,92.88,0.36,0.03,3.5,0,2.79,0,74.76,0.16,49.55,16.69,141.15,1181.86,19228.83,-59.97,-6.089999999996509
Sep 2092,242.72,9.73,26.57,30.52,52.38,49.3,0.36,0.03,10.42,0,2.56,0,222.56,0.14,31.28,12.73,266.71,1124.22,19218.11,-57.639999999999894,-10.7200000000012
Oct 2092,81.43,3.27,26.94,13.42,27.77,13.73,0.36,0.03,3.5,0,2.59,0,74.67,0.14,17.27,9.5,101.59,1096.35,19218.04,-27.8700000000001,-0.069999999999709
Nov 2092,184.7,7.41,28.53,8.55,26.43,1.94,0.36,0.03,7.93,0,2.75,0,169.36,0.15,5.53,0.01,175.06,1093.45,19214.3,-2.89999999999986,-3.7400000000016003
Dec 2092,111.05,4.45,27.31,5.7,25.23,1.94,0.36,0.03,4.77,0,2.63,0,101.83,0.15,5.53,0.0,107.5,1112.73,19224.64,19.28,10.3400000000001
Jan 2093,134.7,5.4,27.43,6.63,25.35,1.94,0.36,0.03,5.78,0,2.64,0,123.51,0.15,5.53,0.0,129.19,1130.82,19231.72,18.089999999999897,7.08000000000175
Feb 2093,361.09,14.48,29.69,15.53,27.57,1.94,0.36,0.03,15.5,0,2.86,0,331.1,0.16,5.53,0.0,336.79,1149.03,19239.82,18.21,8.09999999999854
Mar 2093,151.77,6.09,34.17,6.77,31.96,1.94,0.36,0.03,6.52,0,3.29,0,139.17,0.18,5.53,0.0,144.88,1169.46,19257.86,20.430000000000103,18.040000000000898
Apr 2093,96.05,3.85,73.56,6.9,67.45,4.42,0.36,0.03,4.12,0,7.08,0,88.07,0.4,8.26,7.29,104.02,1194.27,19267.34,24.8099999999999,9.47999999999956
May 2093,80.48,3.23,58.44,21.53,53.9,19.7,0.36,0.03,3.46,0,5.63,0,73.79,0.31,28.91,15.76,118.78,1249.37,19270.93,55.099999999999895,3.5900000000001495
Jun 2093,213.4,8.56,34.47,35.74,68.75,64.96,0.36,0.03,9.16,0,3.32,0,195.67,0.19,40.6,18.09,254.55,1254.98,19263.93,5.61000000000013,-7.0
Jul 2093,111.5,4.47,27.68,42.16,91.83,104.65,0.36,0.03,4.79,0,2.67,0,102.24,0.15,53.74,18.63,174.76,1218.49,19257.99,-36.49,-5.93999999999869
Aug 2093,229.13,9.19,29.52,40.15,76.58,81.02,0.36,0.03,9.84,0,2.84,0,210.1,0.16,45.06,16.28,271.6,1152.25,19246.49,-66.24,-11.5
Sep 2093,740.15,29.69,26.64,42.1,32.96,21.44,0.36,0.03,31.78,0,2.56,0,678.69,0.14,20.22,11.81,710.86,1103.08,19242.56,-49.17000000000011,-3.93000000000029
Oct 2093,684.73,27.46,28.03,31.46,25.94,4.75,0.36,0.03,29.4,0,2.7,0,627.87,0.15,9.24,8.33,645.59,1094.69,19264.77,-8.389999999999871,22.209999999999102
Nov 2093,185.44,7.44,29.75,8.49,27.62,1.95,0.36,0.03,7.96,0,2.86,0,170.04,0.16,5.53,0.0,175.74,1106.97,19288.22,12.28,23.450000000000703
Dec 2093,390.91,15.68,29.27,16.76,27.16,1.95,0.36,0.03,16.78,0,2.82,0,358.44,0.16,5.54,0.0,364.14,1127.43,19298.72,20.46,10.5
Jan 2094,457.78,18.36,29.88,19.4,27.75,1.95,0.36,0.03,19.66,0,2.88,0,419.77,0.16,5.54,0.0,425.46,1147.43,19318.0,20.0,19.2799999999988
Feb 2094,267.6,10.73,30.74,11.7,28.6,1.95,0.36,0.03,11.49,0,2.96,0,245.38,0.17,5.54,0.0,251.08,1168.02,19340.21,20.589999999999897,22.209999999999102
Mar 2094,75.86,3.04,44.84,3.1,42.08,1.86,0.36,0.03,3.26,0,4.32,0,69.56,0.24,5.29,0.19,75.29,1189.46,19354.33,21.4400000000001,14.120000000002598
Apr 2094,122.3,4.91,263.37,160.61,89.14,8.25,0.36,0.03,5.25,0,25.36,0,112.14,1.41,13.86,10.68,138.09,1224.71,19361.38,35.25,7.049999999999269
May 2094,185.83,7.45,542.66,404.06,106.7,15.81,0.36,0.03,7.98,0,52.25,0,170.4,2.92,23.86,13.86,211.03,1292.07,19380.99,67.3599999999999,19.6100000000006
Jun 2094,25.68,1.03,200.63,79.92,130.38,29.03,0.36,0.03,1.1,0,19.32,0,23.55,1.08,41.34,17.37,83.34,1359.42,19427.04,67.35000000000011,46.049999999999294
Jul 2094,136.47,5.47,45.76,38.77,85.08,77.27,0.36,0.03,5.86,0,4.41,0,125.13,0.25,49.9,17.78,193.06,1419.75,19429.77,60.32999999999989,2.7299999999995603
Aug 2094,402.15,16.13,37.6,41.9,66.05,58.04,0.36,0.03,17.27,0,3.62,0,368.76,0.2,39.06,15.57,423.59,1377.98,19421.93,-41.77,-7.84000000000015
Sep 2094,557.49,22.36,32.83,37.06,39.45,24.65,0.36,0.03,23.94,0,3.16,0,511.2,0.18,23.92,12.05,547.34,1347.26,19426.93,-30.72,5.0
Oct 2094,410.45,16.46,38.77,21.91,36.47,7.08,0.36,0.03,17.62,0,3.73,0,376.36,0.21,12.33,8.6,397.5,1338.46,19441.65,-8.79999999999995,14.7200000000012
Nov 2094,226.62,9.09,41.58,43.66,7.17,4.39,0.36,0.03,9.73,0,4.0,0,207.8,0.22,5.54,0.0,213.57,1355.84,19454.07,17.3799999999999,12.4199999999983
Dec 2094,254.82,10.22,49.11,109.18,7.17,62.01,0.36,0.03,10.94,0,4.73,0,233.66,0.26,5.54,0.0,239.47,1353.41,19467.48,-2.42999999999984,13.4099999999999
Jan 2095,101.23,4.06,43.17,42.15,7.17,6.48,0.36,0.03,4.35,0,4.16,0,92.83,0.23,5.55,0.0,98.6,1293.35,19482.82,-60.0600000000002,15.3400000000001
Feb 2095,130.41,5.23,44.59,67.91,7.18,29.8,0.36,0.03,5.6,0,4.29,0,119.58,0.24,5.55,0.0,125.36,1288.82,19491.0,-4.529999999999969,8.18000000000029
Mar 2095,38.62,1.55,90.17,79.92,7.26,4.64,0.36,0.03,1.66,0,8.68,0,35.41,0.48,5.59,0.56,42.06,1260.98,19500.57,-27.8399999999999,9.56999999999971
Apr 2095,108.98,4.37,337.91,260.58,55.66,8.31,0.36,0.03,4.68,0,32.54,0,99.93,1.82,13.95,10.64,126.33,1258.34,19510.01,-2.6400000000001,9.43999999999869
May 2095,36.74,1.47,302.5,178.0,114.31,19.09,0.36,0.03,1.58,0,29.13,0,33.69,1.63,28.2,14.8,78.31,1292.07,19536.27,33.73,26.260000000001998
Jun 2095,158.57,6.36,133.23,31.41,120.98,26.34,0.36,0.03,6.81,0,12.83,0,145.4,0.72,37.48,18.28,201.88,1359.42,19551.84,67.35000000000011,15.5699999999997
Jul 2095,421.6,16.91,35.14,48.5,79.11,79.12,0.36,0.03,18.1,0,3.38,0,386.59,0.19,46.5,18.42,451.7,1416.9,19552.87,57.48,1.0299999999988398
Aug 2095,222.25,8.91,33.42,39.02,75.34,75.42,0.36,0.03,9.54,0,3.22,0,203.79,0.18,44.35,16.06,264.38,1370.71,19555.61,-46.190000000000104,2.7400000000016003
Sep 2095,461.41,18.51,34.35,35.83,45.82,32.29,0.36,0.03,19.81,0,3.31,0,423.1,0.18,27.55,12.69,463.52,1326.61,19551.98,-44.10000000000011,-3.63000000000102
Oct 2095,130.71,5.24,55.18,8.52,52.56,6.27,0.36,0.03,5.61,0,5.31,0,119.86,0.3,11.24,6.28,137.68,1312.92,19562.08,-13.6899999999998,10.100000000002199
Nov 2095,30.97,1.24,54.33,39.71,12.3,1.96,0.36,0.03,1.33,0,5.23,0,28.4,0.29,5.55,0.0,34.24,1348.29,19566.4,35.3699999999999,4.31999999999971
Dec 2095,485.78,19.48,44.77,114.54,7.19,62.02,0.36,0.03,20.86,0,4.31,0,445.44,0.24,5.55,0.0,451.24,1353.41,19572.63,5.12000000000012,6.22999999999956
Jan 2096,360.45,14.46,48.69,57.49,7.19,6.49,0.36,0.03,15.48,0,4.69,0,330.52,0.26,5.55,0.0,336.34,1293.35,19597.47,-60.0600000000002,24.8400000000001
Feb 2096,182.32,7.31,53.64,78.11,7.19,29.8,0.36,0.03,7.83,0,5.17,0,167.18,0.29,5.55,0.0,173.02,1288.82,19617.31,-4.529999999999969,19.840000000000103
Mar 2096,661.03,26.51,159.27,167.01,7.19,4.61,0.36,0.03,28.38,0,15.34,0,606.13,0.86,5.56,0.0,612.54,1260.98,19629.97,-27.8399999999999,12.6599999999999
Apr 2096,55.11,2.21,411.43,329.05,47.62,4.85,0.36,0.03,2.37,0,39.62,0,50.53,2.21,9.37,6.16,68.27,1258.34,19673.36,-2.6400000000001,43.3899999999994
May 2096,163.34,6.55,454.62,322.07,110.21,17.32,0.36,0.03,7.01,0,43.78,0,149.78,2.44,25.86,14.57,192.65,1292.07,19708.86,33.73,35.5
Jun 2096,144.79,5.81,205.09,93.01,122.8,25.77,0.36,0.03,6.22,0,19.75,0,132.77,1.1,37.03,16.53,187.42,1359.42,19744.75,67.35000000000011,35.8899999999994
Jul 2096,229.56,9.21,49.86,41.71,84.03,71.74,0.36,0.03,9.86,0,4.8,0,210.5,0.27,49.3,18.11,278.18,1419.75,19753.86,60.32999999999989,9.11000000000058
Aug 2096,282.81,11.34,38.89,40.33,73.77,67.82,0.36,0.03,12.14,0,3.74,0,259.32,0.21,43.47,16.13,319.13,1383.06,19750.08,-36.6900000000001,-3.7799999999988403
Sep 2096,403.56,16.19,35.69,34.35,48.03,34.14,0.36,0.03,17.33,0,3.44,0,370.05,0.19,28.81,12.78,411.83,1345.88,19749.5,-37.179999999999794,-0.580000000001746
Oct 2096,1068.58,42.86,67.37,65.16,41.53,3.31,0.36,0.03,45.88,0,6.49,0,979.84,0.36,7.33,9.14,996.68,1331.29,19757.16,-14.5900000000001,7.65999999999985
Nov 2096,49.54,1.99,51.63,52.24,7.2,11.08,0.36,0.03,2.13,0,4.97,0,45.42,0.28,5.56,0.0,51.26,1362.51,19800.06,31.22,42.900000000001505
Dec 2096,329.25,13.21,38.83,102.91,7.2,62.03,0.36,0.03,14.14,0,3.74,0,301.9,0.21,5.56,0.0,307.67,1353.41,19806.82,-9.09999999999991,6.7599999999984
Jan 2097,122.25,4.9,36.13,36.65,7.2,6.49,0.36,0.03,5.25,0,3.48,0,112.1,0.19,5.56,0.0,117.85,1293.35,19824.37,-60.0600000000002,17.5499999999993
Feb 2097,219.55,8.81,39.62,67.0,7.2,29.81,0.36,0.03,9.43,0,3.81,0,201.31,0.21,5.56,0.0,207.09,1288.82,19832.77,-4.529999999999969,8.40000000000146
Mar 2097,17.13,0.69,91.94,80.69,7.21,4.62,0.36,0.03,0.74,0,8.85,0,15.71,0.49,5.57,0.07,21.84,1260.98,19845.68,-27.8399999999999,12.9099999999999
Apr 2097,37.27,1.49,255.27,181.28,59.49,9.96,0.36,0.03,1.6,0,24.58,0,34.18,1.37,16.13,11.74,63.42,1258.34,19854.86,-2.6400000000001,9.18000000000029
May 2097,35.24,1.41,267.4,147.78,111.9,18.05,0.36,0.03,1.51,0,25.75,0,32.31,1.44,26.83,14.22,74.79,1292.07,19868.97,33.73,14.110000000000598
Jun 2097,23.15,0.93,88.15,33.41,77.0,30.29,0.36,0.03,0.99,0,8.49,0,21.23,0.47,42.75,19.21,83.66,1359.42,19881.68,67.35000000000011,12.709999999999098
Jul 2097,56.83,2.28,33.8,42.3,98.43,108.09,0.36,0.03,2.44,0,3.25,0,52.12,0.18,57.5,19.26,129.06,1363.72,19871.63,4.29999999999995,-10.0499999999993
Aug 2097,62.55,2.51,33.25,38.69,89.4,95.71,0.37,0.03,2.69,0,3.2,0,57.36,0.18,52.36,17.27,127.17,1296.88,19857.73,-66.83999999999989,-13.9000000000015
Sep 2097,409.32,16.42,28.03,36.48,50.99,45.87,0.37,0.03,17.57,0,2.7,0,375.33,0.15,30.49,13.31,419.28,1238.54,19846.01,-58.3400000000001,-11.7200000000012
Oct 2097,835.25,33.5,27.14,38.76,25.06,5.94,0.37,0.03,35.86,0,2.61,0,765.89,0.15,10.81,10.14,786.98,1213.5,19852.64,-25.04,6.6300000000010195
Nov 2097,372.09,14.92,39.06,15.23,36.76,1.98,0.37,0.03,15.98,0,3.76,0,341.19,0.21,5.57,0.49,347.47,1222.14,19880.65,8.6400000000001,28.010000000001998
Dec 2097,79.0,3.17,31.96,4.07,29.79,1.98,0.37,0.03,3.39,0,3.08,0,72.44,0.17,5.57,0.0,78.19,1251.69,19899.56,29.55,18.909999999999897
Jan 2098,95.51,3.83,32.03,12.8,21.78,1.98,0.37,0.03,4.1,0,3.08,0,87.57,0.17,5.57,0.0,93.32,1274.26,19905.7,22.5699999999999,6.13999999999942
Feb 2098,163.49,6.56,34.35,60.02,7.22,29.82,0.37,0.03,7.02,0,3.31,0,149.91,0.18,5.57,0.0,155.67,1288.82,19912.55,14.5599999999999,6.8499999999985395
Mar 2098,54.37,2.18,59.91,53.4,7.22,4.62,0.37,0.03,2.33,0,5.77,0,49.86,0.32,5.58,0.12,55.87,1260.98,19922.55,-27.8399999999999,10.0
Apr 2098,92.82,3.72,136.86,77.8,58.34,9.47,0.37,0.03,3.99,0,13.18,0,85.11,0.74,15.48,11.59,112.91,1258.34,19930.2,-2.6400000000001,7.6500000000014605
May 2098,15.73,0.63,56.6,21.5,49.73,19.75,0.37,0.03,0.68,0,5.45,0,14.42,0.3,28.85,16.07,59.65,1292.07,19935.44,33.73,5.23999999999796
Jun 2098,8.51,0.34,29.4,33.35,78.7,85.3,0.37,0.03,0.37,0,2.83,0,7.8,0.16,46.26,19.07,73.29,1293.53,19925.16,1.46000000000004,-10.2799999999988
Jul 2098,444.34,17.82,26.14,48.59,75.49,82.78,0.37,0.03,19.08,0,2.52,0,407.44,0.14,44.44,17.98,470.0,1241.0,19908.96,-52.53,-16.2000000000007
Aug 2098,366.57,14.7,28.9,43.82,72.17,75.33,0.37,0.03,15.74,0,2.78,0,336.13,0.16,42.55,16.32,395.15,1189.6,19912.24,-51.400000000000105,3.28000000000247
Sep 2098,219.26,8.79,26.89,31.67,57.28,56.0,0.37,0.03,9.41,0,2.59,0,201.05,0.14,34.08,13.41,248.68,1144.23,19914.12,-45.3699999999999,1.8799999999973798
Oct 2098,937.13,37.59,28.6,41.1,26.5,4.32,0.37,0.03,40.24,0,2.75,0,859.31,0.15,8.67,9.43,877.56,1111.76,19912.38,-32.47,-1.73999999999796
Nov 2098,65.85,2.64,32.26,3.52,30.09,1.98,0.37,0.03,2.83,0,3.11,0,60.38,0.17,5.58,0.0,66.14,1125.61,19945.61,13.8499999999999,33.2299999999996
Dec 2098,139.91,5.61,30.37,6.64,28.23,1.98,0.37,0.03,6.01,0,2.92,0,128.29,0.16,5.58,0.0,134.03,1148.46,19951.21,22.8500000000001,5.5999999999985395
Jan 2099,99.91,4.01,32.26,4.88,30.09,1.98,0.37,0.03,4.29,0,3.11,0,91.61,0.17,5.58,0.0,97.37,1169.47,19959.81,21.01,8.60000000000218
Feb 2099,159.85,6.41,38.22,6.8,35.93,1.99,0.37,0.03,6.86,0,3.68,0,146.57,0.21,5.58,0.0,152.36,1192.32,19966.87,22.8499999999999,7.059999999997669
Mar 2099,478.5,19.19,78.53,47.16,44.56,1.99,0.37,0.03,20.55,0,7.56,0,438.77,0.42,5.58,0.0,444.77,1221.02,19977.08,28.7,10.2100000000028
Apr 2099,107.0,4.29,239.77,176.97,47.54,4.82,0.37,0.03,4.59,0,23.09,0,98.12,1.29,9.33,6.39,115.12,1258.34,20004.85,37.3199999999999,27.769999999996802
May 2099,9.52,0.38,348.77,216.02,118.64,20.96,0.37,0.03,0.41,0,33.58,0,8.73,1.87,30.66,15.79,57.06,1292.07,20025.81,33.73,20.9600000000028
Jun 2099,179.1,7.18,136.61,33.31,124.7,28.1,0.37,0.03,7.69,0,13.15,0,164.23,0.73,39.83,19.05,223.84,1359.42,20043.68,67.35000000000011,17.869999999999003
Jul 2099,311.83,12.51,40.96,44.36,80.81,75.86,0.37,0.03,13.39,0,3.94,0,285.94,0.22,47.47,18.06,351.69,1416.53,20045.14,57.10999999999989,1.4599999999991298
Aug 2099,319.48,12.81,39.37,43.57,77.96,73.34,0.37,0.03,13.72,0,3.79,0,292.95,0.21,45.85,16.94,355.95,1374.33,20044.08,-42.2,-1.0599999999976701
Sep 2099,156.79,6.29,34.17,29.49,59.43,51.93,0.37,0.03,6.73,0,3.29,0,143.77,0.18,35.3,13.45,192.7,1333.44,20044.31,-40.8899999999999,0.22999999999956303
Oct 2099,1530.48,61.38,0.0,65.83,7.24,11.69,0.37,0.03,65.71,0,0.0,0,1403.38,0.0,5.59,9.06,1418.03,1305.97,20040.55,-27.47,-3.7600000000020404
Nov 2099,6.28,0.25,0.0,4.72,7.28,11.74,0.37,0.03,0.27,0,0.0,0,5.76,0.0,5.61,0.25,11.62,1296.27,20096.87,-9.70000000000005,56.3199999999997
Dec 2099,418.08,16.77,0.0,21.22,7.25,11.7,0.37,0.03,17.95,0,0.0,0,383.36,0.0,5.59,0.0,388.95,1286.53,20096.55,-9.740000000000009,-0.31999999999970896
