date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2018,366.61,0,0,0,0,0.55,26.9,7.2,0.01,0,0.55,0,366.6,0,19.16,0.02,385.78,0,-5559.96,0,-25.8100000000004
Sep 2018,322.63,0,0,0,0,0.55,22.12,5.82,0.01,0,0.55,0,322.62,0,15.75,0.02,338.39,0,-5579.12,0,-19.159999999999897
Oct 2018,56.95,0,0,0,0,0.55,22.17,5.84,0.0,0,0.55,0,56.95,0,15.79,0.01,72.75,0,-5594.88,0,-15.7600000000002
Nov 2018,3.09,0,0,0,0,0.55,7.03,1.48,0.0,0,0.55,0,3.09,0,5.01,0.0,8.11,0,-5610.68,0,-15.8000000000002
Dec 2018,283.77,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,283.76,0,1.48,0.0,285.24,0,-5615.69,0,-5.00999999999931
Jan 2019,5.17,0,0,0,0,0.55,2.08,0.05,0.0,0,0.55,0,5.17,0,1.48,0.0,6.64,0,-5617.16,0,-1.47000000000025
Feb 2019,2.28,0,0,0,0,0.55,2.19,0.09,0.0,0,0.55,0,2.28,0,1.56,0.0,3.83,0,-5618.63,0,-1.47000000000025
Mar 2019,17.37,0,0,0,0,0.55,21.49,5.64,0.0,0,0.55,0,17.36,0,15.3,0.01,32.68,0,-5620.19,0,-1.55999999999949
Apr 2019,117.49,0,0,0,0,0.55,23.77,6.3,0.0,0,0.55,0,117.49,0,16.93,0.02,134.43,0,-5635.51,0,-15.320000000000599
May 2019,116.99,0,0,0,0,0.54,30.19,8.14,0.0,0,0.54,0,116.98,0,21.5,0.02,138.5,0,-5652.45,0,-16.9399999999996
Jun 2019,332.75,0,0,0,0,0.54,29.98,8.09,0.01,0,0.54,0,332.74,0,21.35,0.03,354.12,0,-5673.96,0,-21.5100000000002
Jul 2019,221.32,0,0,0,0,0.54,33.21,9.02,0.01,0,0.54,0,221.31,0,23.65,0.03,244.99,0,-5695.33,0,-21.369999999999898
Aug 2019,277.34,0,0,0,0,0.54,29.34,7.9,0.01,0,0.54,0,277.33,0,20.9,0.02,298.25,0,-5719.0,0,-23.6700000000001
Sep 2019,312.04,0,0,0,0,0.54,23.23,6.14,0.01,0,0.54,0,312.03,0,16.55,0.02,328.59,0,-5739.91,0,-20.909999999999897
Oct 2019,139.64,0,0,0,0,0.54,20.78,5.44,0.01,0,0.54,0,139.63,0,14.8,0.01,154.45,0,-5756.46,0,-16.5500000000002
Nov 2019,43.43,0,0,0,0,0.54,5.57,1.06,0.0,0,0.54,0,43.43,0,3.97,0.0,47.4,0,-5771.27,0,-14.8100000000004
Dec 2019,4.72,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,4.72,0,1.47,0.0,6.19,0,-5775.24,0,-3.9699999999993505
Jan 2020,3.15,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,3.15,0,1.47,0.0,4.62,0,-5776.71,0,-1.47000000000025
Feb 2020,1.88,0,0,0,0,0.54,2.07,0.05,0.0,0,0.54,0,1.88,0,1.47,0.0,3.35,0,-5778.19,0,-1.4799999999995601
Mar 2020,0.93,0,0,0,0,0.54,19.92,5.19,0.0,0,0.54,0,0.93,0,14.19,0.01,15.13,0,-5779.66,0,-1.47000000000025
Apr 2020,46.73,0,0,0,0,0.54,27.14,7.27,0.0,0,0.54,0,46.73,0,19.33,0.02,66.08,0,-5793.86,0,-14.1999999999998
May 2020,338.93,0,0,0,0,0.54,25.35,6.75,0.01,0,0.54,0,338.92,0,18.06,0.02,356.99,0,-5813.21,0,-19.3500000000004
Jun 2020,323.95,0,0,0,0,0.54,29.82,8.04,0.01,0,0.54,0,323.93,0,21.24,0.03,345.2,0,-5831.27,0,-18.060000000000397
Jul 2020,92.13,0,0,0,0,0.54,36.91,10.08,0.0,0,0.54,0,92.13,0,26.29,0.03,118.44,0,-5852.53,0,-21.2599999999993
Aug 2020,363.92,0,0,0,0,0.54,27.18,7.28,0.01,0,0.54,0,363.9,0,19.36,0.02,383.29,0,-5878.84,0,-26.3100000000004
Sep 2020,1113.51,0,0,0,0,0.54,8.17,1.81,0.04,0,0.54,0,1113.47,0,5.82,0.02,1119.3,0,-5898.21,0,-19.369999999999898
Oct 2020,293.2,0,0,0,0,0.54,15.81,4.01,0.01,0,0.54,0,293.19,0,11.26,0.01,304.46,0,-5904.0,0,-5.789999999999959
Nov 2020,89.79,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,89.78,0,1.47,0.0,91.25,0,-5915.26,0,-11.2600000000002
Dec 2020,315.17,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,315.16,0,1.47,0.0,316.63,0,-5916.73,0,-1.46999999999935
Jan 2021,234.0,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,233.99,0,1.47,0.0,235.46,0,-5918.18,0,-1.4500000000007298
Feb 2021,83.86,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,83.86,0,1.47,0.0,85.33,0,-5919.64,0,-1.46000000000004
Mar 2021,84.84,0,0,0,0,0.54,5.98,1.18,0.0,0,0.54,0,84.83,0,4.26,0.0,89.09,0,-5921.11,0,-1.46999999999935
Apr 2021,82.96,0,0,0,0,0.54,24.18,6.42,0.0,0,0.54,0,82.96,0,17.22,0.02,100.2,0,-5925.37,0,-4.26000000000022
May 2021,635.39,0,0,0,0,0.54,17.74,4.57,0.02,0,0.54,0,635.37,0,12.63,0.02,648.02,0,-5942.61,0,-17.2399999999998
Jun 2021,113.26,0,0,0,0,0.54,34.6,9.42,0.0,0,0.54,0,113.26,0,24.64,0.03,137.92,0,-5955.24,0,-12.6300000000001
Jul 2021,92.97,0,0,0,0,0.54,36.48,9.96,0.0,0,0.54,0,92.96,0,25.98,0.03,118.97,0,-5979.9,0,-24.6599999999999
Aug 2021,536.36,0,0,0,0,0.54,22.6,5.96,0.02,0,0.54,0,536.34,0,16.1,0.02,552.46,0,-6005.9,0,-26.0
Sep 2021,132.63,0,0,0,0,0.54,26.71,7.15,0.01,0,0.54,0,132.62,0,19.02,0.02,151.66,0,-6022.0,0,-16.1000000000004
Oct 2021,143.93,0,0,0,0,0.54,19.36,5.03,0.01,0,0.54,0,143.93,0,13.79,0.01,157.72,0,-6041.03,0,-19.0299999999997
Nov 2021,195.34,0,0,0,0,0.54,3.65,0.51,0.01,0,0.54,0,195.34,0,2.6,0.0,197.94,0,-6054.83,0,-13.8000000000002
Dec 2021,7.73,0,0,0,0,0.54,2.06,0.05,0.0,0,0.54,0,7.73,0,1.47,0.0,9.2,0,-6057.43,0,-2.60000000000036
Jan 2022,178.83,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,178.83,0,1.47,0.0,180.29,0,-6058.89,0,-1.46000000000004
Feb 2022,144.84,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,144.84,0,1.47,0.0,146.3,0,-6060.35,0,-1.46000000000004
Mar 2022,239.76,0,0,0,0,0.54,5.0,0.9,0.01,0,0.54,0,239.75,0,3.56,0.0,243.31,0,-6061.81,0,-1.46000000000004
Apr 2022,311.27,0,0,0,0,0.54,19.31,5.02,0.01,0,0.54,0,311.26,0,13.76,0.02,325.03,0,-6065.37,0,-3.5599999999994902
May 2022,304.32,0,0,0,0,0.54,25.57,6.82,0.01,0,0.54,0,304.3,0,18.21,0.02,322.54,0,-6079.13,0,-13.7600000000002
Jun 2022,618.14,0,0,0,0,0.54,23.03,6.09,0.02,0,0.54,0,618.11,0,16.4,0.03,634.54,0,-6097.35,0,-18.2200000000003
Jul 2022,247.18,0,0,0,0,0.54,31.29,8.47,0.01,0,0.54,0,247.17,0,22.28,0.02,269.48,0,-6113.76,0,-16.4099999999999
Aug 2022,651.86,0,0,0,0,0.54,20.21,5.28,0.03,0,0.54,0,651.84,0,14.4,0.02,666.26,0,-6136.06,0,-22.3000000000002
Sep 2022,1037.3,0,0,0,0,0.54,8.11,1.8,0.04,0,0.54,0,1037.26,0,5.78,0.02,1043.05,0,-6150.45,0,-14.389999999999402
Oct 2022,59.67,0,0,0,0,0.53,23.04,6.09,0.0,0,0.53,0,59.67,0,16.41,0.01,76.1,0,-6156.2,0,-5.75
Nov 2022,99.61,0,0,0,0,0.53,2.18,0.09,0.0,0,0.53,0,99.6,0,1.55,0.0,101.16,0,-6172.63,0,-16.4300000000003
Dec 2022,5.63,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,5.63,0,1.46,0.0,7.09,0,-6174.18,0,-1.55000000000018
Jan 2023,244.96,0,0,0,0,0.53,2.05,0.05,0.01,0,0.53,0,244.95,0,1.46,0.0,246.41,0,-6175.64,0,-1.46000000000004
Feb 2023,94.85,0,0,0,0,0.53,2.05,0.05,0.0,0,0.53,0,94.84,0,1.46,0.0,96.3,0,-6177.09,0,-1.44999999999982
Mar 2023,72.0,0,0,0,0,0.53,4.66,0.81,0.0,0,0.53,0,72.0,0,3.32,0.0,75.32,0,-6178.55,0,-1.46000000000004
Apr 2023,147.7,0,0,0,0,0.53,22.86,6.04,0.01,0,0.53,0,147.69,0,16.28,0.02,163.99,0,-6181.87,0,-3.31999999999971
May 2023,93.62,0,0,0,0,0.53,30.35,8.2,0.0,0,0.53,0,93.62,0,21.62,0.02,115.26,0,-6198.17,0,-16.3000000000002
Jun 2023,35.47,0,0,0,0,0.53,38.51,10.55,0.0,0,0.53,0,35.47,0,27.43,0.03,62.92,0,-6219.8,0,-21.6300000000001
Jul 2023,176.21,0,0,0,0,0.53,35.1,9.57,0.01,0,0.53,0,176.2,0,25.0,0.03,201.23,0,-6247.26,0,-27.46
Aug 2023,191.35,0,0,0,0,0.53,31.49,8.53,0.01,0,0.53,0,191.34,0,22.43,0.02,213.8,0,-6272.28,0,-25.0199999999995
Sep 2023,420.32,0,0,0,0,0.53,20.16,5.27,0.02,0,0.53,0,420.3,0,14.36,0.02,434.68,0,-6294.73,0,-22.4499999999998
Oct 2023,65.82,0,0,0,0,0.53,23.6,6.26,0.0,0,0.53,0,65.82,0,16.81,0.01,82.64,0,-6309.1,0,-14.3700000000008
Nov 2023,22.68,0,0,0,0,0.53,2.27,0.12,0.0,0,0.53,0,22.68,0,1.62,0.0,24.3,0,-6325.92,0,-16.8199999999997
Dec 2023,42.92,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,42.92,0,1.46,0.0,44.38,0,-6327.53,0,-1.6099999999996697
Jan 2024,15.61,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,15.61,0,1.46,0.0,17.07,0,-6328.99,0,-1.46000000000004
Feb 2024,167.45,0,0,0,0,0.53,2.04,0.05,0.01,0,0.53,0,167.44,0,1.46,0.0,168.9,0,-6330.45,0,-1.46000000000004
Mar 2024,1.46,0,0,0,0,0.53,11.91,2.89,0.0,0,0.53,0,1.46,0,8.49,0.01,9.95,0,-6331.9,0,-1.44999999999982
Apr 2024,8.64,0,0,0,0,0.53,27.53,7.39,0.0,0,0.53,0,8.64,0,19.61,0.02,28.27,0,-6340.39,0,-8.49000000000069
May 2024,355.96,0,0,0,0,0.53,23.98,6.37,0.01,0,0.53,0,355.95,0,17.08,0.02,373.05,0,-6360.02,0,-19.630000000000102
Jun 2024,469.36,0,0,0,0,0.53,25.3,6.75,0.02,0,0.53,0,469.34,0,18.03,0.02,487.39,0,-6377.11,0,-17.0899999999992
Jul 2024,1131.19,0,0,0,0,0.53,14.19,3.55,0.04,0,0.53,0,1131.15,0,10.11,0.02,1141.28,0,-6395.14,0,-18.030000000000697
Aug 2024,463.9,0,0,0,0,0.53,23.57,6.25,0.02,0,0.53,0,463.88,0,16.79,0.02,480.69,0,-6405.23,0,-10.089999999999199
Sep 2024,302.91,0,0,0,0,0.53,21.98,5.79,0.01,0,0.53,0,302.9,0,15.66,0.02,318.58,0,-6422.02,0,-16.7900000000009
Oct 2024,52.14,0,0,0,0,0.53,22.54,5.95,0.0,0,0.53,0,52.14,0,16.06,0.01,68.21,0,-6437.69,0,-15.669999999999199
Nov 2024,208.99,0,0,0,0,0.53,3.68,0.53,0.01,0,0.53,0,208.98,0,2.63,0.0,211.61,0,-6453.75,0,-16.0600000000004
Dec 2024,97.35,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,97.35,0,1.45,0.0,98.8,0,-6456.37,0,-2.61999999999989
Jan 2025,3.95,0,0,0,0,0.53,2.04,0.05,0.0,0,0.53,0,3.95,0,1.45,0.0,5.41,0,-6457.82,0,-1.44999999999982
Feb 2025,3.73,0,0,0,0,0.53,2.17,0.09,0.0,0,0.53,0,3.73,0,1.55,0.0,5.28,0,-6459.28,0,-1.46000000000004
Mar 2025,17.3,0,0,0,0,0.53,21.92,5.78,0.0,0,0.53,0,17.3,0,15.61,0.01,32.93,0,-6460.83,0,-1.55000000000018
Apr 2025,74.97,0,0,0,0,0.53,24.65,6.56,0.0,0,0.53,0,74.97,0,17.56,0.02,92.55,0,-6476.46,0,-15.6300000000001
May 2025,607.45,0,0,0,0,0.53,18.53,4.8,0.02,0,0.53,0,607.42,0,13.2,0.02,620.64,0,-6494.03,0,-17.5699999999997
Jun 2025,387.3,0,0,0,0,0.53,27.32,7.33,0.02,0,0.53,0,387.29,0,19.46,0.03,406.78,0,-6507.23,0,-13.1999999999998
Jul 2025,535.39,0,0,0,0,0.53,25.26,6.74,0.02,0,0.53,0,535.37,0,18.0,0.02,553.39,0,-6526.71,0,-19.4800000000005
Aug 2025,219.44,0,0,0,0,0.53,30.09,8.13,0.01,0,0.53,0,219.43,0,21.43,0.02,240.89,0,-6544.71,0,-18.0
Sep 2025,1276.28,0,0,0,0,0.53,5.79,1.14,0.05,0,0.53,0,1276.23,0,4.13,0.02,1280.38,0,-6566.16,0,-21.4499999999998
Oct 2025,23.06,0,0,0,0,0.53,22.54,5.96,0.0,0,0.53,0,23.06,0,16.06,0.01,39.13,0,-6570.25,0,-4.09000000000015
Nov 2025,142.03,0,0,0,0,0.52,5.46,1.04,0.01,0,0.52,0,142.03,0,3.89,0.0,145.92,0,-6586.32,0,-16.0699999999997
Dec 2025,52.86,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,52.86,0,1.45,0.0,54.31,0,-6590.21,0,-3.89000000000033
Jan 2026,74.36,0,0,0,0,0.52,2.03,0.05,0.0,0,0.52,0,74.36,0,1.45,0.0,75.81,0,-6591.66,0,-1.44999999999982
Feb 2026,177.85,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,177.85,0,1.45,0.0,179.3,0,-6593.11,0,-1.44999999999982
Mar 2026,19.86,0,0,0,0,0.52,6.33,1.29,0.0,0,0.52,0,19.86,0,4.51,0.0,24.37,0,-6594.55,0,-1.44000000000051
Apr 2026,244.36,0,0,0,0,0.52,21.05,5.53,0.01,0,0.52,0,244.35,0,15.0,0.02,259.36,0,-6599.07,0,-4.519999999999531
May 2026,235.14,0,0,0,0,0.52,27.51,7.39,0.01,0,0.52,0,235.13,0,19.6,0.02,254.75,0,-6614.07,0,-15.0
Jun 2026,232.45,0,0,0,0,0.52,32.33,8.77,0.01,0,0.52,0,232.44,0,23.03,0.03,255.49,0,-6633.68,0,-19.6100000000006
Jul 2026,127.36,0,0,0,0,0.52,34.98,9.54,0.0,0,0.52,0,127.35,0,24.92,0.03,152.3,0,-6656.73,0,-23.049999999999297
Aug 2026,252.33,0,0,0,0,0.52,30.02,8.11,0.01,0,0.52,0,252.32,0,21.38,0.02,273.72,0,-6681.67,0,-24.940000000000502
Sep 2026,793.3,0,0,0,0,0.52,12.36,3.03,0.03,0,0.52,0,793.27,0,8.81,0.02,802.09,0,-6703.07,0,-21.3999999999996
Oct 2026,7.12,0,0,0,0,0.52,23.97,6.37,0.0,0,0.52,0,7.12,0,17.08,0.01,24.21,0,-6711.86,0,-8.78999999999996
Nov 2026,19.93,0,0,0,0,0.52,16.93,4.34,0.0,0,0.52,0,19.93,0,12.06,0.01,32.0,0,-6728.95,0,-17.0900000000001
Dec 2026,397.02,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,397.0,0,1.45,0.0,398.45,0,-6741.02,0,-12.070000000000599
Jan 2027,16.3,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,16.3,0,1.44,0.0,17.75,0,-6742.45,0,-1.4299999999993798
Feb 2027,50.67,0,0,0,0,0.52,2.02,0.05,0.0,0,0.52,0,50.67,0,1.44,0.0,52.12,0,-6743.9,0,-1.44999999999982
Mar 2027,1.2,0,0,0,0,0.52,21.16,5.56,0.0,0,0.52,0,1.2,0,15.08,0.01,16.29,0,-6745.34,0,-1.44000000000051
Apr 2027,487.66,0,0,0,0,0.52,15.44,3.92,0.02,0,0.52,0,487.64,0,11.0,0.02,498.66,0,-6760.43,0,-15.0900000000001
May 2027,1578.58,0,0,0,0,0.52,8.05,1.79,0.06,0,0.52,0,1578.51,0,5.74,0.02,1584.27,0,-6771.43,0,-11.0
Jun 2027,452.59,0,0,0,0,0.52,25.25,6.74,0.02,0,0.52,0,452.58,0,17.99,0.02,470.59,0,-6777.13,0,-5.69999999999982
Jul 2027,185.48,0,0,0,0,0.52,33.53,9.12,0.01,0,0.52,0,185.47,0,23.89,0.03,209.38,0,-6795.13,0,-18.0
Aug 2027,321.2,0,0,0,0,0.52,28.3,7.62,0.01,0,0.52,0,321.19,0,20.16,0.02,341.38,0,-6819.03,0,-23.8999999999996
Sep 2027,763.17,0,0,0,0,0.52,14.47,3.64,0.03,0,0.52,0,763.14,0,10.32,0.02,773.47,0,-6839.21,0,-20.1800000000003
Oct 2027,84.38,0,0,0,0,0.52,21.67,5.71,0.0,0,0.52,0,84.38,0,15.44,0.01,99.83,0,-6849.51,0,-10.3000000000002
Nov 2027,0.46,0,0,0,0,0.52,3.38,0.45,0.0,0,0.52,0,0.46,0,2.41,0.0,2.87,0,-6864.96,0,-15.4499999999998
Dec 2027,10.61,0,0,0,0,0.52,2.01,0.05,0.0,0,0.52,0,10.6,0,1.44,0.0,12.05,0,-6867.38,0,-2.4200000000000697
Jan 2028,257.28,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,257.27,0,1.44,0.0,258.71,0,-6868.82,0,-1.4399999999996
Feb 2028,81.82,0,0,0,0,0.52,2.13,0.09,0.0,0,0.52,0,81.82,0,1.53,0.0,83.34,0,-6870.25,0,-1.43000000000029
Mar 2028,349.57,0,0,0,0,0.52,13.57,3.38,0.01,0,0.52,0,349.55,0,9.67,0.01,359.24,0,-6871.77,0,-1.5200000000004399
Apr 2028,253.11,0,0,0,0,0.52,20.63,5.41,0.01,0,0.52,0,253.1,0,14.7,0.02,267.82,0,-6881.44,0,-9.66999999999916
May 2028,163.97,0,0,0,0,0.52,28.4,7.65,0.01,0,0.52,0,163.97,0,20.24,0.02,184.23,0,-6896.15,0,-14.71
Jun 2028,579.86,0,0,0,0,0.52,23.28,6.17,0.02,0,0.52,0,579.84,0,16.59,0.03,596.45,0,-6916.4,0,-20.25
Jul 2028,540.17,0,0,0,0,0.51,24.58,6.55,0.02,0,0.51,0,540.15,0,17.52,0.02,557.69,0,-6932.99,0,-16.5900000000001
Aug 2028,569.38,0,0,0,0,0.51,21.93,5.79,0.02,0,0.51,0,569.36,0,15.63,0.02,585.01,0,-6950.51,0,-17.5200000000004
Sep 2028,245.85,0,0,0,0,0.51,23.17,6.14,0.01,0,0.51,0,245.84,0,16.51,0.02,262.37,0,-6966.14,0,-15.6300000000001
Oct 2028,488.51,0,0,0,0,0.51,12.49,3.07,0.02,0,0.51,0,488.49,0,8.91,0.01,497.41,0,-6982.66,0,-16.5199999999995
Nov 2028,53.21,0,0,0,0,0.51,5.85,1.16,0.0,0,0.51,0,53.21,0,4.18,0.0,57.39,0,-6991.56,0,-8.900000000000551
Dec 2028,24.79,0,0,0,0,0.51,2.0,0.05,0.0,0,0.51,0,24.79,0,1.44,0.0,26.23,0,-6995.74,0,-4.17999999999938
Jan 2029,131.82,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,131.81,0,1.44,0.0,133.25,0,-6997.17,0,-1.43000000000029
Feb 2029,251.44,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,251.43,0,1.44,0.0,252.86,0,-6998.6,0,-1.43000000000029
Mar 2029,172.12,0,0,0,0,0.51,5.64,1.1,0.01,0,0.51,0,172.11,0,4.03,0.0,176.15,0,-7000.03,0,-1.4299999999993798
Apr 2029,4.71,0,0,0,0,0.51,26.6,7.13,0.0,0,0.51,0,4.71,0,18.96,0.02,23.68,0,-7004.06,0,-4.0300000000006495
May 2029,402.94,0,0,0,0,0.51,23.57,6.26,0.02,0,0.51,0,402.93,0,16.8,0.02,419.75,0,-7023.03,0,-18.969999999999303
Jun 2029,133.89,0,0,0,0,0.51,34.45,9.39,0.01,0,0.51,0,133.89,0,24.55,0.03,158.46,0,-7039.84,0,-16.8100000000004
Jul 2029,243.46,0,0,0,0,0.51,32.5,8.83,0.01,0,0.51,0,243.45,0,23.16,0.03,266.64,0,-7064.41,0,-24.5699999999997
Aug 2029,156.96,0,0,0,0,0.51,32.67,8.88,0.01,0,0.51,0,156.95,0,23.28,0.02,180.25,0,-7087.58,0,-23.1700000000001
Sep 2029,1403.94,0,0,0,0,0.51,5.8,1.15,0.05,0,0.51,0,1403.89,0,4.14,0.02,1408.05,0,-7110.88,0,-23.3000000000002
Oct 2029,304.11,0,0,0,0,0.51,15.04,3.81,0.01,0,0.51,0,304.1,0,10.72,0.01,314.83,0,-7114.98,0,-4.099999999999451
Nov 2029,152.57,0,0,0,0,0.51,2.0,0.05,0.01,0,0.51,0,152.57,0,1.43,0.0,154.0,0,-7125.7,0,-10.7200000000003
Dec 2029,334.51,0,0,0,0,0.51,1.99,0.05,0.01,0,0.51,0,334.5,0,1.43,0.0,335.93,0,-7127.13,0,-1.43000000000029
Jan 2030,58.19,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,58.19,0,1.43,0.0,59.62,0,-7128.54,0,-1.40999999999985
Feb 2030,82.26,0,0,0,0,0.51,1.99,0.05,0.0,0,0.51,0,82.25,0,1.43,0.0,83.69,0,-7129.97,0,-1.43000000000029
