date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jul 2028,892.19,7.15,16.2,22.25,1.21,0.49,21.76,6.59,7.1,0,-0.33,0,877.94,0.71,15.89,5.09,899.63,0,-8605.99,0,-19.8500000000004
Aug 2028,1086.24,8.71,21.15,28.9,0.95,0.49,17.51,5.13,8.64,0,-0.43,0,1068.89,0.93,12.85,4.66,1087.33,0,-8619.48,0,-13.4899999999998
Sep 2028,438.34,3.52,27.98,30.17,1.16,0.49,20.84,6.27,3.49,0,-0.57,0,431.34,1.22,15.23,3.62,451.42,0,-8628.32,0,-8.84000000000015
Oct 2028,392.35,3.15,9.18,11.72,0.88,0.49,16.32,4.71,3.12,0,-0.19,0,386.08,0.4,12.0,2.64,401.12,0,-8643.59,0,-15.270000000000401
Nov 2028,163.56,1.31,2.56,4.26,0.03,0.49,2.66,0.01,1.3,0,-0.05,0,160.95,0.11,2.2,0.0,163.26,0,-8654.91,0,-11.3199999999997
Dec 2028,18.35,0.15,0.97,1.55,0.03,0.49,2.66,0.01,0.15,0,-0.02,0,18.05,0.04,2.2,0.0,20.3,0,-8656.32,0,-1.40999999999985
Jan 2029,215.29,1.73,2.67,4.79,0.03,0.49,2.66,0.01,1.71,0,-0.05,0,211.85,0.12,2.2,0.0,214.17,0,-8658.85,0,-2.53000000000065
Feb 2029,265.73,2.13,3.99,6.49,0.03,0.49,2.66,0.01,2.11,0,-0.08,0,261.48,0.17,2.2,0.0,263.86,0,-8659.85,0,-1.0
Mar 2029,207.84,1.67,13.66,15.4,0.1,0.49,3.68,0.36,1.65,0,-0.28,0,204.52,0.6,2.93,0.24,208.29,0,-8660.48,0,-0.6299999999992
Apr 2029,18.61,0.15,8.82,7.86,1.39,0.49,24.59,7.56,0.15,0,-0.18,0,18.31,0.39,17.92,3.75,40.36,0,-8662.66,0,-2.18000000000029
May 2029,303.91,2.44,8.7,9.97,1.45,0.49,25.65,7.93,2.42,0,-0.18,0,299.06,0.38,18.68,4.76,322.88,0,-8683.46,0,-20.7999999999993
Jun 2029,238.3,1.91,17.53,17.68,1.84,0.49,31.95,10.1,1.9,0,-0.36,0,234.49,0.77,23.2,5.7,264.15,0,-8703.7,0,-20.2400000000016
Jul 2029,478.17,3.83,6.63,9.15,1.64,0.49,28.73,8.99,3.8,0,-0.13,0,470.53,0.29,20.89,5.39,497.11,0,-8729.7,0,-26.0
Aug 2029,406.23,3.26,13.58,15.42,1.59,0.49,27.95,8.72,3.23,0,-0.28,0,399.75,0.59,20.33,4.99,425.66,0,-8751.16,0,-21.459999999999102
Sep 2029,1404.8,11.27,24.76,35.5,0.44,0.49,9.19,2.26,11.17,0,-0.5,0,1382.36,1.08,6.88,3.61,1393.94,0,-8772.42,0,-21.2600000000002
Oct 2029,173.8,1.39,8.85,9.77,0.76,0.49,14.36,4.04,1.38,0,-0.18,0,171.02,0.39,10.59,1.82,183.82,0,-8772.3,0,0.12000000000080001
Nov 2029,165.62,1.33,2.19,3.92,0.03,0.49,2.67,0.01,1.32,0,-0.04,0,162.98,0.1,2.2,0.0,165.28,0,-8783.24,0,-10.9400000000005
Dec 2029,433.76,3.48,4.97,8.78,0.03,0.49,2.67,0.01,3.45,0,-0.1,0,426.83,0.22,2.2,0.0,429.25,0,-8784.63,0,-1.3899999999994201
Jan 2030,119.95,0.96,2.12,3.49,0.03,0.49,2.67,0.01,0.95,0,-0.04,0,118.03,0.09,2.2,0.0,120.33,0,-8783.94,0,0.6899999999986899
Feb 2030,128.39,1.03,3.21,4.62,0.03,0.49,2.67,0.01,1.02,0,-0.07,0,126.34,0.14,2.2,0.0,128.68,0,-8785.69,0,-1.75
Mar 2030,83.44,0.67,11.15,11.88,0.17,0.49,4.93,0.78,0.66,0,-0.23,0,82.11,0.49,3.82,0.42,86.84,0,-8787.39,0,-1.69999999999891
Apr 2030,18.12,0.15,5.13,4.28,1.36,0.49,24.12,7.4,0.14,0,-0.1,0,17.83,0.22,17.59,3.62,39.26,0,-8791.52,0,-4.1300000000010195
May 2030,156.32,1.25,5.39,5.45,1.56,0.49,27.4,8.53,1.24,0,-0.11,0,153.82,0.24,19.94,4.62,178.63,0,-8811.82,0,-20.2999999999993
Jun 2030,421.73,3.38,11.78,13.7,1.68,0.49,29.28,9.18,3.35,0,-0.24,0,415.0,0.52,21.29,5.72,442.52,0,-8834.18,0,-22.3600000000006
Jul 2030,1688.95,13.54,20.81,33.59,0.76,0.49,14.43,4.06,13.43,0,-0.42,0,1661.98,0.91,10.64,5.05,1678.58,0,-8856.89,0,-22.709999999999102
Aug 2030,464.9,3.73,35.66,37.55,1.49,0.49,26.23,8.13,3.7,0,-0.72,0,457.48,1.56,19.1,4.78,482.93,0,-8859.3,0,-2.40999999999985
Sep 2030,3137.6,25.16,35.2,59.79,0.24,0.49,5.96,1.14,24.95,0,-0.72,0,3087.48,1.54,4.57,3.59,3097.18,0,-8879.21,0,-19.909999999999897
Oct 2030,15.45,0.12,12.65,11.85,1.12,0.49,20.22,6.06,0.12,0,-0.26,0,15.2,0.55,14.79,2.36,32.91,0,-8863.39,0,15.8199999999997
Nov 2030,33.85,0.27,1.81,2.49,0.03,0.49,2.67,0.01,0.27,0,-0.04,0,33.31,0.08,2.21,0.0,35.59,0,-8880.04,0,-16.6500000000015
Dec 2030,7.7,0.06,0.9,1.4,0.03,0.49,2.67,0.01,0.06,0,-0.02,0,7.58,0.04,2.21,0.0,9.82,0,-8882.47,0,-2.4299999999984703
Jan 2031,53.49,0.43,1.16,2.02,0.03,0.49,2.67,0.01,0.43,0,-0.02,0,52.64,0.05,2.21,0.0,54.9,0,-8885.09,0,-2.6200000000008
Feb 2031,41.79,0.34,2.06,2.79,0.05,0.49,2.97,0.11,0.33,0,-0.04,0,41.12,0.09,2.42,0.05,43.68,0,-8887.35,0,-2.26000000000022
Mar 2031,8.16,0.07,7.01,6.25,1.15,0.49,20.72,6.23,0.06,0,-0.14,0,8.03,0.31,15.15,2.8,26.29,0,-8889.97,0,-2.61999999999898
Apr 2031,127.86,1.03,4.75,4.85,1.31,0.49,23.32,7.13,1.02,0,-0.1,0,125.82,0.21,17.02,3.85,146.9,0,-8907.33,0,-17.3600000000006
May 2031,222.2,1.78,8.32,8.84,1.56,0.49,27.36,8.52,1.77,0,-0.17,0,218.65,0.36,19.91,4.87,243.8,0,-8926.46,0,-19.1299999999992
Jun 2031,291.65,2.34,12.05,12.83,1.77,0.49,30.81,9.71,2.32,0,-0.24,0,286.99,0.53,22.38,5.61,315.51,0,-8948.58,0,-22.1200000000008
Jul 2031,776.43,6.23,9.85,14.98,1.36,0.49,24.17,7.42,6.17,0,-0.2,0,764.03,0.43,17.62,5.3,787.39,0,-8973.22,0,-24.6399999999994
Aug 2031,1190.5,9.55,19.88,28.55,0.89,0.49,16.59,4.81,9.47,0,-0.4,0,1171.48,0.87,12.19,4.7,1189.25,0,-8989.29,0,-16.0700000000015
Sep 2031,1008.85,8.09,26.99,34.26,0.68,0.49,13.18,3.63,8.02,0,-0.55,0,992.74,1.18,9.74,3.65,1007.31,0,-8996.72,0,-7.429999999998469
Oct 2031,1618.03,12.98,18.19,31.2,0.03,0.49,2.67,0.01,12.87,0,-0.37,0,1592.19,0.8,2.21,2.28,1597.46,0,-9002.44,0,-5.72000000000116
Nov 2031,411.77,3.3,5.4,9.03,0.03,0.49,2.67,0.01,3.27,0,-0.11,0,405.2,0.24,2.21,0.0,407.64,0,-8994.88,0,7.56000000000131
Dec 2031,33.78,0.27,1.66,2.35,0.03,0.49,2.67,0.01,0.27,0,-0.03,0,33.24,0.07,2.21,0.0,35.52,0,-8994.38,0,0.5
Jan 2032,155.99,1.25,2.41,4.06,0.03,0.49,2.67,0.01,1.24,0,-0.05,0,153.5,0.11,2.21,0.0,155.81,0,-8996.8,0,-2.4200000000000697
Feb 2032,49.1,0.39,4.11,4.86,0.03,0.49,2.67,0.01,0.39,0,-0.08,0,48.32,0.18,2.21,0.0,50.7,0,-8998.27,0,-1.47000000000116
Mar 2032,77.74,0.62,16.12,16.61,0.25,0.49,6.15,1.21,0.62,0,-0.33,0,76.5,0.71,4.7,0.64,82.55,0,-9000.63,0,-2.3599999999987595
Apr 2032,50.22,0.4,7.53,6.81,1.43,0.49,25.27,7.8,0.4,0,-0.15,0,49.42,0.33,18.41,4.04,72.21,0,-9005.92,0,-5.2900000000008705
May 2032,160.37,1.29,6.02,6.03,1.62,0.49,28.31,8.85,1.28,0,-0.12,0,157.8,0.26,20.59,4.87,183.53,0,-9027.19,0,-21.270000000000397
Jun 2032,136.95,1.1,8.23,7.68,1.95,0.49,33.68,10.7,1.09,0,-0.17,0,134.77,0.36,24.44,5.74,165.31,0,-9050.38,0,-23.189999999998697
Jul 2032,962.1,7.72,8.57,15.38,1.19,0.49,21.48,6.49,7.65,0,-0.17,0,946.74,0.38,15.69,5.25,968.05,0,-9078.18,0,-27.800000000001102
Aug 2032,795.2,6.38,23.87,28.97,1.21,0.49,21.68,6.56,6.32,0,-0.48,0,782.5,1.04,15.84,4.8,804.19,0,-9090.93,0,-12.75
Sep 2032,747.99,6.0,21.12,26.24,0.87,0.49,16.17,4.66,5.95,0,-0.43,0,736.04,0.92,11.89,3.56,752.41,0,-9105.02,0,-14.0900000000001
Oct 2032,3.12,0.02,4.34,3.53,1.22,0.49,21.89,6.63,0.02,0,-0.09,0,3.07,0.19,15.99,2.58,21.83,0,-9114.57,0,-9.549999999999269
Nov 2032,45.55,0.37,1.2,1.99,0.03,0.49,2.67,0.01,0.36,0,-0.02,0,44.82,0.05,2.21,0.0,47.08,0,-9132.47,0,-17.8999999999996
Dec 2032,394.05,3.16,5.63,9.12,0.03,0.49,2.67,0.01,3.13,0,-0.11,0,387.76,0.25,2.21,0.0,390.21,0,-9134.8,0,-2.3299999999999303
Jan 2033,103.56,0.83,1.84,3.08,0.03,0.49,2.67,0.01,0.82,0,-0.04,0,101.9,0.08,2.21,0.0,104.19,0,-9134.44,0,0.3599999999987629
Feb 2033,213.88,1.72,4.15,6.23,0.03,0.49,2.67,0.01,1.7,0,-0.08,0,210.46,0.18,2.21,0.0,212.85,0,-9136.32,0,-1.8799999999991999
Mar 2033,26.28,0.21,11.78,12.14,0.06,0.49,3.18,0.18,0.21,0,-0.24,0,25.86,0.52,2.57,0.09,29.04,0,-9137.37,0,-1.05000000000109
Apr 2033,177.95,1.43,6.33,6.93,1.17,0.49,21.11,6.36,1.42,0,-0.13,0,175.11,0.28,15.43,3.49,194.31,0,-9140.48,0,-3.1099999999987595
May 2033,1439.26,11.54,19.97,31.0,0.54,0.49,10.82,2.82,11.45,0,-0.41,0,1416.27,0.87,8.06,4.51,1429.71,0,-9157.43,0,-16.9500000000007
Jun 2033,380.13,3.05,22.34,23.7,1.66,0.49,28.93,9.06,3.02,0,-0.45,0,374.06,0.98,21.04,5.47,401.55,0,-9158.91,0,-1.4799999999995601
Jul 2033,270.0,2.17,5.83,6.57,1.78,0.49,30.98,9.76,2.15,0,-0.12,0,265.68,0.26,22.5,5.18,293.63,0,-9181.68,0,-22.7700000000004
Aug 2033,820.3,6.58,12.41,18.01,1.18,0.49,21.24,6.41,6.52,0,-0.25,0,807.2,0.54,15.52,4.78,828.04,0,-9206.05,0,-24.369999999999
Sep 2033,187.29,1.5,20.38,20.47,1.42,0.49,25.17,7.76,1.49,0,-0.41,0,184.3,0.89,18.34,3.74,207.27,0,-9219.39,0,-13.3400000000001
Oct 2033,187.36,1.5,3.28,4.05,1.14,0.49,20.65,6.2,1.49,0,-0.07,0,184.37,0.14,15.1,2.89,202.5,0,-9239.46,0,-20.0699999999997
Nov 2033,68.45,0.55,0.97,1.8,0.18,0.49,5.13,0.85,0.54,0,-0.02,0,67.36,0.04,3.97,0.35,71.72,0,-9255.37,0,-15.9100000000017
Dec 2033,5.31,0.04,0.56,1.05,0.03,0.49,2.67,0.01,0.04,0,-0.01,0,5.23,0.02,2.21,0.0,7.46,0,-9259.47,0,-4.09999999999854
Jan 2034,47.18,0.38,0.9,1.71,0.03,0.49,2.67,0.01,0.38,0,-0.02,0,46.43,0.04,2.21,0.0,48.67,0,-9262.11,0,-2.6400000000012405
Feb 2034,173.9,1.39,2.2,4.0,0.03,0.49,2.67,0.01,1.38,0,-0.04,0,171.12,0.1,2.21,0.0,173.43,0,-9264.41,0,-2.29999999999927
Mar 2034,24.54,0.2,5.58,5.92,0.22,0.49,5.63,1.03,0.2,0,-0.11,0,24.15,0.24,4.33,0.51,29.23,0,-9265.74,0,-1.32999999999993
Apr 2034,5.39,0.04,3.17,2.13,1.5,0.49,26.34,8.17,0.04,0,-0.06,0,5.3,0.14,19.18,4.14,28.76,0,-9270.77,0,-5.03000000000065
May 2034,149.71,1.2,3.1,3.12,1.6,0.49,28.12,8.78,1.19,0,-0.06,0,147.31,0.14,20.46,4.78,172.69,0,-9293.11,0,-22.3400000000001
Jun 2034,765.73,6.14,10.59,15.68,1.29,0.49,23.08,7.04,6.09,0,-0.22,0,753.5,0.46,16.84,5.37,776.17,0,-9316.11,0,-23.0
Jul 2034,910.41,7.3,22.64,28.75,1.16,0.49,20.9,6.29,7.24,0,-0.46,0,895.87,0.99,15.28,4.94,917.08,0,-9331.64,0,-15.5299999999988
Aug 2034,1005.04,8.06,18.44,25.57,0.98,0.49,18.08,5.32,7.99,0,-0.37,0,988.98,0.81,13.26,4.59,1007.64,0,-9344.41,0,-12.770000000000401
Sep 2034,711.52,5.71,21.77,26.54,0.92,0.49,17.08,4.97,5.66,0,-0.44,0,700.15,0.95,12.54,3.65,717.3,0,-9354.15,0,-9.73999999999978
Oct 2034,156.23,1.25,6.35,6.82,1.13,0.49,20.41,6.12,1.24,0,-0.13,0,153.73,0.28,14.93,2.74,171.68,0,-9364.7,0,-10.550000000001098
Nov 2034,224.37,1.8,2.57,4.76,0.04,0.49,2.87,0.07,1.78,0,-0.05,0,220.78,0.11,2.35,0.04,223.28,0,-9380.61,0,-15.9099999999999
Dec 2034,54.86,0.44,1.11,1.98,0.03,0.49,2.67,0.01,0.44,0,-0.02,0,53.98,0.05,2.21,0.0,56.24,0,-9381.71,0,-1.09999999999854
Jan 2035,85.21,0.68,1.34,2.45,0.03,0.49,2.67,0.01,0.68,0,-0.03,0,83.85,0.06,2.21,0.0,86.12,0,-9383.97,0,-2.26000000000022
Feb 2035,64.92,0.52,2.26,3.18,0.03,0.49,2.67,0.01,0.52,0,-0.05,0,63.88,0.1,2.21,0.0,66.19,0,-9385.98,0,-2.01000000000022
Mar 2035,25.6,0.21,8.66,9.04,0.11,0.49,3.99,0.46,0.2,0,-0.18,0,25.19,0.38,3.16,0.23,28.96,0,-9388.18,0,-2.20000000000073
Apr 2035,48.3,0.39,4.09,3.54,1.33,0.49,23.7,7.26,0.38,0,-0.08,0,47.53,0.18,17.29,3.63,68.63,0,-9391.91,0,-3.7299999999995603
May 2035,97.12,0.78,7.36,6.69,1.77,0.49,30.75,9.69,0.77,0,-0.15,0,95.57,0.32,22.34,5.26,123.49,0,-9411.69,0,-19.780000000000697
Jun 2035,696.17,5.58,12.75,17.18,1.34,0.49,23.9,7.32,5.54,0,-0.26,0,685.05,0.56,17.43,5.35,708.39,0,-9437.39,0,-25.699999999998898
Jul 2035,309.13,2.48,14.03,14.9,1.77,0.49,30.87,9.73,2.46,0,-0.29,0,304.19,0.61,22.43,5.3,332.53,0,-9454.03,0,-16.640000000001198
Aug 2035,432.69,3.47,9.92,12.13,1.52,0.49,26.68,8.28,3.44,0,-0.2,0,425.78,0.43,19.42,4.78,450.41,0,-9478.3,0,-24.269999999998603
Sep 2035,1385.42,11.11,19.29,30.0,0.44,0.49,9.28,2.28,11.02,0,-0.39,0,1363.29,0.84,6.94,3.6,1374.68,0,-9498.24,0,-19.940000000000502
Oct 2035,339.51,2.72,9.28,11.37,0.91,0.49,16.79,4.87,2.7,0,-0.19,0,334.08,0.41,12.34,2.59,349.41,0,-9498.2,0,0.0399999999990541
Nov 2035,58.22,0.47,1.74,2.62,0.03,0.49,2.67,0.01,0.46,0,-0.04,0,57.29,0.08,2.21,0.0,59.57,0,-9510.2,0,-12.0
Dec 2035,38.45,0.31,1.17,1.91,0.03,0.49,2.67,0.01,0.31,0,-0.02,0,37.84,0.05,2.21,0.0,40.1,0,-9512.44,0,-2.23999999999978
Jan 2036,85.98,0.69,1.42,2.54,0.03,0.49,2.67,0.01,0.68,0,-0.03,0,84.61,0.06,2.21,0.0,86.88,0,-9514.82,0,-2.3799999999992
Feb 2036,136.57,1.1,2.92,4.4,0.03,0.49,2.67,0.01,1.09,0,-0.06,0,134.39,0.13,2.21,0.0,136.73,0,-9516.83,0,-2.01000000000022
Mar 2036,28.04,0.22,9.7,9.94,0.25,0.49,6.16,1.21,0.22,0,-0.2,0,27.6,0.42,4.71,0.6,33.33,0,-9518.47,0,-1.6399999999994201
Apr 2036,596.7,4.79,8.64,12.83,0.89,0.49,16.48,4.76,4.75,0,-0.18,0,587.17,0.38,12.11,3.89,603.55,0,-9524.0,0,-5.530000000000651
May 2036,331.63,2.66,25.44,26.56,1.43,0.49,25.27,7.79,2.64,0,-0.52,0,326.33,1.11,18.41,4.77,350.62,0,-9535.03,0,-11.0300000000007
Jun 2036,147.73,1.18,9.55,9.12,1.87,0.49,32.46,10.27,1.17,0,-0.19,0,145.37,0.42,23.57,5.47,174.82,0,-9555.15,0,-20.119999999999003
Jul 2036,773.57,6.2,8.15,13.34,1.31,0.49,23.34,7.13,6.15,0,-0.17,0,761.21,0.36,17.03,5.09,783.68,0,-9581.82,0,-26.6700000000001
Aug 2036,184.53,1.48,17.45,17.22,1.78,0.49,31.01,9.77,1.47,0,-0.35,0,181.58,0.76,22.53,4.91,209.79,0,-9597.13,0,-15.3099999999995
Sep 2036,839.92,6.74,12.1,18.25,0.79,0.49,14.99,4.25,6.68,0,-0.25,0,826.5,0.53,11.04,3.57,841.64,0,-9622.16,0,-25.0300000000007
Oct 2036,1019.05,8.17,13.76,21.76,0.33,0.49,7.53,1.68,8.1,0,-0.28,0,1002.77,0.6,5.7,2.59,1011.66,0,-9630.03,0,-7.8700000000007995
Nov 2036,111.73,0.9,2.65,3.94,0.03,0.49,2.67,0.01,0.89,0,-0.05,0,109.95,0.12,2.21,0.0,112.27,0,-9630.65,0,-0.619999999998981
Dec 2036,60.51,0.49,1.53,2.43,0.03,0.49,2.67,0.01,0.48,0,-0.03,0,59.55,0.07,2.21,0.0,61.82,0,-9632.48,0,-1.82999999999993
Jan 2037,18.11,0.15,1.32,1.9,0.03,0.49,2.67,0.01,0.14,0,-0.03,0,17.82,0.06,2.21,0.0,20.09,0,-9634.7,0,-2.22000000000116
Feb 2037,60.14,0.48,3.34,4.2,0.03,0.49,2.67,0.01,0.48,0,-0.07,0,59.18,0.15,2.21,0.0,61.54,0,-9637.25,0,-2.54999999999927
Mar 2037,111.26,0.89,12.63,13.53,0.19,0.49,5.16,0.86,0.88,0,-0.26,0,109.49,0.55,3.99,0.48,114.51,0,-9639.5,0,-2.25
Apr 2037,50.68,0.41,6.91,6.26,1.38,0.49,24.52,7.54,0.4,0,-0.14,0,49.87,0.3,17.87,3.85,71.89,0,-9643.65,0,-4.14999999999964
May 2037,1076.73,8.63,14.22,22.21,0.8,0.49,15.14,4.31,8.56,0,-0.29,0,1059.54,0.62,11.15,4.75,1076.06,0,-9664.22,0,-20.5699999999997
Jun 2037,292.16,2.34,20.18,20.82,1.72,0.49,29.92,9.4,2.32,0,-0.41,0,287.49,0.88,21.75,5.39,315.51,0,-9671.53,0,-7.31000000000131
Jul 2037,952.06,7.63,8.65,15.44,1.14,0.49,20.55,6.17,7.57,0,-0.18,0,936.85,0.38,15.03,4.99,957.25,0,-9695.53,0,-24.0
Aug 2037,935.04,7.5,25.28,31.59,1.09,0.49,19.74,5.89,7.44,0,-0.51,0,920.11,1.11,14.44,4.78,940.44,0,-9707.5,0,-11.9699999999993
Sep 2037,546.77,4.38,26.63,29.81,1.07,0.49,19.41,5.78,4.35,0,-0.54,0,538.04,1.17,14.21,3.65,557.07,0,-9719.21,0,-11.709999999999098
Oct 2037,458.9,3.68,7.56,10.73,0.82,0.49,15.45,4.41,3.65,0,-0.15,0,451.57,0.33,11.37,2.66,465.93,0,-9732.69,0,-13.4800000000014
Nov 2037,79.83,0.64,1.55,2.61,0.03,0.49,2.67,0.01,0.63,0,-0.03,0,78.56,0.07,2.21,0.0,80.83,0,-9742.9,0,-10.2099999999991
Dec 2037,651.6,5.23,8.0,13.5,0.03,0.49,2.67,0.01,5.18,0,-0.16,0,641.19,0.35,2.21,0.0,643.75,0,-9744.96,0,-2.0599999999994902
Jan 2038,28.09,0.23,1.26,1.91,0.03,0.49,2.67,0.01,0.22,0,-0.03,0,27.65,0.06,2.21,0.0,29.91,0,-9742.61,0,2.34999999999854
Feb 2038,196.28,1.57,3.48,5.42,0.03,0.49,2.67,0.01,1.56,0,-0.07,0,193.14,0.15,2.21,0.0,195.5,0,-9745.08,0,-2.46999999999935
Mar 2038,189.11,1.52,14.24,15.85,0.06,0.49,3.13,0.16,1.5,0,-0.29,0,186.09,0.62,2.54,0.1,189.35,0,-9746.25,0,-1.17000000000007
Apr 2038,165.81,1.33,10.11,10.49,1.21,0.49,21.7,6.57,1.32,0,-0.21,0,163.16,0.44,15.85,3.59,183.04,0,-9748.11,0,-1.8600000000005799
May 2038,425.58,3.41,10.57,12.88,1.35,0.49,23.98,7.35,3.38,0,-0.21,0,418.78,0.46,17.49,4.79,441.52,0,-9765.72,0,-17.609999999998802
Jun 2038,1086.33,8.71,21.27,28.96,1.01,0.49,18.49,5.46,8.64,0,-0.43,0,1068.98,0.93,13.55,5.22,1088.68,0,-9783.97,0,-18.25
Jul 2038,1377.41,11.05,26.19,36.3,0.82,0.49,15.38,4.39,10.95,0,-0.53,0,1355.41,1.15,11.32,4.79,1372.67,0,-9794.01,0,-10.0400000000009
Aug 2038,995.85,7.99,29.05,35.86,0.99,0.49,18.18,5.35,7.92,0,-0.59,0,979.95,1.27,13.33,4.6,999.15,0,-9799.37,0,-5.36000000000058
Sep 2038,1269.64,10.18,31.51,41.01,0.43,0.49,9.09,2.22,10.1,0,-0.64,0,1249.36,1.38,6.81,3.35,1260.9,0,-9809.47,0,-10.0999999999985
Oct 2038,717.28,5.75,11.74,17.32,0.39,0.49,8.4,1.98,5.7,0,-0.24,0,705.83,0.51,6.32,1.96,714.62,0,-9810.24,0,-0.770000000000437
Nov 2038,426.36,3.42,5.01,8.77,0.03,0.49,2.67,0.01,3.39,0,-0.1,0,419.55,0.22,2.21,0.0,421.98,0,-9813.15,0,-2.9099999999998505
Dec 2038,24.98,0.2,1.44,2.06,0.03,0.49,2.67,0.01,0.2,0,-0.03,0,24.58,0.06,2.21,0.0,26.85,0,-9812.53,0,0.619999999998981
Jan 2039,218.48,1.75,2.94,5.08,0.03,0.49,2.67,0.01,1.74,0,-0.06,0,214.99,0.13,2.21,0.0,217.33,0,-9815.03,0,-2.5
Feb 2039,91.08,0.73,4.28,5.36,0.03,0.49,2.67,0.01,0.72,0,-0.09,0,89.62,0.19,2.21,0.0,92.02,0,-9816.02,0,-0.9899999999997819
Mar 2039,280.93,2.25,18.39,20.62,0.08,0.49,3.51,0.29,2.23,0,-0.37,0,276.44,0.8,2.81,0.22,280.28,0,-9818.05,0,-2.0299999999988403
Apr 2039,441.88,3.54,13.86,16.55,1.01,0.49,18.56,5.48,3.51,0,-0.28,0,434.82,0.61,13.6,3.85,452.88,0,-9819.63,0,-1.57999999999993
May 2039,336.61,2.7,18.62,19.93,1.44,0.49,25.43,7.85,2.68,0,-0.38,0,331.23,0.81,18.53,4.83,355.4,0,-9833.32,0,-13.6900000000005
Jun 2039,1305.62,10.47,26.49,35.99,0.84,0.49,15.78,4.52,10.38,0,-0.54,0,1284.77,1.16,11.61,5.11,1302.64,0,-9853.43,0,-20.1100000000006
Jul 2039,984.3,7.89,32.58,39.11,1.09,0.49,19.74,5.89,7.83,0,-0.66,0,968.58,1.43,14.45,4.89,989.34,0,-9859.95,0,-6.52000000000044
Aug 2039,926.86,7.43,20.55,26.93,1.06,0.49,19.23,5.71,7.37,0,-0.42,0,912.06,0.9,14.08,4.64,931.67,0,-9871.52,0,-11.5699999999997
Sep 2039,1323.57,10.61,32.78,42.68,0.43,0.49,9.17,2.24,10.53,0,-0.67,0,1302.43,1.43,6.87,3.48,1314.2,0,-9882.72,0,-11.199999999998902
Oct 2039,221.72,1.78,8.64,9.65,1.06,0.49,19.28,5.73,1.76,0,-0.18,0,218.18,0.38,14.12,2.72,235.39,0,-9883.26,0,-0.540000000000873
Nov 2039,292.06,2.34,3.61,6.3,0.06,0.49,3.07,0.14,2.32,0,-0.07,0,287.4,0.16,2.5,0.1,290.15,0,-9897.94,0,-14.6800000000003
Dec 2039,239.64,1.92,2.23,4.56,0.03,0.49,2.67,0.01,1.91,0,-0.05,0,235.81,0.1,2.21,0.0,238.12,0,-9898.71,0,-0.7699999999986179
Jan 2040,136.89,1.1,2.44,3.94,0.03,0.49,2.67,0.01,1.09,0,-0.05,0,134.7,0.11,2.21,0.0,137.02,0,-9899.52,0,-0.8100000000013101
Feb 2040,9.6,0.08,3.34,3.79,0.03,0.49,2.67,0.01,0.08,0,-0.07,0,9.44,0.15,2.21,0.0,11.8,0,-9901.15,0,-1.6299999999991999
Mar 2040,94.92,0.76,15.88,16.64,0.12,0.49,4.07,0.49,0.75,0,-0.32,0,93.41,0.7,3.21,0.26,97.57,0,-9903.81,0,-2.65999999999985
Apr 2040,29.84,0.24,7.95,7.07,1.42,0.49,25.19,7.77,0.24,0,-0.16,0,29.36,0.35,18.36,3.94,52.01,0,-9907.22,0,-3.4099999999998505
May 2040,547.84,4.39,9.11,12.48,1.3,0.49,23.26,7.1,4.36,0,-0.19,0,539.09,0.4,16.97,5.07,561.52,0,-9928.51,0,-21.290000000000898
Jun 2040,652.2,5.23,24.2,27.98,1.37,0.49,24.37,7.49,5.19,0,-0.49,0,641.78,1.06,17.77,5.32,665.93,0,-9945.57,0,-17.059999999999498
Jul 2040,394.59,3.16,13.72,15.4,1.65,0.49,28.9,9.05,3.14,0,-0.28,0,388.29,0.6,21.02,5.13,415.04,0,-9963.08,0,-17.5100000000002
Aug 2040,1413.16,11.33,18.09,28.75,0.74,0.49,14.05,3.93,11.24,0,-0.37,0,1390.59,0.79,10.37,4.57,1406.32,0,-9985.2,0,-22.1200000000008
Sep 2040,699.49,5.61,25.97,30.58,0.88,0.49,16.34,4.72,5.56,0,-0.53,0,688.32,1.14,12.01,3.46,704.93,0,-9989.02,0,-3.81999999999971
Oct 2040,22.94,0.18,5.56,4.85,1.26,0.49,22.5,6.84,0.18,0,-0.11,0,22.57,0.24,16.42,2.75,41.99,0,-9999.07,0,-10.0499999999993
Nov 2040,127.09,1.02,2.05,3.32,0.19,0.49,5.18,0.87,1.01,0,-0.04,0,125.06,0.09,4.01,0.39,129.55,0,-10017.4,0,-18.3299999999999
Dec 2040,5.91,0.05,0.73,1.22,0.03,0.49,2.67,0.01,0.05,0,-0.01,0,5.82,0.03,2.21,0.0,8.06,0,-10021.13,0,-3.7299999999995603
Jan 2041,305.73,2.45,3.48,6.3,0.03,0.49,2.67,0.01,2.43,0,-0.07,0,300.85,0.15,2.21,0.0,303.21,0,-10023.77,0,-2.6400000000012405
