date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Oct 2017,650.57,3.47,127.28,115.11,0.11,0.26,0.54,0.02,19.59,0,0.68,0,627.51,15.1,0.37,1.78,644.76,0,-58.54,0,4.57
Nov 2017,87.33,0.47,93.88,82.89,0.01,0.19,0.51,0.0,2.63,0,0.51,0,84.24,11.14,0.32,0.0,95.7,0,-40.57,0,17.97
Dec 2017,241.97,1.29,58.92,53.09,0.01,0.19,0.51,0.0,7.28,0,0.32,0,233.39,6.99,0.32,0.0,240.7,0,-37.95,0,2.62
Jan 2018,199.68,1.07,69.89,62.48,0.01,0.19,0.51,0.0,6.01,0,0.38,0,192.6,8.29,0.32,0.0,201.22,0,-30.86,0,7.09
Feb 2018,169.45,0.9,66.42,59.27,0.01,0.19,0.51,0.0,5.1,0,0.36,0,163.45,7.88,0.32,0.0,171.65,0,-24.98,0,5.88
Mar 2018,314.16,1.68,128.74,114.64,0.01,0.19,0.51,0.0,9.46,0,0.69,0,303.03,15.28,0.32,0.0,318.63,0,-20.03,0,4.95
Apr 2018,100.7,0.54,100.45,88.57,0.42,0.46,0.63,0.07,3.03,0,0.54,0,97.13,11.92,0.52,2.64,112.21,0,-10.4,0,9.63
May 2018,254.87,1.36,195.48,171.74,2.95,2.1,1.35,0.48,7.67,0,1.05,0,245.83,23.19,1.72,19.49,290.24,0,-10.03,0,0.37000000000000105
Jun 2018,257.25,1.37,131.87,115.83,3.51,2.46,1.51,0.57,7.74,0,0.71,0,248.13,15.65,1.99,22.92,288.69,0,-21.66,0,-11.63
Jul 2018,767.18,4.09,117.51,106.22,2.83,2.02,1.31,0.46,23.1,0,0.63,0,739.99,13.94,1.67,23.12,778.73,0,-37.07,0,-15.41
Aug 2018,484.48,2.58,66.14,59.64,3.02,2.14,1.37,0.49,14.59,0,0.36,0,467.31,7.85,1.76,20.48,497.39,0,-37.32,0,-0.25
Sep 2018,912.34,4.87,83.78,77.87,1.61,1.24,0.97,0.26,27.47,0,0.45,0,880.0,9.94,1.09,16.17,907.21,0,-43.74,0,-6.42
Oct 2018,513.17,2.74,74.3,67.68,0.94,0.8,0.78,0.15,15.45,0,0.4,0,494.98,8.82,0.77,7.36,511.93,0,-32.7,0,11.04
Nov 2018,173.35,0.92,66.36,59.24,0.01,0.2,0.51,0.0,5.22,0,0.36,0,167.21,7.87,0.32,0.0,175.4,0,-24.84,0,7.86
Dec 2018,62.92,0.34,53.38,47.28,0.01,0.2,0.51,0.0,1.89,0,0.29,0,60.69,6.33,0.32,0.0,67.34,0,-19.78,0,5.06
Jan 2019,93.39,0.5,52.55,46.72,0.01,0.2,0.51,0.0,2.81,0,0.28,0,90.08,6.24,0.32,0.0,96.64,0,-18.12,0,1.66
Feb 2019,249.0,1.33,92.32,82.39,0.01,0.2,0.51,0.0,7.5,0,0.5,0,240.18,10.95,0.32,0.0,251.45,0,-15.54,0,2.58
Mar 2019,33.72,0.18,68.47,60.35,0.01,0.2,0.52,0.0,1.02,0,0.37,0,32.53,8.12,0.33,0.01,40.99,0,-8.06,0,7.48
Apr 2019,148.74,0.79,125.93,110.42,2.47,1.79,1.21,0.4,4.48,0,0.68,0,143.47,14.94,1.5,15.06,174.97,0,-7.2,0,0.86
May 2019,54.43,0.29,186.36,162.56,3.3,2.32,1.45,0.53,1.64,0,1.0,0,52.51,22.11,1.89,19.12,95.63,0,-17.93,0,-10.73
Jun 2019,43.67,0.23,77.76,67.1,4.07,2.82,1.67,0.66,1.31,0,0.42,0,42.13,9.23,2.26,24.12,77.73,0,-35.32,0,-17.39
Jul 2019,658.6,3.51,91.19,82.51,3.05,2.17,1.38,0.49,19.83,0,0.49,0,635.26,10.82,1.78,23.4,671.25,0,-58.72,0,-23.4
Aug 2019,1334.77,7.12,175.51,160.51,1.56,1.2,0.96,0.25,40.18,0,0.94,0,1287.46,20.82,1.06,19.76,1329.11,0,-62.69,0,-3.97
Sep 2019,1280.83,6.83,115.09,107.5,0.95,0.81,0.78,0.15,38.56,0,0.62,0,1235.44,13.66,0.77,15.29,1265.16,0,-42.03,0,20.66
Oct 2019,591.96,3.16,103.81,94.24,0.14,0.29,0.56,0.02,17.82,0,0.56,0,570.99,12.32,0.39,1.87,585.57,0,-18.77,0,23.26
Nov 2019,82.0,0.44,69.13,61.18,0.01,0.2,0.52,0.0,2.47,0,0.37,0,79.09,8.2,0.33,0.0,87.62,0,-2.79,0,15.98
Dec 2019,200.76,1.07,69.09,61.79,0.01,0.2,0.52,0.0,6.04,0,0.37,0,193.64,8.2,0.33,0.0,202.17,0,-0.47,0,2.32
Jan 2020,48.39,0.26,44.54,39.47,0.01,0.2,0.52,0.0,1.46,0,0.24,0,46.68,5.29,0.33,0.0,52.29,0,5.43,0,5.9
Feb 2020,393.95,2.1,106.47,95.56,0.01,0.2,0.52,0.0,11.86,0,0.57,0,379.98,12.63,0.33,0.0,392.94,0,6.6,0,1.17
Mar 2020,132.83,0.71,86.22,76.43,0.01,0.2,0.52,0.0,4.0,0,0.46,0,128.12,10.23,0.33,0.0,138.68,0,18.52,0,11.92
Apr 2020,39.06,0.21,120.62,105.99,0.22,0.34,0.58,0.03,1.18,0,0.65,0,37.68,14.31,0.43,1.26,53.69,0,22.46,0,3.94
May 2020,176.03,0.94,131.15,114.94,3.05,2.16,1.38,0.49,5.3,0,0.71,0,169.79,15.56,1.77,19.01,206.13,0,22.48,0,0.0199999999999996
Jun 2020,372.07,1.98,157.03,138.57,3.27,2.31,1.45,0.53,11.2,0,0.85,0,358.89,18.63,1.88,22.76,402.16,0,8.58,0,-13.9
Jul 2020,306.75,1.64,108.43,95.54,3.61,2.53,1.54,0.58,9.23,0,0.58,0,295.87,12.87,2.04,22.64,333.42,0,-3.05,0,-11.63
Aug 2020,786.28,4.19,108.75,98.79,2.42,1.76,1.21,0.39,23.67,0,0.59,0,758.42,12.9,1.48,20.04,792.84,0,-16.83,0,-13.78
Sep 2020,697.89,3.72,97.97,89.07,1.9,1.42,1.06,0.31,21.01,0,0.53,0,673.16,11.62,1.23,15.57,701.59,0,-13.43,0,3.4
Oct 2020,0.0,0.0,26.66,23.11,1.25,1.01,0.87,0.2,0.0,0,0.14,0,0.0,3.16,0.92,5.54,9.62,0,-8.22,0,5.21
Nov 2020,42.04,0.22,51.7,45.7,0.01,0.2,0.52,0.0,1.27,0,0.28,0,40.55,6.13,0.33,0.0,47.01,0,-14.29,0,-6.07
Dec 2020,25.88,0.14,42.81,37.83,0.01,0.2,0.52,0.0,0.78,0,0.23,0,24.97,5.08,0.33,0.0,30.37,0,-13.27,0,1.02
Jan 2021,39.5,0.21,36.73,32.58,0.01,0.2,0.52,0.0,1.19,0,0.2,0,38.1,4.36,0.33,0.0,42.79,0,-12.78,0,0.49
Feb 2021,47.17,0.25,40.0,35.49,0.01,0.2,0.52,0.0,1.42,0,0.22,0,45.5,4.75,0.33,0.0,50.57,0,-11.92,0,0.859999999999999
Mar 2021,3.88,0.02,40.47,35.62,0.14,0.29,0.56,0.02,0.12,0,0.22,0,3.74,4.8,0.39,0.74,9.67,0,-10.8,0,1.12
Apr 2021,6.49,0.03,69.95,60.44,3.01,2.14,1.37,0.48,0.2,0,0.38,0,6.26,8.3,1.76,17.24,33.56,0,-11.75,0,-0.949999999999999
May 2021,209.87,1.12,39.14,34.45,3.26,2.3,1.45,0.53,6.32,0,0.21,0,202.44,4.64,1.88,21.39,230.35,0,-29.3,0,-17.55
Jun 2021,109.92,0.59,15.12,12.54,4.21,2.92,1.72,0.68,3.31,0,0.08,0,106.03,1.79,2.33,26.53,136.68,0,-45.09,0,-15.79
Jul 2021,668.2,3.56,66.42,60.85,3.1,2.2,1.4,0.5,20.12,0,0.36,0,644.52,7.88,1.8,23.93,678.13,0,-69.26,0,-24.17
Aug 2021,209.11,1.12,41.81,36.63,3.68,2.58,1.57,0.59,6.3,0,0.22,0,201.69,4.96,2.08,21.55,230.28,0,-73.62,0,-4.36
Sep 2021,834.29,4.45,86.12,79.49,1.68,1.28,1.0,0.27,25.12,0,0.46,0,804.73,10.22,1.13,15.68,831.75,0,-89.62,0,-16.0
Oct 2021,380.82,2.03,21.29,20.25,1.79,1.35,1.03,0.29,11.46,0,0.11,0,367.33,2.53,1.18,11.31,382.34,0,-80.46,0,9.160000000000009
Nov 2021,86.97,0.46,47.29,42.08,0.01,0.2,0.52,0.0,2.62,0,0.25,0,83.89,5.61,0.33,0.0,89.83,0,-80.93,0,-0.47000000000001296
Dec 2021,621.15,3.31,96.5,88.04,0.01,0.2,0.53,0.0,18.7,0,0.52,0,599.13,11.45,0.33,0.0,610.91,0,-78.58,0,2.35000000000001
Jan 2022,182.94,0.98,59.93,53.67,0.01,0.2,0.53,0.0,5.51,0,0.32,0,176.46,7.11,0.33,0.0,183.9,0,-59.89,0,18.69
Feb 2022,193.35,1.03,45.05,40.69,0.01,0.2,0.53,0.0,5.82,0,0.24,0,186.5,5.35,0.33,0.0,192.18,0,-54.58,0,5.31
Mar 2022,45.67,0.24,42.57,37.73,0.01,0.2,0.53,0.0,1.37,0,0.23,0,44.05,5.05,0.33,0.0,49.44,0,-49.05,0,5.53
Apr 2022,104.35,0.56,67.13,59.48,0.22,0.34,0.59,0.03,3.14,0,0.36,0,100.65,7.97,0.43,1.35,110.4,0,-47.97,0,1.08
May 2022,45.47,0.24,128.0,111.32,3.52,2.47,1.52,0.57,1.37,0,0.69,0,43.86,15.19,2.0,20.9,81.94,0,-46.37,0,1.6
Jun 2022,224.4,1.2,80.71,70.83,3.56,2.5,1.53,0.57,6.76,0,0.43,0,216.45,9.58,2.02,22.74,250.78,0,-66.17,0,-19.8
Jul 2022,912.1,4.87,97.09,89.22,2.53,1.83,1.24,0.41,27.46,0,0.52,0,879.77,11.52,1.53,22.69,915.52,0,-82.68,0,-16.51
Aug 2022,1396.35,7.45,175.83,161.15,1.48,1.16,0.95,0.24,42.04,0,0.95,0,1346.87,20.86,1.03,19.84,1388.6,0,-78.22,0,4.46000000000001
Sep 2022,429.76,2.29,63.67,57.37,2.54,1.84,1.25,0.41,12.94,0,0.34,0,414.53,7.55,1.54,16.67,440.29,0,-55.79,0,22.43
Oct 2022,155.71,0.83,58.32,51.7,1.19,0.97,0.86,0.19,4.69,0,0.31,0,150.19,6.92,0.89,6.12,164.12,0,-60.02,0,-4.23
Nov 2022,388.44,2.07,112.8,101.08,0.01,0.2,0.53,0.0,11.69,0,0.61,0,374.67,13.38,0.33,0.0,388.39,0,-61.81,0,-1.79
Dec 2022,218.12,1.16,77.97,69.66,0.01,0.2,0.53,0.0,6.57,0,0.42,0,210.39,9.25,0.33,0.0,219.97,0,-50.04,0,11.77
Jan 2023,111.5,0.59,50.95,45.42,0.01,0.2,0.53,0.0,3.36,0,0.27,0,107.55,6.05,0.33,0.0,113.93,0,-43.58,0,6.46
Feb 2023,176.13,0.94,62.27,55.68,0.01,0.2,0.53,0.0,5.3,0,0.34,0,169.88,7.39,0.33,0.0,177.6,0,-40.48,0,3.1
Mar 2023,286.27,1.53,114.11,101.68,0.01,0.2,0.53,0.0,8.62,0,0.61,0,276.13,13.54,0.33,0.0,290.0,0,-35.37,0,5.11
Apr 2023,65.65,0.35,72.69,64.03,0.54,0.55,0.68,0.09,1.98,0,0.39,0,63.32,8.62,0.58,3.25,75.78,0,-26.67,0,8.7
May 2023,15.59,0.08,188.21,163.89,3.57,2.51,1.54,0.58,0.47,0,1.01,0,15.03,22.33,2.03,20.8,60.2,0,-28.15,0,-1.48
Jun 2023,104.85,0.56,129.02,112.37,4.0,2.78,1.66,0.64,3.16,0,0.69,0,101.14,15.31,2.23,24.53,143.21,0,-48.43,0,-20.28
Jul 2023,1253.0,6.68,136.29,125.56,2.02,1.51,1.1,0.33,37.72,0,0.73,0,1208.6,16.17,1.29,22.71,1248.77,0,-70.13,0,-21.7
Aug 2023,361.04,1.93,60.56,54.04,3.21,2.28,1.44,0.52,10.87,0,0.33,0,348.25,7.19,1.86,20.18,377.47,0,-55.16,0,14.97
Sep 2023,691.12,3.69,88.62,80.88,1.8,1.36,1.04,0.29,20.81,0,0.48,0,666.63,10.51,1.18,14.78,693.11,0,-65.07,0,-9.91
Oct 2023,472.46,2.52,137.19,122.64,0.74,0.68,0.74,0.12,14.22,0,0.74,0,455.72,16.28,0.68,5.74,478.42,0,-59.32,0,5.74999999999999
Nov 2023,159.54,0.85,85.56,76.0,0.01,0.21,0.53,0.0,4.8,0,0.46,0,153.89,10.15,0.33,0.0,164.37,0,-50.72,0,8.6
Dec 2023,55.2,0.29,76.01,67.08,0.01,0.21,0.53,0.0,1.66,0,0.41,0,53.24,9.02,0.33,0.0,62.59,0,-45.99,0,4.73
Jan 2024,135.96,0.73,76.57,68.0,0.01,0.21,0.53,0.0,4.09,0,0.41,0,131.14,9.09,0.33,0.0,140.56,0,-44.45,0,1.54
Feb 2024,43.3,0.23,59.19,52.28,0.01,0.21,0.53,0.0,1.3,0,0.32,0,41.77,7.02,0.33,0.0,49.13,0,-40.48,0,3.9700000000000095
Mar 2024,142.12,0.76,110.42,97.68,0.01,0.21,0.53,0.0,4.28,0,0.59,0,137.09,13.1,0.33,0.0,150.52,0,-39.39,0,1.09
Apr 2024,18.44,0.1,136.29,119.59,0.28,0.39,0.61,0.04,0.56,0,0.73,0,17.78,16.17,0.47,1.61,36.03,0,-35.05,0,4.34
May 2024,39.11,0.21,198.29,172.88,3.47,2.45,1.52,0.56,1.18,0,1.07,0,37.72,23.53,1.98,20.35,83.59,0,-35.94,0,-0.890000000000001
Jun 2024,197.01,1.05,111.52,97.61,3.78,2.65,1.61,0.61,5.93,0,0.6,0,190.03,13.23,2.13,24.22,229.61,0,-55.01,0,-19.07
Jul 2024,781.53,4.17,101.45,92.23,2.85,2.04,1.34,0.46,23.53,0,0.55,0,753.83,12.04,1.69,23.48,791.04,0,-73.69,0,-18.68
Aug 2024,849.63,4.53,148.8,134.25,2.35,1.72,1.2,0.38,25.58,0,0.8,0,819.52,17.66,1.45,20.31,858.94,0,-73.98,0,-0.29000000000000603
Sep 2024,1024.06,5.46,99.71,92.57,1.24,1.01,0.89,0.2,30.83,0,0.54,0,987.77,11.83,0.92,14.84,1015.36,0,-68.74,0,5.240000000000009
Oct 2024,658.39,3.51,113.54,103.02,0.44,0.49,0.66,0.07,19.82,0,0.61,0,635.06,13.47,0.54,4.95,654.01,0,-52.89,0,15.85
Nov 2024,30.94,0.17,50.82,44.88,0.01,0.21,0.54,0.0,0.93,0,0.27,0,29.84,6.03,0.33,0.0,36.21,0,-38.0,0,14.89
Dec 2024,58.96,0.31,60.68,53.67,0.01,0.21,0.54,0.0,1.78,0,0.33,0,56.87,7.2,0.33,0.0,64.41,0,-37.33,0,0.670000000000002
Jan 2025,14.17,0.08,42.43,37.44,0.01,0.21,0.54,0.0,0.43,0,0.23,0,13.67,5.03,0.33,0.0,19.04,0,-35.76,0,1.57
Feb 2025,86.95,0.46,52.98,47.07,0.01,0.21,0.54,0.0,2.62,0,0.29,0,83.87,6.29,0.33,0.0,90.49,0,-35.64,0,0.119999999999997
Mar 2025,364.15,1.94,170.83,151.79,0.01,0.21,0.54,0.0,10.96,0,0.92,0,351.24,20.27,0.33,0.0,371.85,0,-33.28,0,2.36
Apr 2025,188.04,1.0,184.85,163.13,0.01,0.21,0.54,0.0,5.66,0,0.99,0,181.38,21.93,0.34,0.04,203.69,0,-21.93,0,11.35
May 2025,94.69,0.51,211.06,184.44,3.27,2.32,1.46,0.53,2.85,0,1.14,0,91.34,25.04,1.89,19.58,137.85,0,-15.85,0,6.08
Jun 2025,112.75,0.6,187.3,163.47,3.97,2.77,1.66,0.64,3.39,0,1.01,0,108.76,22.22,2.22,24.45,157.65,0,-32.38,0,-16.53
Jul 2025,693.57,3.7,107.19,96.72,3.06,2.18,1.41,0.49,20.88,0,0.58,0,669.0,12.72,1.79,23.99,707.5,0,-53.45,0,-21.07
Aug 2025,1121.91,5.98,189.72,171.72,1.86,1.41,1.06,0.3,33.77,0,1.02,0,1082.16,22.51,1.22,19.92,1125.8,0,-56.9,0,-3.45
Sep 2025,864.13,4.61,104.17,95.53,1.53,1.2,0.97,0.25,26.01,0,0.56,0,833.51,12.36,1.06,15.0,861.93,0,-42.79,0,14.11
Oct 2025,302.46,1.61,68.97,62.0,0.65,0.63,0.72,0.1,9.11,0,0.37,0,291.74,8.18,0.64,4.11,304.67,0,-31.94,0,10.85
Nov 2025,446.15,2.38,128.41,115.07,0.01,0.21,0.54,0.0,13.43,0,0.69,0,430.33,15.24,0.34,0.0,445.91,0,-27.18,0,4.76
Dec 2025,88.53,0.47,70.92,62.8,0.01,0.21,0.54,0.0,2.67,0,0.38,0,85.39,8.41,0.34,0.0,94.15,0,-13.6,0,13.58
Jan 2026,30.05,0.16,52.75,46.57,0.01,0.21,0.54,0.0,0.9,0,0.28,0,28.99,6.26,0.34,0.0,35.58,0,-11.09,0,2.51
Feb 2026,87.37,0.47,66.23,58.68,0.01,0.21,0.54,0.0,2.63,0,0.36,0,84.28,7.86,0.34,0.0,92.47,0,-10.45,0,0.640000000000001
Mar 2026,72.33,0.39,74.79,66.1,0.01,0.21,0.54,0.0,2.18,0,0.4,0,69.77,8.87,0.34,0.0,78.97,0,-8.0,0,2.45
Apr 2026,70.5,0.38,155.64,136.56,1.01,0.86,0.83,0.16,2.12,0,0.84,0,68.0,18.47,0.82,6.2,93.48,0,-5.96,0,2.04
May 2026,60.18,0.32,192.91,168.26,3.53,2.49,1.54,0.57,1.81,0,1.04,0,58.05,22.89,2.02,21.27,104.22,0,-9.86,0,-3.9
Jun 2026,180.62,0.96,83.79,73.24,3.77,2.64,1.61,0.61,5.44,0,0.45,0,174.21,9.94,2.13,23.87,210.16,0,-29.25,0,-19.39
Jul 2026,557.23,2.97,66.06,59.87,3.32,2.36,1.48,0.54,16.78,0,0.36,0,537.48,7.84,1.92,24.09,571.32,0,-48.24,0,-18.99
Aug 2026,523.68,2.79,66.15,59.87,3.05,2.18,1.4,0.49,15.77,0,0.36,0,505.12,7.85,1.78,21.24,536.0,0,-56.14,0,-7.9
Sep 2026,538.87,2.87,65.67,59.83,2.19,1.62,1.16,0.35,16.22,0,0.35,0,519.77,7.79,1.38,15.58,544.52,0,-62.18,0,-6.04
Oct 2026,324.89,1.73,45.71,41.56,1.19,0.98,0.88,0.19,9.78,0,0.25,0,313.38,5.42,0.9,7.35,327.05,0,-61.99,0,0.18999999999999803
Nov 2026,538.09,2.87,130.81,117.66,0.01,0.21,0.54,0.0,16.2,0,0.7,0,519.02,15.52,0.34,0.0,534.88,0,-60.0,0,1.99
Dec 2026,690.09,3.68,99.35,90.91,0.01,0.21,0.54,0.0,20.77,0,0.53,0,665.63,11.79,0.34,0.0,677.76,0,-43.64,0,16.36
Jan 2027,302.55,1.61,80.65,72.46,0.01,0.21,0.54,0.0,9.11,0,0.43,0,291.82,9.57,0.34,0.0,301.73,0,-22.87,0,20.77
Feb 2027,194.09,1.04,71.37,63.76,0.01,0.21,0.54,0.0,5.84,0,0.38,0,187.21,8.47,0.34,0.0,196.02,0,-13.87,0,9.0
Mar 2027,696.83,3.72,163.25,146.93,0.01,0.21,0.54,0.0,20.98,0,0.88,0,672.13,19.37,0.34,0.0,691.84,0,-8.19,0,5.68
Apr 2027,231.33,1.23,97.84,87.05,0.27,0.38,0.62,0.04,6.96,0,0.53,0,223.13,11.61,0.46,1.97,237.17,0,13.12,0,21.31
May 2027,165.49,0.88,113.07,99.02,3.17,2.26,1.44,0.51,4.98,0,0.61,0,159.62,13.42,1.85,19.93,194.82,0,18.07,0,4.95
Jun 2027,71.85,0.38,99.9,86.68,4.03,2.81,1.69,0.65,2.16,0,0.54,0,69.3,11.85,2.25,24.25,107.65,0,2.79,0,-15.28
Jul 2027,1011.83,5.4,166.72,150.77,2.5,1.82,1.25,0.4,30.46,0,0.9,0,975.98,19.78,1.53,23.81,1021.1,0,-19.79,0,-22.58
Aug 2027,965.85,5.15,152.38,138.1,2.09,1.56,1.14,0.34,29.08,0,0.82,0,931.62,18.08,1.33,19.86,970.89,0,-13.09,0,6.7
Sep 2027,645.17,3.44,102.17,92.38,2.16,1.6,1.16,0.35,19.42,0,0.55,0,622.31,12.12,1.36,16.79,652.58,0,-3.86,0,9.23
Oct 2027,81.12,0.43,51.81,45.66,1.05,0.89,0.84,0.17,2.44,0,0.28,0,78.24,6.15,0.83,5.01,90.24,0,-1.48,0,2.38
Nov 2027,316.39,1.69,123.67,110.22,0.01,0.21,0.55,0.0,9.52,0,0.67,0,305.17,14.67,0.34,0.0,320.19,0,-4.45,0,-2.97
Dec 2027,290.49,1.55,107.1,95.58,0.01,0.21,0.55,0.0,8.75,0,0.58,0,280.19,12.71,0.34,0.0,293.24,0,5.2,0,9.65
Jan 2028,25.97,0.14,45.07,39.83,0.01,0.21,0.55,0.0,0.78,0,0.24,0,25.05,5.35,0.34,0.0,30.74,0,13.97,0,8.77
Feb 2028,84.6,0.45,63.02,55.86,0.01,0.21,0.55,0.0,2.55,0,0.34,0,81.61,7.48,0.34,0.0,89.42,0,14.45,0,0.479999999999999
Mar 2028,19.24,0.1,66.75,58.78,0.01,0.21,0.55,0.0,0.58,0,0.36,0,18.56,7.92,0.34,0.0,26.82,0,16.79,0,2.34
Apr 2028,7.53,0.04,115.32,100.2,3.01,2.15,1.4,0.48,0.23,0,0.62,0,7.26,13.68,1.77,17.25,39.96,0,17.18,0,0.39000000000000107
May 2028,35.43,0.19,213.05,185.75,3.6,2.54,1.57,0.58,1.07,0,1.15,0,34.17,25.28,2.05,21.41,82.91,0,-0.14,0,-17.32
Jun 2028,164.4,0.88,223.52,195.55,3.76,2.64,1.61,0.61,4.95,0,1.2,0,158.57,26.52,2.13,23.52,210.74,0,-20.32,0,-20.18
Jul 2028,1132.97,6.04,171.83,156.02,2.11,1.58,1.15,0.34,34.11,0,0.92,0,1092.82,20.39,1.34,22.14,1136.69,0,-38.7,0,-18.38
Aug 2028,682.33,3.64,123.57,111.17,2.61,1.9,1.29,0.42,20.54,0,0.66,0,658.15,14.66,1.58,20.11,694.5,0,-26.62,0,12.08
Sep 2028,730.3,3.9,103.35,94.01,1.78,1.36,1.05,0.29,21.99,0,0.56,0,704.42,12.26,1.18,15.14,733.0,0,-26.39,0,0.23
Oct 2028,153.55,0.82,85.86,75.85,1.1,0.92,0.86,0.18,4.62,0,0.46,0,148.11,10.19,0.86,5.69,164.84,0,-19.76,0,6.63
Nov 2028,301.26,1.61,96.43,86.28,0.01,0.22,0.55,0.0,9.07,0,0.52,0,290.59,11.44,0.34,0.0,302.37,0,-21.04,0,-1.28
Dec 2028,12.96,0.07,47.75,42.11,0.01,0.22,0.55,0.0,0.39,0,0.26,0,12.5,5.67,0.34,0.0,18.51,0,-12.0,0,9.04
Jan 2029,66.41,0.35,61.16,54.14,0.01,0.22,0.55,0.0,2.0,0,0.33,0,64.05,7.26,0.34,0.0,71.65,0,-11.9,0,0.0999999999999996
Feb 2029,100.6,0.54,58.4,51.9,0.01,0.22,0.55,0.0,3.03,0,0.31,0,97.04,6.93,0.34,0.0,104.31,0,-10.13,0,1.77
Mar 2029,254.7,1.36,121.83,108.29,0.01,0.22,0.55,0.0,7.67,0,0.66,0,245.67,14.46,0.34,0.0,260.47,0,-7.33,0,2.8
Apr 2029,44.87,0.24,104.15,91.41,0.78,0.71,0.77,0.12,1.35,0,0.56,0,43.28,12.36,0.71,4.62,60.96,0,0.44,0,7.77
