date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2017,209.79,0.62,0,0.83,0.36,0.3,0.48,0.02,0.65,0,-0.28,0,208.53,0.01,0.52,0.0,209.06,0,-596.65,0,0.21000000000003602
Mar 2017,424.96,1.25,0,1.73,0.36,0.3,0.48,0.02,1.31,0,-0.56,0,422.4,0.02,0.52,0.0,422.93,0,-596.74,0,-0.0900000000000318
Apr 2017,117.76,0.35,0,0.26,0.5,0.26,1.07,0.33,0.36,0,-0.16,0,117.05,0.0,0.97,1.17,119.19,0,-596.45,0,0.28999999999996395
May 2017,345.79,1.02,0,1.12,0.64,0.3,1.11,0.39,1.07,0,-0.46,0,343.7,0.01,1.06,1.48,346.26,0,-598.14,0,-1.6899999999999398
Jun 2017,408.96,1.2,0,1.33,0.7,0.3,1.23,0.46,1.26,0,-0.54,0,406.5,0.01,1.17,1.8,409.48,0,-599.73,0,-1.59000000000003
Jul 2017,1264.91,3.72,0,5.09,0.55,0.3,0.9,0.27,3.91,0,-1.67,0,1257.28,0.05,0.88,1.64,1259.86,0,-601.57,0,-1.84000000000003
Aug 2017,1058.39,3.11,0,4.21,0.56,0.3,0.92,0.28,3.27,0,-1.39,0,1052.01,0.04,0.9,1.54,1054.49,0,-601.61,0,-0.0399999999999636
Sep 2017,852.33,2.51,0,3.36,0.53,0.3,0.87,0.25,2.63,0,-1.12,0,847.19,0.03,0.86,1.25,849.32,0,-601.92,0,-0.30999999999994504
Oct 2017,648.72,1.91,0,2.61,0.43,0.3,0.63,0.11,2.0,0,-0.85,0,644.81,0.02,0.65,0.52,646.0,0,-602.28,0,-0.36000000000001403
Nov 2017,35.91,0.11,0,0.2,0.15,0.2,0.49,0.02,0.11,0,-0.05,0,35.69,0.0,0.41,0.0,36.1,0,-602.18,0,0.100000000000023
Dec 2017,637.55,1.88,0,2.63,0.36,0.3,0.49,0.02,1.97,0,-0.84,0,633.7,0.02,0.52,0.0,634.25,0,-602.58,0,-0.40000000000009095
Jan 2018,293.91,0.86,0,1.18,0.36,0.3,0.49,0.02,0.91,0,-0.39,0,292.14,0.01,0.52,0.0,292.67,0,-601.91,0,0.670000000000073
Feb 2018,336.93,0.99,0,1.36,0.36,0.3,0.49,0.02,1.04,0,-0.44,0,334.9,0.01,0.52,0.0,335.43,0,-601.85,0,0.0599999999999454
Mar 2018,234.47,0.69,0,0.93,0.36,0.3,0.49,0.02,0.72,0,-0.31,0,233.06,0.01,0.52,0.0,233.59,0,-601.72,0,0.12999999999999498
Apr 2018,94.72,0.28,0,0.26,0.4,0.26,0.89,0.23,0.29,0,-0.12,0,94.15,0.0,0.8,0.82,95.77,0,-601.77,0,-0.0499999999999545
May 2018,454.3,1.34,0,1.59,0.62,0.3,1.07,0.36,1.4,0,-0.6,0,451.56,0.02,1.03,1.49,454.1,0,-603.07,0,-1.30000000000007
Jun 2018,463.05,1.36,0,1.57,0.69,0.3,1.21,0.45,1.43,0,-0.61,0,460.26,0.02,1.15,1.8,463.22,0,-604.46,0,-1.38999999999999
Jul 2018,643.74,1.89,0,2.36,0.66,0.3,1.15,0.41,1.99,0,-0.85,0,639.86,0.02,1.1,1.71,642.7,0,-606.21,0,-1.75
Aug 2018,719.94,2.12,0,2.72,0.62,0.3,1.05,0.36,2.22,0,-0.95,0,715.6,0.03,1.02,1.53,718.17,0,-607.51,0,-1.2999999999999499
Sep 2018,1543.91,4.54,0,6.38,0.44,0.3,0.66,0.12,4.77,0,-2.03,0,1534.6,0.06,0.67,1.26,1536.59,0,-608.47,0,-0.9600000000000359
Oct 2018,741.45,2.18,0,2.96,0.47,0.3,0.74,0.17,2.29,0,-0.98,0,736.98,0.03,0.74,0.85,738.6,0,-607.53,0,0.940000000000055
Nov 2018,189.73,0.56,0,0.74,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,188.59,0.01,0.52,0.0,189.12,0,-607.63,0,-0.100000000000023
Dec 2018,45.76,0.13,0,0.22,0.19,0.22,0.49,0.02,0.14,0,-0.06,0,45.48,0.0,0.44,0.0,45.92,0,-607.76,0,-0.12999999999999498
Jan 2019,190.07,0.56,0,0.74,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,188.93,0.01,0.52,0.0,189.46,0,-608.14,0,-0.379999999999995
Feb 2019,235.15,0.69,0,0.93,0.36,0.3,0.5,0.03,0.73,0,-0.31,0,233.74,0.01,0.53,0.02,234.3,0,-608.27,0,-0.12999999999999498
Mar 2019,10.78,0.03,0,0.14,0.05,0.14,1.05,0.21,0.03,0,-0.01,0,10.72,0.0,0.74,0.97,12.43,0,-608.35,0,-0.0800000000000409
Apr 2019,168.59,0.5,0,0.39,0.62,0.3,1.07,0.36,0.52,0,-0.22,0,167.57,0.01,1.03,1.22,169.82,0,-610.14,0,-1.78999999999996
May 2019,134.63,0.4,0,0.27,0.57,0.27,1.21,0.41,0.42,0,-0.18,0,133.82,0.0,1.1,1.5,136.42,0,-611.76,0,-1.62
Jun 2019,161.9,0.48,0,0.28,0.68,0.28,1.37,0.52,0.5,0,-0.21,0,160.93,0.01,1.26,1.88,164.07,0,-613.82,0,-2.06000000000006
Jul 2019,588.96,1.73,0,2.11,0.68,0.3,1.19,0.44,1.82,0,-0.78,0,585.41,0.02,1.14,1.75,588.32,0,-616.27,0,-2.4499999999999305
Aug 2019,1701.85,5.01,0,7.01,0.48,0.3,0.74,0.17,5.25,0,-2.24,0,1691.59,0.06,0.74,1.49,1693.89,0,-617.74,0,-1.4700000000000302
Sep 2019,2040.31,6.0,0,8.52,0.39,0.3,0.56,0.07,6.3,0,-2.69,0,2028.01,0.07,0.59,1.18,2029.85,0,-616.79,0,0.950000000000045
Oct 2019,411.01,1.21,0,1.57,0.47,0.3,0.73,0.16,1.27,0,-0.54,0,408.54,0.01,0.73,0.55,409.84,0,-614.86,0,1.92999999999995
Nov 2019,79.07,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,78.59,0.0,0.51,0.0,79.1,0,-615.25,0,-0.38999999999998597
Dec 2019,436.63,1.28,0,1.78,0.36,0.3,0.49,0.02,1.35,0,-0.58,0,434.0,0.02,0.53,0.0,434.54,0,-615.57,0,-0.32000000000004997
Jan 2020,104.89,0.31,0,0.38,0.36,0.3,0.49,0.02,0.32,0,-0.14,0,104.26,0.0,0.53,0.0,104.79,0,-615.26,0,0.31000000000005895
Feb 2020,445.88,1.31,0,1.82,0.36,0.3,0.49,0.02,1.38,0,-0.59,0,443.19,0.02,0.53,0.0,443.73,0,-615.54,0,-0.27999999999997305
Mar 2020,116.01,0.34,0,0.43,0.36,0.3,0.49,0.02,0.36,0,-0.15,0,115.31,0.0,0.53,0.0,115.84,0,-615.22,0,0.31999999999993606
Apr 2020,41.84,0.12,0,0.19,0.18,0.19,0.86,0.17,0.13,0,-0.06,0,41.58,0.0,0.68,0.73,42.99,0,-615.48,0,-0.259999999999991
May 2020,216.03,0.64,0,0.54,0.67,0.3,1.17,0.42,0.67,0,-0.28,0,214.73,0.01,1.12,1.48,217.34,0,-616.82,0,-1.34000000000003
Jun 2020,627.23,1.84,0,2.29,0.66,0.3,1.14,0.4,1.94,0,-0.83,0,623.44,0.02,1.09,1.78,626.33,0,-618.67,0,-1.84999999999991
Jul 2020,469.34,1.38,0,1.59,0.7,0.3,1.23,0.46,1.45,0,-0.62,0,466.51,0.02,1.17,1.7,469.4,0,-620.08,0,-1.41000000000008
Aug 2020,1177.38,3.46,0,4.74,0.54,0.3,0.88,0.25,3.64,0,-1.55,0,1170.29,0.04,0.86,1.5,1172.69,0,-621.72,0,-1.63999999999999
Sep 2020,1144.77,3.37,0,4.66,0.48,0.3,0.75,0.17,3.53,0,-1.51,0,1137.87,0.04,0.75,1.2,1139.86,0,-621.76,0,-0.0399999999999636
Oct 2020,4.67,0.01,0,0.14,0.02,0.14,1.04,0.2,0.01,0,-0.01,0,4.64,0.0,0.72,0.82,6.19,0,-621.51,0,0.25
Nov 2020,5.45,0.02,0,0.14,0.02,0.14,0.49,0.02,0.02,0,-0.01,0,5.41,0.0,0.35,0.0,5.76,0,-623.16,0,-1.64999999999998
Dec 2020,6.02,0.02,0,0.14,0.03,0.14,0.49,0.02,0.02,0,-0.01,0,5.98,0.0,0.35,0.0,6.33,0,-623.62,0,-0.460000000000036
Jan 2021,67.89,0.2,0,0.27,0.29,0.27,0.49,0.02,0.21,0,-0.09,0,67.48,0.0,0.49,0.0,67.97,0,-624.07,0,-0.450000000000045
Feb 2021,86.99,0.26,0,0.31,0.36,0.3,0.49,0.02,0.27,0,-0.11,0,86.46,0.0,0.53,0.0,86.99,0,-624.42,0,-0.34999999999990905
Mar 2021,4.44,0.01,0,0.14,0.02,0.14,0.78,0.11,0.01,0,-0.01,0,4.41,0.0,0.54,0.53,5.48,0,-624.73,0,-0.31000000000005895
Apr 2021,7.01,0.02,0,0.14,0.03,0.14,1.18,0.24,0.02,0,-0.01,0,6.97,0.0,0.83,1.33,9.12,0,-625.91,0,-1.17999999999995
May 2021,274.73,0.81,0,0.76,0.7,0.3,1.24,0.46,0.85,0,-0.36,0,273.07,0.01,1.18,1.74,276.0,0,-628.16,0,-2.25
Jun 2021,140.13,0.41,0,0.26,0.59,0.26,1.42,0.5,0.43,0,-0.18,0,139.29,0.01,1.25,1.98,142.52,0,-630.19,0,-2.03000000000009
Jul 2021,608.43,1.79,0,2.19,0.68,0.3,1.2,0.44,1.88,0,-0.8,0,604.76,0.02,1.14,1.77,607.7,0,-632.85,0,-2.6599999999999704
Aug 2021,355.2,1.04,0,1.1,0.71,0.3,1.25,0.47,1.1,0,-0.47,0,353.06,0.01,1.18,1.62,355.87,0,-634.3,0,-1.44999999999993
Sep 2021,1222.59,3.6,0,4.99,0.48,0.3,0.74,0.17,3.77,0,-1.61,0,1215.22,0.04,0.74,1.23,1217.24,0,-636.07,0,-1.7700000000001002
Oct 2021,462.05,1.36,0,1.7,0.55,0.3,0.91,0.27,1.43,0,-0.61,0,459.26,0.02,0.89,0.96,461.14,0,-635.71,0,0.36000000000001403
Nov 2021,113.52,0.33,0,0.42,0.36,0.3,0.49,0.02,0.35,0,-0.15,0,112.83,0.0,0.53,0.0,113.37,0,-636.5,0,-0.7899999999999641
Dec 2021,467.3,1.37,0,1.91,0.36,0.3,0.49,0.02,1.44,0,-0.62,0,464.48,0.02,0.53,0.0,465.03,0,-636.76,0,-0.259999999999991
Jan 2022,191.9,0.56,0,0.75,0.36,0.3,0.49,0.02,0.59,0,-0.25,0,190.75,0.01,0.53,0.0,191.28,0,-636.4,0,0.36000000000001403
Feb 2022,248.81,0.73,0,0.99,0.36,0.3,0.49,0.02,0.77,0,-0.33,0,247.31,0.01,0.53,0.0,247.85,0,-636.53,0,-0.12999999999999498
Mar 2022,31.39,0.09,0,0.19,0.13,0.19,0.49,0.02,0.1,0,-0.04,0,31.2,0.0,0.41,0.01,31.61,0,-636.56,0,-0.0299999999999727
Apr 2022,73.88,0.22,0,0.22,0.31,0.22,1.1,0.29,0.23,0,-0.1,0,73.44,0.0,0.9,1.18,75.52,0,-636.98,0,-0.42000000000007304
May 2022,122.83,0.36,0,0.26,0.52,0.26,1.27,0.42,0.38,0,-0.16,0,122.08,0.0,1.11,1.63,124.83,0,-638.83,0,-1.85000000000002
Jun 2022,292.66,0.86,0,0.81,0.73,0.3,1.29,0.49,0.9,0,-0.39,0,290.9,0.01,1.22,1.79,293.92,0,-641.09,0,-2.25999999999999
Jul 2022,1495.47,4.4,0,6.09,0.53,0.3,0.85,0.23,4.62,0,-1.97,0,1486.46,0.05,0.84,1.65,1489.0,0,-643.16,0,-2.06999999999994
Aug 2022,1483.72,4.36,0,6.07,0.5,0.3,0.79,0.2,4.58,0,-1.96,0,1474.78,0.05,0.78,1.49,1477.1,0,-642.79,0,0.370000000000005
Sep 2022,770.59,2.27,0,3.0,0.56,0.3,0.91,0.27,2.38,0,-1.02,0,765.95,0.03,0.89,1.25,768.11,0,-642.24,0,0.549999999999955
Oct 2022,180.92,0.53,0,0.48,0.59,0.3,0.98,0.31,0.56,0,-0.24,0,179.83,0.01,0.96,0.86,181.65,0,-642.76,0,-0.519999999999982
Nov 2022,432.39,1.27,0,1.77,0.36,0.3,0.49,0.02,1.33,0,-0.57,0,429.78,0.02,0.53,0.0,430.33,0,-643.97,0,-1.2100000000000402
Dec 2022,136.67,0.4,0,0.52,0.36,0.3,0.49,0.02,0.42,0,-0.18,0,135.84,0.0,0.53,0.0,136.38,0,-643.68,0,0.290000000000077
Jan 2023,202.11,0.59,0,0.79,0.36,0.3,0.49,0.02,0.62,0,-0.27,0,200.89,0.01,0.53,0.0,201.42,0,-643.9,0,-0.22000000000002698
Feb 2023,235.11,0.69,0,0.93,0.37,0.3,0.49,0.02,0.73,0,-0.31,0,233.69,0.01,0.53,0.0,234.22,0,-644.01,0,-0.110000000000014
Mar 2023,305.75,0.9,0,1.23,0.37,0.3,0.49,0.02,0.94,0,-0.4,0,303.91,0.01,0.53,0.0,304.45,0,-644.06,0,-0.0499999999999545
Apr 2023,89.87,0.26,0,0.23,0.38,0.23,1.1,0.31,0.28,0,-0.12,0,89.33,0.0,0.94,1.22,91.48,0,-644.0,0,0.0599999999999454
May 2023,59.48,0.17,0,0.19,0.25,0.19,1.29,0.35,0.18,0,-0.08,0,59.12,0.0,1.0,1.61,61.73,0,-645.84,0,-1.84000000000003
Jun 2023,274.45,0.81,0,0.72,0.75,0.3,1.33,0.51,0.85,0,-0.36,0,272.79,0.01,1.26,1.88,275.94,0,-648.29,0,-2.4499999999999305
Jul 2023,1717.81,5.05,0,7.05,0.51,0.3,0.81,0.21,5.3,0,-2.26,0,1707.45,0.06,0.8,1.67,1709.98,0,-650.51,0,-2.22000000000003
Aug 2023,437.39,1.29,0,1.48,0.68,0.3,1.17,0.42,1.35,0,-0.58,0,434.75,0.02,1.12,1.52,437.4,0,-649.74,0,0.7699999999999821
Sep 2023,694.35,2.04,0,2.68,0.55,0.3,0.9,0.26,2.14,0,-0.91,0,690.17,0.02,0.89,1.16,692.23,0,-651.23,0,-1.4900000000000102
Oct 2023,382.25,1.12,0,1.36,0.55,0.3,0.91,0.27,1.18,0,-0.5,0,379.94,0.01,0.89,0.88,381.72,0,-651.79,0,-0.559999999999945
Nov 2023,175.74,0.52,0,0.68,0.37,0.3,0.49,0.02,0.54,0,-0.23,0,174.68,0.01,0.53,0.0,175.21,0,-652.64,0,-0.850000000000023
Dec 2023,7.08,0.02,0,0.15,0.03,0.15,0.49,0.02,0.02,0,-0.01,0,7.04,0.0,0.35,0.0,7.39,0,-652.79,0,-0.14999999999997699
Jan 2024,96.19,0.28,0,0.35,0.37,0.31,0.49,0.02,0.3,0,-0.13,0,95.61,0.0,0.53,0.0,96.14,0,-653.25,0,-0.460000000000036
Feb 2024,38.53,0.11,0,0.21,0.16,0.21,0.49,0.02,0.12,0,-0.05,0,38.29,0.0,0.42,0.0,38.72,0,-653.55,0,-0.299999999999955
Mar 2024,104.88,0.31,0,0.26,0.44,0.26,0.98,0.27,0.32,0,-0.14,0,104.25,0.0,0.88,0.89,106.03,0,-653.95,0,-0.40000000000009095
Apr 2024,45.0,0.13,0,0.18,0.19,0.18,1.12,0.27,0.14,0,-0.06,0,44.73,0.0,0.86,1.19,46.79,0,-655.36,0,-1.40999999999997
May 2024,37.5,0.11,0,0.17,0.16,0.17,1.29,0.32,0.12,0,-0.05,0,37.28,0.0,0.96,1.59,39.83,0,-657.33,0,-1.9700000000000302
Jun 2024,305.48,0.9,0,0.86,0.74,0.31,1.31,0.5,0.94,0,-0.4,0,303.64,0.01,1.24,1.87,306.76,0,-659.82,0,-2.49000000000001
Jul 2024,808.34,2.38,0,3.08,0.64,0.31,1.1,0.38,2.5,0,-1.07,0,803.47,0.03,1.06,1.73,806.29,0,-661.96,0,-2.13999999999999
Aug 2024,771.41,2.27,0,2.95,0.62,0.31,1.04,0.35,2.38,0,-1.02,0,766.76,0.03,1.01,1.53,769.33,0,-662.99,0,-1.0299999999999698
Sep 2024,2140.06,6.29,0,8.95,0.39,0.31,0.55,0.06,6.61,0,-2.82,0,2127.16,0.08,0.58,1.16,2128.97,0,-663.85,0,-0.860000000000014
Oct 2024,494.99,1.46,0,1.89,0.51,0.31,0.81,0.21,1.53,0,-0.65,0,492.0,0.02,0.8,0.77,493.59,0,-661.71,0,2.13999999999999
Nov 2024,76.35,0.22,0,0.29,0.32,0.29,0.49,0.02,0.24,0,-0.1,0,75.89,0.0,0.51,0.0,76.4,0,-662.21,0,-0.5
Dec 2024,110.38,0.32,0,0.41,0.37,0.31,0.49,0.02,0.34,0,-0.15,0,109.71,0.0,0.53,0.0,110.25,0,-662.54,0,-0.32999999999992696
Jan 2025,10.57,0.03,0,0.15,0.04,0.15,0.49,0.02,0.03,0,-0.01,0,10.51,0.0,0.36,0.0,10.87,0,-662.82,0,-0.280000000000086
Feb 2025,228.22,0.67,0,0.9,0.37,0.31,0.49,0.02,0.7,0,-0.3,0,226.84,0.01,0.53,0.0,227.38,0,-663.27,0,-0.44999999999993195
Mar 2025,322.05,0.95,0,1.29,0.38,0.31,0.52,0.04,0.99,0,-0.42,0,320.11,0.01,0.55,0.08,320.75,0,-663.33,0,-0.0600000000000591
Apr 2025,162.07,0.48,0,0.39,0.6,0.31,1.01,0.33,0.5,0,-0.21,0,161.09,0.01,0.98,1.05,163.14,0,-663.32,0,0.009999999999990909
May 2025,139.18,0.41,0,0.28,0.59,0.28,1.23,0.42,0.43,0,-0.18,0,138.34,0.0,1.12,1.54,141.01,0,-664.77,0,-1.44999999999993
Jun 2025,280.28,0.82,0,0.75,0.75,0.31,1.32,0.51,0.87,0,-0.37,0,278.59,0.01,1.25,1.87,281.73,0,-666.88,0,-2.11000000000001
Jul 2025,683.42,2.01,0,2.52,0.67,0.31,1.17,0.42,2.11,0,-0.9,0,679.3,0.02,1.12,1.78,682.22,0,-669.07,0,-2.19000000000005
Aug 2025,945.34,2.78,0,3.72,0.58,0.31,0.96,0.3,2.92,0,-1.25,0,939.64,0.03,0.94,1.5,942.11,0,-670.39,0,-1.3199999999999399
Sep 2025,935.81,2.75,0,3.74,0.52,0.31,0.82,0.21,2.89,0,-1.23,0,930.17,0.03,0.82,1.18,932.2,0,-670.88,0,-0.49000000000000893
Oct 2025,143.46,0.42,0,0.33,0.59,0.31,0.98,0.31,0.44,0,-0.19,0,142.6,0.01,0.95,0.81,144.36,0,-671.01,0,-0.12999999999999498
Nov 2025,571.65,1.68,0,2.35,0.37,0.31,0.49,0.02,1.76,0,-0.75,0,568.2,0.02,0.53,0.0,568.75,0,-672.24,0,-1.23000000000002
Dec 2025,89.3,0.26,0,0.32,0.37,0.31,0.49,0.02,0.28,0,-0.12,0,88.76,0.0,0.53,0.0,89.3,0,-671.7,0,0.5399999999999641
Jan 2026,38.14,0.11,0,0.21,0.16,0.21,0.49,0.02,0.12,0,-0.05,0,37.91,0.0,0.42,0.0,38.33,0,-672.01,0,-0.30999999999994504
Feb 2026,77.81,0.23,0,0.29,0.33,0.29,0.49,0.02,0.24,0,-0.1,0,77.34,0.0,0.51,0.0,77.85,0,-672.41,0,-0.39999999999997704
Mar 2026,146.78,0.43,0,0.53,0.4,0.31,0.56,0.06,0.45,0,-0.19,0,145.9,0.01,0.59,0.14,146.63,0,-672.75,0,-0.34000000000003194
Apr 2026,56.03,0.16,0,0.2,0.24,0.2,1.15,0.29,0.17,0,-0.07,0,55.69,0.0,0.9,1.28,57.88,0,-673.12,0,-0.370000000000005
May 2026,122.35,0.36,0,0.26,0.52,0.26,1.28,0.42,0.38,0,-0.16,0,121.61,0.0,1.12,1.64,124.38,0,-675.16,0,-2.03999999999996
Jun 2026,346.23,1.02,0,1.04,0.73,0.31,1.28,0.49,1.07,0,-0.46,0,344.14,0.01,1.22,1.84,347.21,0,-677.45,0,-2.29000000000008
Jul 2026,588.35,1.73,0,2.1,0.69,0.31,1.21,0.44,1.82,0,-0.78,0,584.8,0.02,1.15,1.78,587.75,0,-679.47,0,-2.01999999999998
Aug 2026,597.65,1.76,0,2.17,0.66,0.31,1.14,0.4,1.85,0,-0.79,0,594.04,0.02,1.09,1.6,596.76,0,-680.97,0,-1.5
Sep 2026,696.54,2.05,0,2.68,0.57,0.31,0.93,0.28,2.15,0,-0.92,0,692.34,0.02,0.91,1.21,694.49,0,-682.25,0,-1.2799999999999698
Oct 2026,310.49,0.91,0,1.05,0.57,0.31,0.94,0.29,0.96,0,-0.41,0,308.62,0.01,0.92,0.88,310.43,0,-682.88,0,-0.629999999999995
Nov 2026,568.66,1.67,0,2.34,0.37,0.31,0.49,0.02,1.76,0,-0.75,0,565.23,0.02,0.53,0.0,565.79,0,-683.87,0,-0.9900000000000091
Dec 2026,1058.71,3.11,0,4.41,0.37,0.31,0.49,0.02,3.27,0,-1.4,0,1052.33,0.04,0.53,0.0,1052.9,0,-683.34,0,0.5299999999999729
Jan 2027,404.21,1.19,0,1.65,0.37,0.31,0.49,0.02,1.25,0,-0.53,0,401.77,0.01,0.53,0.0,402.32,0,-681.94,0,1.39999999999998
Feb 2027,201.61,0.59,0,0.79,0.37,0.31,0.49,0.02,0.62,0,-0.27,0,200.4,0.01,0.53,0.0,200.94,0,-681.69,0,0.25
Mar 2027,922.48,2.71,0,3.83,0.37,0.31,0.49,0.02,2.85,0,-1.22,0,916.92,0.03,0.53,0.0,917.49,0,-681.81,0,-0.119999999999891
Apr 2027,194.25,0.57,0,0.61,0.52,0.31,0.83,0.22,0.6,0,-0.26,0,193.08,0.01,0.82,0.74,194.65,0,-680.65,0,1.15999999999997
May 2027,289.46,0.85,0,0.85,0.68,0.31,1.18,0.42,0.89,0,-0.38,0,287.72,0.01,1.12,1.57,290.42,0,-681.66,0,-1.00999999999999
Jun 2027,259.39,0.76,0,0.65,0.75,0.31,1.33,0.51,0.8,0,-0.34,0,257.83,0.01,1.26,1.86,260.95,0,-683.46,0,-1.80000000000007
Jul 2027,1129.45,3.32,0,4.48,0.6,0.31,0.99,0.31,3.49,0,-1.49,0,1122.64,0.04,0.96,1.75,1125.4,0,-685.68,0,-2.2199999999999105
Aug 2027,1124.89,3.31,0,4.5,0.55,0.31,0.9,0.26,3.47,0,-1.48,0,1118.11,0.04,0.89,1.51,1120.54,0,-686.11,0,-0.430000000000064
Sep 2027,590.47,1.74,0,2.2,0.6,0.31,1.0,0.32,1.82,0,-0.78,0,586.91,0.02,0.97,1.28,589.19,0,-686.26,0,-0.14999999999997699
Oct 2027,163.87,0.48,0,0.4,0.6,0.31,0.99,0.32,0.51,0,-0.22,0,162.88,0.01,0.97,0.85,164.71,0,-687.18,0,-0.9199999999999592
Nov 2027,132.86,0.39,0,0.5,0.37,0.31,0.5,0.02,0.41,0,-0.18,0,132.06,0.0,0.53,0.0,132.6,0,-688.43,0,-1.25
Dec 2027,201.93,0.59,0,0.79,0.37,0.31,0.5,0.02,0.62,0,-0.27,0,200.71,0.01,0.53,0.0,201.26,0,-688.66,0,-0.230000000000018
Jan 2028,9.95,0.03,0,0.15,0.04,0.15,0.5,0.02,0.03,0,-0.01,0,9.89,0.0,0.36,0.0,10.25,0,-688.78,0,-0.120000000000005
Feb 2028,83.06,0.24,0,0.3,0.35,0.3,0.5,0.02,0.26,0,-0.11,0,82.56,0.0,0.52,0.0,83.09,0,-689.23,0,-0.450000000000045
Mar 2028,5.68,0.02,0,0.14,0.02,0.14,0.7,0.09,0.02,0,-0.01,0,5.65,0.0,0.49,0.37,6.51,0,-689.56,0,-0.32999999999992696
Apr 2028,7.38,0.02,0,0.14,0.03,0.14,1.19,0.25,0.02,0,-0.01,0,7.34,0.0,0.84,1.36,9.53,0,-690.53,0,-0.970000000000027
May 2028,52.88,0.16,0,0.19,0.22,0.19,1.32,0.34,0.16,0,-0.07,0,52.56,0.0,1.01,1.67,55.25,0,-692.82,0,-2.29000000000008
Jun 2028,215.48,0.63,0,0.47,0.75,0.31,1.33,0.51,0.67,0,-0.28,0,214.18,0.01,1.26,1.81,217.26,0,-695.38,0,-2.5599999999999503
Jul 2028,1759.74,5.18,0,7.24,0.5,0.31,0.78,0.19,5.43,0,-2.32,0,1749.13,0.06,0.78,1.61,1751.58,0,-697.62,0,-2.24000000000001
Aug 2028,480.38,1.41,0,1.66,0.68,0.31,1.17,0.42,1.48,0,-0.63,0,477.49,0.02,1.12,1.53,480.16,0,-696.7,0,0.9199999999999592
Sep 2028,1020.12,3.0,0,4.11,0.5,0.31,0.79,0.2,3.15,0,-1.34,0,1013.97,0.04,0.79,1.18,1015.98,0,-698.14,0,-1.4399999999999398
Oct 2028,148.51,0.44,0,0.34,0.6,0.31,1.0,0.32,0.46,0,-0.2,0,147.61,0.01,0.97,0.84,149.43,0,-698.11,0,0.0299999999999727
