date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Aug 2028,341.16,0.75,1.64,1.99,1.21,0.97,0.94,0.16,0.65,0,-0.01,0,339.76,0.17,1.01,0.83,341.77,0,-237.0,0,0.629999999999995
Sep 2028,692.56,1.52,4.09,5.2,0.64,0.63,0.75,0.08,1.33,0,-0.03,0,689.71,0.43,0.68,0.62,691.45,0,-237.96,0,-0.9600000000000078
Oct 2028,128.36,0.28,0.41,0.66,0.6,0.6,0.74,0.07,0.25,0,-0.0,0,127.83,0.04,0.66,0.28,128.82,0,-237.95,0,0.0100000000000193
Nov 2028,157.04,0.34,0.73,1.19,0.14,0.33,0.58,0.0,0.3,0,-0.0,0,156.4,0.08,0.4,0.0,156.87,0,-238.66,0,-0.7100000000000078
Dec 2028,6.09,0.01,0.21,0.39,0.14,0.33,0.58,0.0,0.01,0,-0.0,0,6.07,0.02,0.4,0.0,6.48,0,-238.94,0,-0.280000000000001
Jan 2029,28.45,0.06,0.28,0.5,0.14,0.33,0.58,0.0,0.05,0,-0.0,0,28.33,0.03,0.4,0.0,28.76,0,-239.51,0,-0.569999999999993
Feb 2029,107.59,0.24,0.64,1.0,0.14,0.33,0.58,0.0,0.21,0,-0.0,0,107.14,0.07,0.4,0.0,107.61,0,-240.04,0,-0.530000000000001
Mar 2029,160.15,0.35,0.66,1.13,0.14,0.33,0.58,0.0,0.31,0,-0.0,0,159.49,0.07,0.4,0.0,159.96,0,-240.42,0,-0.379999999999995
Apr 2029,37.0,0.08,0.25,0.45,0.3,0.45,0.74,0.04,0.07,0,-0.0,0,36.85,0.03,0.55,0.33,37.76,0,-240.7,0,-0.280000000000001
May 2029,362.24,0.8,2.16,2.56,1.06,0.88,0.89,0.14,0.69,0,-0.01,0,360.75,0.23,0.93,0.84,362.75,0,-241.66,0,-0.9600000000000078
Jun 2029,365.46,0.8,2.09,2.43,1.25,1.0,0.95,0.17,0.7,0,-0.01,0,363.96,0.22,1.04,0.97,366.19,0,-242.57,0,-0.909999999999997
Jul 2029,639.62,1.4,3.17,4.08,1.07,0.89,0.89,0.14,1.22,0,-0.02,0,636.99,0.33,0.93,0.94,639.2,0,-243.65,0,-1.08000000000001
Aug 2029,366.32,0.8,1.82,2.22,1.19,0.96,0.93,0.16,0.7,0,-0.01,0,364.81,0.19,1.0,0.84,366.85,0,-244.14,0,-0.489999999999981
Sep 2029,994.59,2.18,5.87,7.53,0.48,0.53,0.7,0.05,1.9,0,-0.04,0,990.5,0.62,0.59,0.67,992.37,0,-245.06,0,-0.9200000000000159
Oct 2029,934.38,2.05,5.21,6.93,0.14,0.33,0.58,0.0,1.79,0,-0.03,0,930.54,0.55,0.4,0.2,931.69,0,-244.5,0,0.560000000000002
Nov 2029,606.34,1.33,3.15,4.36,0.14,0.33,0.58,0.0,1.16,0,-0.02,0,603.85,0.33,0.4,0.0,604.58,0,-243.53,0,0.969999999999999
Dec 2029,209.11,0.46,1.2,1.73,0.14,0.33,0.58,0.0,0.4,0,-0.01,0,208.25,0.13,0.4,0.0,208.77,0,-242.98,0,0.5500000000000109
Jan 2030,156.43,0.34,1.19,1.6,0.14,0.33,0.58,0.0,0.3,0,-0.01,0,155.78,0.13,0.4,0.0,156.31,0,-243.17,0,-0.18999999999999803
Feb 2030,125.07,0.27,0.8,1.18,0.14,0.33,0.58,0.0,0.24,0,-0.01,0,124.56,0.08,0.4,0.0,125.04,0,-243.46,0,-0.29000000000002
Mar 2030,124.05,0.27,0.61,1.01,0.14,0.33,0.58,0.0,0.24,0,-0.0,0,123.54,0.06,0.4,0.0,124.0,0,-243.81,0,-0.349999999999994
Apr 2030,69.02,0.15,0.27,0.55,0.22,0.37,0.61,0.01,0.13,0,-0.0,0,68.74,0.03,0.44,0.06,69.26,0,-244.16,0,-0.349999999999994
May 2030,109.19,0.24,0.38,0.67,0.58,0.67,0.98,0.1,0.21,0,-0.0,0,108.74,0.04,0.79,0.87,110.44,0,-244.68,0,-0.52000000000001
Jun 2030,74.78,0.16,0.28,0.62,0.42,0.62,1.07,0.09,0.14,0,-0.0,0,74.48,0.03,0.77,1.05,76.33,0,-246.23,0,-1.54999999999998
Jul 2030,258.62,0.57,0.86,1.06,1.35,1.06,1.01,0.19,0.5,0,-0.01,0,257.56,0.09,1.11,0.96,259.72,0,-248.12,0,-1.8900000000000101
Aug 2030,439.42,0.97,2.35,2.88,1.12,0.92,0.91,0.15,0.84,0,-0.02,0,437.62,0.25,0.96,0.83,439.66,0,-249.42,0,-1.29999999999998
Sep 2030,6.71,0.01,0.22,0.5,0.21,0.5,1.0,0.06,0.01,0,-0.0,0,6.68,0.02,0.65,0.73,8.09,0,-250.19,0,-0.77000000000001
Oct 2030,0.0,0.0,0.21,0.46,0.19,0.46,0.92,0.05,0.0,0,-0.0,0,0.0,0.02,0.6,0.55,1.17,0,-251.84,0,-1.6500000000000101
Nov 2030,0.59,0.0,0.2,0.36,0.18,0.35,0.6,0.01,0.0,0,-0.0,0,0.58,0.02,0.42,0.02,1.04,0,-253.26,0,-1.41999999999999
Dec 2030,5.44,0.01,0.22,0.39,0.14,0.33,0.59,0.0,0.01,0,-0.0,0,5.42,0.02,0.4,0.0,5.84,0,-253.87,0,-0.610000000000014
Jan 2031,50.69,0.11,0.34,0.6,0.14,0.33,0.59,0.0,0.1,0,-0.0,0,50.48,0.04,0.4,0.0,50.92,0,-254.45,0,-0.579999999999984
Feb 2031,23.18,0.05,0.27,0.49,0.14,0.33,0.59,0.0,0.04,0,-0.0,0,23.09,0.03,0.4,0.0,23.51,0,-254.94,0,-0.49000000000000893
Mar 2031,37.81,0.08,0.33,0.57,0.14,0.33,0.59,0.0,0.07,0,-0.0,0,37.65,0.04,0.4,0.0,38.08,0,-255.48,0,-0.539999999999992
Apr 2031,7.83,0.02,0.22,0.47,0.21,0.47,0.92,0.05,0.01,0,-0.0,0,7.79,0.02,0.61,0.66,9.09,0,-255.99,0,-0.510000000000019
May 2031,84.83,0.19,0.38,0.65,0.53,0.65,0.98,0.09,0.16,0,-0.0,0,84.48,0.04,0.77,0.85,86.15,0,-257.51,0,-1.51999999999998
Jun 2031,871.01,1.91,5.01,6.34,0.84,0.75,0.82,0.11,1.67,0,-0.03,0,867.43,0.53,0.8,0.97,869.72,0,-259.1,0,-1.59000000000003
Jul 2031,749.78,1.65,4.14,5.25,0.94,0.81,0.85,0.12,1.44,0,-0.03,0,746.7,0.44,0.86,0.91,748.91,0,-259.14,0,-0.0399999999999636
Aug 2031,386.92,0.85,2.02,2.44,1.2,0.97,0.94,0.16,0.74,0,-0.01,0,385.33,0.21,1.01,0.86,387.41,0,-259.37,0,-0.230000000000018
Sep 2031,578.8,1.27,2.67,3.6,0.81,0.73,0.81,0.1,1.11,0,-0.02,0,576.42,0.28,0.78,0.69,578.17,0,-260.28,0,-0.909999999999968
Oct 2031,906.69,1.99,5.05,6.72,0.14,0.33,0.59,0.0,1.74,0,-0.03,0,902.97,0.53,0.4,0.25,904.15,0,-260.59,0,-0.310000000000002
Nov 2031,58.66,0.13,0.37,0.65,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,58.42,0.04,0.4,0.0,58.85,0,-259.72,0,0.869999999999948
Dec 2031,238.57,0.52,1.64,2.19,0.14,0.33,0.59,0.0,0.46,0,-0.01,0,237.58,0.17,0.4,0.0,238.16,0,-260.2,0,-0.479999999999961
Jan 2032,76.74,0.17,0.44,0.75,0.14,0.33,0.59,0.0,0.15,0,-0.0,0,76.42,0.05,0.4,0.0,76.86,0,-260.34,0,-0.139999999999986
Feb 2032,124.23,0.27,0.68,1.07,0.14,0.33,0.59,0.0,0.24,0,-0.0,0,123.72,0.07,0.4,0.0,124.19,0,-260.78,0,-0.439999999999998
Mar 2032,89.42,0.2,0.39,0.74,0.14,0.33,0.59,0.0,0.17,0,-0.0,0,89.06,0.04,0.4,0.0,89.5,0,-261.14,0,-0.36000000000001403
Apr 2032,118.34,0.26,0.31,0.62,0.54,0.62,0.88,0.08,0.23,0,-0.0,0,117.86,0.03,0.72,0.64,119.25,0,-261.55,0,-0.410000000000025
May 2032,87.18,0.19,0.3,0.62,0.46,0.62,0.99,0.09,0.17,0,-0.0,0,86.82,0.03,0.74,0.86,88.45,0,-262.77,0,-1.21999999999997
Jun 2032,1217.68,2.67,7.47,9.4,0.64,0.63,0.75,0.08,2.33,0,-0.05,0,1212.67,0.79,0.69,0.95,1215.1,0,-264.36,0,-1.59000000000003
Jul 2032,1419.78,3.12,8.16,10.5,0.54,0.57,0.72,0.06,2.72,0,-0.05,0,1413.94,0.86,0.63,0.85,1416.28,0,-263.71,0,0.6500000000000339
Aug 2032,1206.69,2.65,6.87,8.87,0.55,0.58,0.72,0.06,2.31,0,-0.05,0,1201.73,0.73,0.63,0.79,1203.87,0,-262.55,0,1.15999999999997
Sep 2032,634.5,1.39,4.05,4.99,0.73,0.69,0.78,0.09,1.22,0,-0.03,0,631.89,0.43,0.74,0.66,633.72,0,-261.73,0,0.8199999999999928
Oct 2032,1022.82,2.25,5.48,7.37,0.14,0.33,0.59,0.0,1.96,0,-0.04,0,1018.61,0.58,0.4,0.33,1019.92,0,-261.9,0,-0.16999999999995902
Nov 2032,8.74,0.02,0.22,0.41,0.14,0.33,0.59,0.0,0.02,0,-0.0,0,8.7,0.02,0.4,0.0,9.12,0,-260.9,0,1.0
Dec 2032,58.94,0.13,0.42,0.69,0.14,0.33,0.59,0.0,0.11,0,-0.0,0,58.7,0.04,0.4,0.0,59.14,0,-261.47,0,-0.57000000000005
Jan 2033,14.0,0.03,0.23,0.43,0.14,0.33,0.59,0.0,0.03,0,-0.0,0,13.94,0.02,0.4,0.0,14.36,0,-261.95,0,-0.479999999999961
Feb 2033,144.78,0.32,0.8,1.23,0.14,0.33,0.59,0.0,0.28,0,-0.01,0,144.19,0.08,0.4,0.0,144.67,0,-262.51,0,-0.560000000000002
Mar 2033,62.71,0.14,0.32,0.62,0.14,0.33,0.59,0.0,0.12,0,-0.0,0,62.45,0.03,0.4,0.0,62.89,0,-262.83,0,-0.319999999999993
Apr 2033,34.44,0.08,0.24,0.45,0.29,0.45,0.74,0.04,0.07,0,-0.0,0,34.3,0.03,0.54,0.31,35.18,0,-263.3,0,-0.47000000000002706
May 2033,53.37,0.12,0.25,0.57,0.35,0.57,1.01,0.08,0.1,0,-0.0,0,53.15,0.03,0.71,0.91,54.8,0,-264.24,0,-0.939999999999998
Jun 2033,98.54,0.22,0.38,0.69,0.56,0.69,1.06,0.11,0.19,0,-0.0,0,98.13,0.04,0.82,1.03,100.03,0,-265.99,0,-1.75
Jul 2033,502.91,1.1,2.44,3.07,1.21,0.98,0.94,0.16,0.96,0,-0.02,0,500.84,0.26,1.01,0.97,503.08,0,-267.79,0,-1.80000000000001
Aug 2033,402.87,0.88,1.98,2.44,1.22,0.98,0.95,0.16,0.77,0,-0.01,0,401.21,0.21,1.02,0.89,403.32,0,-268.59,0,-0.799999999999955
Sep 2033,403.67,0.89,2.0,2.56,0.95,0.82,0.86,0.12,0.77,0,-0.01,0,402.01,0.21,0.86,0.68,403.76,0,-269.5,0,-0.910000000000025
Oct 2033,119.98,0.26,0.42,0.65,0.64,0.65,0.82,0.09,0.23,0,-0.0,0,119.49,0.04,0.72,0.41,120.66,0,-270.16,0,-0.660000000000025
Nov 2033,203.36,0.45,1.38,1.88,0.14,0.33,0.59,0.0,0.39,0,-0.01,0,202.53,0.15,0.4,0.0,203.07,0,-271.08,0,-0.9199999999999592
Dec 2033,30.42,0.07,0.31,0.54,0.14,0.33,0.59,0.0,0.06,0,-0.0,0,30.3,0.03,0.4,0.0,30.73,0,-271.29,0,-0.21000000000003602
Jan 2034,145.65,0.32,0.84,1.26,0.14,0.33,0.59,0.0,0.28,0,-0.01,0,145.05,0.09,0.4,0.0,145.54,0,-271.82,0,-0.5299999999999729
Feb 2034,261.07,0.57,1.91,2.48,0.14,0.33,0.59,0.0,0.5,0,-0.01,0,259.99,0.2,0.4,0.0,260.6,0,-272.14,0,-0.319999999999993
Mar 2034,79.31,0.17,0.4,0.72,0.14,0.33,0.59,0.0,0.15,0,-0.0,0,78.98,0.04,0.4,0.0,79.43,0,-272.24,0,-0.100000000000023
Apr 2034,174.34,0.38,0.44,0.9,0.32,0.44,0.65,0.03,0.33,0,-0.0,0,173.63,0.05,0.5,0.15,174.32,0,-272.68,0,-0.439999999999998
May 2034,57.57,0.13,0.26,0.57,0.36,0.57,0.99,0.08,0.11,0,-0.0,0,57.34,0.03,0.71,0.85,58.91,0,-273.12,0,-0.439999999999998
Jun 2034,1132.53,2.49,5.98,7.86,0.66,0.64,0.76,0.08,2.17,0,-0.04,0,1127.87,0.63,0.7,0.93,1130.13,0,-274.77,0,-1.64999999999998
Jul 2034,1190.5,2.61,6.8,8.72,0.68,0.66,0.77,0.08,2.28,0,-0.05,0,1185.61,0.72,0.71,0.9,1187.94,0,-274.26,0,0.509999999999991
Aug 2034,909.3,2.0,5.16,6.6,0.75,0.7,0.79,0.09,1.74,0,-0.03,0,905.56,0.55,0.75,0.83,907.69,0,-273.62,0,0.639999999999986
Sep 2034,125.23,0.28,0.35,0.67,0.59,0.67,0.96,0.1,0.24,0,-0.0,0,124.72,0.04,0.78,0.72,126.25,0,-273.44,0,0.18000000000000702
Oct 2034,85.12,0.19,0.29,0.57,0.45,0.57,0.86,0.07,0.16,0,-0.0,0,84.77,0.03,0.67,0.46,85.92,0,-274.78,0,-1.33999999999998
Nov 2034,20.32,0.04,0.23,0.45,0.14,0.33,0.59,0.0,0.04,0,-0.0,0,20.23,0.02,0.4,0.0,20.66,0,-275.86,0,-1.08000000000004
Dec 2034,355.95,0.78,2.29,3.04,0.14,0.33,0.59,0.0,0.68,0,-0.02,0,354.48,0.24,0.4,0.0,355.13,0,-276.41,0,-0.5500000000000109
Jan 2035,43.53,0.1,0.35,0.6,0.14,0.33,0.59,0.0,0.08,0,-0.0,0,43.36,0.04,0.4,0.0,43.79,0,-276.34,0,0.07000000000005001
Feb 2035,206.64,0.45,1.47,1.97,0.14,0.33,0.59,0.0,0.4,0,-0.01,0,205.79,0.16,0.4,0.0,206.35,0,-276.85,0,-0.510000000000048
Mar 2035,71.38,0.16,0.46,0.76,0.14,0.33,0.59,0.0,0.14,0,-0.0,0,71.09,0.05,0.4,0.0,71.54,0,-277.05,0,-0.19999999999998896
Apr 2035,37.31,0.08,0.24,0.43,0.3,0.43,0.66,0.03,0.07,0,-0.0,0,37.16,0.03,0.5,0.15,37.84,0,-277.51,0,-0.45999999999998
May 2035,198.45,0.44,0.51,0.82,0.9,0.82,0.94,0.13,0.38,0,-0.0,0,197.64,0.05,0.89,0.82,199.4,0,-278.22,0,-0.7100000000000359
Jun 2035,774.49,1.7,3.71,4.93,0.91,0.8,0.85,0.12,1.48,0,-0.02,0,771.31,0.39,0.84,0.97,773.52,0,-279.48,0,-1.25999999999999
Jul 2035,1044.07,2.29,6.62,8.21,0.74,0.69,0.79,0.09,2.0,0,-0.04,0,1039.78,0.7,0.74,0.89,1042.12,0,-279.73,0,-0.25
Aug 2035,589.12,1.29,3.05,3.9,1.0,0.85,0.88,0.13,1.13,0,-0.02,0,586.7,0.32,0.89,0.83,588.75,0,-279.36,0,0.370000000000005
Sep 2035,106.63,0.23,0.32,0.64,0.52,0.64,0.97,0.09,0.2,0,-0.0,0,106.19,0.03,0.76,0.73,107.72,0,-279.83,0,-0.46999999999997
Oct 2035,2.77,0.01,0.22,0.45,0.2,0.45,0.87,0.05,0.01,0,-0.0,0,2.76,0.02,0.58,0.43,3.79,0,-281.24,0,-1.4100000000000301
Nov 2035,75.33,0.17,0.33,0.66,0.14,0.34,0.59,0.0,0.14,0,-0.0,0,75.02,0.04,0.4,0.0,75.46,0,-282.49,0,-1.25
Dec 2035,49.32,0.11,0.4,0.66,0.14,0.34,0.59,0.0,0.09,0,-0.0,0,49.12,0.04,0.4,0.0,49.56,0,-282.94,0,-0.449999999999989
Jan 2036,7.97,0.02,0.22,0.41,0.14,0.34,0.59,0.0,0.02,0,-0.0,0,7.94,0.02,0.4,0.0,8.37,0,-283.44,0,-0.5
Feb 2036,151.16,0.33,1.05,1.47,0.14,0.34,0.59,0.0,0.29,0,-0.01,0,150.54,0.11,0.4,0.0,151.06,0,-284.02,0,-0.579999999999984
Mar 2036,226.36,0.5,1.2,1.77,0.14,0.34,0.59,0.0,0.43,0,-0.01,0,225.43,0.13,0.4,0.0,225.96,0,-284.33,0,-0.310000000000002
Apr 2036,61.21,0.13,0.3,0.5,0.4,0.5,0.73,0.05,0.12,0,-0.0,0,60.96,0.03,0.58,0.3,61.87,0,-284.5,0,-0.17000000000001597
May 2036,381.73,0.84,1.85,2.32,1.09,0.91,0.91,0.14,0.73,0,-0.01,0,380.16,0.2,0.95,0.88,382.19,0,-285.37,0,-0.8700000000000051
Jun 2036,230.67,0.51,0.81,1.01,1.23,1.01,1.02,0.17,0.44,0,-0.01,0,229.72,0.09,1.06,1.01,231.87,0,-286.3,0,-0.9300000000000072
Jul 2036,651.06,1.43,3.28,4.2,1.09,0.9,0.91,0.14,1.25,0,-0.02,0,648.39,0.35,0.94,0.96,650.64,0,-287.71,0,-1.40999999999997
Aug 2036,792.1,1.74,3.39,4.69,0.89,0.79,0.84,0.11,1.52,0,-0.02,0,788.84,0.36,0.83,0.88,790.92,0,-288.21,0,-0.5
Sep 2036,84.62,0.19,0.45,0.67,0.59,0.67,0.96,0.1,0.16,0,-0.0,0,84.27,0.05,0.78,0.67,85.76,0,-288.33,0,-0.120000000000005
Oct 2036,4.4,0.01,0.22,0.45,0.21,0.45,0.88,0.05,0.01,0,-0.0,0,4.38,0.02,0.58,0.45,5.44,0,-289.7,0,-1.37
Nov 2036,68.02,0.15,0.43,0.73,0.14,0.34,0.59,0.0,0.13,0,-0.0,0,67.74,0.05,0.4,0.0,68.19,0,-290.97,0,-1.27000000000004
Dec 2036,103.99,0.23,0.63,0.99,0.14,0.34,0.59,0.0,0.2,0,-0.0,0,103.57,0.07,0.4,0.0,104.03,0,-291.43,0,-0.45999999999998
Jan 2037,213.46,0.47,1.54,2.05,0.14,0.34,0.59,0.0,0.41,0,-0.01,0,212.58,0.16,0.4,0.0,213.15,0,-291.83,0,-0.39999999999997704
Feb 2037,145.46,0.32,0.97,1.38,0.14,0.34,0.59,0.0,0.28,0,-0.01,0,144.86,0.1,0.4,0.0,145.36,0,-292.03,0,-0.19999999999998896
Mar 2037,153.83,0.34,0.8,1.25,0.14,0.34,0.59,0.0,0.29,0,-0.01,0,153.2,0.08,0.4,0.0,153.69,0,-292.35,0,-0.32000000000004997
Apr 2037,61.52,0.14,0.28,0.48,0.38,0.48,0.67,0.04,0.12,0,-0.0,0,61.27,0.03,0.53,0.17,62.0,0,-292.65,0,-0.299999999999955
May 2037,455.84,1.0,1.77,2.46,0.98,0.84,0.87,0.13,0.87,0,-0.01,0,453.96,0.19,0.88,0.83,455.87,0,-293.34,0,-0.689999999999998
Jun 2037,191.1,0.42,0.48,0.83,0.86,0.83,1.03,0.13,0.37,0,-0.0,0,190.31,0.05,0.92,1.0,192.29,0,-294.05,0,-0.7100000000000359
Jul 2037,437.43,0.96,2.07,2.56,1.3,1.04,0.98,0.18,0.84,0,-0.01,0,435.63,0.22,1.07,1.0,437.92,0,-295.59,0,-1.53999999999996
Aug 2037,436.41,0.96,1.82,2.37,1.2,0.97,0.95,0.16,0.84,0,-0.01,0,434.62,0.19,1.01,0.9,436.71,0,-296.56,0,-0.970000000000027
Sep 2037,287.76,0.63,1.09,1.43,1.09,0.91,0.91,0.14,0.55,0,-0.01,0,286.58,0.12,0.95,0.71,288.36,0,-297.42,0,-0.860000000000014
Oct 2037,91.28,0.2,0.55,0.7,0.7,0.7,0.87,0.1,0.17,0,-0.0,0,90.9,0.06,0.77,0.49,92.22,0,-298.36,0,-0.939999999999998
Nov 2037,18.86,0.04,0.23,0.44,0.15,0.34,0.59,0.0,0.04,0,-0.0,0,18.78,0.02,0.4,0.0,19.21,0,-299.45,0,-1.08999999999998
Dec 2037,159.09,0.35,0.98,1.42,0.15,0.34,0.6,0.0,0.3,0,-0.01,0,158.44,0.1,0.4,0.0,158.94,0,-300.01,0,-0.560000000000002
Jan 2038,144.73,0.32,0.92,1.34,0.15,0.34,0.6,0.0,0.28,0,-0.01,0,144.13,0.1,0.4,0.0,144.63,0,-300.3,0,-0.29000000000002
Feb 2038,171.56,0.38,0.74,1.23,0.15,0.34,0.6,0.0,0.33,0,-0.0,0,170.86,0.08,0.4,0.0,171.34,0,-300.62,0,-0.319999999999993
Mar 2038,308.76,0.68,1.08,1.85,0.15,0.34,0.6,0.0,0.59,0,-0.01,0,307.5,0.11,0.4,0.0,308.01,0,-300.89,0,-0.26999999999998203
Apr 2038,93.22,0.2,0.31,0.6,0.34,0.45,0.66,0.03,0.18,0,-0.0,0,92.83,0.03,0.51,0.14,93.52,0,-300.9,0,-0.009999999999990909
May 2038,152.14,0.33,0.4,0.73,0.69,0.73,0.97,0.11,0.29,0,-0.0,0,151.52,0.04,0.82,0.85,153.23,0,-301.5,0,-0.600000000000023
Jun 2038,459.37,1.01,2.16,2.73,1.22,0.99,0.95,0.16,0.88,0,-0.01,0,457.48,0.23,1.02,1.02,459.75,0,-302.92,0,-1.42000000000002
Jul 2038,469.84,1.03,2.52,3.07,1.22,0.99,0.95,0.16,0.9,0,-0.02,0,467.91,0.27,1.02,0.95,470.15,0,-303.87,0,-0.949999999999989
Aug 2038,1180.44,2.59,6.73,8.66,0.61,0.62,0.75,0.07,2.26,0,-0.04,0,1175.58,0.71,0.67,0.83,1177.79,0,-304.72,0,-0.850000000000023
Sep 2038,632.36,1.39,3.71,4.68,0.76,0.71,0.8,0.09,1.21,0,-0.02,0,629.76,0.39,0.76,0.68,631.59,0,-304.01,0,0.7100000000000359
Oct 2038,889.25,1.95,5.96,7.52,0.15,0.34,0.6,0.0,1.7,0,-0.04,0,885.59,0.63,0.4,0.16,886.79,0,-304.21,0,-0.19999999999998896
Nov 2038,9.1,0.02,0.22,0.41,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,9.06,0.02,0.4,0.0,9.49,0,-303.3,0,0.909999999999968
Dec 2038,40.52,0.09,0.29,0.55,0.15,0.34,0.6,0.0,0.08,0,-0.0,0,40.35,0.03,0.4,0.0,40.78,0,-303.88,0,-0.579999999999984
Jan 2039,176.55,0.39,1.14,1.61,0.15,0.34,0.6,0.0,0.34,0,-0.01,0,175.82,0.12,0.4,0.0,176.34,0,-304.4,0,-0.519999999999982
Feb 2039,232.2,0.51,1.29,1.87,0.15,0.34,0.6,0.0,0.44,0,-0.01,0,231.25,0.14,0.4,0.0,231.79,0,-304.67,0,-0.270000000000039
Mar 2039,40.34,0.09,0.29,0.54,0.15,0.34,0.6,0.0,0.08,0,-0.0,0,40.18,0.03,0.4,0.0,40.61,0,-304.83,0,-0.15999999999996803
Apr 2039,72.49,0.16,0.29,0.51,0.42,0.51,0.74,0.05,0.14,0,-0.0,0,72.19,0.03,0.59,0.3,73.11,0,-305.35,0,-0.520000000000039
May 2039,95.93,0.21,0.33,0.65,0.51,0.65,1.0,0.09,0.18,0,-0.0,0,95.54,0.03,0.77,0.88,97.22,0,-306.2,0,-0.8499999999999659
Jun 2039,169.25,0.37,0.56,0.85,0.88,0.85,1.05,0.14,0.32,0,-0.0,0,168.56,0.06,0.94,1.03,170.59,0,-307.8,0,-1.60000000000002
Jul 2039,198.86,0.44,0.84,1.01,1.19,1.01,1.06,0.17,0.38,0,-0.01,0,198.04,0.09,1.07,1.01,200.2,0,-309.43,0,-1.63
Aug 2039,285.96,0.63,1.21,1.44,1.33,1.05,0.99,0.18,0.55,0,-0.01,0,284.79,0.13,1.09,0.89,286.89,0,-310.94,0,-1.5099999999999898
Sep 2039,906.29,1.99,5.93,7.38,0.52,0.56,0.72,0.06,1.74,0,-0.04,0,902.57,0.63,0.62,0.65,904.46,0,-312.11,0,-1.17000000000002
Oct 2039,53.78,0.12,0.29,0.53,0.38,0.53,0.84,0.06,0.1,0,-0.0,0,53.56,0.03,0.63,0.4,54.63,0,-311.72,0,0.38999999999998597
Nov 2039,63.59,0.14,0.34,0.64,0.15,0.34,0.6,0.0,0.12,0,-0.0,0,63.33,0.04,0.4,0.0,63.76,0,-312.8,0,-1.07999999999998
Dec 2039,6.73,0.01,0.25,0.43,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,6.71,0.03,0.4,0.0,7.14,0,-313.28,0,-0.479999999999961
Jan 2040,14.61,0.03,0.23,0.43,0.15,0.34,0.6,0.0,0.03,0,-0.0,0,14.55,0.02,0.4,0.0,14.98,0,-313.86,0,-0.580000000000041
Feb 2040,69.19,0.15,0.37,0.68,0.15,0.34,0.6,0.0,0.13,0,-0.0,0,68.9,0.04,0.4,0.0,69.35,0,-314.43,0,-0.569999999999993
Mar 2040,69.9,0.15,0.4,0.71,0.16,0.34,0.6,0.0,0.13,0,-0.0,0,69.62,0.04,0.41,0.01,70.08,0,-314.9,0,-0.46999999999997
Apr 2040,42.82,0.09,0.26,0.54,0.33,0.54,0.94,0.07,0.08,0,-0.0,0,42.65,0.03,0.67,0.72,44.06,0,-315.37,0,-0.47000000000002706
May 2040,112.57,0.25,0.36,0.68,0.58,0.68,1.01,0.1,0.22,0,-0.0,0,112.11,0.04,0.8,0.92,113.86,0,-316.88,0,-1.5099999999999898
Jun 2040,123.01,0.27,0.41,0.74,0.64,0.74,1.06,0.11,0.24,0,-0.0,0,122.51,0.04,0.85,1.02,124.43,0,-318.5,0,-1.62
Jul 2040,590.73,1.3,2.67,3.49,1.17,0.96,0.94,0.16,1.13,0,-0.02,0,588.3,0.28,1.0,1.0,590.58,0,-320.23,0,-1.73000000000002
Aug 2040,539.53,1.18,2.9,3.62,1.07,0.9,0.91,0.14,1.03,0,-0.02,0,537.31,0.31,0.94,0.86,539.42,0,-320.9,0,-0.669999999999959
Sep 2040,172.16,0.38,0.38,0.74,0.72,0.74,0.95,0.11,0.33,0,-0.0,0,171.45,0.04,0.82,0.7,173.02,0,-321.52,0,-0.620000000000005
Oct 2040,1008.82,2.22,5.88,7.68,0.2,0.37,0.62,0.01,1.93,0,-0.04,0,1004.68,0.62,0.43,0.42,1006.15,0,-322.73,0,-1.2100000000000402
Nov 2040,2.9,0.01,0.21,0.39,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,2.88,0.02,0.4,0.0,3.31,0,-321.86,0,0.8700000000000051
Dec 2040,3.9,0.01,0.21,0.39,0.15,0.34,0.6,0.0,0.01,0,-0.0,0,3.88,0.02,0.4,0.0,4.31,0,-322.45,0,-0.589999999999975
Jan 2041,10.82,0.02,0.25,0.44,0.15,0.34,0.6,0.0,0.02,0,-0.0,0,10.77,0.03,0.4,0.0,11.21,0,-323.04,0,-0.5900000000000319
Feb 2041,119.69,0.26,0.67,1.06,0.15,0.34,0.6,0.0,0.23,0,-0.0,0,119.2,0.07,0.4,0.0,119.67,0,-323.62,0,-0.579999999999984
Mar 2041,135.25,0.3,0.6,1.03,0.15,0.34,0.6,0.0,0.26,0,-0.0,0,134.69,0.06,0.41,0.0,135.16,0,-323.99,0,-0.370000000000005
Apr 2041,79.24,0.17,0.3,0.6,0.44,0.6,0.95,0.08,0.15,0,-0.0,0,78.92,0.03,0.71,0.77,80.43,0,-324.34,0,-0.349999999999966
