date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Feb 2021,107.68,1.86,1.13,2.4,0.52,0.05,0.15,0.89,0.75,0,0.11,0,105.07,0.01,1.69,0.0,106.77,152.47,42.66,-1.16,1.8499999999999899
Mar 2021,175.04,3.02,1.93,3.42,1.41,0.08,0.17,0.89,1.22,0,0.18,0,170.79,0.02,2.57,0.01,173.39,150.52,44.26,-1.94999999999999,1.6
Apr 2021,97.98,1.69,11.11,7.57,11.62,7.57,4.89,0.89,0.69,0,1.05,0,95.6,0.13,9.49,0.98,106.19,148.55,46.38,-1.97,2.12
May 2021,570.31,9.85,11.8,12.06,14.1,5.76,2.78,0.89,3.99,0,1.12,0,556.47,0.14,7.83,1.29,565.73,147.12,43.13,-1.4300000000000102,-3.25
Jun 2021,36.2,0.63,24.91,12.35,22.89,12.35,8.54,0.89,0.25,0,2.36,0,35.32,0.29,14.5,1.59,51.7,149.51,45.06,2.3899999999999904,1.93
Jul 2021,143.38,2.48,24.06,14.54,23.98,14.54,8.11,0.89,1.0,0,2.28,0,139.9,0.28,16.29,1.65,158.11,153.2,38.43,3.69,-6.63
Aug 2021,366.51,6.33,13.49,9.83,18.39,9.83,5.19,0.89,2.56,0,1.28,0,357.62,0.16,11.43,1.37,370.57,153.58,32.84,0.380000000000024,-5.59
Sep 2021,98.24,1.7,18.42,11.97,18.17,11.97,6.24,0.89,0.69,0,1.74,0,95.85,0.21,13.01,1.11,110.18,155.01,31.01,1.42999999999998,-1.83
Oct 2021,95.76,1.65,8.05,6.03,8.85,6.03,3.02,0.89,0.67,0,0.76,0,93.44,0.09,7.22,0.5,101.25,153.55,26.98,-1.45999999999998,-4.03
Nov 2021,186.0,3.21,4.26,4.87,2.2,0.05,0.15,0.89,1.3,0,0.4,0,181.49,0.05,1.9,0.0,183.44,151.27,25.79,-2.28,-1.19
Dec 2021,18.89,0.33,0.24,0.45,0.13,0.05,0.15,0.89,0.13,0,0.02,0,18.43,0.0,1.17,0.0,19.6,150.78,28.23,-0.49000000000000893,2.44
Jan 2022,199.14,3.44,2.46,3.36,2.32,0.05,0.15,0.89,1.39,0,0.23,0,194.31,0.03,1.56,0.0,195.9,148.96,29.12,-1.8199999999999898,0.890000000000001
Feb 2022,73.27,1.27,1.02,1.83,0.39,0.05,0.15,0.89,0.51,0,0.1,0,71.49,0.01,1.69,0.0,73.2,148.94,31.49,-0.0200000000000102,2.37
Mar 2022,206.11,3.56,2.79,4.24,2.0,0.19,0.22,0.89,1.44,0,0.26,0,201.11,0.03,2.75,0.04,203.93,146.85,32.83,-2.09,1.34
Apr 2022,180.04,3.11,9.69,7.45,11.77,7.45,4.33,0.89,1.26,0,0.92,0,175.67,0.11,9.22,1.02,186.02,145.24,35.17,-1.6099999999999899,2.34
May 2022,205.49,3.55,14.76,8.36,16.75,8.36,5.72,0.89,1.44,0,1.4,0,200.5,0.17,10.87,1.35,212.89,143.77,32.88,-1.47,-2.29
Jun 2022,340.59,5.88,18.42,11.76,22.34,11.76,5.94,0.89,2.38,0,1.74,0,332.33,0.21,12.92,1.6,347.06,146.13,29.54,2.35999999999999,-3.34
Jul 2022,283.67,4.9,20.33,13.63,23.08,13.63,6.62,0.89,1.98,0,1.92,0,276.79,0.23,14.8,1.57,293.39,148.84,27.01,2.7100000000000097,-2.53
Aug 2022,620.35,10.71,13.41,14.07,15.98,7.34,3.5,0.89,4.34,0,1.27,0,605.3,0.15,9.04,1.38,615.87,149.22,23.62,0.379999999999995,-3.39
Sep 2022,186.96,3.23,15.89,11.25,17.15,10.97,5.16,0.89,1.31,0,1.5,0,182.42,0.18,11.68,1.04,195.33,151.42,25.24,2.19999999999999,1.62
Oct 2022,75.97,1.31,14.12,9.65,13.93,9.65,4.88,0.89,0.53,0,1.34,0,74.13,0.16,10.69,0.78,85.76,150.19,22.74,-1.22999999999999,-2.5
Nov 2022,85.93,1.48,1.23,1.9,0.73,0.04,0.15,0.89,0.6,0,0.12,0,83.85,0.01,1.61,0.0,85.47,147.77,19.84,-2.41999999999999,-2.9
Dec 2022,4.08,0.07,0.06,0.14,0.03,0.04,0.15,0.89,0.03,0,0.01,0,3.99,0.0,1.17,0.0,5.16,146.11,21.3,-1.66,1.46
Jan 2023,181.89,3.14,2.02,3.04,1.95,0.04,0.15,0.89,1.27,0,0.19,0,177.48,0.02,1.62,0.0,179.12,144.18,22.07,-1.9300000000000102,0.77
Feb 2023,78.19,1.35,0.86,1.79,0.37,0.04,0.15,0.89,0.55,0,0.08,0,76.3,0.01,1.75,0.0,78.06,143.73,24.27,-0.45000000000001705,2.2
Mar 2023,36.69,0.63,0.8,0.9,0.6,0.15,0.2,0.89,0.26,0,0.08,0,35.8,0.01,2.52,0.01,38.33,141.57,25.64,-2.16,1.37
Apr 2023,118.07,2.04,11.23,7.77,12.07,7.77,4.78,0.89,0.83,0,1.06,0,115.2,0.13,9.48,1.0,125.81,138.81,26.65,-2.7599999999999905,1.01
May 2023,71.01,1.23,19.54,9.1,18.7,9.1,6.98,0.89,0.5,0,1.85,0,69.29,0.22,11.85,1.37,82.73,137.52,23.65,-1.28999999999999,-3.0
Jun 2023,30.12,0.52,27.44,13.52,25.05,13.52,9.39,0.89,0.21,0,2.6,0,29.39,0.32,15.88,1.81,47.4,141.35,18.54,3.8299999999999796,-5.11
Jul 2023,180.79,3.12,24.18,14.89,24.73,14.89,7.99,0.89,1.27,0,2.29,0,176.4,0.28,16.41,1.7,194.79,145.5,11.04,4.150000000000009,-7.5
Aug 2023,131.55,2.27,22.55,11.89,22.43,11.89,7.55,0.89,0.92,0,2.13,0,128.36,0.26,13.88,1.47,143.97,146.04,5.79,0.539999999999992,-5.25
Sep 2023,389.18,6.72,12.09,12.34,12.89,7.7,3.66,0.89,2.72,0,1.14,0,379.74,0.14,9.01,1.08,389.97,149.36,0.71,3.3200000000000203,-5.08
Oct 2023,90.09,1.56,13.35,9.33,13.49,9.33,4.76,0.89,0.63,0,1.26,0,87.9,0.15,10.43,0.78,99.26,148.32,0.72,-1.04000000000002,0.01
Nov 2023,56.55,0.98,0.91,1.32,0.52,0.04,0.15,0.89,0.4,0,0.09,0,55.18,0.01,1.65,0.0,56.84,145.92,-2.04,-2.4000000000000097,-2.76
Dec 2023,36.32,0.63,0.62,0.93,0.29,0.04,0.15,0.89,0.25,0,0.06,0,35.44,0.01,1.22,0.0,36.67,144.0,-0.82,-1.91999999999999,1.22
Jan 2024,49.11,0.85,0.65,0.87,0.6,0.04,0.15,0.89,0.34,0,0.06,0,47.92,0.01,1.68,0.0,49.61,142.28,0.23,-1.72,1.05
Feb 2024,73.97,1.28,1.0,1.84,0.38,0.04,0.15,0.89,0.52,0,0.1,0,72.18,0.01,1.75,0.0,73.94,140.42,1.38,-1.86000000000001,1.15
Mar 2024,5.54,0.1,1.28,0.7,1.24,0.7,0.87,0.89,0.04,0,0.12,0,5.41,0.01,3.46,0.14,9.02,138.26,2.73,-2.16,1.35
Apr 2024,35.12,0.61,10.24,6.94,9.76,6.94,5.85,0.89,0.25,0,0.97,0,34.27,0.12,9.61,1.08,45.08,135.33,2.77,-2.9299999999999797,0.04
May 2024,154.7,2.67,12.08,7.2,13.47,7.2,6.07,0.89,1.08,0,1.14,0,150.95,0.14,10.1,1.33,162.51,133.49,-2.05,-1.84,-4.82
Jun 2024,404.4,6.98,12.62,10.01,18.26,10.01,5.3,0.89,2.83,0,1.19,0,394.59,0.15,11.3,1.56,407.6,134.84,-6.34,1.3499999999999899,-4.29
Jul 2024,557.86,9.63,14.67,15.13,16.84,9.23,4.36,0.89,3.9,0,1.39,0,544.33,0.17,10.67,1.51,556.67,136.21,-8.29,1.37,-1.95
Aug 2024,324.02,5.6,16.81,10.86,20.62,10.86,5.59,0.89,2.27,0,1.59,0,316.16,0.19,12.05,1.39,329.79,136.63,-7.97,0.41999999999998705,0.31999999999999895
Sep 2024,128.73,2.22,17.59,11.7,17.94,11.7,5.8,0.89,0.9,0,1.66,0,125.61,0.2,12.34,1.07,139.23,139.05,-10.21,2.42000000000002,-2.24
Oct 2024,41.19,0.71,14.18,9.47,13.39,9.47,5.13,0.89,0.29,0,1.34,0,40.19,0.16,10.5,0.76,51.62,137.87,-13.63,-1.18000000000001,-3.42
Nov 2024,78.65,1.36,1.59,1.73,1.78,0.73,0.47,0.89,0.55,0,0.15,0,76.74,0.02,2.52,0.06,79.34,135.52,-17.01,-2.3499999999999903,-3.38
Dec 2024,46.07,0.8,0.61,1.07,0.31,0.04,0.15,0.89,0.32,0,0.06,0,44.95,0.01,1.11,0.0,46.07,133.62,-15.94,-1.9000000000000101,1.07
Jan 2025,14.88,0.26,0.53,0.36,0.42,0.04,0.15,0.89,0.1,0,0.05,0,14.52,0.01,1.75,0.0,16.28,132.03,-14.82,-1.59,1.12
Feb 2025,6.65,0.11,0.18,0.27,0.05,0.04,0.15,0.89,0.05,0,0.02,0,6.49,0.0,1.83,0.0,8.33,129.92,-13.93,-2.11000000000001,0.890000000000001
Mar 2025,3.14,0.05,0.41,0.3,0.42,0.3,0.48,0.89,0.02,0,0.04,0,3.06,0.0,2.75,0.06,5.87,127.35,-13.12,-2.56999999999999,0.810000000000001
Apr 2025,80.66,1.39,10.67,7.38,10.93,7.38,5.33,0.89,0.56,0,1.01,0,78.7,0.12,9.43,1.06,89.31,124.32,-12.72,-3.03,0.39999999999999897
May 2025,246.21,4.25,14.3,8.48,17.04,8.48,5.3,0.89,1.72,0,1.35,0,240.24,0.16,10.4,1.33,252.13,122.88,-16.64,-1.44,-3.92
Jun 2025,299.38,5.17,16.0,10.63,19.47,10.63,6.14,0.89,2.09,0,1.51,0,292.11,0.18,11.95,1.57,305.81,125.45,-19.3,2.57000000000001,-2.66
Jul 2025,434.72,7.51,13.7,11.89,19.27,11.4,5.36,0.89,3.04,0,1.3,0,424.17,0.16,12.45,1.56,438.34,127.59,-22.51,2.14,-3.21
Aug 2025,218.43,3.77,19.7,11.35,21.38,11.35,6.65,0.89,1.53,0,1.86,0,213.13,0.23,12.78,1.44,227.58,127.48,-24.19,-0.10999999999999902,-1.68
Sep 2025,477.03,8.24,9.42,12.39,9.86,5.59,2.69,0.89,3.34,0,0.89,0,465.45,0.11,6.86,1.01,473.43,130.49,-28.0,3.0100000000000096,-3.81
Oct 2025,11.6,0.2,14.33,9.25,13.01,9.25,5.02,0.89,0.08,0,1.36,0,11.31,0.16,10.09,0.7,22.26,129.7,-26.59,-0.79000000000002,1.41
Nov 2025,97.85,1.69,0.5,1.72,0.46,0.04,0.15,0.89,0.68,0,0.05,0,95.48,0.01,1.72,0.0,97.21,127.51,-29.97,-2.18999999999998,-3.38
Dec 2025,76.65,1.32,0.86,1.68,0.46,0.04,0.15,0.89,0.54,0,0.08,0,74.79,0.01,1.17,0.0,75.97,125.46,-28.5,-2.05000000000001,1.47
Jan 2026,58.92,1.02,0.55,1.01,0.54,0.04,0.15,0.89,0.41,0,0.05,0,57.49,0.01,1.58,0.0,59.07,123.96,-27.14,-1.5,1.36
Feb 2026,60.24,1.04,0.82,1.52,0.3,0.04,0.15,0.89,0.42,0,0.08,0,58.78,0.01,1.52,0.0,60.32,122.14,-25.94,-1.8199999999999898,1.2
Mar 2026,66.31,1.15,0.82,1.34,0.72,0.19,0.21,0.89,0.46,0,0.08,0,64.7,0.01,2.32,0.02,67.05,120.13,-24.7,-2.01000000000001,1.24
Apr 2026,308.21,5.32,6.33,6.78,10.98,6.78,3.32,0.89,2.16,0,0.6,0,300.73,0.07,8.04,1.05,309.9,117.67,-23.49,-2.45999999999999,1.21
May 2026,131.38,2.27,19.66,9.58,19.84,9.58,6.62,0.89,0.92,0,1.86,0,128.19,0.23,11.76,1.42,141.59,116.25,-24.22,-1.42,-0.73
Jun 2026,119.88,2.07,23.74,12.52,23.29,12.52,8.04,0.89,0.84,0,2.25,0,116.97,0.27,14.08,1.66,132.99,120.49,-28.59,4.23999999999999,-4.37
Jul 2026,215.11,3.71,21.71,13.91,23.12,13.91,7.29,0.89,1.51,0,2.05,0,209.89,0.25,14.92,1.59,226.65,124.33,-34.32,3.84,-5.73
Aug 2026,235.8,4.07,20.96,11.95,22.81,11.95,6.59,0.89,1.65,0,1.98,0,230.08,0.24,13.13,1.46,244.91,125.02,-38.75,0.689999999999998,-4.43
Sep 2026,353.12,6.1,11.97,11.75,12.97,7.92,3.76,0.89,2.47,0,1.13,0,344.55,0.14,8.85,1.04,354.57,128.45,-42.27,3.4299999999999904,-3.52
Oct 2026,15.69,0.27,15.39,9.93,14.03,9.93,5.3,0.89,0.11,0,1.46,0,15.31,0.18,10.72,0.75,26.96,127.51,-42.58,-0.9399999999999841,-0.309999999999995
Nov 2026,30.98,0.54,4.89,2.5,4.91,2.5,2.07,0.89,0.22,0,0.46,0,30.23,0.06,4.55,0.28,35.12,125.3,-46.18,-2.2100000000000097,-3.6
Dec 2026,173.05,2.99,2.08,3.82,1.07,0.04,0.15,0.89,1.21,0,0.2,0,168.85,0.02,1.29,0.0,170.16,124.33,-46.96,-0.969999999999999,-0.780000000000001
Jan 2027,33.49,0.58,0.67,0.66,0.56,0.04,0.15,0.89,0.23,0,0.06,0,32.67,0.01,1.84,0.0,34.52,123.33,-44.81,-1.0,2.15
Feb 2027,70.91,1.22,0.89,1.73,0.33,0.04,0.15,0.89,0.5,0,0.08,0,69.19,0.01,1.5,0.0,70.7,121.26,-43.77,-2.06999999999999,1.04
Mar 2027,1.87,0.03,5.5,2.37,4.95,2.37,2.33,0.89,0.01,0,0.52,0,1.82,0.06,5.19,0.39,7.47,119.31,-42.45,-1.95,1.32
Apr 2027,457.75,7.9,8.92,11.8,8.4,4.32,2.11,0.89,3.2,0,0.84,0,446.64,0.1,5.92,1.04,453.7,118.14,-43.76,-1.17,-1.31
May 2027,671.56,11.6,16.38,16.54,14.43,4.73,2.3,0.89,4.7,0,1.55,0,655.27,0.19,6.55,1.31,663.32,117.51,-41.97,-0.629999999999995,1.79
Jun 2027,376.79,6.51,15.83,10.96,20.66,10.96,5.21,0.89,2.64,0,1.5,0,367.65,0.18,11.56,1.48,380.87,122.06,-38.43,4.55,3.54
Jul 2027,268.81,4.64,20.9,13.86,23.32,13.86,6.76,0.89,1.88,0,1.98,0,262.29,0.24,14.63,1.58,278.73,124.52,-40.1,2.45999999999999,-1.67
Aug 2027,306.34,5.29,18.62,11.52,21.93,11.52,5.97,0.89,2.14,0,1.76,0,298.9,0.21,12.59,1.46,313.16,125.24,-43.69,0.719999999999999,-3.59
Sep 2027,335.75,5.8,13.46,12.22,14.77,9.17,4.33,0.89,2.35,0,1.27,0,327.61,0.15,10.09,1.14,339.0,128.14,-46.33,2.8999999999999906,-2.64
Oct 2027,61.73,1.07,13.85,9.35,13.45,9.35,4.74,0.89,0.43,0,1.31,0,60.23,0.16,10.04,0.72,71.15,127.1,-47.29,-1.03999999999999,-0.9600000000000011
Nov 2027,12.01,0.21,0.22,0.33,0.12,0.04,0.15,0.89,0.08,0,0.02,0,11.72,0.0,1.51,0.0,13.24,125.01,-50.12,-2.08999999999999,-2.83
Dec 2027,31.56,0.55,0.49,0.8,0.23,0.04,0.15,0.89,0.22,0,0.05,0,30.8,0.01,1.29,0.0,32.1,122.82,-49.27,-2.19000000000001,0.8499999999999941
Jan 2028,182.33,3.15,2.32,3.17,2.09,0.04,0.15,0.89,1.28,0,0.22,0,177.91,0.03,1.57,0.0,179.5,120.98,-48.26,-1.8399999999999899,1.01000000000001
Feb 2028,75.9,1.31,1.02,1.89,0.37,0.04,0.15,0.89,0.53,0,0.1,0,74.06,0.01,1.83,0.0,75.9,120.72,-46.02,-0.260000000000005,2.23999999999999
