date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2019,104.99,1.76,3.76,7.45,0.01,0.03,0.1,0,2.28,0,-2.01,0,100.95,0.1,0.08,0.0,101.13,0,293.05,0,-0.18000000000000702
Dec 2019,88.53,1.48,2.48,5.24,0.01,0.03,0.1,0,1.92,0,-1.32,0,85.12,0.07,0.08,0.0,85.27,0,293.22,0,0.17000000000001597
Jan 2020,140.1,2.35,4.41,9.01,0.01,0.03,0.1,0,3.04,0,-2.35,0,134.71,0.12,0.08,0.0,134.91,0,293.72,0,0.5
Feb 2020,126.33,2.12,4.37,8.73,0.01,0.03,0.11,0,2.74,0,-2.34,0,121.47,0.12,0.08,0.0,121.67,0,294.3,0,0.579999999999984
Mar 2020,40.26,0.68,2.07,3.82,0.01,0.03,0.11,0,0.87,0,-1.11,0,38.71,0.06,0.08,0.0,38.85,0,294.61,0,0.310000000000002
Apr 2020,200.09,3.36,11.63,20.91,0.01,0.03,0.11,0,4.35,0,-6.21,0,192.39,0.32,0.08,0.0,192.79,0,294.27,0,-0.34000000000003194
May 2020,238.12,3.99,13.79,24.26,1.17,0.66,0.11,0,5.17,0,-7.37,0,228.96,0.37,0.61,1.91,231.86,0,292.3,0,-1.96999999999997
Jun 2020,88.74,1.49,2.52,2.89,5.29,2.89,0.11,0,1.93,0,-1.35,0,85.32,0.07,2.5,4.86,92.75,0,288.09,0,-4.21000000000004
Jul 2020,341.68,5.73,7.45,15.42,3.41,1.87,0.11,0,7.42,0,-3.98,0,328.53,0.2,1.64,4.86,335.23,0,283.72,0,-4.36999999999995
Aug 2020,331.97,5.57,7.16,15.12,2.76,1.52,0.11,0,7.21,0,-3.83,0,319.19,0.19,1.34,4.08,324.81,0,282.2,0,-1.52000000000004
Sep 2020,199.14,3.34,3.44,7.29,2.74,1.51,0.11,0,4.33,0,-1.84,0,191.48,0.09,1.34,2.98,195.88,0,281.4,0,-0.800000000000011
Oct 2020,99.55,1.67,3.26,6.6,0.01,0.03,0.11,0,2.16,0,-1.74,0,95.72,0.09,0.08,0.0,95.89,0,280.81,0,-0.589999999999975
Nov 2020,108.25,1.82,3.24,6.71,0.01,0.03,0.11,0,2.35,0,-1.73,0,104.09,0.09,0.08,0.0,104.25,0,281.13,0,0.319999999999993
Dec 2020,100.01,1.68,3.29,6.65,0.01,0.03,0.11,0,2.17,0,-1.76,0,96.16,0.09,0.08,0.0,96.33,0,281.65,0,0.519999999999982
Jan 2021,107.69,1.81,3.74,7.47,0.01,0.03,0.11,0,2.34,0,-2.0,0,103.55,0.1,0.08,0.0,103.73,0,281.96,0,0.310000000000002
Feb 2021,53.39,0.9,2.1,4.09,0.01,0.03,0.11,0,1.16,0,-1.12,0,51.34,0.06,0.08,0.0,51.47,0,282.2,0,0.24000000000000898
Mar 2021,47.88,0.8,2.08,3.96,0.01,0.03,0.11,0,1.04,0,-1.11,0,46.03,0.06,0.08,0.0,46.17,0,282.13,0,-0.0699999999999932
Apr 2021,76.01,1.27,9.61,15.78,0.01,0.03,0.11,0,1.65,0,-5.13,0,73.09,0.26,0.08,0.0,73.43,0,281.95,0,-0.18000000000000702
May 2021,87.43,1.47,2.81,4.59,2.5,1.37,0.11,0,1.9,0,-1.5,0,84.07,0.08,1.22,2.21,87.58,0,278.37,0,-3.5799999999999796
Jun 2021,284.97,4.78,7.81,15.05,3.3,1.81,0.11,0,6.19,0,-4.17,0,274.0,0.21,1.59,4.48,280.29,0,276.45,0,-1.92000000000002
Jul 2021,279.87,4.69,6.68,12.95,4.0,2.19,0.11,0,6.08,0,-3.57,0,269.1,0.18,1.91,4.89,276.08,0,273.88,0,-2.56999999999999
Aug 2021,151.41,2.54,3.2,5.2,4.77,2.61,0.11,0,3.29,0,-1.71,0,145.58,0.09,2.27,4.26,152.2,0,271.4,0,-2.48000000000002
Sep 2021,26.55,0.45,1.04,1.11,2.01,1.11,0.11,0,0.58,0,-0.55,0,25.53,0.03,1.0,3.47,30.03,0,268.61,0,-2.78999999999996
Oct 2021,59.27,0.99,2.0,3.91,0.27,0.17,0.11,0,1.29,0,-1.07,0,56.99,0.05,0.2,0.21,57.46,0,265.06,0,-3.5500000000000096
Nov 2021,66.61,1.12,2.58,5.02,0.01,0.03,0.11,0,1.45,0,-1.38,0,64.04,0.07,0.08,0.0,64.19,0,264.97,0,-0.089999999999975
Dec 2021,62.44,1.05,1.95,4.01,0.01,0.03,0.11,0,1.36,0,-1.04,0,60.04,0.05,0.08,0.0,60.17,0,264.94,0,-0.0300000000000296
Jan 2022,140.6,2.36,4.5,9.17,0.01,0.03,0.11,0,3.05,0,-2.41,0,135.18,0.12,0.08,0.0,135.39,0,265.15,0,0.20999999999998
Feb 2022,99.96,1.68,3.64,7.18,0.01,0.03,0.11,0,2.17,0,-1.95,0,96.12,0.1,0.08,0.0,96.3,0,265.69,0,0.54000000000002
Mar 2022,26.72,0.45,1.3,2.43,0.01,0.03,0.11,0,0.58,0,-0.7,0,25.69,0.04,0.08,0.0,25.81,0,265.81,0,0.120000000000005
Apr 2022,111.7,1.87,8.67,14.95,0.01,0.03,0.11,0,2.43,0,-4.63,0,107.4,0.23,0.08,0.0,107.72,0,265.59,0,-0.22000000000002698
May 2022,376.18,6.31,18.15,33.31,0.8,0.46,0.11,0,8.17,0,-9.69,0,361.71,0.49,0.45,2.53,365.18,0,263.29,0,-2.29999999999995
Jun 2022,77.83,1.3,2.26,2.58,4.71,2.58,0.11,0,1.69,0,-1.21,0,74.83,0.06,2.24,4.94,82.08,0,259.13,0,-4.1600000000000295
Jul 2022,263.87,4.42,5.44,10.67,4.29,2.35,0.11,0,5.73,0,-2.9,0,253.71,0.15,2.05,5.02,260.93,0,254.57,0,-4.56
Aug 2022,240.92,4.04,4.16,8.57,3.83,2.1,0.11,0,5.23,0,-2.22,0,231.65,0.11,1.84,4.28,237.88,0,252.27,0,-2.29999999999998
Sep 2022,185.86,3.12,4.22,8.03,3.21,1.76,0.11,0,4.04,0,-2.26,0,178.7,0.11,1.55,3.26,183.63,0,250.9,0,-1.37
Oct 2022,182.1,3.05,4.52,9.88,0.01,0.03,0.11,0,3.96,0,-2.41,0,175.1,0.12,0.08,0.0,175.3,0,249.31,0,-1.59
Nov 2022,18.26,0.31,0.92,1.71,0.01,0.03,0.11,0,0.4,0,-0.49,0,17.56,0.02,0.08,0.0,17.67,0,250.75,0,1.44
Dec 2022,82.59,1.38,3.13,6.12,0.01,0.03,0.11,0,1.79,0,-1.67,0,79.41,0.08,0.08,0.0,79.58,0,250.55,0,-0.19999999999998896
Jan 2023,67.24,1.13,2.3,4.62,0.01,0.03,0.11,0,1.46,0,-1.23,0,64.65,0.06,0.08,0.0,64.8,0,250.57,0,0.0199999999999818
Feb 2023,46.06,0.77,1.68,3.32,0.01,0.03,0.11,0,1.0,0,-0.9,0,44.28,0.05,0.08,0.0,44.41,0,250.7,0,0.12999999999999498
Mar 2023,54.93,0.92,2.3,4.41,0.01,0.03,0.11,0,1.19,0,-1.23,0,52.82,0.06,0.08,0.0,52.96,0,250.7,0,0.0
Apr 2023,7.81,0.13,6.65,9.79,0.84,0.48,0.11,0,0.17,0,-3.55,0,7.51,0.18,0.47,0.64,8.79,0,250.56,0,-0.139999999999986
May 2023,332.41,5.57,11.9,22.54,2.16,1.19,0.11,0,7.22,0,-6.36,0,319.62,0.32,1.07,4.01,325.02,0,246.43,0,-4.13
Jun 2023,179.98,3.02,4.39,7.45,4.83,2.64,0.11,0,3.91,0,-2.35,0,173.05,0.12,2.3,4.95,180.42,0,243.19,0,-3.2400000000000095
Jul 2023,315.68,5.29,6.61,13.51,3.84,2.1,0.11,0,6.86,0,-3.53,0,303.53,0.18,1.84,5.09,310.64,0,239.69,0,-3.5
Aug 2023,94.46,1.58,2.15,2.63,4.82,2.63,0.11,0,2.05,0,-1.15,0,90.83,0.06,2.29,4.33,97.51,0,237.82,0,-1.87
Sep 2023,13.44,0.23,0.77,0.78,1.38,0.78,0.11,0,0.29,0,-0.41,0,12.93,0.02,0.71,3.56,17.22,0,234.29,0,-3.53
Oct 2023,153.24,2.57,4.99,10.12,0.01,0.03,0.11,0,3.33,0,-2.67,0,147.34,0.14,0.08,0.0,147.56,0,230.51,0,-3.78
Nov 2023,84.23,1.41,2.71,5.52,0.01,0.03,0.11,0,1.83,0,-1.45,0,80.98,0.07,0.08,0.0,81.14,0,231.07,0,0.560000000000002
Dec 2023,99.25,1.66,3.14,6.42,0.01,0.03,0.11,0,2.16,0,-1.68,0,95.43,0.09,0.08,0.0,95.6,0,231.34,0,0.27000000000001
Jan 2024,75.13,1.26,2.24,4.65,0.01,0.03,0.11,0,1.63,0,-1.2,0,72.24,0.06,0.08,0.0,72.38,0,231.71,0,0.370000000000005
Feb 2024,74.96,1.26,2.75,5.42,0.01,0.03,0.11,0,1.63,0,-1.47,0,72.07,0.07,0.08,0.0,72.23,0,232.05,0,0.34000000000000297
Mar 2024,43.65,0.73,1.88,3.59,0.01,0.03,0.11,0,0.95,0,-1.0,0,41.97,0.05,0.08,0.0,42.1,0,232.1,0,0.0499999999999829
Apr 2024,52.24,0.88,6.29,10.37,0.01,0.03,0.11,0,1.13,0,-3.36,0,50.23,0.17,0.08,0.0,50.48,0,231.94,0,-0.15999999999999698
May 2024,146.09,2.45,8.72,13.85,3.86,2.11,0.11,0,3.17,0,-4.66,0,140.46,0.24,1.85,3.89,146.45,0,229.61,0,-2.32999999999998
Jun 2024,142.95,2.4,4.19,6.35,5.2,2.84,0.11,0,3.11,0,-2.24,0,137.45,0.11,2.47,4.91,144.93,0,224.12,0,-5.490000000000009
Jul 2024,227.34,3.81,4.83,8.96,4.68,2.56,0.11,0,4.94,0,-2.58,0,218.59,0.13,2.23,5.04,225.99,0,219.97,0,-4.150000000000009
Aug 2024,251.27,4.21,4.02,8.63,3.63,1.99,0.11,0,5.46,0,-2.15,0,241.6,0.11,1.75,4.19,247.64,0,217.19,0,-2.78
Sep 2024,101.63,1.7,1.92,2.71,4.18,2.29,0.11,0,2.21,0,-1.03,0,97.72,0.05,2.0,3.3,103.07,0,216.21,0,-0.97999999999999
Oct 2024,60.11,1.01,1.77,3.6,0.2,0.14,0.11,0,1.31,0,-0.94,0,57.8,0.05,0.17,0.16,58.17,0,213.98,0,-2.23000000000002
Nov 2024,24.62,0.41,1.13,2.14,0.01,0.03,0.11,0,0.53,0,-0.6,0,23.67,0.03,0.08,0.0,23.78,0,214.08,0,0.100000000000023
Dec 2024,128.13,2.15,3.36,7.23,0.01,0.03,0.11,0,2.78,0,-1.8,0,123.2,0.09,0.08,0.0,123.37,0,213.9,0,-0.18000000000000702
Jan 2025,33.64,0.56,1.19,2.37,0.01,0.03,0.11,0,0.73,0,-0.63,0,32.34,0.03,0.08,0.0,32.46,0,214.79,0,0.889999999999986
Feb 2025,24.66,0.41,1.28,2.36,0.01,0.03,0.11,0,0.54,0,-0.68,0,23.71,0.03,0.08,0.0,23.83,0,214.78,0,-0.009999999999990909
Mar 2025,68.27,1.14,2.9,5.54,0.01,0.03,0.11,0,1.48,0,-1.55,0,65.65,0.08,0.08,0.0,65.81,0,214.53,0,-0.25
Apr 2025,97.4,1.63,10.41,17.34,0.02,0.03,0.11,0,2.12,0,-5.56,0,93.66,0.28,0.09,0.01,94.04,0,214.35,0,-0.18000000000000702
May 2025,125.39,2.1,3.62,5.41,4.75,2.6,0.11,0,2.72,0,-1.94,0,120.56,0.1,2.26,4.52,127.44,0,210.79,0,-3.56
Jun 2025,190.82,3.2,3.91,6.96,4.7,2.57,0.11,0,4.14,0,-2.09,0,183.47,0.11,2.24,4.94,190.76,0,206.95,0,-3.84
Jul 2025,231.75,3.89,4.35,8.35,4.61,2.52,0.11,0,5.03,0,-2.32,0,222.83,0.12,2.2,5.02,230.17,0,203.96,0,-2.98999999999998
Aug 2025,609.46,10.22,18.06,36.94,1.12,0.63,0.11,0,13.24,0,-9.65,0,586.0,0.49,0.6,3.95,591.04,0,201.54,0,-2.42000000000002
Sep 2025,93.3,1.56,2.13,2.75,4.48,2.45,0.11,0,2.03,0,-1.14,0,89.71,0.06,2.14,3.48,95.39,0,201.08,0,-0.45999999999998
Oct 2025,280.65,4.71,10.65,20.79,0.01,0.03,0.11,0,6.1,0,-5.69,0,269.85,0.29,0.08,0.0,270.22,0,198.37,0,-2.7100000000000097
Nov 2025,23.8,0.4,1.18,2.2,0.01,0.03,0.11,0,0.52,0,-0.63,0,22.89,0.03,0.08,0.0,23.0,0,198.67,0,0.29999999999998306
Dec 2025,17.52,0.29,0.85,1.59,0.01,0.03,0.11,0,0.38,0,-0.45,0,16.84,0.02,0.08,0.0,16.95,0,198.45,0,-0.219999999999999
Jan 2026,63.45,1.06,1.59,3.49,0.01,0.03,0.11,0,1.38,0,-0.85,0,61.01,0.04,0.08,0.0,61.14,0,198.27,0,-0.17999999999997798
Feb 2026,48.76,0.82,1.42,2.98,0.01,0.03,0.11,0,1.06,0,-0.76,0,46.89,0.04,0.08,0.0,47.01,0,198.69,0,0.41999999999998705
Mar 2026,134.79,2.26,5.57,10.68,0.01,0.03,0.11,0,2.93,0,-2.98,0,129.6,0.15,0.08,0.0,129.84,0,198.89,0,0.19999999999998896
Apr 2026,81.28,1.36,5.44,9.58,0.01,0.03,0.11,0,1.77,0,-2.9,0,78.15,0.15,0.08,0.0,78.38,0,198.73,0,-0.15999999999999698
May 2026,101.05,1.69,6.28,9.25,4.22,2.31,0.11,0,2.19,0,-3.36,0,97.16,0.17,2.02,3.8,103.15,0,197.49,0,-1.23999999999998
Jun 2026,136.72,2.29,3.83,5.57,5.5,3.0,0.11,0,2.97,0,-2.05,0,131.46,0.1,2.61,5.16,139.33,0,192.42,0,-5.07000000000002
Jul 2026,245.71,4.12,4.29,8.55,4.48,2.45,0.11,0,5.34,0,-2.29,0,236.25,0.12,2.13,5.03,243.53,0,188.07,0,-4.349999999999991
Aug 2026,261.86,4.39,5.36,10.85,3.58,1.96,0.11,0,5.69,0,-2.86,0,251.79,0.15,1.73,4.24,257.9,0,185.99,0,-2.07999999999998
Sep 2026,55.34,0.93,1.17,1.49,2.69,1.49,0.11,0,1.2,0,-0.63,0,53.21,0.03,1.32,3.59,58.15,0,184.46,0,-1.53
Oct 2026,20.28,0.34,0.6,0.99,0.62,0.36,0.11,0,0.44,0,-0.32,0,19.5,0.02,0.36,0.39,20.27,0,181.34,0,-3.12
Nov 2026,52.11,0.87,2.07,4.02,0.01,0.03,0.11,0,1.13,0,-1.11,0,50.1,0.06,0.08,0.0,50.24,0,180.97,0,-0.370000000000005
Dec 2026,52.12,0.87,1.99,3.9,0.01,0.03,0.11,0,1.13,0,-1.06,0,50.12,0.05,0.08,0.0,50.26,0,180.89,0,-0.0800000000000125
Jan 2027,124.06,2.08,3.61,7.55,0.01,0.03,0.11,0,2.69,0,-1.93,0,119.29,0.1,0.08,0.0,119.47,0,180.85,0,-0.03999999999999201
Feb 2027,82.65,1.39,2.41,5.04,0.01,0.03,0.11,0,1.8,0,-1.29,0,79.47,0.07,0.08,0.0,79.62,0,181.5,0,0.6500000000000059
Mar 2027,48.83,0.82,2.19,4.14,0.01,0.03,0.11,0,1.06,0,-1.17,0,46.95,0.06,0.08,0.0,47.1,0,181.91,0,0.40999999999999703
Apr 2027,93.05,1.56,8.14,13.84,0.01,0.03,0.11,0,2.02,0,-4.35,0,89.47,0.22,0.08,0.0,89.77,0,181.69,0,-0.219999999999999
May 2027,298.16,5.0,22.62,38.36,1.63,0.91,0.11,0,6.48,0,-12.08,0,286.69,0.61,0.83,3.0,291.13,0,179.26,0,-2.43000000000001
Jun 2027,50.16,0.84,6.93,8.41,6.34,3.46,0.11,0,1.09,0,-3.7,0,48.23,0.19,2.99,5.0,56.41,0,170.54,0,-8.72
Jul 2027,273.17,4.58,9.48,16.96,4.21,2.31,0.11,0,5.93,0,-5.07,0,262.65,0.26,2.01,5.04,269.96,0,162.82,0,-7.72
Aug 2027,125.45,2.1,3.05,4.36,5.16,2.82,0.11,0,2.72,0,-1.63,0,120.62,0.08,2.45,4.37,127.52,0,158.54,0,-4.28
Sep 2027,378.18,6.34,10.23,21.14,1.4,0.79,0.11,0,8.21,0,-5.47,0,363.63,0.28,0.73,3.27,367.9,0,155.16,0,-3.38
Oct 2027,371.55,6.23,13.07,25.96,0.01,0.03,0.11,0,8.07,0,-6.99,0,357.25,0.35,0.08,0.0,357.69,0,154.53,0,-0.629999999999995
Nov 2027,77.66,1.3,9.1,15.04,0.01,0.03,0.11,0,1.69,0,-4.86,0,74.67,0.25,0.08,0.0,75.0,0,155.51,0,0.97999999999999
Dec 2027,93.0,1.56,3.85,7.38,0.01,0.03,0.11,0,2.02,0,-2.06,0,89.42,0.1,0.08,0.0,89.61,0,152.23,0,-3.28
Jan 2028,56.83,0.95,5.2,8.82,0.01,0.03,0.11,0,1.23,0,-2.78,0,54.64,0.14,0.08,0.0,54.87,0,152.08,0,-0.14999999999997699
Feb 2028,59.61,1.0,3.48,6.27,0.01,0.03,0.11,0,1.29,0,-1.86,0,57.32,0.09,0.08,0.0,57.49,0,150.43,0,-1.6500000000000101
Mar 2028,21.61,0.36,4.46,7.11,0.01,0.03,0.11,0,0.47,0,-2.38,0,20.78,0.12,0.08,0.0,20.99,0,149.76,0,-0.670000000000016
Apr 2028,51.74,0.87,8.74,14.06,0.01,0.03,0.11,0,1.12,0,-4.67,0,49.75,0.24,0.08,0.0,50.07,0,147.74,0,-2.01999999999998
May 2028,175.44,2.94,20.84,33.41,2.11,1.17,0.11,0,3.81,0,-11.13,0,168.69,0.56,1.05,2.48,172.78,0,144.09,0,-3.6500000000000097
Jun 2028,161.63,2.71,14.93,23.0,4.87,2.66,0.11,0,3.51,0,-7.98,0,155.41,0.4,2.32,4.78,162.91,0,134.18,0,-9.91
Jul 2028,500.86,8.4,16.65,32.48,2.27,1.26,0.11,0,10.88,0,-8.9,0,481.58,0.45,1.13,4.77,487.93,0,124.82,0,-9.36000000000001
Aug 2028,417.6,7.0,14.26,27.6,2.01,1.11,0.11,0,9.07,0,-7.62,0,401.53,0.39,1.0,4.0,406.92,0,121.93,0,-2.8899999999999904
Sep 2028,97.06,1.63,2.54,3.48,4.36,2.39,0.11,0,2.11,0,-1.36,0,93.32,0.07,2.08,3.42,98.9,0,119.27,0,-2.66000000000001
Oct 2028,130.27,2.18,4.9,9.55,0.08,0.07,0.11,0,2.83,0,-2.62,0,125.26,0.13,0.12,0.1,125.6,0,116.49,0,-2.78
Nov 2028,72.99,1.22,5.84,10.05,0.01,0.03,0.11,0,1.59,0,-3.12,0,70.18,0.16,0.09,0.0,70.43,0,116.5,0,0.0100000000000051
Dec 2028,16.04,0.27,1.72,2.88,0.01,0.03,0.11,0,0.35,0,-0.92,0,15.43,0.05,0.09,0.0,15.56,0,114.86,0,-1.64
Jan 2029,20.66,0.35,2.86,4.68,0.01,0.03,0.11,0,0.45,0,-1.53,0,19.87,0.08,0.09,0.0,20.03,0,114.18,0,-0.6799999999999928
Feb 2029,55.68,0.93,3.3,5.94,0.01,0.03,0.11,0,1.21,0,-1.77,0,53.54,0.09,0.09,0.0,53.72,0,112.99,0,-1.19000000000001
