date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Nov 2018,418.66,23.81,29.35,75.49,0.08,13.83,0.49,0.04,24.91,0,-11.51,0,369.94,2.93,1.55,0.0,374.43,544.14,193.61,-22.22,20.61
Dec 2018,254.69,14.48,29.48,62.5,0.57,10.49,0.49,0.04,15.15,0,-11.56,0,225.05,2.95,1.61,0.0,229.61,529.28,206.57,-14.86,12.96
Jan 2019,354.75,20.17,30.45,58.94,4.55,3.98,0.49,0.04,21.11,0,-11.94,0,313.47,3.04,1.18,0.0,317.7,518.2,209.72,-11.0799999999999,3.1500000000000097
Feb 2019,789.94,44.92,40.79,95.89,4.93,3.2,0.49,0.04,47.0,0,-15.99,0,698.02,4.08,1.97,0.0,704.06,518.03,218.45,-0.170000000000073,8.72999999999999
Mar 2019,281.08,15.98,58.63,83.46,8.47,0.19,0.49,0.04,16.73,0,-22.99,0,248.37,5.86,2.82,0.0,257.06,518.24,249.01,0.21000000000003602,30.56
Apr 2019,407.83,23.19,138.82,171.71,31.05,0.19,0.49,0.04,24.27,0,-54.43,0,360.37,13.87,3.81,0.0,378.06,524.15,242.3,5.90999999999997,-6.709999999999981
May 2019,179.17,10.19,282.8,305.7,70.69,0.78,0.5,0.04,10.66,0,-110.87,0,158.32,28.26,5.25,0.75,192.59,551.64,211.7,27.49,-30.6
Jun 2019,72.35,4.11,148.68,139.54,71.25,14.55,0.77,0.04,4.3,0,-58.29,0,63.93,14.86,16.14,15.57,110.49,616.76,110.27,65.12,-101.43
Jul 2019,638.44,36.3,50.46,88.42,23.85,10.77,0.7,0.04,37.99,0,-19.78,0,564.15,5.04,13.46,16.05,598.7,658.05,39.98,41.29,-70.29
Aug 2019,1349.0,76.71,52.31,144.3,18.65,18.65,0.56,0.04,80.27,0,-20.51,0,1192.03,5.23,7.98,12.92,1218.16,658.33,41.48,0.280000000000086,1.5
Sep 2019,719.5,40.91,28.97,95.19,5.9,22.75,0.56,0.04,42.81,0,-11.36,0,635.78,2.9,6.49,7.4,652.57,650.86,87.8,-7.47000000000003,46.32
Oct 2019,839.64,47.74,32.91,102.84,3.71,16.28,0.49,0.04,49.96,0,-12.9,0,741.94,3.29,2.58,0.0,747.81,628.04,111.33,-22.8200000000001,23.53
Nov 2019,353.23,20.08,47.14,88.35,2.57,9.94,0.49,0.04,21.02,0,-18.48,0,312.13,4.71,1.81,0.0,318.65,613.34,147.94,-14.6999999999999,36.61
Dec 2019,299.95,17.06,42.05,79.03,3.08,10.71,0.49,0.04,17.85,0,-16.49,0,265.05,4.2,1.29,0.0,270.54,604.61,150.03,-8.730000000000018,2.09
Jan 2020,162.76,9.25,34.05,53.37,2.67,2.79,0.49,0.04,9.69,0,-13.35,0,143.82,3.4,1.12,0.0,148.35,596.14,150.94,-8.470000000000029,0.909999999999997
Feb 2020,838.54,47.68,50.55,109.55,4.92,1.48,0.49,0.04,49.9,0,-19.82,0,740.96,5.05,1.62,0.0,747.63,595.35,146.83,-0.7899999999999641,-4.1099999999999905
Mar 2020,354.57,20.16,66.18,98.09,7.78,0.19,0.49,0.04,21.1,0,-25.95,0,313.31,6.61,2.26,0.0,322.19,597.62,176.46,2.26999999999998,29.63
Apr 2020,128.72,7.32,140.65,160.63,28.61,0.19,0.49,0.04,7.66,0,-55.14,0,113.74,14.06,3.45,0.0,131.24,603.4,171.16,5.77999999999997,-5.30000000000001
May 2020,433.84,24.67,169.39,194.87,49.09,0.42,0.49,0.04,25.81,0,-66.41,0,383.35,16.93,5.18,0.49,405.94,628.82,123.23,25.4200000000001,-47.93
Jun 2020,452.32,25.72,208.01,233.05,71.94,10.5,0.69,0.04,26.91,0,-81.55,0,399.69,20.79,13.34,14.45,448.28,672.76,81.69,43.9399999999999,-41.54
Jul 2020,304.54,17.32,94.33,138.52,23.78,23.09,0.74,0.04,18.12,0,-36.98,0,269.1,9.43,15.02,15.39,308.94,721.51,11.95,48.75,-69.74
Aug 2020,398.72,22.67,43.54,94.27,17.7,33.04,0.7,0.04,23.73,0,-17.07,0,352.32,4.35,12.85,13.46,382.98,707.88,-23.01,-13.63,-34.96
Sep 2020,538.59,30.62,35.16,93.45,8.3,25.7,0.59,0.04,32.05,0,-13.78,0,475.92,3.51,7.55,7.78,494.76,680.35,-30.48,-27.53,-7.47
Oct 2020,2.27,0.13,15.13,39.83,0.08,20.22,0.49,0.04,0.14,0,-5.93,0,2.01,1.51,3.01,0.0,6.53,655.95,-20.54,-24.4,9.94
Nov 2020,310.22,17.64,27.42,65.3,0.08,12.31,0.49,0.04,18.46,0,-10.75,0,274.12,2.74,1.94,0.0,278.8,633.25,-26.79,-22.7,-6.25
Dec 2020,173.48,9.86,24.47,51.65,0.46,10.62,0.49,0.04,10.32,0,-9.59,0,153.29,2.45,1.47,0.0,157.2,619.53,-19.53,-13.72,7.26
Jan 2021,149.13,8.48,25.64,41.8,4.17,4.36,0.49,0.04,8.87,0,-10.05,0,131.78,2.56,1.19,0.0,135.53,608.35,-19.25,-11.18,0.280000000000001
Feb 2021,84.91,4.83,29.74,42.29,5.2,4.24,0.49,0.04,5.05,0,-11.66,0,75.03,2.97,1.95,0.0,79.95,607.42,-20.88,-0.9300000000000641,-1.63
Mar 2021,15.05,0.86,38.59,49.55,2.02,0.85,0.49,0.04,0.9,0,-15.13,0,13.3,3.86,3.31,0.0,20.47,606.88,-27.94,-0.5399999999999641,-7.06
Apr 2021,167.55,9.53,86.69,104.57,17.15,0.19,0.49,0.04,9.97,0,-33.99,0,148.05,8.66,4.55,0.0,161.26,605.19,-42.62,-1.6899999999999398,-14.68
May 2021,103.96,5.91,70.06,60.83,45.43,9.82,0.64,0.04,6.19,0,-27.47,0,91.86,7.0,11.22,8.66,118.74,618.05,-67.08,12.8599999999999,-24.46
Jun 2021,144.72,8.23,25.79,40.42,34.43,33.3,0.78,0.04,8.61,0,-10.11,0,127.88,2.58,17.33,17.33,165.11,643.04,-97.63,24.99,-30.55
Jul 2021,570.28,32.43,15.17,55.6,22.01,25.58,0.71,0.04,33.93,0,-5.95,0,503.92,1.52,14.01,16.48,535.92,627.58,-117.19,-15.4599999999999,-19.56
Aug 2021,194.98,11.09,7.34,37.61,23.46,40.5,0.75,0.04,11.6,0,-2.88,0,172.29,0.73,14.24,14.27,201.54,610.68,-106.36,-16.9000000000001,10.83
Sep 2021,642.08,36.51,16.61,73.09,8.15,23.26,0.57,0.04,38.21,0,-6.51,0,567.37,1.66,6.65,7.51,583.18,580.1,-112.61,-30.5799999999999,-6.25
Oct 2021,74.64,4.24,4.49,24.27,1.3,15.53,0.49,0.04,4.44,0,-1.76,0,65.95,0.45,3.26,0.0,69.66,558.87,-88.96,-21.23,23.65
Nov 2021,373.1,21.21,17.02,54.41,0.08,11.28,0.49,0.04,22.2,0,-6.67,0,329.68,1.7,1.67,0.0,333.05,541.83,-86.73,-17.04,2.22999999999999
Dec 2021,852.71,48.49,22.09,86.4,1.3,10.67,0.49,0.04,50.74,0,-8.66,0,753.49,2.21,1.31,0.0,757.0,529.41,-71.65,-12.4200000000001,15.08
Jan 2022,644.22,36.63,15.83,60.42,0.58,3.91,0.49,0.04,38.33,0,-6.21,0,569.25,1.58,1.22,0.0,572.06,519.18,-30.02,-10.23,41.63
Feb 2022,312.02,17.74,17.48,41.62,3.03,4.32,0.49,0.04,18.57,0,-6.85,0,275.71,1.75,1.52,0.0,278.97,515.08,1.66,-4.09999999999991,31.68
Mar 2022,306.94,17.45,23.11,45.13,5.28,3.09,0.49,0.04,18.26,0,-9.06,0,271.22,2.31,2.39,0.0,275.92,512.72,12.92,-2.3600000000000096,11.26
Apr 2022,440.23,25.03,70.24,80.88,35.1,0.19,0.49,0.04,26.2,0,-27.54,0,389.0,7.02,3.55,0.0,399.57,512.98,21.68,0.259999999999991,8.76
May 2022,229.15,13.03,208.83,201.29,84.96,3.39,0.55,0.04,13.64,0,-81.88,0,202.48,20.87,7.54,4.15,235.04,544.79,19.88,31.8099999999999,-1.8
Jun 2022,436.71,24.83,106.99,104.75,69.02,10.7,0.7,0.04,25.99,0,-41.95,0,385.89,10.69,13.28,14.55,424.42,619.33,-53.02,74.54000000000009,-72.9
Jul 2022,726.08,41.29,45.91,87.2,23.96,10.56,0.68,0.04,43.2,0,-18.0,0,641.59,4.59,12.77,15.68,674.62,665.04,-84.19,45.709999999999894,-31.17
Aug 2022,1497.28,85.14,51.6,153.83,15.81,17.83,0.56,0.04,89.09,0,-20.23,0,1323.05,5.16,7.86,13.19,1349.25,666.31,-75.3,1.26999999999998,8.89
Sep 2022,461.18,26.22,23.12,68.93,11.84,24.67,0.63,0.04,27.44,0,-9.07,0,407.52,2.31,9.11,9.73,428.68,656.96,-20.15,-9.34999999999991,55.15
Oct 2022,451.77,25.69,20.19,69.34,0.08,17.65,0.49,0.04,26.88,0,-7.92,0,399.2,2.02,2.94,0.0,404.16,635.61,-12.1,-21.35,8.05
Nov 2022,829.43,47.16,47.04,117.33,0.61,9.99,0.49,0.04,49.35,0,-18.44,0,732.92,4.7,1.72,0.0,739.34,615.55,6.42,-20.0600000000001,18.52
Dec 2022,491.66,27.96,37.68,84.84,2.5,10.7,0.49,0.04,29.26,0,-14.77,0,434.45,3.77,1.3,0.0,439.52,604.9,36.88,-10.65,30.46
Jan 2023,236.19,13.43,33.79,58.04,1.89,2.84,0.49,0.04,14.05,0,-13.25,0,208.7,3.38,1.36,0.0,213.44,595.84,50.92,-9.059999999999949,14.04
Feb 2023,302.81,17.22,40.11,68.95,3.19,3.1,0.49,0.04,18.02,0,-15.72,0,267.57,4.01,1.68,0.0,273.26,593.98,51.27,-1.86000000000001,0.35000000000000103
Mar 2023,822.15,46.75,69.2,127.72,8.64,0.19,0.49,0.04,48.92,0,-27.13,0,726.48,6.92,2.57,0.0,735.96,592.84,53.12,-1.13999999999999,1.8499999999999899
Apr 2023,238.61,13.57,97.62,92.19,47.71,0.19,0.49,0.04,14.2,0,-38.27,0,210.84,9.76,4.08,0.0,224.67,599.17,74.46,6.32999999999993,21.34
May 2023,66.28,3.77,267.96,312.24,42.14,4.37,0.57,0.04,3.94,0,-105.06,0,58.56,26.78,8.6,4.56,98.51,643.06,49.93,43.89,-24.53
Jun 2023,29.22,1.66,187.59,197.15,62.4,15.5,0.79,0.04,1.74,0,-73.55,0,25.82,18.75,17.4,16.46,78.42,672.76,-56.27,29.7,-106.2
Jul 2023,875.36,49.77,65.7,127.06,17.32,9.72,0.66,0.04,52.09,0,-25.76,0,773.5,6.57,12.35,15.83,808.23,703.02,-145.29,30.26,-89.02
Aug 2023,286.94,16.32,30.42,67.15,19.34,30.87,0.72,0.04,17.07,0,-11.93,0,253.55,3.04,13.49,13.55,283.63,698.89,-135.4,-4.13,9.88999999999999
Sep 2023,550.11,31.28,25.54,83.55,5.69,24.96,0.56,0.04,32.73,0,-10.01,0,486.09,2.55,6.3,5.8,500.75,674.56,-144.49,-24.33,-9.09
Oct 2023,619.93,35.25,79.53,152.85,1.17,16.02,0.49,0.04,36.89,0,-31.18,0,547.8,7.95,3.08,0.0,558.82,649.5,-128.09,-25.0599999999999,16.4
Nov 2023,535.26,30.44,44.85,98.71,0.08,10.41,0.49,0.04,31.85,0,-17.58,0,472.97,4.48,1.89,0.0,479.35,632.03,-122.82,-17.47,5.270000000000009
Dec 2023,598.73,34.04,39.37,91.65,3.88,10.61,0.49,0.04,35.63,0,-15.44,0,529.06,3.93,1.48,0.0,534.48,620.26,-109.01,-11.77,13.81
Jan 2024,624.26,35.5,40.66,85.46,4.33,1.75,0.49,0.04,37.15,0,-15.94,0,551.62,4.06,1.17,0.0,556.85,612.5,-89.26,-7.759999999999991,19.75
Feb 2024,179.9,10.23,49.0,71.36,4.96,2.78,0.49,0.04,10.7,0,-19.21,0,158.96,4.9,1.82,0.0,165.68,614.35,-68.51,1.85000000000002,20.75
Mar 2024,424.38,24.13,83.9,124.16,8.57,0.19,0.49,0.04,25.25,0,-32.9,0,375.0,8.38,2.67,0.0,386.05,615.16,-77.46,0.809999999999945,-8.94999999999999
Apr 2024,103.22,5.87,155.74,182.34,24.95,0.19,0.49,0.04,6.14,0,-61.06,0,91.21,15.56,3.47,0.0,110.25,621.33,-85.56,6.17000000000007,-8.10000000000001
May 2024,82.11,4.67,273.73,322.35,38.17,2.15,0.53,0.04,4.89,0,-107.32,0,72.56,27.35,6.81,2.18,108.9,643.06,-140.92,21.7299999999999,-55.36
Jun 2024,118.49,6.74,182.22,177.48,79.27,14.55,0.77,0.04,7.05,0,-71.44,0,104.7,18.21,16.69,16.22,155.82,672.76,-246.03,29.7,-105.11
Jul 2024,583.57,33.18,52.05,100.87,20.57,21.0,0.71,0.04,34.72,0,-20.41,0,515.67,5.2,14.07,16.02,550.96,721.51,-327.36,48.75,-81.33
Aug 2024,1161.17,66.02,39.9,137.03,8.6,28.05,0.59,0.04,69.09,0,-15.64,0,1026.05,3.99,9.31,13.52,1052.87,707.68,-329.73,-13.83,-2.37
Sep 2024,622.08,35.37,26.09,86.94,4.65,22.51,0.54,0.04,37.02,0,-10.23,0,549.69,2.61,5.87,5.49,563.66,679.48,-290.36,-28.1999999999999,39.37
Oct 2024,923.45,52.51,29.35,106.25,0.2,16.02,0.49,0.04,54.95,0,-11.51,0,816.0,2.93,3.09,0.0,822.02,656.25,-269.56,-23.23,20.8
Nov 2024,107.4,6.11,40.42,66.28,2.2,10.14,0.49,0.04,6.39,0,-15.85,0,94.9,4.04,1.47,0.0,100.41,637.79,-226.57,-18.46,42.99
Dec 2024,206.24,11.73,40.71,73.19,1.97,10.83,0.49,0.04,12.27,0,-15.96,0,182.24,4.07,1.1,0.0,187.41,628.83,-236.48,-8.959999999999921,-9.91
Jan 2025,125.39,7.13,34.98,51.03,4.96,3.66,0.49,0.04,7.46,0,-13.71,0,110.8,3.5,0.85,0.0,115.15,619.32,-240.61,-9.509999999999991,-4.13000000000002
Feb 2025,138.09,7.85,39.83,58.93,4.07,3.68,0.49,0.04,8.22,0,-15.62,0,122.03,3.98,1.65,0.0,127.66,620.21,-247.32,0.889999999999986,-6.709999999999981
Mar 2025,1197.98,68.12,100.92,186.86,11.85,0.19,0.49,0.04,71.28,0,-39.57,0,1058.58,10.09,2.69,0.0,1071.36,619.4,-255.16,-0.810000000000059,-7.84
Apr 2025,580.46,33.01,228.8,241.58,87.25,0.19,0.49,0.04,34.54,0,-89.7,0,512.91,22.86,3.24,0.0,539.02,628.81,-223.9,9.40999999999997,31.26
May 2025,289.29,16.45,285.14,336.68,49.09,0.88,0.5,0.04,17.21,0,-111.79,0,255.63,28.49,6.11,1.04,291.27,713.08,-279.51,84.2700000000001,-55.61
Jun 2025,153.38,8.72,209.88,298.09,45.99,64.17,0.76,0.04,9.13,0,-82.28,0,135.53,20.97,16.66,15.68,188.85,755.64,-375.59,42.5599999999999,-96.08
Jul 2025,414.45,23.57,70.08,113.24,23.49,22.6,0.74,0.04,24.66,0,-27.48,0,366.23,7.0,15.3,16.41,404.94,721.51,-465.15,-34.13,-89.56
Aug 2025,1363.72,77.54,56.57,169.9,6.83,26.1,0.57,0.04,81.15,0,-22.18,0,1205.03,5.65,8.57,13.42,1232.67,707.8,-485.07,-13.71,-19.92
Sep 2025,682.36,38.8,29.68,95.68,4.34,22.87,0.54,0.04,40.6,0,-11.64,0,602.96,2.97,5.77,5.67,617.37,680.49,-440.05,-27.3099999999999,45.02
Oct 2025,512.29,29.13,25.34,75.15,2.87,16.14,0.49,0.04,30.48,0,-9.93,0,452.68,2.53,2.87,0.0,458.08,656.69,-417.25,-23.8,22.8
Nov 2025,847.67,48.2,69.32,143.75,4.06,10.03,0.49,0.04,50.44,0,-27.18,0,749.03,6.93,1.66,0.0,757.62,640.99,-397.15,-15.7,20.1
Dec 2025,329.71,18.75,44.41,84.36,2.46,10.69,0.49,0.04,19.62,0,-17.41,0,291.34,4.44,1.35,0.0,297.13,633.8,-374.34,-7.19000000000005,22.81
Jan 2026,196.29,11.16,41.96,64.17,3.27,2.06,0.49,0.04,11.68,0,-16.45,0,173.45,4.19,1.09,0.0,178.73,624.68,-372.58,-9.12,1.7599999999999898
Feb 2026,290.93,16.54,45.79,74.99,3.76,3.04,0.49,0.04,17.31,0,-17.95,0,257.08,4.58,1.54,0.0,263.19,625.24,-377.8,0.5600000000000589,-5.220000000000031
Mar 2026,151.43,8.61,72.19,94.18,7.91,0.19,0.49,0.04,9.01,0,-28.3,0,133.81,7.21,2.95,0.0,143.97,624.87,-378.89,-0.370000000000005,-1.08999999999998
Apr 2026,484.99,27.58,162.46,220.61,17.08,0.19,0.49,0.04,28.86,0,-63.69,0,428.55,16.24,4.36,0.0,449.14,630.08,-398.64,5.21000000000004,-19.75
May 2026,232.06,13.2,261.07,313.55,40.22,3.23,0.55,0.04,13.81,0,-102.36,0,205.06,26.09,7.8,3.97,242.92,643.06,-433.92,12.9799999999999,-35.28
Jun 2026,101.87,5.79,119.53,140.16,34.59,14.51,0.77,0.04,6.06,0,-46.86,0,90.02,11.95,16.53,15.91,134.41,672.76,-526.95,29.7,-93.03
Jul 2026,338.2,19.23,42.97,65.89,25.14,16.27,0.76,0.04,20.12,0,-16.85,0,298.85,4.29,15.67,16.71,335.52,677.05,-584.39,4.28999999999996,-57.4399999999999
Aug 2026,399.23,22.7,21.55,47.79,28.42,25.67,0.72,0.04,23.76,0,-8.45,0,352.77,2.15,13.31,14.21,382.44,670.97,-598.55,-6.07999999999993,-14.16
Sep 2026,396.26,22.53,16.62,59.8,10.78,26.57,0.6,0.04,23.58,0,-6.52,0,350.15,1.66,7.8,7.28,366.9,661.09,-598.12,-9.88,0.42999999999995003
Oct 2026,294.81,16.76,7.06,48.97,0.08,23.16,0.49,0.04,17.54,0,-2.77,0,260.5,0.71,3.2,0.0,264.41,638.05,-588.9,-23.0400000000001,9.220000000000029
Nov 2026,1287.14,73.19,41.38,135.75,0.84,9.93,0.49,0.04,76.59,0,-16.23,0,1137.36,4.14,1.82,0.0,1143.32,612.21,-574.58,-25.8399999999999,14.319999999999899
Dec 2026,661.89,37.64,32.24,89.08,1.17,10.95,0.49,0.04,39.38,0,-12.64,0,584.87,3.22,0.87,0.0,588.97,601.75,-514.67,-10.46,59.9100000000001
Jan 2027,759.83,43.2,27.98,79.58,3.54,3.76,0.49,0.04,45.21,0,-10.97,0,671.41,2.8,1.22,0.0,675.43,591.55,-488.37,-10.2,26.3
Feb 2027,492.92,28.03,35.15,71.86,5.43,3.85,0.49,0.04,29.33,0,-13.78,0,435.56,3.51,1.14,0.0,440.21,590.56,-454.58,-0.9900000000000091,33.79
Mar 2027,1051.12,59.77,85.51,170.06,1.46,1.26,0.49,0.04,62.55,0,-33.53,0,928.8,8.55,2.26,0.0,939.61,591.46,-439.48,0.900000000000091,15.1
Apr 2027,396.47,22.54,90.15,118.97,20.25,0.19,0.49,0.04,23.59,0,-35.35,0,350.33,9.01,3.8,0.0,363.14,589.85,-410.91,-1.61000000000001,28.57
May 2027,244.33,13.89,181.28,175.8,74.3,1.97,0.53,0.04,14.54,0,-71.07,0,215.89,18.12,6.61,2.41,243.03,606.56,-423.12,16.7099999999999,-12.21
Jun 2027,207.53,11.8,164.47,169.7,68.03,13.41,0.75,0.04,12.35,0,-64.48,0,183.38,16.44,15.74,15.68,231.23,672.76,-482.55,66.2,-59.43
Jul 2027,929.72,52.86,103.4,179.12,16.66,9.31,0.66,0.04,55.32,0,-40.54,0,821.54,10.33,12.45,16.21,860.54,712.36,-551.08,39.6,-68.53
Aug 2027,767.06,43.62,61.2,139.08,13.01,29.4,0.64,0.04,45.64,0,-23.99,0,677.8,6.12,10.64,13.11,707.67,707.86,-553.12,-4.5,-2.03999999999996
Sep 2027,507.36,28.85,45.95,101.11,12.67,25.56,0.64,0.04,30.19,0,-18.01,0,448.32,4.59,9.7,10.82,473.43,681.43,-545.18,-26.4300000000001,7.94000000000005
Oct 2027,185.43,10.54,33.07,71.73,0.08,18.53,0.49,0.04,11.03,0,-12.97,0,163.86,3.3,2.91,0.0,170.07,659.44,-544.43,-21.9899999999999,0.75
Nov 2027,846.28,48.12,60.78,134.2,2.4,9.94,0.49,0.04,50.36,0,-23.83,0,747.8,6.07,1.83,0.0,755.7,638.53,-546.82,-20.910000000000103,-2.3900000000001
Dec 2027,767.22,43.62,47.11,111.17,4.07,10.74,0.49,0.04,45.65,0,-18.47,0,677.94,4.71,1.26,0.0,683.91,629.61,-520.74,-8.91999999999996,26.08
Jan 2028,165.91,9.43,34.27,52.99,3.51,2.78,0.49,0.04,9.87,0,-13.44,0,146.6,3.42,1.4,0.0,151.43,622.13,-494.01,-7.480000000000019,26.73
Feb 2028,294.69,16.76,43.38,70.91,5.1,3.21,0.49,0.04,17.54,0,-17.01,0,260.4,4.33,1.58,0.0,266.31,621.92,-498.02,-0.21000000000003602,-4.009999999999991
