date,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW
Jun 2017,222.23,8.91,464.64,344.77,95.5,13.96,0.26,0.03,9.54,0,44.74,0,203.78,2.5,21.44,15.63,243.34,1359.42,10177.73,67.35000000000011,44.9899999999998
Jul 2017,232.62,9.33,197.7,153.05,51.91,18.02,0.26,0.03,9.99,0,19.04,0,213.3,1.06,26.81,16.16,257.34,1419.75,10216.15,60.32999999999989,38.4200000000001
Aug 2017,312.04,12.52,136.31,142.24,36.69,43.97,0.26,0.03,13.4,0,13.13,0,286.13,0.73,22.3,13.83,323.0,1427.05,10228.79,7.29999999999995,12.6400000000012
Sep 2017,256.89,10.3,572.49,531.58,26.96,33.94,0.26,0.03,11.03,0,55.13,0,235.55,3.08,16.76,10.94,266.33,1397.7,10241.25,-29.3499999999999,12.459999999999098
Oct 2017,334.06,13.4,155.6,159.89,6.63,13.34,0.26,0.03,14.34,0,14.98,0,306.32,0.84,5.19,2.55,314.9,1374.18,10296.24,-23.52,54.9899999999998
Nov 2017,156.99,6.3,58.21,62.96,6.24,10.61,0.26,0.03,6.74,0,5.61,0,143.95,0.31,4.97,0.0,149.23,1362.51,10322.78,-11.6700000000001,26.540000000000898
Dec 2017,65.1,2.61,45.35,98.67,6.24,61.56,0.26,0.03,2.8,0,4.37,0,59.7,0.24,4.97,0.0,64.91,1353.41,10334.9,-9.09999999999991,12.119999999999001
Jan 2018,54.87,2.2,42.59,40.24,6.24,6.02,0.26,0.03,2.36,0,4.1,0,50.31,0.23,4.97,0.0,55.51,1293.35,10341.84,-60.0600000000002,6.94000000000051
Feb 2018,54.26,2.18,45.75,66.38,6.24,29.34,0.26,0.03,2.33,0,4.41,0,49.75,0.25,4.97,0.0,54.96,1288.82,10348.07,-4.529999999999969,6.22999999999956
Mar 2018,201.62,8.09,102.7,98.24,6.24,4.15,0.26,0.03,8.66,0,9.89,0,184.88,0.55,4.97,0.0,190.4,1260.98,10354.58,-27.8399999999999,6.510000000000219
Apr 2018,122.48,4.91,347.08,277.59,41.12,1.99,0.26,0.03,5.26,0,33.42,0,112.31,1.86,5.62,3.27,123.06,1258.34,10372.9,-2.6400000000001,18.3199999999997
May 2018,9.63,0.39,686.79,533.11,94.93,10.69,0.26,0.03,0.41,0,66.13,0,8.83,3.69,17.12,13.79,43.43,1292.07,10408.08,33.73,35.1800000000003
Jun 2018,215.51,8.64,360.14,249.78,97.0,14.6,0.26,0.03,9.25,0,34.68,0,197.62,1.93,22.29,16.07,237.91,1359.42,10460.61,67.35000000000011,52.530000000000705
Jul 2018,159.56,6.4,148.57,102.97,57.2,20.3,0.26,0.03,6.85,0,14.31,0,146.31,0.8,29.83,17.13,194.07,1419.75,10488.25,60.32999999999989,27.6399999999994
Aug 2018,535.89,21.49,88.17,109.15,34.63,43.08,0.26,0.03,23.01,0,8.49,0,491.39,0.47,21.13,14.4,527.39,1427.05,10492.05,7.29999999999995,3.7999999999992697
Sep 2018,335.35,13.45,50.01,66.72,24.56,32.91,0.26,0.03,14.4,0,4.82,0,307.5,0.27,15.4,10.6,333.77,1397.7,10508.92,-29.3499999999999,16.8700000000008
Oct 2018,0.0,0.0,43.88,44.72,9.09,14.4,0.26,0.03,0.0,0,4.22,0,0.0,0.24,6.59,3.67,10.5,1374.18,10517.3,-23.52,8.3799999999992
Nov 2018,163.64,6.56,54.85,60.2,6.25,10.61,0.26,0.03,7.03,0,5.28,0,150.05,0.29,4.97,0.0,155.32,1362.51,10517.62,-11.6700000000001,0.320000000001528
Dec 2018,110.5,4.43,46.83,101.82,6.26,61.57,0.26,0.03,4.74,0,4.51,0,101.33,0.25,4.98,0.0,106.55,1353.41,10529.7,-9.09999999999991,12.0799999999999
Jan 2019,23.89,0.96,46.04,42.09,6.26,6.03,0.26,0.03,1.03,0,4.43,0,21.9,0.25,4.98,0.0,27.13,1293.35,10538.73,-60.0600000000002,9.02999999999884
Feb 2019,14.59,0.59,63.36,80.59,6.26,29.35,0.26,0.03,0.63,0,6.1,0,13.38,0.34,4.98,0.0,18.69,1288.82,10543.96,-4.529999999999969,5.22999999999956
Mar 2019,75.17,3.01,135.31,122.46,6.26,4.15,0.26,0.03,3.23,0,13.03,0,68.93,0.73,4.98,0.0,74.63,1260.98,10550.46,-27.8399999999999,6.5
Apr 2019,40.57,1.63,332.26,261.12,40.89,1.9,0.26,0.03,1.74,0,31.99,0,37.2,1.79,5.49,2.51,46.98,1258.34,10566.49,-2.6400000000001,16.030000000000697
May 2019,7.85,0.32,746.1,585.83,95.79,11.06,0.26,0.03,0.34,0,71.84,0,7.2,4.01,17.6,14.13,42.94,1292.07,10597.49,33.73,31.0
Jun 2019,182.57,7.32,413.92,295.48,99.26,15.58,0.26,0.03,7.84,0,39.86,0,167.4,2.22,23.58,16.59,209.8,1359.42,10655.31,67.35000000000011,57.8199999999997
Jul 2019,243.73,9.78,115.75,78.81,53.78,18.83,0.26,0.03,10.47,0,11.15,0,223.49,0.62,27.88,16.7,268.68,1419.75,10686.19,60.32999999999989,30.880000000001
Aug 2019,349.26,14.01,64.13,78.17,37.96,44.51,0.26,0.03,15.0,0,6.18,0,320.26,0.34,23.03,14.35,357.98,1427.05,10690.87,7.29999999999995,4.68000000000029
Sep 2019,256.13,10.27,42.98,55.33,27.9,34.35,0.26,0.03,11.0,0,4.14,0,234.86,0.23,17.3,11.21,263.6,1397.7,10697.47,-29.3499999999999,6.5999999999985395
Oct 2019,17.6,0.71,34.58,36.8,9.59,14.62,0.26,0.03,0.76,0,3.33,0,16.14,0.19,6.87,4.05,27.25,1374.18,10701.16,-23.52,3.6900000000005098
Nov 2019,90.46,3.63,42.98,46.59,6.27,10.62,0.26,0.03,3.88,0,4.14,0,82.95,0.23,4.98,0.0,88.16,1362.51,10700.97,-11.6700000000001,-0.19000000000050898
Dec 2019,58.67,2.35,36.27,90.24,6.27,61.58,0.26,0.03,2.52,0,3.49,0,53.8,0.19,4.99,0.0,58.98,1353.41,10708.77,-9.09999999999991,7.80000000000109
Jan 2020,66.6,2.67,36.27,35.02,6.27,6.04,0.26,0.03,2.86,0,3.49,0,61.07,0.19,4.99,0.0,66.25,1293.35,10714.55,-60.0600000000002,5.77999999999884
Feb 2020,30.89,1.24,40.42,60.63,6.27,29.36,0.26,0.03,1.33,0,3.89,0,28.33,0.22,4.99,0.0,33.53,1288.82,10720.67,-4.529999999999969,6.1200000000007995
Mar 2020,16.44,0.66,43.09,37.25,6.27,4.16,0.26,0.03,0.71,0,4.15,0,15.08,0.23,4.99,0.0,20.3,1260.98,10725.66,-27.8399999999999,4.98999999999978
Apr 2020,27.43,1.1,86.88,39.09,42.76,2.7,0.26,0.03,1.18,0,8.37,0,25.15,0.47,6.56,4.86,37.04,1258.34,10730.28,-2.6400000000001,4.6200000000007995
May 2020,96.76,3.88,294.4,184.69,93.91,10.25,0.26,0.03,4.15,0,28.35,0,88.72,1.58,16.53,13.67,120.51,1292.07,10734.74,33.73,4.4599999999991295
Jun 2020,111.1,4.46,459.58,332.98,100.41,16.08,0.26,0.03,4.77,0,44.25,0,101.87,2.47,24.24,16.53,145.11,1359.42,10753.34,67.35000000000011,18.6000000000004
Jul 2020,484.19,19.42,102.2,79.32,48.45,16.53,0.26,0.03,20.79,0,9.84,0,443.98,0.55,24.84,16.57,485.94,1419.75,10785.6,60.32999999999989,32.2600000000002
Aug 2020,263.43,10.57,71.56,80.26,39.97,45.38,0.26,0.03,11.31,0,6.89,0,241.55,0.38,24.17,14.45,280.55,1427.05,10799.43,7.29999999999995,13.8299999999999
Sep 2020,707.93,28.39,59.6,93.75,18.46,30.28,0.26,0.03,30.4,0,5.74,0,649.14,0.32,11.93,10.58,671.97,1397.7,10802.95,-29.3499999999999,3.5200000000004397
Oct 2020,297.71,11.94,69.18,80.98,6.32,13.21,0.26,0.03,12.78,0,6.66,0,272.99,0.37,5.01,1.58,279.95,1374.18,10828.28,-23.52,25.3299999999999
Nov 2020,166.61,6.68,52.77,58.44,6.27,10.62,0.26,0.03,7.15,0,5.08,0,152.78,0.28,4.99,0.0,158.05,1362.51,10845.92,-11.6700000000001,17.6399999999994
Dec 2020,446.26,17.9,48.12,116.43,6.27,61.58,0.26,0.03,19.16,0,4.63,0,409.2,0.26,4.99,0.0,414.45,1353.41,10857.92,-9.09999999999991,12.0
Jan 2021,423.96,17.0,45.56,57.69,6.27,6.04,0.26,0.03,18.2,0,4.39,0,388.75,0.24,4.99,0.0,393.98,1293.35,10881.49,-60.0600000000002,23.5699999999997
Feb 2021,101.54,4.07,49.21,71.37,6.27,29.36,0.26,0.03,4.36,0,4.74,0,93.1,0.26,4.99,0.0,98.35,1288.82,10903.85,-4.529999999999969,22.3600000000006
Mar 2021,361.19,14.49,119.9,120.08,6.27,4.16,0.26,0.03,15.51,0,11.55,0,331.19,0.64,4.99,0.0,336.82,1260.98,10912.72,-27.8399999999999,8.869999999998981
Apr 2021,147.9,5.93,417.28,342.31,40.0,1.52,0.26,0.03,6.35,0,40.18,0,135.62,2.24,4.99,0.43,143.28,1258.34,10939.54,-2.6400000000001,26.820000000001503
May 2021,411.34,16.5,313.77,219.2,86.03,6.86,0.26,0.03,17.66,0,30.21,0,377.18,1.69,12.05,12.4,403.32,1292.07,10985.41,33.73,45.869999999998996
Jun 2021,13.49,0.54,213.23,107.99,99.99,15.9,0.26,0.03,0.58,0,20.53,0,12.37,1.15,24.0,16.05,53.56,1359.42,11020.66,67.35000000000011,35.25
Jul 2021,391.12,15.69,64.53,41.28,49.26,16.89,0.26,0.03,16.79,0,6.21,0,358.64,0.35,25.3,16.29,400.58,1419.75,11025.49,60.32999999999989,4.82999999999993
Aug 2021,790.77,31.72,74.23,110.39,28.4,40.4,0.26,0.03,33.95,0,7.15,0,725.1,0.4,17.58,13.99,757.06,1427.05,11031.98,7.29999999999995,6.489999999999781
Sep 2021,301.03,12.07,65.92,78.07,27.32,34.1,0.26,0.03,12.93,0,6.35,0,276.03,0.35,16.97,11.26,304.61,1397.7,11058.87,-29.3499999999999,26.890000000001198
Oct 2021,87.45,3.51,39.81,45.83,6.89,13.45,0.26,0.03,3.75,0,3.83,0,80.18,0.21,5.34,1.66,87.39,1374.18,11066.65,-23.52,7.77999999999884
Nov 2021,582.91,23.38,49.61,72.29,6.27,10.62,0.26,0.03,25.03,0,4.78,0,534.51,0.27,4.99,0.0,539.76,1362.51,11072.35,-11.6700000000001,5.700000000000731
Dec 2021,52.18,2.09,37.45,91.04,6.27,61.58,0.26,0.03,2.24,0,3.61,0,47.85,0.2,4.99,0.0,53.03,1353.41,11101.93,-9.09999999999991,29.5799999999999
Jan 2022,395.04,15.84,37.15,48.99,6.27,6.04,0.26,0.03,16.96,0,3.58,0,362.23,0.2,4.99,0.0,367.42,1293.35,11107.55,-60.0600000000002,5.6199999999989805
Feb 2022,120.82,4.85,38.34,62.37,6.27,29.36,0.26,0.03,5.19,0,3.69,0,110.78,0.21,4.99,0.0,115.98,1288.82,11127.86,-4.529999999999969,20.310000000001303
Mar 2022,386.62,15.51,50.11,58.41,6.27,4.16,0.26,0.03,16.6,0,4.82,0,354.51,0.27,4.99,0.0,359.77,1260.98,11136.51,-27.8399999999999,8.64999999999964
Apr 2022,301.31,12.08,141.85,101.03,40.0,1.52,0.26,0.03,12.94,0,13.66,0,276.29,0.76,4.99,0.83,282.87,1258.34,11157.7,-2.6400000000001,21.190000000000502
May 2022,22.49,0.9,561.42,422.08,93.04,9.88,0.26,0.03,0.97,0,54.06,0,20.62,3.02,16.04,13.0,52.68,1292.07,11183.24,33.73,25.539999999999104
Jun 2022,50.18,2.01,672.84,521.61,101.29,16.45,0.26,0.03,2.15,0,64.79,0,46.01,3.61,24.74,16.46,90.82,1359.42,11225.04,67.35000000000011,41.8000000000011
Jul 2022,257.61,10.33,139.37,101.6,52.0,18.06,0.26,0.03,11.06,0,13.42,0,236.22,0.75,26.86,16.3,280.13,1419.75,11275.29,60.32999999999989,50.25
Aug 2022,525.95,21.09,72.95,95.35,34.15,42.87,0.26,0.03,22.58,0,7.02,0,482.27,0.39,20.86,14.21,517.74,1427.05,11283.24,7.29999999999995,7.94999999999891
Sep 2022,187.87,7.54,54.75,63.03,28.13,34.45,0.26,0.03,8.07,0,5.27,0,172.27,0.29,17.43,10.95,200.94,1397.7,11298.4,-29.3499999999999,15.1599999999999
Oct 2022,27.48,1.1,36.76,38.39,10.92,15.19,0.26,0.03,1.18,0,3.54,0,25.2,0.2,7.63,4.99,38.02,1374.18,11300.56,-23.52,2.15999999999985
Nov 2022,190.66,7.65,45.16,52.56,6.27,10.62,0.26,0.03,8.19,0,4.35,0,174.83,0.24,4.99,0.0,180.06,1362.51,11300.06,-11.6700000000001,-0.5
Dec 2022,56.74,2.28,39.13,92.73,6.27,61.58,0.26,0.03,2.44,0,3.77,0,52.02,0.21,4.99,0.0,57.22,1353.41,11312.37,-9.09999999999991,12.310000000001303
Jan 2023,269.97,10.83,36.76,43.61,6.27,6.04,0.26,0.03,11.59,0,3.54,0,247.55,0.2,4.99,0.0,252.73,1293.35,11318.34,-60.0600000000002,5.969999999999349
Feb 2023,190.33,7.63,42.09,68.53,6.27,29.36,0.26,0.03,8.17,0,4.05,0,174.52,0.23,4.99,0.0,179.73,1288.82,11333.24,-4.529999999999969,14.899999999999599
Mar 2023,71.77,2.88,43.28,39.64,6.27,4.16,0.26,0.03,3.08,0,4.17,0,65.81,0.23,4.99,0.0,71.03,1260.98,11345.24,-27.8399999999999,12.0
Apr 2023,141.29,5.67,126.92,81.19,40.0,1.52,0.26,0.03,6.07,0,12.22,0,129.56,0.68,4.99,0.57,135.8,1258.34,11352.26,-2.6400000000001,7.02000000000044
May 2023,18.88,0.76,321.19,205.33,94.43,10.48,0.26,0.03,0.81,0,30.93,0,17.31,1.73,16.83,13.57,49.45,1292.07,11369.74,33.73,17.4799999999996
Jun 2023,15.47,0.62,478.57,343.24,105.62,18.32,0.26,0.03,0.66,0,46.08,0,14.19,2.57,27.2,17.75,61.7,1359.42,11387.68,67.35000000000011,17.940000000000502
Jul 2023,182.89,7.34,213.33,161.77,57.74,20.54,0.26,0.03,7.85,0,20.54,0,167.7,1.15,30.13,17.38,216.36,1419.75,11416.45,60.32999999999989,28.7700000000004
Aug 2023,431.1,17.29,173.49,179.87,37.65,44.38,0.26,0.03,18.51,0,16.71,0,395.3,0.93,22.85,14.68,433.76,1427.05,11427.23,7.29999999999995,10.7799999999988
Sep 2023,345.57,13.86,210.06,210.29,25.65,33.38,0.26,0.03,14.84,0,20.23,0,316.87,1.13,16.02,10.98,345.0,1397.7,11447.54,-29.3499999999999,20.310000000001303
Oct 2023,123.37,4.95,93.7,93.91,10.01,14.79,0.26,0.03,5.3,0,9.02,0,113.12,0.5,7.11,4.71,125.45,1374.18,11471.39,-23.52,23.8499999999985
Nov 2023,122.29,4.9,72.16,74.08,6.27,10.62,0.26,0.03,5.25,0,6.95,0,112.14,0.39,4.99,0.0,117.51,1362.51,11480.77,-11.6700000000001,9.380000000001019
Dec 2023,135.5,5.43,52.48,107.88,6.27,61.58,0.26,0.03,5.82,0,5.05,0,124.25,0.28,4.99,0.0,129.51,1353.41,11492.74,-9.09999999999991,11.9699999999993
Jan 2024,54.64,2.19,46.83,44.03,6.27,6.04,0.26,0.03,2.35,0,4.51,0,50.1,0.25,4.99,0.0,55.34,1293.35,11503.39,-60.0600000000002,10.649999999999599
Feb 2024,51.68,2.07,48.32,68.57,6.27,29.36,0.26,0.03,2.22,0,4.65,0,47.39,0.26,4.99,0.0,52.63,1288.82,11510.01,-4.529999999999969,6.6200000000007995
Mar 2024,77.02,3.09,64.64,59.05,6.27,4.16,0.26,0.03,3.31,0,6.22,0,70.62,0.35,4.99,0.0,75.95,1260.98,11516.65,-27.8399999999999,6.63999999999942
Apr 2024,219.44,8.8,173.68,126.2,40.26,1.63,0.26,0.03,9.42,0,16.72,0,201.22,0.93,5.13,2.1,209.38,1258.34,11525.96,-2.6400000000001,9.309999999999489
May 2024,39.42,1.58,730.69,574.8,93.07,9.89,0.26,0.03,1.69,0,70.36,0,36.15,3.93,16.06,13.01,69.14,1292.07,11549.77,33.73,23.810000000001303
Jun 2024,110.42,4.43,530.08,396.63,99.8,15.81,0.26,0.03,4.74,0,51.04,0,101.25,2.85,23.88,16.34,144.32,1359.42,11608.58,67.35000000000011,58.809999999999505
Jul 2024,225.54,9.05,192.56,147.88,52.37,18.22,0.26,0.03,9.68,0,18.54,0,206.81,1.03,27.08,16.24,251.15,1419.75,11647.8,60.32999999999989,39.2199999999993
Aug 2024,404.33,16.22,91.04,104.72,37.68,44.39,0.26,0.03,17.36,0,8.77,0,370.75,0.49,22.87,14.55,408.66,1427.05,11659.56,7.29999999999995,11.7600000000002
Sep 2024,212.06,8.51,50.6,59.85,28.88,34.77,0.26,0.03,9.11,0,4.87,0,194.45,0.27,17.86,11.28,223.87,1397.7,11670.91,-29.3499999999999,11.350000000000401
Oct 2024,254.11,10.19,37.15,48.53,9.71,14.67,0.26,0.03,10.91,0,3.58,0,233.01,0.2,6.94,5.18,245.33,1374.18,11673.37,-23.52,2.4600000000009503
Nov 2024,227.04,9.11,61.57,68.77,6.27,10.62,0.26,0.03,9.75,0,5.93,0,208.19,0.33,4.99,0.0,213.51,1362.51,11682.45,-11.6700000000001,9.079999999999929
Dec 2024,50.48,2.02,40.22,93.46,6.27,61.58,0.26,0.03,2.17,0,3.87,0,46.28,0.22,4.99,0.0,51.49,1353.41,11697.9,-9.09999999999991,15.449999999998902
Jan 2025,223.9,8.98,39.52,44.25,6.27,6.04,0.26,0.03,9.61,0,3.81,0,205.31,0.21,4.99,0.0,210.51,1293.35,11703.71,-60.0600000000002,5.80999999999949
Feb 2025,129.73,5.2,42.38,66.36,6.27,29.36,0.26,0.03,5.57,0,4.08,0,118.96,0.23,4.99,0.0,124.17,1288.82,11716.9,-4.529999999999969,13.1900000000005
Mar 2025,43.17,1.73,68.78,61.41,6.28,4.16,0.26,0.03,1.85,0,6.62,0,39.59,0.37,4.99,0.0,44.95,1260.98,11726.32,-27.8399999999999,9.420000000000071
Apr 2025,271.47,10.89,209.37,160.49,40.0,1.52,0.26,0.03,11.66,0,20.16,0,248.93,1.12,4.99,0.6,255.64,1258.34,11734.57,-2.6400000000001,8.25
May 2025,207.32,8.31,255.75,157.12,89.13,8.19,0.26,0.03,8.9,0,24.63,0,190.1,1.37,13.82,12.38,217.67,1292.07,11765.55,33.73,30.9799999999996
Jun 2025,195.42,7.84,152.92,62.01,98.42,15.22,0.26,0.03,8.39,0,14.72,0,179.19,0.82,23.1,16.39,219.51,1359.42,11786.47,67.35000000000011,20.9200000000001
Jul 2025,386.39,15.5,53.06,30.98,48.93,16.74,0.26,0.03,16.59,0,5.11,0,354.31,0.29,25.12,16.17,395.88,1419.75,11792.96,60.32999999999989,6.489999999999781
Aug 2025,127.44,5.11,75.4,77.07,42.06,46.28,0.26,0.03,5.47,0,7.26,0,116.86,0.41,25.36,14.32,156.94,1427.05,11798.26,7.29999999999995,5.30000000000109
Sep 2025,388.42,15.58,54.75,73.52,23.85,32.6,0.26,0.03,16.68,0,5.27,0,356.16,0.29,14.99,10.64,382.09,1397.7,11796.44,-29.3499999999999,-1.81999999999971
Oct 2025,9.86,0.4,58.7,58.89,8.3,14.06,0.26,0.03,0.42,0,5.65,0,9.04,0.32,6.14,2.99,18.49,1374.18,11807.52,-23.52,11.0799999999999
Nov 2025,75.08,3.01,82.82,81.76,6.28,10.63,0.26,0.03,3.22,0,7.98,0,68.84,0.44,4.99,0.0,74.28,1362.51,11810.38,-11.6700000000001,2.8599999999987595
Dec 2025,96.61,3.87,61.67,114.57,6.29,61.58,0.26,0.03,4.15,0,5.94,0,88.59,0.33,4.99,0.0,93.92,1353.41,11821.35,-9.09999999999991,10.9700000000012
Jan 2026,74.25,2.98,53.06,50.41,6.29,6.04,0.26,0.03,3.19,0,5.11,0,68.09,0.29,4.99,0.0,73.37,1293.35,11831.2,-60.0600000000002,9.850000000000358
Feb 2026,112.69,4.52,54.26,76.34,6.29,29.36,0.27,0.03,4.84,0,5.22,0,103.33,0.29,5.0,0.0,108.62,1288.82,11839.27,-4.529999999999969,8.06999999999971
Mar 2026,88.44,3.55,108.23,98.65,6.29,4.17,0.27,0.03,3.8,0,10.42,0,81.1,0.58,5.0,0.0,86.67,1260.98,11849.1,-27.8399999999999,9.829999999999929
Apr 2026,47.27,1.9,241.8,179.51,41.96,2.36,0.27,0.03,2.03,0,23.28,0,43.34,1.3,6.1,3.94,54.69,1258.34,11863.09,-2.6400000000001,13.9899999999998
May 2026,10.38,0.42,640.01,491.15,94.88,10.67,0.27,0.03,0.45,0,61.63,0,9.52,3.44,17.09,13.75,43.79,1292.07,11884.23,33.73,21.1399999999994
Jun 2026,36.48,1.46,285.09,171.89,102.78,17.1,0.27,0.03,1.57,0,27.45,0,33.45,1.53,25.58,16.89,77.46,1359.42,11932.32,67.35000000000011,48.0900000000001
Jul 2026,355.31,14.25,84.6,57.4,50.09,17.24,0.27,0.03,15.26,0,8.15,0,325.8,0.45,25.78,16.31,368.35,1419.75,11944.22,60.32999999999989,11.899999999999599
Aug 2026,232.32,9.32,53.86,62.38,41.24,45.93,0.27,0.03,9.97,0,5.19,0,213.02,0.29,24.9,14.62,252.83,1427.05,11951.07,7.29999999999995,6.85000000000036
Sep 2026,319.17,12.8,46.95,62.91,25.29,33.22,0.27,0.03,13.7,0,4.52,0,292.66,0.25,15.81,10.73,319.46,1397.7,11951.39,-29.3499999999999,0.31999999999970896
Oct 2026,6.22,0.25,37.85,39.93,8.45,14.12,0.27,0.03,0.27,0,3.64,0,5.7,0.2,6.22,3.1,15.23,1374.18,11958.65,-23.52,7.260000000000219
Nov 2026,258.21,10.36,53.06,62.36,6.3,10.64,0.27,0.03,11.09,0,5.11,0,236.77,0.29,5.0,0.0,242.05,1362.51,11959.23,-11.6700000000001,0.579999999999927
Dec 2026,187.64,7.53,39.33,98.14,6.3,61.59,0.27,0.03,8.06,0,3.79,0,172.06,0.21,5.0,0.0,177.27,1353.41,11975.19,-9.09999999999991,15.960000000000901
Jan 2027,268.05,10.75,39.03,45.57,6.3,6.05,0.27,0.03,11.51,0,3.76,0,245.79,0.21,5.0,0.0,251.0,1293.35,11986.8,-60.0600000000002,11.6099999999988
Feb 2027,109.65,4.4,41.11,64.39,6.3,29.37,0.27,0.03,4.71,0,3.96,0,100.54,0.22,5.0,0.0,105.77,1288.82,12001.84,-4.529999999999969,15.040000000000902
Mar 2027,34.12,1.37,46.95,41.42,6.3,4.17,0.27,0.03,1.47,0,4.52,0,31.29,0.25,5.0,0.02,36.57,1260.98,12010.27,-27.8399999999999,8.43000000000029
Apr 2027,242.3,9.72,108.54,64.68,47.13,4.59,0.27,0.03,10.4,0,10.45,0,222.18,0.58,9.05,10.36,242.17,1258.34,12016.0,-2.6400000000001,5.72999999999956
May 2027,319.1,12.8,440.12,327.22,89.16,8.21,0.27,0.03,13.7,0,42.38,0,292.6,2.36,13.83,13.14,321.94,1292.07,12026.27,33.73,10.270000000000401
Jun 2027,185.29,7.43,294.99,189.13,98.61,15.3,0.27,0.03,7.96,0,28.4,0,169.9,1.58,23.21,16.39,211.08,1359.42,12068.97,67.35000000000011,42.6999999999989
Jul 2027,334.46,13.41,75.4,47.69,51.17,17.71,0.27,0.03,14.36,0,7.26,0,306.68,0.41,26.39,16.48,349.97,1419.75,12088.71,60.32999999999989,19.7399999999998
Aug 2027,276.93,11.11,52.37,63.18,40.66,45.68,0.27,0.03,11.89,0,5.04,0,253.93,0.28,24.57,14.68,293.46,1427.05,12093.62,7.29999999999995,4.91000000000167
Sep 2027,282.38,11.33,41.61,55.06,28.07,34.42,0.27,0.03,12.12,0,4.01,0,258.93,0.22,17.4,11.38,287.92,1397.7,12095.64,-29.3499999999999,2.0199999999986202
